Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.313,0.325,0.311,0.318,4088436.41,0.3077142857142857,0.30612,0.2543030303030303,53.27896314143109,-0.0018186696135028546,-0.0034071304902943225,5.921022175671019,0.055336006296669626,0.015974440894568787
2025-09-09,0.318,0.342,0.313,0.329,5467863.12,0.311,0.3068,0.2543030303030303,56.88881348455697,4.13483981780427e-05,-0.0034071304902943225,7.0317018298518565,0.05535189060436758,0.03459119496855356
2025-09-10,0.329,0.344,0.326,0.34,4342109.14,0.31557142857142856,0.30748,0.2543030303030303,60.2004282296365,0.0023756491378348343,-0.0022505745646684916,8.149530210181085,0.05393024864881396,0.033434650455927084
2025-09-11,0.34,0.345,0.324,0.338,3321825.64,0.32171428571428573,0.30788,0.2543030303030303,59.308380907376254,0.004017900154513643,-0.0009968796208320648,9.044390741588852,0.04280338911579222,-0.00588235294117645
2025-09-12,0.338,0.346,0.329,0.345,3029533.34,0.327,0.30928,0.2543030303030303,61.46087933233395,0.0058171805789256625,0.00036593241911948057,9.924727196783484,0.042987084484689755,0.020710059171597406
2025-09-13,0.345,0.353,0.334,0.349,3490456.43,0.33314285714285713,0.31148,0.2543030303030303,62.6758734079437,0.007479668882052759,0.0017886797117061363,11.088533124144604,0.04056006885281203,0.011594202898550732
2025-09-14,0.35,0.352,0.327,0.333,2753782.36,0.336,0.31264,0.2543030303030303,55.1818766668418,0.0074205965396930695,0.002915063077303523,11.607768645431609,0.0321121718542731,-0.04584527220630363
2025-09-15,0.333,0.338,0.308,0.32,3143523.97,0.3362857142857143,0.31392000000000003,0.2543030303030303,49.955459014242436,0.00625271255021248,0.0035825929718853143,10.78797715446361,0.031797566156672,-0.03903903903903905
2025-09-16,0.319,0.347,0.31,0.335,8534607.52,0.33714285714285713,0.31408,0.2543030303030303,55.22503304268953,0.006463028939648341,0.00415868016543792,10.546325709368151,0.033146300457577556,0.046875
2025-09-17,0.334,0.35,0.325,0.347,2797652.98,0.33814285714285713,0.31476,0.2543030303030303,58.949089562263396,0.007511418943455306,0.004829227921041398,10.490460548272434,0.03322598004304382,0.035820895522387985
2025-09-18,0.347,0.354,0.341,0.348,3044045.14,0.3395714285714285,0.31623999999999997,0.2543030303030303,59.25323239685935,0.008326978986968436,0.005528778134226806,10.666081738039548,0.03139641535852837,0.0028818443804035088
2025-09-19,0.348,0.353,0.326,0.329,3233640.51,0.33728571428571424,0.31836000000000003,0.2543030303030303,51.453058646974384,0.007355386667932062,0.005894099840967857,9.985798440105869,0.033077911490173466,-0.05459770114942519
2025-09-20,0.329,0.336,0.324,0.333,1983514.72,0.335,0.32,0.2543030303030303,52.859990207297464,0.006829433863354495,0.006081166645445185,9.478375825339352,0.03310325340605786,0.012158054711246313
2025-09-21,0.333,0.343,0.323,0.324,3136892.8,0.3337142857142857,0.3212,0.2543030303030303,49.391574299062334,0.005621585553632957,0.00598925042708274,9.052641272498718,0.031892492769617524,-0.027027027027027084
2025-09-22,0.324,0.325,0.284,0.29,6353363.19,0.32942857142857146,0.32064,0.2543030303030303,38.98471759444031,0.0018989512875704495,0.005171190599180282,10.164433854615952,0.03934383867775933,-0.1049382716049384
2025-09-23,0.29,0.301,0.28,0.293,2631672.87,0.32342857142857145,0.32067999999999997,0.2543030303030303,40.18234874384643,-0.0007999667418240874,0.003976959130979408,11.353747255027313,0.03939613597311452,0.010344827586206806
2025-09-24,0.293,0.304,0.283,0.297,2588813.47,0.3162857142857143,0.32031999999999994,0.2543030303030303,41.82205573605992,-0.0025862989102463096,0.0026643075227342646,12.24977566783512,0.03834178782408543,0.013651877133105783
2025-09-25,0.296,0.298,0.269,0.272,4057568.34,0.30542857142857144,0.31884,0.2543030303030303,35.30770569939072,-0.005950675407896233,0.0009413109366081648,13.645015984159027,0.041373938663103786,-0.08417508417508401
2025-09-26,0.272,0.285,0.268,0.283,3279577.99,0.2988571428571429,0.31836,0.2543030303030303,39.75431546674769,-0.0076412760780447675,-0.0007752064663224216,14.979124491873701,0.04261827813741591,0.04044117647058809
2025-09-27,0.283,0.285,0.276,0.283,2035703.69,0.2917142857142857,0.31744,0.2543030303030303,39.75431546674769,-0.008878740693368636,-0.0023959133117316647,16.21793953475161,0.04219189694395317,0.0
2025-09-28,0.283,0.292,0.27,0.291,3047716.62,0.287,0.31676,0.2543030303030303,43.05568044887921,-0.009108905384082544,-0.0037385117262018408,16.798145157889053,0.042588243918521514,0.028268551236749095
2025-09-29,0.291,0.291,0.279,0.285,2690669.71,0.2862857142857143,0.31636,0.2543030303030303,41.23079643109012,-0.009664061134538382,-0.0049236216078691495,17.336907522230963,0.04176820010441681,-0.020618556701030966
2025-09-30,0.284,0.286,0.27,0.283,3898937.83,0.28485714285714286,0.31536,0.2543030303030303,40.612876799970856,-0.01014842462980109,-0.005968582212255538,18.28315662668661,0.040708951320396786,-0.007017543859649145
2025-10-01,0.282,0.296,0.277,0.296,3711684.82,0.2847142857142857,0.31495999999999996,0.2543030303030303,46.25151860866015,-0.009375223098969265,-0.006649910389598284,18.323553268676314,0.042482616648301,0.04593639575971742
2025-10-02,0.295,0.308,0.294,0.302,4166823.76,0.289,0.31452,0.2543030303030303,48.67374311628234,-0.008183965795907688,-0.006956721470860166,17.47771866406315,0.042468322780177224,0.020270270270270396
2025-10-03,0.302,0.312,0.294,0.302,2762575.82,0.2917142857142857,0.31388,0.2543030303030303,48.67374311628234,-0.007157379979595535,-0.00699685317260724,16.418428138389295,0.042297886191681,0.0
2025-10-04,0.301,0.303,0.284,0.29,2694395.79,0.2927142857142857,0.31232,0.2543030303030303,44.06731644293219,-0.007228774226307133,-0.0070432373833472185,16.049354140795643,0.04201860203993405,-0.039735099337748436
2025-10-05,0.289,0.301,0.283,0.284,2347449.03,0.2917142857142857,0.31007999999999997,0.2543030303030303,41.93056119485344,-0.0076809631748554485,-0.007170782541648865,15.766407335421723,0.04145637194843822,-0.020689655172413834
2025-10-06,0.283,0.298,0.281,0.292,3965518.56,0.2927142857142857,0.30823999999999996,0.2543030303030303,45.71044033960969,-0.007309533283548775,-0.007198532690028847,15.628643824494777,0.04041992410561137,0.028169014084507005
2025-10-07,0.292,0.294,0.267,0.27,4991177.01,0.29085714285714287,0.30524,0.2543030303030303,38.32281210667145,-0.008690213188837892,-0.007496868789790657,16.303615163719076,0.04197345320262197,-0.07534246575342451
2025-10-08,0.269,0.283,0.267,0.278,2496203.32,0.2882857142857143,0.3024,0.2543030303030303,41.99406298632446,-0.00903473205265315,-0.007804441442363155,16.930374264427353,0.04287563589562391,0.029629629629629672
2025-10-09,0.278,0.278,0.252,0.262,3491269.6,0.2825714285714286,0.29956,0.2543030303030303,37.222022246349745,-0.010478047606324314,-0.008339162675155387,18.258875057121887,0.04304129680591926,-0.05755395683453246
2025-10-10,0.262,0.269,0.047,0.165,16391549.62,0.263,0.29336,0.2543030303030303,21.368480025363922,-0.01922733417850181,-0.010516796975824673,22.58919309232125,0.09085756748169004,-0.3702290076335878
2025-10-11,0.164,0.175,0.15,0.157,14071608.22,0.244,0.28624,0.2543030303030303,20.589588545436925,-0.026501250049256214,-0.013713687590510983,26.610202696434943,0.09095308833609904,-0.048484848484848575
2025-10-12,0.157,0.176,0.152,0.169,9050972.37,0.22757142857142856,0.27912,0.2543030303030303,25.00538786109277,-0.030940913480197618,-0.017159132768448312,30.29557172572828,0.09218496052012762,0.07643312101910826
2025-10-13,0.169,0.19,0.165,0.176,12434331.79,0.21100000000000002,0.27224,0.2543030303030303,27.536732468598046,-0.03350827470409529,-0.020428961155577706,33.02967250504506,0.09300877604876971,0.041420118343195034
2025-10-14,0.176,0.177,0.156,0.169,7643657.46,0.1965714285714286,0.26583999999999997,0.2543030303030303,26.570877776249134,-0.03569628392846988,-0.02348242571015614,35.649451926393425,0.09275883168319536,-0.03977272727272718
2025-10-15,0.168,0.176,0.158,0.161,5337883.89,0.17985714285714288,0.25896,0.2543030303030303,25.47129714454819,-0.037641917549521536,-0.026314324078029222,38.0821042462169,0.09183402574910733,-0.047337278106508895
2025-10-16,0.161,0.169,0.153,0.155,5984521.57,0.1645714285714286,0.2522,0.2543030303030303,24.64746380369793,-0.039215939132402206,-0.02889464708890382,40.390142627779944,0.09074353034647578,-0.037267080745341685
2025-10-17,0.155,0.159,0.143,0.149,5929914.23,0.1622857142857143,0.24656000000000003,0.2543030303030303,23.817850791151898,-0.040480874114631776,-0.03121189249404941,42.6319469570016,0.09060177241900447,-0.03870967741935483
2025-10-18,0.149,0.154,0.146,0.15,4117134.57,0.16128571428571428,0.24084,0.2543030303030303,24.27533290966838,-0.04093082745837706,-0.03315567948691494,44.71362240556457,0.0900407623739478,0.006711409395973256
2025-10-19,0.15,0.157,0.146,0.154,4784038.15,0.1591428571428571,0.23511999999999997,0.2543030303030303,26.184796574738286,-0.0404978185116433,-0.03462410729186061,46.45068564938172,0.09085387937418979,0.026666666666666616
2025-10-20,0.154,0.16,0.15,0.153,4296006.97,0.15585714285714286,0.23036,0.2543030303030303,26.008229586890053,-0.03977682496634885,-0.03565465082675826,47.85956006381265,0.09085951855238344,-0.006493506493506551
2025-10-21,0.154,0.158,0.142,0.143,5084769.52,0.15214285714285714,0.22476,0.2543030303030303,24.247427074806282,-0.03955636763067544,-0.0364349941875417,49.279667991050204,0.08966609834316168,-0.06535947712418311
2025-10-22,0.142,0.147,0.134,0.14,6028289.54,0.14914285714285716,0.21904,0.2543030303030303,23.72841843294931,-0.03917217606989798,-0.03698243056401296,50.70777730947599,0.08889866234491427,-0.020979020979020824
2025-10-23,0.14,0.145,0.136,0.138,7387195.04,0.1467142857142857,0.21292000000000003,0.2543030303030303,23.36929156434418,-0.03858430888045808,-0.037302806227301984,52.0338788194428,0.08867712840589896,-0.014285714285714346
2025-10-24,0.138,0.144,0.137,0.142,5374864.34,0.1457142857142857,0.2072,0.2543030303030303,25.78845526434172,-0.03736493363083471,-0.03731523170800853,53.2652587929834,0.08975420273831233,0.02898550724637672
2025-10-25,0.142,0.143,0.137,0.141,4431797.84,0.1444285714285714,0.20152,0.2543030303030303,25.57111669553582,-0.03606354352208893,-0.03706489407082461,54.40868305412825,0.08988229453564436,-0.007042253521126751
2025-10-26,0.14,0.146,0.138,0.144,4162077.79,0.143,0.19544,0.2543030303030303,27.543957411444666,-0.03439363909475718,-0.03653064307561113,55.18755965828509,0.08966232053097695,0.02127659574468077
2025-10-27,0.144,0.147,0.136,0.137,5830670.03,0.1407142857142857,0.18883999999999998,0.2543030303030303,25.823933877893097,-0.033251763670554185,-0.035874867194599744,55.95173131360266,0.08914681896881349,-0.04861111111111094
2025-10-28,0.137,0.141,0.128,0.133,6140671.95,0.1392857142857143,0.18208,0.2543030303030303,24.868280407588784,-0.03229728276930621,-0.03515935030954104,56.82319740852205,0.08809040101438463,-0.02919708029197088
2025-10-29,0.132,0.167,0.127,0.148,30703603.69,0.14042857142857143,0.1764,0.2543030303030303,34.63677153352812,-0.029984828698307847,-0.0341244459872944,55.366553389826606,0.09350578555240498,0.11278195488721798
2025-10-30,0.149,0.17,0.116,0.13,83110809.11,0.1392857142857143,0.17024,0.2543030303030303,29.65417292357671,-0.02926726691962475,-0.033153010173760475,54.373352560858415,0.05240463589191277,-0.1216216216216216
2025-10-31,0.13,0.163,0.128,0.147,34056330.41,0.13999999999999999,0.16444,0.2543030303030303,38.63290770174307,-0.027015419179407196,-0.03192549197488982,53.451094648245096,0.06030715212099679,0.13076923076923075
2025-11-01,0.147,0.157,0.141,0.143,14175979.3,0.1402857142857143,0.15936,0.2543030303030303,37.42257106873712,-0.025262371301123854,-0.03059286784013663,52.59471230081845,0.05764481053072768,-0.027210884353741527
2025-11-02,0.142,0.143,0.133,0.14,13122245.69,0.13971428571428574,0.15383999999999998,0.2543030303030303,36.49898885307614,-0.02384032670929359,-0.029242359613968025,52.07995455405045,0.0565784316552612,-0.020979020979020824
2025-11-03,0.141,0.141,0.122,0.128,10468159.88,0.13842857142857143,0.14848,0.2543030303030303,32.99155565071368,-0.023411769530973098,-0.02807624159736904,51.95439525108395,0.05874684630993695,-0.08571428571428574
2025-11-04,0.128,0.144,0.123,0.133,15115728.07,0.13842857142857143,0.1472,0.2543030303030303,35.76153891782799,-0.022410344168688118,-0.026943062111632856,51.560250241152175,0.05920050872564017,0.0390625
2025-11-05,0.133,0.135,0.123,0.132,9913003.95,0.13614285714285715,0.1462,0.2543030303030303,35.44594483903457,-0.02145013519061653,-0.025844476727429594,51.19425844621553,0.058795115542508075,-0.007518796992481258
2025-11-06,0.132,0.149,0.129,0.133,16209476.12,0.1365714285714286,0.14476,0.2543030303030303,36.05367795319954,-0.020373616644371095,-0.024750304710817895,49.57065472276833,0.05836467768297959,0.007575757575757569
2025-11-07,0.133,0.249,0.133,0.197,66488661.06,0.1437142857142857,0.1456,0.2543030303030303,61.217964741854296,-0.01419259936005493,-0.0226387636406653,48.45283412520549,0.12329436883218595,0.48120300751879697
2025-11-08,0.197,0.203,0.167,0.173,18473829.14,0.148,0.14576,0.2543030303030303,52.823180255668206,-0.011102712891031652,-0.02033155349073857,47.41485785604,0.12725796558362526,-0.12182741116751283
2025-11-09,0.173,0.173,0.158,0.17,6644798.22,0.1522857142857143,0.14612,0.2543030303030303,51.86575243383531,-0.008794651265545822,-0.01802417304570002,45.98953709055023,0.12736508488587864,-0.01734104046242757
2025-11-10,0.17,0.174,0.164,0.169,6495491.48,0.15814285714285714,0.14668,0.2543030303030303,51.530471357130466,-0.006965889008933912,-0.0158125162383468,44.695763972238524,0.1261598253411455,-0.00588235294117645
2025-11-11,0.169,0.171,0.155,0.158,4894898.52,0.16171428571428573,0.14704,0.2543030303030303,47.86504734075827,-0.006331207594107685,-0.013916254509498977,43.013056093862474,0.12719716279064072,-0.0650887573964497
2025-11-12,0.158,0.171,0.151,0.157,4117743.93,0.16528571428571429,0.14732,0.2543030303030303,47.53402546238695,-0.0058415716412482666,-0.012301317935848835,41.237663720957315,0.12712150665218697,-0.006329113924050667
2025-11-13,0.157,0.169,0.141,0.146,5726588.97,0.16714285714285718,0.147,0.2543030303030303,43.93468375255198,-0.006268875989962425,-0.011094829546671554,39.064781264752504,0.12838354155155957,-0.07006369426751602
2025-11-14,0.146,0.147,0.132,0.14,5758056.85,0.159,0.14648,0.2524949494949495,42.063703347287884,-0.007010850895764559,-0.010278033816490156,36.59756925556719,0.1288173957937602,-0.041095890410958735
2025-11-15,0.139,0.146,0.138,0.143,2534991.16,0.15471428571428572,0.14648,0.25066666666666665,43.36243959134112,-0.007272958290387127,-0.009677018711269551,34.306586675609395,0.12881833584740515,0.021428571428571352
2025-11-16,0.143,0.145,0.135,0.141,3090556.34,0.15057142857142858,0.14651999999999998,0.24856565656565657,42.67561872639787,-0.007554974530728065,-0.009252609875161254,32.01885177362578,0.1282742138082926,-0.013986013986013957
2025-11-17,0.14,0.144,0.136,0.138,2968397.23,0.14614285714285716,0.14652,0.24646464646464644,41.61095275240149,-0.007929147089049543,-0.008987917317938913,29.89452650749813,0.1281656789454521,-0.02127659574468066
2025-11-18,0.138,0.145,0.136,0.143,2762969.86,0.144,0.14656,0.24449494949494952,44.11345371247958,-0.007733081177887763,-0.008736950089928683,27.97943240426209,0.1260074931661123,0.03623188405797095
2025-11-19,0.142,0.146,0.133,0.145,4608138.41,0.1422857142857143,0.14672000000000002,0.24233333333333332,45.12654789456055,-0.0073317978437537346,-0.008455919640693694,26.01026994308499,0.12246141789346729,0.013986013986013957
2025-11-20,0.144,0.159,0.14,0.15,9918209.58,0.14285714285714285,0.14696,0.24014141414141413,47.68004070369492,-0.006534988418506221,-0.008071733396256199,24.949395210942956,0.11937107551777992,0.034482758620689724
2025-11-21,0.15,0.163,0.128,0.135,12301350.32,0.14214285714285713,0.14688,0.2382929292929293,41.44860381790922,-0.0070328159238706445,-0.00786394990177909,23.195075647017678,0.12154228935227263,-0.09999999999999987
2025-11-22,0.135,0.137,0.125,0.133,5805826.01,0.1407142857142857,0.14688,0.23648484848484846,40.68510141868594,-0.00750224982780151,-0.007791609886983574,21.692784213890825,0.12148650329032151,-0.014814814814814836
2025-11-23,0.134,0.137,0.13,0.131,4303750.58,0.1392857142857143,0.1462,0.23454545454545453,39.8937130858322,-0.007944088358484647,-0.00782210558128379,20.297799311701603,0.11978146383482383,-0.015037593984962405
2025-11-24,0.13,0.139,0.128,0.136,3650246.09,0.13899999999999998,0.14644000000000001,0.2326060606060606,42.88481048119751,-0.007800866827156777,-0.007817857830458387,19.002456188240185,0.11976890383004,0.03816793893129766
2025-11-25,0.136,0.137,0.13,0.134,3848590.39,0.1377142857142857,0.14592,0.23082828282828283,41.98480030262214,-0.007759301617972197,-0.00780614658796115,17.799637573597437,0.11982439312728806,-0.014705882352941235
2025-11-26,0.134,0.135,0.128,0.134,3492416.15,0.13614285714285715,0.14556,0.2292121212121212,41.98480030262214,-0.007638311193477493,-0.007772579509064419,16.838479886344707,0.119832059822795,0.0
2025-11-27,0.134,0.137,0.132,0.132,2587342.14,0.1335714285714286,0.14524,0.22747474747474747,40.98718885172879,-0.007616016003990422,-0.00774126680804962,15.771289008639362,0.042950913399738895,-0.014925373134328401
2025-11-28,0.133,0.135,0.129,0.131,2918087.87,0.133,0.14536000000000002,0.2258888888888889,40.469402246889516,-0.0075915281375377175,-0.00771131907394724,15.035955813339898,0.035491464275663895,-0.007575757575757569
2025-11-29,0.13,0.132,0.127,0.128,2023470.66,0.13228571428571428,0.14516,0.22383838383838384,38.88245568765982,-0.007725145585330717,-0.007714084376223935,14.525466977364712,0.035547406936359355,-0.022900763358778664
2025-11-30,0.128,0.13,0.124,0.124,1730163.34,0.13128571428571428,0.14484,0.22175757575757576,36.80982156188638,-0.008060884091888432,-0.007783444319356835,14.311960128166747,0.03571463045158228,-0.03125
2025-12-01,0.125,0.126,0.114,0.117,3323516.15,0.1285714285714286,0.1442,0.21979797979797983,33.44949660726448,-0.008790469712788185,-0.007984849398043106,14.90009034776377,0.03512103319563606,-0.056451612903225756
2025-12-02,0.117,0.127,0.115,0.124,2293408.84,0.12714285714285714,0.14128,0.21826262626262627,39.40650549275301,-0.008703501527307506,-0.008128579823895987,15.330447552541376,0.03883145551073131,0.05982905982905984
2025-12-03,0.123,0.129,0.123,0.125,2857056.94,0.12585714285714286,0.13936,0.21657575757575756,40.22960000959596,-0.008456406777688052,-0.0081941452146544,15.490839604844862,0.036432462221640795,0.008064516129032251
2025-12-04,0.125,0.129,0.12,0.122,3870643.13,0.12442857142857143,0.13744,0.21483838383838383,38.53829422142899,-0.00840576095644563,-0.008236468363012646,15.891898144211577,0.035787491447795305,-0.02400000000000002
2025-12-05,0.122,0.124,0.115,0.118,2685222.33,0.12257142857142858,0.1354,0.212959595959596,36.344296808570014,-0.008589377353404481,-0.008307050161091014,16.66654217320734,0.0356346427109141,-0.032786885245901676
2025-12-06,0.118,0.124,0.117,0.122,2222300.89,0.12171428571428573,0.13396,0.21124242424242423,40.021550089047636,-0.00831626339257846,-0.008308892807388503,17.385854485846266,0.03686565527958743,0.033898305084745894
2025-12-07,0.122,0.125,0.116,0.12,2790191.1,0.12114285714285715,0.13248,0.20936363636363636,38.81420449562785,-0.008167057145292214,-0.008280525674969246,18.05378734758241,0.036779080416897196,-0.016393442622950838
2025-12-08,0.12,0.125,0.118,0.12,3815417.17,0.12157142857142857,0.13144,0.20745454545454545,38.81420449562785,-0.007957085787500498,-0.008215837697475496,18.674010719194545,0.03544138792834595,0.0
2025-12-09,0.12,0.129,0.118,0.126,2741395.27,0.12185714285714286,0.13088,0.20574747474747473,44.62628932788943,-0.007223266794501304,-0.008017323516880658,18.604239205516166,0.03747996272599394,0.050000000000000044
2025-12-10,0.125,0.126,0.118,0.12,3496219.53,0.12114285714285715,0.12996,0.20386868686868687,40.48478729454904,-0.007044653431957759,-0.007822789499896078,18.539451371386242,0.03727135143824067,-0.04761904761904767
2025-12-11,0.119,0.12,0.112,0.117,2646922.5,0.12042857142857143,0.129,0.20193939393939395,38.55798937312466,-0.007063749476324405,-0.007670981495181743,19.12822438677663,0.03103599716026992,-0.02499999999999991
2025-12-12,0.116,0.119,0.11,0.114,4006038.03,0.11985714285714287,0.12804,0.2001111111111111,36.67808547296889,-0.007237528434431331,-0.007584290883031661,19.874279252858514,0.031278899067640836,-0.02564102564102566
2025-12-13,0.114,0.116,0.113,0.114,1568362.57,0.11871428571428573,0.12688,0.19815151515151516,36.678085472968874,-0.007291201083268015,-0.007525672923078932,20.56704448564884,0.03126172979675088,0.0
2025-12-14,0.115,0.115,0.107,0.11,2397983.31,0.1172857142857143,0.12548,0.19617171717171716,34.10668960455111,-0.00756925001231934,-0.0075343883409270136,21.799332359839347,0.03002414288971237,-0.03508771929824561
