Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-22,165.13,166.58,148.16,150.6,385088.402,173.86142857142858,185.35240000000002,221.6032323232323,33.34263881480848,-5.979653695050473,-2.45200645006969,23.59510821104069,0.042891615596477514,-0.08810172570390562
2025-12-23,150.6,155.57,147.69,150.84,175706.356,168.8042857142857,183.97320000000002,220.1032323232323,33.503676649447726,-7.647370224786073,-3.4910792050129666,25.70203368766417,0.0411872291046081,0.0015936254980080111
2025-12-24,150.84,151.83,146.4,148.76,93240.249,164.34285714285713,182.64079999999998,218.5868686868687,32.764879589919786,-9.032762147230926,-4.599415793456559,27.71571037858846,0.0407888962987124,-0.013789445770352793
2025-12-25,148.75,154.57,148.09,149.13,71816.971,160.8542857142857,181.5076,217.00242424242427,33.0477068190677,-9.985730039206459,-5.676678642606539,29.172111381984653,0.040436097668851756,0.0024872277493950268
2025-12-26,149.12,157.44,148.55,154.29,93606.341,156.9542857142857,180.82319999999999,215.43707070707072,37.02619117010726,-10.20693588005102,-6.582730090095436,30.09392230524731,0.04105205030189746,0.03460068396700855
2025-12-27,154.3,157.68,153.85,157.12,48432.325,153.6985714285714,179.51359999999997,214.0077777777778,39.16145922932637,-10.038171956153747,-7.273818463307099,30.912828791499514,0.04145968777026697,0.01834208309028451
2025-12-28,157.12,157.36,152.64,153.64,42032.219,152.05428571428573,177.74439999999998,212.56121212121212,37.47857958613119,-10.069161224255282,-7.832887015496736,31.754401955782903,0.04098144309242873,-0.022148676171079518
2025-12-29,153.65,159.5,148.47,149.5,124621.492,151.89714285714285,176.1028,211.10141414141415,35.52285440597814,-10.308948699556993,-8.328099352308788,32.81134377931457,0.03792564456071064,-0.026946107784431073
2025-12-30,149.49,152.59,148.96,149.52,65329.148,151.70857142857145,174.74560000000002,209.88121212121214,35.540353959107875,-10.377740041180203,-8.738027490083072,33.79278975830826,0.03793500825545162,0.0001337792642142066
2025-12-31,149.51,150.95,143.63,146.02,80860.73,151.31714285714287,173.088,208.58292929292932,33.81093176921077,-10.592573826882898,-9.108936757443038,35.050464547200086,0.03674843310953653,-0.023408239700374533
2026-01-01,146.02,149.59,145.1,148.93,37922.559,151.28857142857143,171.544,207.2771717171717,36.57439398980165,-10.408041051272392,-9.368757616208908,36.21830542259964,0.03633947618787234,0.019928776879879484
2026-01-02,148.93,166.0,147.89,165.22,156075.812,152.85,170.49199999999996,206.31777777777776,49.328354095098994,-8.845366756406378,-9.264079444248402,34.65682719296725,0.04443928190490536,0.10938024575303817
2026-01-03,165.22,168.06,157.86,163.14,107111.36,153.71,168.92,205.23060606060605,48.00108668107616,-7.6861733144867515,-8.948498218296074,32.94535215103743,0.043583923789624925,-0.012589274906185777
2026-01-04,163.14,166.16,160.74,164.23,67949.148,155.22285714285712,167.61,204.19838383838382,48.77887032496761,-6.603430038743625,-8.479484582385584,31.35612532638832,0.04315233485526923,0.006681377957582502
2026-01-05,164.22,175.22,161.77,170.91,123420.372,158.28142857142856,166.3484,203.14595959595957,53.38103171148799,-5.146996645625876,-7.8129869950336435,29.462394758043285,0.043901261614197364,0.040674663581562465
2026-01-06,170.93,177.09,167.73,176.21,101106.142,162.09428571428572,165.7432,202.12727272727275,56.70484117033522,-3.5244690966518135,-6.955283415357278,27.909606046270067,0.04393877819850691,0.03101047334854612
2026-01-07,176.23,176.25,165.72,167.85,62516.048,165.21285714285713,164.5552,201.0511111111111,50.57908732878027,-2.879987750912619,-6.140224282468346,26.207329806590682,0.0445103252797586,-0.04744339140797915
2026-01-08,167.85,169.23,161.16,164.33,95915.261,167.41285714285712,163.5848,199.81444444444446,48.21718297953122,-2.623029571191978,-5.436785340213073,24.611842065710015,0.04329300488751304,-0.02097110515341072
2026-01-09,164.34,170.4,162.69,165.7,56712.881,167.48142857142855,162.4948,198.5691919191919,49.21126293778739,-2.2825292358417073,-4.805934119338801,22.976992372985478,0.04336128520033759,0.008336883101077053
2026-01-10,165.7,167.29,163.42,164.94,21698.949,167.73857142857145,161.6428,197.30070707070706,48.653274209406646,-2.050370520272793,-4.2548213995256,21.458917658312693,0.03921060654890605,-0.004586602293301101
2026-01-11,164.93,171.69,164.67,167.95,38285.368,168.26999999999998,161.16119999999998,196.13676767676768,51.02192071531049,-1.604999782772694,-3.724857076175019,20.4037594606728,0.03330664949696616,0.01824906026433859
2026-01-12,167.95,171.54,160.82,165.0,85118.093,167.4257142857143,160.8192,194.9178787878788,48.653068661352435,-1.4730996347851715,-3.2745055878970493,19.019532093050362,0.03371237898437266,-0.01756475141411129
2026-01-13,165.0,180.12,164.75,177.74,108291.55,167.6442857142857,160.6652,193.71171717171717,57.77147845947487,-0.33667530647829835,-2.6869395316132993,18.65453867559237,0.03701920667099832,0.07721212121212129
2026-01-14,177.74,180.37,174.15,178.46,102896.805,169.16000000000003,160.6072,192.72515151515148,58.22301145878634,0.6149582875681574,-2.026559967777008,18.344009069141062,0.03700511189707389,0.004050860807921719
2026-01-15,178.45,178.53,169.16,171.75,90045.933,170.22,160.87120000000002,191.57656565656563,52.58037577149714,0.8182614363217056,-1.4575956869572655,17.318474749000128,0.03795226035541128,-0.03759946206432818
2026-01-16,171.75,176.49,168.38,175.35,47785.761,171.59857142857143,161.8612,190.5831313131313,55.094855336190285,1.2553991006007266,-0.9149967294456671,16.25499202230072,0.0380014303056113,0.020960698689956203
2026-01-17,175.35,177.51,173.4,173.84,41267.831,172.86999999999998,162.7812,190.07191919191922,53.80607052611915,1.4631234916956828,-0.4393726852173972,15.41137787689526,0.037588839075324586,-0.008611348731109136
2026-01-18,173.84,177.3,168.61,168.84,73953.842,172.99714285714285,163.5844,189.409898989899,49.66337221276676,1.2103363509103247,-0.10943087799185283,14.698497185852776,0.03767685013937531,-0.028762080073630902
2026-01-19,168.84,168.84,156.83,163.96,93905.457,172.84857142857143,164.1776,188.53080808080807,45.94522235571055,0.60920299159514,0.03429589592554573,15.389328876269575,0.038495938384697094,-0.028903103529969165
2026-01-20,163.93,164.52,151.72,153.29,80976.961,169.3557142857143,164.13760000000002,187.44161616161617,39.05953858400417,-0.7198810134705127,-0.11653948595366596,16.492978452042347,0.041166493200166986,-0.06507684801171032
2026-01-21,153.3,163.55,151.88,159.46,108073.581,166.64142857142858,164.2312,186.47292929292928,44.261503225346765,-1.2607886412174878,-0.3453893170064304,17.51779591525992,0.041845829772074,0.04025050557766341
2026-01-22,159.47,161.9,155.11,157.28,40976.388,164.5742857142857,164.3768,185.61444444444442,42.869109266092366,-1.8441118408344153,-0.6451338217720274,18.46941213110481,0.033856047917674374,-0.013671140097830214
2026-01-23,157.29,161.4,154.82,157.08,54537.242,161.96428571428572,164.68,184.9469696969697,42.736280884395406,-2.296070338074628,-0.9753211250325476,19.382831306803244,0.03376274522331238,-0.0012716174974567451
2026-01-24,157.08,158.14,155.34,156.22,16087.565,159.44714285714286,164.94799999999998,184.43838383838383,42.13176294603455,-2.692606820663684,-1.318778264158775,20.231006255666077,0.03371991224865595,-0.005474917239623234
2026-01-25,156.22,156.8,145.52,147.96,71837.661,156.46428571428572,165.02560000000003,183.76252525252528,36.75419763951671,-3.631515952940987,-1.7813258019152174,21.958426150774535,0.03398193613338001,-0.052874151837152716
2026-01-26,147.95,155.25,147.61,154.21,60413.551,155.07142857142858,165.23680000000002,183.07333333333335,42.712475727317255,-3.8271682252045025,-2.1904942865730748,23.562458910518103,0.03472152534343086,0.04224114625574482
2026-01-27,154.22,159.86,152.91,159.01,89282.206,155.88857142857142,164.9884,182.36717171717171,46.853516441720316,-3.553936606890119,-2.4631827506364834,24.078406133539037,0.034236110183799025,0.031126386096880676
2026-01-28,159.02,163.94,156.4,160.2,94562.563,155.99428571428572,164.87080000000003,181.77575757575758,47.859782200046816,-3.204436773659296,-2.611433555241046,23.786548732083354,0.034003121715763654,0.007483806049934039
2026-01-29,160.2,160.35,143.13,147.26,117291.781,154.56285714285715,164.192,181.07646464646464,39.17401404292103,-3.9263450322544315,-2.8744158506437234,24.797041402161472,0.038317828188681506,-0.08077403245942572
2026-01-30,147.26,147.8,135.44,138.01,162804.531,151.8385714285714,162.876,180.20262626262627,34.37189296924518,-5.185089735914374,-3.3365506276978536,26.27961095421228,0.040424524606013756,-0.06281407035175879
2026-01-31,138.02,138.61,115.66,129.05,355223.83,147.95714285714286,160.9896,179.19363636363636,30.474910675952955,-6.826954221848382,-4.034631346527959,28.64319481743424,0.0418259912272858,-0.0649228316788637
2026-02-01,129.05,130.42,121.49,124.23,158594.972,144.56714285714284,159.2448,178.1628282828283,28.59661758351878,-8.420016662715767,-4.911708409765521,30.837951261854624,0.04219070214624872,-0.03734986439364596
2026-02-02,124.24,131.03,120.4,128.38,150800.889,140.87714285714287,157.8068,177.02767676767675,32.45663576471624,-9.241133769803128,-5.777593481773042,32.92225595880662,0.038195778362841076,0.03340577960235036
2026-02-03,128.38,131.04,120.89,125.29,145436.148,136.06,156.1904,175.9177777777778,31.108169494021425,-10.02564279934677,-6.627203345287787,34.855879783595576,0.03795777798795736,-0.024069169652593758
2026-02-04,125.29,128.8,119.5,123.75,136285.288,130.85285714285715,154.5428,174.86111111111111,30.429622278940883,-10.648883289167571,-7.431539334063745,36.717272000555674,0.03764972722027998,-0.012291483757682187
2026-02-05,123.75,125.52,98.64,100.97,458255.277,124.24000000000001,151.86360000000002,173.58171717171717,22.58270251830284,-12.833030302113627,-8.511837527673721,39.20356639694463,0.05226041616215028,-0.18408080808080807
2026-02-06,100.97,115.4,92.25,114.02,405210.25,120.81285714285715,149.8244,172.560303030303,33.208579960888216,-13.356985593713944,-9.480867140881767,41.67944004196608,0.06269878135160728,0.12924631078538185
2026-02-07,114.01,116.42,110.14,113.97,140350.739,118.65857142857145,147.27360000000002,171.40393939393937,33.18978353002129,-13.61926412025305,-10.308546536756023,43.805440147972256,0.06278480786006643,-0.00043851955797225006
2026-02-08,113.98,115.21,111.02,112.52,68699.048,116.9857142857143,144.636,170.28838383838382,32.61327963979204,-13.78521722087197,-11.003880673579213,45.77958310354942,0.0627345411052126,-0.012722646310432628
2026-02-09,112.51,115.17,108.95,112.7,90183.685,114.74571428571427,142.274,169.08969696969697,32.76939800992008,-13.74378198949509,-11.55186093676239,47.67747906990381,0.06179321349836141,0.0015997156061144935
2026-02-10,112.71,113.22,107.91,109.44,118090.404,112.48142857142857,139.6376,168.17848484848483,31.352677747500323,-13.814751173009,-12.004438984011713,49.47316642773988,0.06055757677039124,-0.02892635314995573
2026-02-11,109.43,114.0,104.7,107.54,121183.011,110.16571428571429,136.9856,167.36474747474747,30.524386132128924,-13.864487699431479,-12.376448727095667,51.243796251203484,0.06055307059802709,-0.01736111111111105
2026-02-12,107.55,115.61,105.61,114.98,157628.676,112.16714285714285,134.8312,166.48555555555555,37.48859668434166,-13.151950930110814,-12.531549167698698,52.540557547184946,0.063495019032368,0.06918355960572797
2026-02-13,114.98,120.57,109.73,118.88,105696.879,112.86142857142856,133.02800000000002,165.6936363636364,40.83647669371595,-12.132704732721578,-12.451780280703275,52.71925025636839,0.06436187007707718,0.03391894242476945
2026-02-14,118.89,130.96,118.42,128.27,115640.838,114.9042857142857,132.02720000000002,164.88727272727272,48.05050197164744,-10.446825749208983,-12.050789374404417,51.107750269638494,0.0666170638623343,0.07898721399730824
2026-02-15,128.27,131.98,122.61,125.81,97292.259,116.80285714285715,130.68120000000002,164.10969696969696,46.4524658154926,-9.20316756270526,-11.481265012064586,49.45623458679076,0.06573806396867456,-0.01917829578233421
2026-02-16,125.8,129.36,123.21,127.04,50640.346,118.85142857142857,129.4716,163.24828282828284,47.39451672798396,-8.02579243011455,-10.79017049567458,47.92268430986072,0.06524075278815064,0.009776647325331789
2026-02-17,127.04,130.77,123.83,126.59,70975.347,121.30142857142857,128.252,162.219797979798,47.06826324464418,-7.047782939564968,-10.041692984452657,46.26050063229835,0.06514004769560901,-0.0035421914357682827
2026-02-18,126.6,129.31,120.82,122.98,161543.626,123.50714285714287,126.9224,161.36363636363637,44.426186290378986,-6.489196780991193,-9.331193743760364,45.0211806061847,0.06315341285528178,-0.02851726044711267
2026-02-19,122.98,125.16,119.94,124.84,61060.518,124.9157142857143,125.9976,160.55232323232323,46.1048263776668,-5.82923102392067,-8.630801199792426,43.95914957154095,0.06192101416549243,0.015124410473247751
2026-02-20,124.84,126.93,114.6,115.94,183113.257,124.49571428571429,124.4668,159.71575757575758,39.895146656741126,-5.9557053621255704,-8.095782032259056,43.48448725665101,0.06227100530000399,-0.07129125280358861
2026-02-21,115.94,124.99,114.64,121.49,110141.669,123.52714285714286,122.96600000000001,159.1860606060606,44.88070838063412,-5.544188614427128,-7.58546334869267,43.04372939282463,0.06274141973418652,0.047869587717785045
2026-02-22,121.5,121.6,117.09,117.97,66470.621,122.40714285714286,121.27680000000001,158.57474747474748,42.47432192908376,-5.439391292276767,-7.15624893740949,42.634454233557285,0.06258733791971291,-0.0289735780722693
