Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-25,0.0666,0.0706,0.0646,0.0681,644005.4,0.06992857142857142,0.092528,0.11135858585858585,31.427064551374343,-0.010371213399623783,-0.008577769023578697,26.435059823191658,0.04543431973174273
2025-11-26,0.068,0.0693,0.0655,0.0686,403854.3,0.06892857142857142,0.090676,0.11077474747474748,32.110307105676426,-0.010165466917204005,-0.008895308602303758,27.046215411336554,0.04602285452719133
2025-11-27,0.0686,0.0693,0.0664,0.0676,459391.3,0.06772857142857143,0.0885,0.1101111111111111,31.43568620728044,-0.00996819583363065,-0.009109886048569138,27.613717028899668,0.041524425195403544
2025-11-28,0.0676,0.0686,0.0643,0.0658,604798.5,0.06744285714285714,0.08698399999999999,0.10947474747474749,30.20553348927973,-0.009843630787142899,-0.00925663499628389,28.362480769242442,0.04130634942735719
2025-11-29,0.0659,0.066,0.0611,0.0616,245788.9,0.06658571428571428,0.08514799999999999,0.10872323232323233,27.50126263340985,-0.00996890169616653,-0.009399088336260419,29.379159475368084,0.04211251584223854
2025-11-30,0.0617,0.0622,0.0588,0.0591,360248.8,0.06537142857142857,0.08283600000000002,0.10778989898989898,26.00861822442498,-0.010152872901855514,-0.009549845249379438,30.54162221510086,0.04132293273837626
2025-12-01,0.059,0.059,0.0514,0.0528,663459.2,0.06337142857142856,0.080368,0.10687474747474746,22.669506067110845,-0.010683871733641978,-0.009776650546231946,32.22586418403431,0.041690482655550816
2025-12-02,0.0529,0.0567,0.0515,0.056,465687.2,0.061642857142857145,0.077748,0.10614444444444444,27.743880098288486,-0.01072287228009984,-0.009965894893005525,33.789803155186796,0.04556203686105762
2025-12-03,0.0559,0.058,0.0543,0.057,396118.8,0.05998571428571429,0.07539199999999999,0.10533838383838386,29.305066243948033,-0.01055145820931784,-0.010083007556267988,34.903327601255434,0.04602190530126701
2025-12-04,0.0573,0.0577,0.0539,0.0549,312191.6,0.058171428571428575,0.0731,0.10457171717171718,27.9398300595209,-0.010464436265436569,-0.010159293298101706,35.97380550698738,0.042214927750171244
2025-12-05,0.055,0.0558,0.0515,0.0529,230460.3,0.05632857142857143,0.07069600000000001,0.10371010101010102,26.665700856100045,-0.01043654800438501,-0.010214744239358368,37.186939672002914,0.0414177042254788
2025-12-06,0.053,0.057,0.0526,0.0548,811503.1,0.05535714285714286,0.06883199999999999,0.1030070707070707,29.934600594846174,-0.010144196255647928,-0.01020063464261628,37.964765853858424,0.04332664909771622
2025-12-07,0.055,0.0556,0.0521,0.0537,369838.2,0.054585714285714286,0.067192,0.10230808080808079,29.125157169538653,-0.00988729165187218,-0.01013796604446746,38.73939160335234,0.042220948956744664
2025-12-08,0.0537,0.0568,0.0534,0.0547,288756.1,0.05485714285714286,0.065792,0.10167070707070708,30.95304507990923,-0.009493565348037927,-0.010009085905181552,39.0845019075304,0.04238695943448019
2025-12-09,0.0547,0.0583,0.0537,0.0566,186204.9,0.05494285714285714,0.064832,0.10114242424242424,34.41408279896223,-0.008925334593204395,-0.00979233564278612,38.940971220302295,0.04387621630260585
2025-12-10,0.0564,0.063,0.0548,0.0611,1185812.2,0.05552857142857143,0.06398799999999999,0.10062525252525252,41.84879432065543,-0.008019451983654433,-0.009437758910959783,37.51085375575102,0.048442599568457374
2025-12-11,0.0603,0.0681,0.055,0.0575,5712077.3,0.0559,0.063068,0.09997575757575758,38.125372094676045,-0.007505504617384168,-0.00905130805224466,35.04437437031029,0.04427690353263897
2025-12-12,0.0574,0.0588,0.052,0.0535,1051747.0,0.05598571428571429,0.06218,0.09932121212121212,34.45695730872934,-0.007336394804866059,-0.008708325402768939,33.29643381337408,0.04639066427973849
2025-12-13,0.0536,0.0574,0.0522,0.0548,781326.9,0.055985714285714284,0.0613,0.09869494949494949,36.5923323736556,-0.007016592019504386,-0.008369978726116029,31.673346153361884,0.0469968902940311
2025-12-14,0.0547,0.0547,0.0487,0.0487,562440.8,0.055271428571428576,0.06022399999999999,0.09802525252525252,31.41960637373826,-0.007172682805679675,-0.008130519542028758,30.77783715475582,0.05224222387109975
2025-12-15,0.0488,0.0506,0.0454,0.0461,440779.0,0.054042857142857136,0.05902799999999999,0.09725151515151516,29.505108887754545,-0.007420643589085611,-0.007988544351440129,30.458114948188896,0.05230027604292657
2025-12-16,0.046,0.0485,0.045,0.0481,679497.9,0.05282857142857143,0.05824,0.09640505050505051,32.892508226394554,-0.007370804959684736,-0.007864996473089051,30.22142472911471,0.05381811011439088
2025-12-17,0.0478,0.0486,0.0435,0.0437,297212.5,0.05034285714285715,0.057283999999999995,0.09552525252525253,29.53058237726522,-0.007598756974146331,-0.007811748573300508,30.231347523036753,0.05638258697397017
2025-12-18,0.0441,0.0442,0.0398,0.0409,350687.2,0.047971428571428575,0.056216,0.09452525252525253,27.597497683058307,-0.007914118159560439,-0.007832222490552494,30.762608987488687,0.05722836851907982
2025-12-19,0.0407,0.0521,0.0406,0.0451,2315697.7,0.04677142857142857,0.05534800000000001,0.0936060606060606,34.521447086753085,-0.0077359638956021395,-0.007812970771562424,29.344238790359896,0.06266345139229614
2025-12-20,0.0454,0.0456,0.0438,0.0444,1028694.3,0.04528571428571428,0.054400000000000004,0.09259090909090908,33.938899380334036,-0.007564065667194905,-0.007763189750688921,28.027180750168878,0.06234483921056359
2025-12-21,0.0444,0.0445,0.0425,0.043,250715.6,0.04447142857142857,0.053376,0.09157878787878786,32.74861662272703,-0.007454868301152828,-0.0077015254607817035,27.03186291071872,0.058512662209545964
2025-12-22,0.0435,0.0442,0.0427,0.0438,89313.4,0.044142857142857136,0.052424,0.09067070707070707,34.16939669812059,-0.00722054138130615,-0.0076053286448865935,26.107639202657854,0.05662216838453158
2025-12-23,0.0441,0.0445,0.0427,0.0441,448192.8,0.04357142857142857,0.051556,0.08982828282828284,34.72630003195319,-0.006930734918391454,-0.007470409899587567,25.17214363878654,0.05638321246150385
2025-12-24,0.0441,0.0466,0.0425,0.0463,694733.0,0.04394285714285714,0.050943999999999996,0.08897070707070709,38.81409831200956,-0.006449197263191715,-0.007266167372308396,23.764869502704833,0.057630772587594754
2025-12-25,0.0461,0.0472,0.0441,0.0443,341813.5,0.04442857142857143,0.050351999999999994,0.08805656565656567,36.57181863217442,-0.006157973205548707,-0.007044528538956459,22.306560897655572,0.0578328284859153
2025-12-26,0.0442,0.0454,0.0436,0.0451,624208.0,0.04442857142857143,0.050044000000000005,0.08709292929292929,38.11192919450885,-0.005795812212175427,-0.006794785273600253,21.074844536142127,0.0572667207902291
2025-12-27,0.045,0.0536,0.0449,0.0502,3480830.8,0.045257142857142864,0.049812,0.08626161616161618,46.95457877315942,-0.00503918109529123,-0.0064436644379384485,20.99772989520026,0.06323346128879129
2025-12-28,0.0496,0.0568,0.0485,0.049,3724240.3,0.04611428571428571,0.049492,0.08531717171717172,45.31397617402028,-0.004484678868726222,-0.006051867324096004,21.446740138994926,0.06323751665078603
2025-12-29,0.0489,0.0511,0.0482,0.0489,416261.7,0.046842857142857144,0.04925199999999999,0.08436666666666666,45.172331129020215,-0.004007109558810881,-0.00564291577103898,21.780816245880658,0.06259589702141091
2025-12-30,0.0488,0.0522,0.0477,0.0505,285185.2,0.04775714285714285,0.049156,0.08364444444444444,47.974474526417694,-0.0034596451757283667,-0.005206261651976858,22.27434034909448,0.06007835856798579
2025-12-31,0.0506,0.0524,0.0486,0.0498,511067.0,0.04825714285714285,0.048956,0.08293333333333333,46.846420936094596,-0.0030471343892594094,-0.004774436199433369,22.767024773449105,0.05889235045183179
2026-01-01,0.0497,0.0509,0.0493,0.0504,250112.1,0.049128571428571424,0.048824,0.08211414141414142,47.97560422999103,-0.002641353751550002,-0.004347819709856696,23.224517453206968,0.057018397832950325
2026-01-02,0.0504,0.0518,0.05,0.0511,197212.6,0.049985714285714286,0.048679999999999994,0.08146666666666667,49.32808385656127,-0.0022374930952073074,-0.003925754386926819,23.82163762588104,0.05681828488598335
2026-01-03,0.0512,0.0531,0.0496,0.0523,616810.7,0.05028571428571428,0.048507999999999996,0.0807959595959596,51.6486817590516,-0.001799853058526188,-0.0035005741212466926,24.621982185756643,0.05084403557251676
2026-01-04,0.0526,0.0545,0.0522,0.0531,334249.5,0.050871428571428574,0.048188,0.08015454545454545,53.187844807628,-0.00137264387812331,-0.0030749880726220163,25.621038555325068,0.048993926961475434
2026-01-05,0.0533,0.056,0.0516,0.0553,489958.1,0.05178571428571428,0.0481,0.07952222222222222,57.22082502122604,-0.0008467945900227786,-0.002629349376102169,26.811015146582196,0.048922056194811235
2026-01-06,0.0549,0.057,0.0525,0.0543,215136.1,0.05232857142857143,0.048132,0.07891818181818182,54.905329425263176,-0.0005049264060121364,-0.0022044647820841624,28.085745597572174,0.04351142397267513
2026-01-07,0.0543,0.0544,0.0462,0.0474,1711727.1,0.05198571428571429,0.04783600000000001,0.07826363636363637,42.212359606481016,-0.0007817541660492394,-0.0019199226588771778,27.013259884858055,0.050938941479049496
2026-01-08,0.0473,0.0499,0.0462,0.0482,1014327.4,0.051671428571428576,0.047816,0.07756161616161616,43.83361269272052,-0.0009259154690293217,-0.0017211212209076066,26.01738029448066,0.0459721589948493
2026-01-09,0.0483,0.0483,0.0466,0.0474,301368.9,0.05114285714285714,0.047868,0.07681010101010101,42.54808753072235,-0.0010921282794093892,-0.0015953226326079631,25.09263496055879,0.045997271912791064
2026-01-10,0.0471,0.0481,0.0463,0.0469,105742.1,0.050371428571428574,0.04782,0.07604949494949495,41.72446393125549,-0.0012497921248136035,-0.0015262165310490914,24.13040180849062,0.04537210112441711
2026-01-11,0.0468,0.0472,0.0449,0.0457,181816.8,0.049314285714285706,0.0479,0.07531515151515152,39.73638763723631,-0.0014548017800469631,-0.0015119335808486659,22.75430361083883,0.04576674960658037
2026-01-12,0.0457,0.0467,0.0447,0.0449,407281.1,0.04782857142857143,0.04806,0.07459595959595959,38.422022803561006,-0.0016626606064543276,-0.0015420789859697983,21.407390168093823,0.04598624755417658
2026-01-13,0.0449,0.0481,0.0449,0.0478,238219.6,0.0469,0.048167999999999996,0.07384141414141414,45.46412792541492,-0.0015752262327683106,-0.001548708435329501,20.603073340690493,0.04690172810839501
2026-01-14,0.0478,0.0493,0.0468,0.0478,2153004.3,0.04695714285714286,0.048304,0.07314040404040403,45.46412792541492,-0.0014887722222420158,-0.001536721192712004,20.219647354425955,0.04565727683827848
2026-01-15,0.0478,0.0503,0.0463,0.0481,895816.9,0.04694285714285714,0.048507999999999996,0.07236060606060606,46.202259435159775,-0.001380139909467941,-0.0015054049360631915,20.15642222741977,0.04555327716883844
2026-01-16,0.0481,0.0508,0.0473,0.0502,854834.3,0.04734285714285714,0.048763999999999995,0.07165050505050505,51.18311834796724,-0.001111779665448738,-0.0014266798819403009,20.243948611320143,0.03899465381577757
2026-01-17,0.0498,0.0522,0.0491,0.0508,524556.8,0.0479,0.049032,0.07131414141414141,52.535277430497956,-0.0008409928114114854,-0.001309542467834538,20.724435678087172,0.03862382339776199
2026-01-18,0.051,0.0533,0.0491,0.0491,700079.1,0.04838571428571429,0.04914400000000001,0.07104444444444445,48.441209117386,-0.0007548664407394309,-0.0011986072624155166,21.46657961895006,0.039450543818693486
2026-01-19,0.0488,0.0628,0.041,0.0567,6181352.2,0.050071428571428565,0.049640000000000004,0.07074040404040405,62.50792901809816,-7.251824217027747e-05,-0.0009733894583664688,23.855369554296747,0.05205041250652855
2026-01-20,0.0563,0.0596,0.0516,0.0555,2610484.0,0.051171428571428576,0.050055999999999996,0.07036161616161615,59.736631320161784,0.00036718497029467057,-0.000705274572634241,26.07353163711867,0.052230338522998666
2026-01-21,0.0555,0.0558,0.0473,0.0485,2408089.4,0.05127142857142857,0.049988000000000005,0.06978282828282828,46.72342726725973,0.00014909278666699194,-0.0005344011007739944,26.434800515857322,0.06004182697942632
2026-01-22,0.0486,0.0502,0.0469,0.0477,1386403.3,0.05121428571428571,0.049936,0.0692989898989899,45.503415175573174,-8.729388468423777e-05,-0.0004449796575560431,26.628414180792713,0.06005109370565289
2026-01-23,0.0475,0.0497,0.0473,0.0481,1031534.0,0.05091428571428571,0.049904000000000004,0.06888585858585859,46.25901140538656,-0.0002395934832108773,-0.00040390242268701,26.80819829823272,0.059812085286739376
2026-01-24,0.0482,0.0673,0.0478,0.0536,20026713.3,0.051314285714285715,0.050028,0.06854545454545455,55.41310076547325,8.25603183219406e-05,-0.0003066098744852199,29.18137330822069,0.06521693346468746
2026-01-25,0.0535,0.0539,0.0455,0.0464,2641214.6,0.050928571428571434,0.049892000000000006,0.06808686868686868,44.68294999313713,-0.00024033981230986434,-0.0002933558620501488,30.72429182848121,0.07125473499107596
2026-01-26,0.0463,0.0468,0.0462,0.0465,24674.6,0.04947142857142857,0.049736,0.06763434343434342,44.84270281392703,-0.00048260812192384844,-0.00033120631402488873,32.15700188300884,0.07122236448942518
