Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-16,0.1609,0.169,0.1579,0.1636,2157188.0,0.1521857142857143,0.16513999999999998,0.14876262626262626,50.79141115794856,-0.004415207934886978,-0.00488876529231685,19.812517014158697,0.043115480596796936
2023-03-17,0.1628,0.1688,0.1618,0.1685,1626309.0,0.15595714285714288,0.164188,0.1490232323232323,53.6826943174361,-0.0032332257828445177,-0.004557657390422383,18.50637933230637,0.04307601467521436
2023-03-18,0.1687,0.1735,0.1579,0.1585,1960994.0,0.15914285714285717,0.16319199999999998,0.1491242424242424,47.54327353110229,-0.003068046310072292,-0.004259735174352365,17.588685728848777,0.04458235677662529
2023-03-19,0.1586,0.1648,0.1579,0.1597,779344.0,0.1610857142857143,0.162408,0.14927272727272728,48.30726504609175,-0.0028079422067883997,-0.003969376580839572,16.7365416684953,0.04449740893244409
2023-03-20,0.1597,0.1602,0.1503,0.152,1458318.0,0.16054285714285713,0.16142,0.14934747474747473,43.89005882200931,-0.0031864026135398626,-0.00381278178737963,16.021186360336422,0.04565208261585686
2023-03-21,0.1517,0.1592,0.149,0.1545,1019514.0,0.15968571428571426,0.160708,0.14947777777777776,45.62842438685411,-0.003247174697307703,-0.003699660369365245,15.497700167229459,0.0436760598736474
2023-03-22,0.1545,0.1584,0.1465,0.1543,2858665.0,0.1587285714285714,0.16020399999999999,0.1496131313131313,45.50695865285351,-0.00327373772935019,-0.0036144758413622345,15.285022548698507,0.04345706981220551
2023-03-23,0.1542,0.1638,0.1506,0.1557,4037325.0,0.1576,0.15956,0.14977474747474748,46.57900364836933,-0.003145560757539051,-0.0035206928245975983,14.373409316677295,0.04111798699830766
2023-03-24,0.1559,0.1562,0.1465,0.147,906482.0,0.15452857142857143,0.158692,0.14981010101010103,41.1599582163371,-0.0037033074519030873,-0.0035572157500586964,13.998502217806378,0.042121050866543094
2023-03-25,0.1475,0.1504,0.1445,0.1501,822465.0,0.15332857142857143,0.158032,0.15007979797979798,43.674532818405,-0.0038507920990327182,-0.003615931019853501,13.873399052054939,0.04242578872728956
2023-03-26,0.1498,0.1527,0.1472,0.1501,615726.0,0.15195714285714287,0.15699200000000002,0.1503181818181818,43.674532818405,-0.003922459077849022,-0.0036772366314526054,13.429991136880515,0.04196653973754157
2023-03-27,0.1502,0.1516,0.1425,0.1435,733320.0,0.15074285714285712,0.155592,0.15054646464646465,39.50580034559605,-0.004460403758370618,-0.003833870056836208,13.561824883361817,0.04264470535339759
2023-03-28,0.1434,0.1463,0.1399,0.1454,985965.0,0.14944285714285716,0.154748,0.15086363636363637,41.244476920714916,-0.004679472624780745,-0.004002990570425116,13.967474779263695,0.03847389003645152
2023-03-29,0.145,0.1489,0.1403,0.1466,1274764.0,0.14834285714285714,0.153768,0.15113030303030303,42.37104677855429,-0.004702053957440777,-0.004142803247828248,13.935463556201546,0.036566138036508905
2023-03-30,0.1468,0.149,0.1435,0.1451,1042175.0,0.14682857142857145,0.15266,0.15138282828282829,41.30492703558315,-0.00478581934391295,-0.004271406467045189,13.889655244967004,0.036665890656512365
2023-03-31,0.1456,0.1463,0.142,0.1455,662423.0,0.14661428571428572,0.151796,0.15161818181818182,41.72600739280826,-0.00476499941201608,-0.0043701250560393675,14.039401850220697,0.03522850518312768
2023-04-01,0.1453,0.1478,0.1441,0.1455,966794.0,0.14595714285714287,0.15110400000000002,0.15187979797979798,41.72600739280826,-0.004694385511959942,-0.004434977147223483,13.910412268328457,0.03128724504030568
2023-04-02,0.1454,0.1535,0.1445,0.1483,2366774.0,0.1457,0.151076,0.15216666666666667,44.933168878460215,-0.004362202137135784,-0.004420422145205943,12.980299289370805,0.027601440432612714
2023-04-03,0.1482,0.1599,0.1422,0.1449,7185034.0,0.1459,0.15122,0.15244747474747475,41.91644173501205,-0.004323457873246367,-0.004401029290814028,12.993512713641804,0.026879100628930837
2023-04-04,0.1448,0.1504,0.1429,0.1479,877796.0,0.14625714285714286,0.151452,0.15274949494949497,45.39974038698772,-0.004004516266230468,-0.004321726685897316,13.005782321893447,0.027431982998665626
2023-04-05,0.1479,0.1519,0.1459,0.1483,713010.0,0.14650000000000002,0.151936,0.15307373737373736,45.865897013972855,-0.003677088895876368,-0.004192799127893127,13.219205082450191,0.027078059174277705
2023-04-06,0.1485,0.1497,0.1443,0.1456,490701.0,0.14657142857142857,0.151916,0.15342424242424244,43.18570664962458,-0.003594037948779827,-0.004073046892070467,13.118558861990978,0.025967834663570208
2023-04-07,0.1456,0.1474,0.1432,0.1442,377455.0,0.14638571428571429,0.151452,0.15376565656565655,41.821061436776716,-0.0035996927571939064,-0.0039783760650951554,12.817383039955056,0.02288432051517457
2023-04-08,0.1442,0.1577,0.1433,0.1523,2590393.0,0.14735714285714283,0.15112399999999998,0.15422525252525252,51.39153262626125,-0.0029169471768095423,-0.003766090287438033,13.889726713427612,0.02652090181951047
2023-04-09,0.1526,0.1548,0.1476,0.1517,2069180.0,0.14784285714285714,0.150752,0.15466262626262625,50.7258794225425,-0.00239665423289806,-0.0034922030765300385,14.885474410223557,0.024210243497691384
2023-04-10,0.1515,0.1529,0.1475,0.1511,1338957.0,0.1487285714285714,0.150252,0.155110101010101,50.02804138091525,-0.0020095682599429177,-0.003195676113212615,15.788785415682693,0.023916836390915904
2023-04-11,0.1511,0.1591,0.1498,0.1548,2607154.0,0.14971428571428572,0.149704,0.15557070707070708,54.21133364207456,-0.001388238016061305,-0.002834188493782353,17.325504396862552,0.02457668602112673
2023-04-12,0.155,0.1553,0.1474,0.1489,1261314.0,0.1498,0.14932,0.15597878787878788,47.39762735851639,-0.001356275710842847,-0.002538605937194452,18.23054357284003,0.025932838271483367
2023-04-13,0.1489,0.156,0.1476,0.1542,1379894.0,0.15102857142857143,0.14909999999999998,0.1563959595959596,53.10022368458098,-0.0008929858624712184,-0.0022094819222498053,19.153145096306854,0.023900480091393814
2023-04-14,0.1538,0.1591,0.1501,0.1562,1513562.0,0.15274285714285712,0.149268,0.15685151515151516,55.07925670128634,-0.000360288848932494,-0.001839643307586343,20.3674315540028,0.02363860833061633
2023-04-15,0.1566,0.1656,0.1548,0.1602,2754313.0,0.15387142857142858,0.149496,0.15734646464646465,58.82178003342679,0.0003802605360215816,-0.0013956625388647584,22.138132639083345,0.024196801018067673
2023-04-16,0.1602,0.1626,0.1589,0.161,845125.0,0.1552,0.149764,0.15784545454545457,59.547678225688934,0.0010199472560167011,-0.0009125405798884666,23.782355075229564,0.021459033403008497
2023-04-17,0.161,0.19,0.1585,0.1682,13754995.0,0.15764285714285714,0.15026399999999998,0.15836767676767677,65.45070238996703,0.0020838619539499947,-0.00031326007312077435,26.907774835070246,0.023110074448825114
2023-04-18,0.1681,0.1686,0.161,0.164,3491939.0,0.15895714285714285,0.150944,0.15882020202020203,59.954596751513115,0.002558622905847019,0.0002611165226727843,29.80995032635088,0.024224877885281708
2023-04-19,0.1642,0.1654,0.1509,0.1526,1433735.0,0.1594857142857143,0.151044,0.15908383838383838,48.13851049919245,0.0019920268094034133,0.0006072985800189101,30.72717390041469,0.02938051668772923
2023-04-20,0.1523,0.1561,0.1486,0.1492,1064410.0,0.1587714285714286,0.151008,0.15932525252525254,45.27270718769289,0.001254186257381773,0.0007366761154914827,31.22073583974668,0.029917048367090575
2023-04-21,0.1493,0.1509,0.1392,0.1401,797747.0,0.15647142857142857,0.150872,0.15946464646464645,38.64199170000181,-6.411259400140867e-05,0.0005765183735929045,30.361895432708593,0.03304303241751511
2023-04-22,0.1401,0.1443,0.1375,0.1442,588816.0,0.15418571428571431,0.15082399999999999,0.1595949494949495,42.713045232469064,-0.0007691716645266689,0.0003073803659689898,29.347888138091687,0.0334455135011678
2023-04-23,0.1442,0.1445,0.1391,0.1408,599287.0,0.1513,0.150592,0.15965353535353535,40.323716759107114,-0.00158402795437379,-7.09012980995662e-05,28.425541209013442,0.03346845445734838
2023-04-24,0.1408,0.1415,0.1375,0.1395,301176.0,0.1472,0.150368,0.15967777777777778,39.41582297983307,-0.0023081002275659734,-0.0005183410839928477,27.34515668030874,0.03311914380444361
2023-04-25,0.1396,0.1413,0.1349,0.1413,579490.0,0.14395714285714287,0.1502,0.15973535353535354,41.38373843958378,-0.002705500439012104,-0.000955772954996699,25.977791232563458,0.03327990266370131
2023-04-26,0.1412,0.1517,0.1353,0.1394,1632932.0,0.14207142857142857,0.149956,0.15958383838383838,39.91008403597794,-0.00313758891876037,-0.0013921361477494333,25.77269363689755,0.0331738872167839
2023-04-27,0.1395,0.1462,0.1393,0.1421,640219.0,0.14105714285714285,0.149708,0.1597020202020202,43.01548462769749,-0.003224979164503178,-0.0017587047511001823,25.582245869493498,0.033439450384717066
2023-04-28,0.1422,0.1428,0.1387,0.1394,239376.0,0.14095714285714286,0.149488,0.15980404040404042,40.74769005202869,-0.003472080021828694,-0.0021013798052458847,25.31090223853484,0.030898238865802334
2023-04-29,0.1399,0.1488,0.1396,0.1439,1258821.0,0.14091428571428571,0.14932800000000002,0.15987777777777779,45.86983297214659,-0.0032671353371483414,-0.0023345309116263764,25.638463146087027,0.03194306400622266
2023-04-30,0.1438,0.1488,0.1422,0.1452,1580386.0,0.14154285714285714,0.149204,0.16,47.2875041435451,-0.002965630124511065,-0.002460750754203314,25.942626845956916,0.03203622399525528
2023-05-01,0.1452,0.1466,0.1378,0.139,639689.0,0.14147142857142855,0.14894,0.15994747474747475,41.68082767804718,-0.0031901986317096898,-0.0026066403297045895,25.472880854947046,0.03268439399414485
2023-05-02,0.1395,0.1482,0.1378,0.1456,1729126.0,0.1420857142857143,0.148996,0.1599858585858586,48.659264044499224,-0.0028032913523728387,-0.0026459705342382397,25.213911737444356,0.03368875351229211
2023-05-03,0.1455,0.1596,0.142,0.1456,4900732.0,0.14297142857142855,0.14872800000000003,0.15965757575757578,48.659264044499224,-0.002468212528363961,-0.002610418933063384,26.039700218032813,0.032600046902910504
2023-05-04,0.1458,0.1477,0.1424,0.1431,604689.0,0.14311428571428572,0.148384,0.15952121212121212,46.22914221873849,-0.002376988805526642,-0.0025637329075560355,26.806503807150673,0.03255097162643741
2023-05-05,0.1431,0.1445,0.1405,0.141,573061.0,0.14334285714285716,0.14798,0.1594353535353535,44.230881839574074,-0.0024459504038104873,-0.002540176406806926,27.170680568884517,0.03187070439769974
2023-05-06,0.1407,0.1415,0.1355,0.1367,250895.0,0.1423142857142857,0.147256,0.15929292929292932,40.381811208770095,-0.00281512601039971,-0.002595166327525483,26.645262804741858,0.03221977648151284
2023-05-07,0.1369,0.1393,0.1336,0.1336,332612.0,0.14065714285714287,0.146644,0.15910404040404041,37.826166186868946,-0.00331957839721006,-0.0027400487414623986,25.847968533350517,0.029894720809338693
2023-05-08,0.1336,0.1348,0.1176,0.1195,752463.0,0.13787142857142856,0.145256,0.15872929292929294,28.87501241243571,-0.0048017609977343,-0.003152391192716779,24.93247745697019,0.03655914909086927
2023-05-09,0.1194,0.1209,0.1185,0.1199,297360.0,0.13419999999999999,0.143804,0.1584909090909091,29.38552445568297,-0.0058763854169743,-0.003697190037568284,24.082378600331314,0.03441352269302754
2023-05-10,0.1199,0.1257,0.1183,0.1222,731362.0,0.13085714285714284,0.142284,0.15816969696969696,32.39052052689176,-0.006467884487125541,-0.004251328927479736,22.654280935363413,0.03496834721973
2023-05-11,0.1225,0.1225,0.1116,0.1136,1145878.0,0.12664285714285714,0.140388,0.157689898989899,27.652100121455305,-0.007543641485254021,-0.004909791439034593,22.0563050127173,0.03575220622759174
2023-05-12,0.1135,0.1178,0.1112,0.1178,418104.0,0.12332857142857143,0.138372,0.15726565656565658,32.82085191082196,-0.007965460882816161,-0.005520925327790907,21.542595640853904,0.03623373092136757
2023-05-13,0.1175,0.1175,0.1143,0.1156,210101.0,0.12031428571428572,0.136436,0.15677878787878788,31.54937470659597,-0.008380670258309991,-0.006092874313894724,21.06557979555218,0.036149361881680615
2023-05-14,0.1149,0.1187,0.1147,0.117,324042.0,0.11794285714285714,0.13501200000000002,0.15628282828282827,33.319673147695156,-0.008498789623630668,-0.0065740573758419135,20.433365675999518,0.03646113994114764
2023-05-15,0.1171,0.1212,0.1162,0.1199,124247.0,0.11800000000000001,0.13384000000000001,0.15557979797979796,36.95682782279284,-0.008263141951176708,-0.0069118742909088735,19.451874527788913,0.036915468217222254
2023-05-16,0.1201,0.1226,0.1182,0.1223,1290891.0,0.11834285714285715,0.13312800000000002,0.15485757575757575,39.87952859856793,-0.007792897855081138,-0.0070880790037433266,18.3208396463187,0.037387547056626835
2023-05-17,0.1219,0.1286,0.1182,0.121,569666.0,0.11817142857142857,0.1322,0.15393939393939393,38.82944406057554,-0.007439368744407052,-0.007158336951876072,17.622781582104942,0.03692198221788014
2023-05-18,0.1211,0.1264,0.1197,0.1241,334363.0,0.11967142857142857,0.131532,0.1532787878787879,42.70382987389348,-0.006830314669156318,-0.007092732495332122,16.974584808192166,0.037523275951486725
2023-05-19,0.1242,0.1353,0.1209,0.1253,2517733.0,0.12074285714285714,0.130964,0.1527919191919192,44.17774359245555,-0.00617957071083558,-0.006910100138432814,17.470356201311763,0.03666843583057786
2023-05-20,0.1252,0.128,0.122,0.123,745464.0,0.1218,0.130232,0.15226060606060607,41.95027030385388,-0.005782781903480749,-0.006684636491442401,17.930715352065672,0.036579489041207384
2023-05-21,0.1229,0.123,0.1177,0.1181,346514.0,0.12195714285714286,0.12938,0.15159292929292928,37.60059697054467,-0.005796890024174481,-0.006507087197988818,17.59651378433366,0.03644029145632675
2023-05-22,0.118,0.1188,0.1157,0.1185,424598.0,0.12175714285714286,0.128436,0.15101919191919191,38.164247762548115,-0.005709973138402644,-0.006347664386071583,16.95190397795787,0.03420650200049716
2023-05-23,0.1185,0.1228,0.1181,0.1208,253656.0,0.12154285714285715,0.127692,0.15049595959595957,41.439801687705156,-0.005393329160793325,-0.006156797341015932,16.88707723385178,0.034765951822562244
2023-05-24,0.1205,0.1214,0.1155,0.1194,1079159.0,0.12131428571428571,0.126712,0.14984141414141414,40.04913476157487,-0.005195464743455058,-0.005964530821503758,16.378331350478565,0.034716721006741495
2023-05-25,0.119,0.1285,0.1186,0.1238,2565973.0,0.12127142857142857,0.125856,0.14916464646464644,46.16400854664578,-0.004630238037637818,-0.005697672264730571,16.790829081467802,0.03611173898860837
2023-05-26,0.1236,0.1293,0.1204,0.1242,803875.0,0.12111428571428573,0.12526400000000001,0.14863434343434342,46.696290174263446,-0.00410272152410425,-0.005378682116605307,17.264979950094702,0.03568476494827168
2023-05-27,0.1246,0.1249,0.1206,0.122,360525.0,0.12097142857142858,0.12432,0.14794141414141415,44.11294641836048,-0.0038181690246223143,-0.0050665794982087085,17.70526289953397,0.03556621951534182
2023-05-28,0.1222,0.1278,0.1216,0.1261,394030.0,0.12211428571428572,0.12354,0.14723030303030304,49.69804154334941,-0.003224651607368706,-0.004698193920040708,18.466604955480705,0.02728429403649485
2023-05-29,0.1261,0.1324,0.1254,0.1292,599942.0,0.12364285714285715,0.12298400000000001,0.14664545454545452,53.48326163460056,-0.0024756034701202273,-0.004253675830056612,19.681045126359834,0.027706409395445542
2023-05-30,0.1287,0.1458,0.1279,0.1417,3512574.0,0.12662857142857142,0.12301200000000001,0.14613434343434342,64.93980438022142,-0.0008633793914199217,-0.003575616542329274,21.90255039094518,0.034518413134953435
2023-05-31,0.1414,0.1454,0.1256,0.129,2031450.0,0.12799999999999997,0.12270400000000001,0.14558484848484848,51.1547450360442,-0.0006035071999433983,-0.002981194673852099,23.512806557777964,0.03699785005969036
2023-06-01,0.1292,0.1392,0.1246,0.1295,1220706.0,0.12881428571428571,0.12254,0.14508181818181817,51.5904372418489,-0.0003531400163085674,-0.002455583742343393,24.808960154980614,0.03632204644838959
2023-06-02,0.1302,0.1386,0.1287,0.1349,1816704.0,0.13034285714285715,0.123156,0.14465959595959596,56.14061522051546,0.00027781022746584116,-0.0019089049483815464,26.012531352383075,0.036724754908893216
2023-06-03,0.135,0.1352,0.1296,0.1298,927310.0,0.13145714285714286,0.123552,0.14423030303030304,51.24188604627237,0.00036214092868547265,-0.0014546957729681426,27.130133178542504,0.0381280997193267
2023-06-04,0.13,0.1312,0.1281,0.1281,259488.0,0.13174285714285713,0.123788,0.14383838383838385,49.68556245111847,0.00028847249313179724,-0.0011060621197481546,27.81488746960296,0.03808125024568267
2023-06-05,0.1279,0.128,0.1134,0.1166,737083.0,0.12994285714285714,0.12390799999999999,0.1432808080808081,40.68375993966005,-0.0006899112953291375,-0.0010228319548643513,25.833542174257865,0.043218049066347505
2023-06-06,0.1167,0.1189,0.1094,0.1181,560246.0,0.12657142857142858,0.12391999999999999,0.142769696969697,42.155858051290444,-0.0013289309438916652,-0.0010840517526698142,24.515448929533527,0.04327573154345847
2023-06-07,0.1179,0.118,0.1087,0.1095,267263.0,0.12378571428571429,0.123676,0.1421929292929293,36.55447170156283,-0.002500482737564383,-0.001367337949648728,23.381404940198625,0.045701118279365766
2023-06-08,0.1098,0.1109,0.1066,0.1106,171859.0,0.12108571428571427,0.12341999999999999,0.14153131313131312,37.69482811909829,-0.003302120379472487,-0.00175429443561348,22.60281357742107,0.04570764967763454
2023-06-09,0.1108,0.1161,0.1096,0.1119,370317.0,0.11779999999999999,0.1231,0.14085858585858585,39.08822928053271,-0.0037888493538509316,-0.0021612054192609704,21.06964756624627,0.04574792299426592
2023-06-10,0.112,0.112,0.0951,0.0984,356876.0,0.11331428571428571,0.12214399999999999,0.14017070707070706,31.26788784376231,-0.0052039350249012545,-0.0027697513403890273,21.28733392025779,0.05221730371218021
2023-06-11,0.0982,0.1006,0.096,0.0966,291330.0,0.10881428571428572,0.121168,0.13941818181818183,30.394713059634697,-0.006396906020454618,-0.0034951822764021454,21.489471248982774,0.052198951428682396
2023-06-12,0.0958,0.096,0.0926,0.0946,488544.0,0.10567142857142857,0.119988,0.13862828282828282,29.411906622300464,-0.007418214851495533,-0.0042797887914208235,21.999407680303133,0.051825920002019465
2023-06-13,0.0947,0.0972,0.0934,0.0965,263871.0,0.10258571428571428,0.118836,0.13791515151515152,31.672254703393435,-0.007982280575513409,-0.005020287148239341,22.269893420717562,0.05228374663332095
2023-06-14,0.0971,0.11,0.0971,0.1033,3830519.0,0.1017,0.118048,0.13731414141414142,39.178780641122366,-0.007790796107715284,-0.0055743889401345306,20.702109783366875,0.05434371554458648
2023-06-15,0.1033,0.1033,0.0956,0.0983,634794.0,0.09994285714285714,0.117256,0.1368020202020202,36.04324621646161,-0.007950849061916593,-0.006049680964490943,19.423689146579108,0.05502549685764993
2023-06-16,0.0984,0.1,0.0966,0.0983,576734.0,0.098,0.116448,0.13636767676767675,36.04324621646161,-0.007985638709089513,-0.0064368725134106575,18.236584269561895,0.0550400305334102
2023-06-17,0.0984,0.1036,0.0979,0.1003,299191.0,0.09827142857142857,0.115628,0.13594545454545456,38.33276642963539,-0.007762346965887776,-0.006701967403906082,17.209849665403247,0.05457421606256528
2023-06-18,0.1,0.1058,0.0986,0.0989,334833.0,0.09860000000000001,0.11480800000000001,0.13556868686868687,37.32549533143098,-0.007610624409636987,-0.006883698805052263,16.5375197419639,0.05396828741063451
2023-06-19,0.0992,0.1029,0.0992,0.1015,182755.0,0.09958571428571428,0.113916,0.13511818181818183,40.45483502206781,-0.0071976152910970675,-0.006946482102261224,15.913213384484509,0.048530968245216674
2023-06-20,0.1017,0.1047,0.0987,0.1033,228095.0,0.10055714285714287,0.11308,0.13458787878787878,42.59190514754301,-0.006648418798895175,-0.006886869441588015,15.579724384344818,0.045744518695889
2023-06-21,0.1032,0.1081,0.102,0.1075,669201.0,0.10115714285714285,0.1125,0.13405252525252526,47.34095489160551,-0.005807328455444724,-0.006670961244359357,15.718120605970435,0.047053146738491425
2023-06-22,0.1067,0.1093,0.1032,0.1037,494870.0,0.10192857142857141,0.111604,0.13347373737373736,43.80974675624337,-0.005385308061511246,-0.006413830607789736,16.00075957304059,0.045894469664198474
2023-06-23,0.1033,0.1095,0.1024,0.1081,518826.0,0.10332857142857144,0.11076000000000001,0.13291313131313132,48.591377478627976,-0.0046422971196943,-0.006059523910170649,16.105617769071593,0.047015894391656134
2023-06-24,0.1081,0.11,0.1024,0.1062,469256.0,0.10417142857142857,0.10933999999999999,0.1322838383838384,46.7416625267385,-0.004158829320610416,-0.0056793849922586025,16.275239512491808,0.04705201494715033
2023-06-25,0.1069,0.1097,0.1047,0.1062,674955.0,0.1052142857142857,0.10842799999999998,0.13175555555555557,46.7416625267385,-0.003732649941606117,-0.0052900379821281054,16.432745417096296,0.04296973979351544
2023-06-26,0.1059,0.1059,0.1,0.1007,706466.0,0.1051,0.10727600000000001,0.13115959595959595,41.44506604461503,-0.0037949578362140857,-0.004991021952945302,15.581492016558645,0.04407159638488763
2023-06-27,0.101,0.1103,0.101,0.1072,1073141.0,0.10565714285714287,0.106168,0.13070707070707072,48.825496919592744,-0.0032820086614913785,-0.004649219294654517,15.51544323534044,0.04397575347170521
2023-06-28,0.1075,0.1081,0.0994,0.1004,470717.0,0.10464285714285715,0.104992,0.13016060606060606,42.754251747769445,-0.0033851737392842363,-0.0043964101835804615,15.127074176257924,0.04610000161485608
2023-06-29,0.101,0.1044,0.0998,0.1018,196697.0,0.10437142857142857,0.10394,0.12963030303030304,44.29016530983152,-0.0033157426892440472,-0.004180276684713179,14.766445764252731,0.04614145628982005
2023-06-30,0.1016,0.1059,0.0996,0.1044,454351.0,0.10384285714285714,0.103452,0.1291121212121212,47.12733142955619,-0.0030161514940360012,-0.003947451646577743,14.698843614306806,0.03738648294983617
2023-07-01,0.1045,0.1051,0.103,0.1044,394599.0,0.1035857142857143,0.102904,0.12868181818181817,47.12733142955619,-0.0027470569508497994,-0.0037073727074321545,14.636070189357017,0.03704420621278291
2023-07-02,0.1042,0.1056,0.101,0.1034,416967.0,0.1031857142857143,0.10266,0.12821010101010102,46.08052511545943,-0.002584694480252614,-0.0034828370619962466,14.086278852143284,0.036727336042225736
2023-07-03,0.103,0.1124,0.1027,0.1098,1735874.0,0.10448571428571429,0.102628,0.1278030303030303,53.239306294387504,-0.0019174908981009625,-0.00316976782921719,14.780500933712423,0.038759057824015945
2023-07-04,0.1093,0.1111,0.1058,0.108,410375.0,0.1046,0.102472,0.12744444444444444,51.181139355414786,-0.0015164910443000862,-0.00283911247223377,15.42513572374091,0.03606848897483318
2023-07-05,0.1077,0.1078,0.1027,0.1037,664390.0,0.10507142857142858,0.102684,0.12702323232323232,46.551351051025804,-0.0015280553634669236,-0.0025769010504804006,15.250426629894097,0.03547246632875054
2023-07-06,0.1036,0.1067,0.1015,0.1018,258776.0,0.10507142857142858,0.10289200000000001,0.12657070707070708,44.63024947994214,-0.0016712689427176713,-0.002395774628927855,14.804365276730076,0.035796598811463985
2023-07-07,0.1013,0.1034,0.101,0.1022,175757.0,0.10475714285714285,0.10319600000000001,0.12613737373737374,45.143509141838905,-0.0017325186820996846,-0.002263123439562221,14.269193793915452,0.03554980348324171
2023-07-08,0.1018,0.1036,0.1007,0.1016,142501.0,0.10435714285714286,0.10339999999999999,0.12569393939393939,44.47749896180184,-0.0018086258148679313,-0.002172223914623363,13.696061859646738,0.03540998738961011
2023-07-09,0.1018,0.1172,0.1015,0.1079,3338346.0,0.105,0.103584,0.1253141414141414,52.41571764400735,-0.0013450786873801662,-0.002006794869174724,15.351776040095464,0.0375393139389095
2023-07-10,0.1078,0.1088,0.1015,0.1026,1099831.0,0.10397142857142858,0.103756,0.12485252525252524,46.40484694460535,-0.0013893642292358427,-0.001883308741186948,16.889224921940713,0.03916767892176392
2023-07-11,0.1026,0.1043,0.1009,0.1017,675579.0,0.10307142857142858,0.10389199999999998,0.12441616161616162,45.45166250061127,-0.0014800225400431605,-0.0018026515009581905,18.156108029120514,0.03803586678900584
2023-07-12,0.1015,0.1086,0.1003,0.1046,1077162.0,0.10319999999999999,0.10406399999999999,0.12397878787878787,49.08104901465722,-0.0013028457460597942,-0.0017026903499785112,19.858327731392443,0.03777629635614514
2023-07-13,0.1042,0.1093,0.1032,0.1083,1002738.0,0.10412857142857143,0.10444,0.12357474747474748,53.34613454154494,-0.0008540280784539167,-0.0015329578956735923,21.519180610565343,0.03740108660962404
2023-07-14,0.1083,0.1096,0.1045,0.1059,433293.0,0.10465714285714287,0.10461599999999999,0.12317373737373738,50.39730408921555,-0.0006841107824270415,-0.0013631884730242823,23.097387583080828,0.037533154911746365
2023-07-15,0.1058,0.1071,0.105,0.1057,349232.0,0.10524285714285715,0.104712,0.1227848484848485,50.1485280925684,-0.0005591429774780415,-0.0012023793739150343,24.56286548613092,0.03753692073727096
2023-07-16,0.1059,0.1059,0.102,0.1022,386536.0,0.10442857142857143,0.10450000000000001,0.12227878787878789,45.88027724582882,-0.0007340640080453209,-0.0011087163007410916,24.96820961013695,0.036384062088642075
2023-07-17,0.1024,0.1035,0.1012,0.1023,365493.0,0.10438571428571429,0.104444,0.12177979797979799,46.02163775055346,-0.0008547677897371292,-0.0010579265985402992,25.10225219314362,0.033212317485778464
2023-07-18,0.1028,0.1034,0.101,0.1027,152644.0,0.10452857142857143,0.10422799999999999,0.12129090909090909,46.62222713002983,-0.0009076865042849797,-0.0010278785796892353,25.16361506726124,0.029883323562527233
2023-07-19,0.1027,0.1039,0.101,0.1023,252514.0,0.10419999999999999,0.104072,0.12076060606060605,46.070197106892856,-0.0009707118617878763,-0.0010164452361089635,25.317938517920933,0.029759981847030877
2023-07-20,0.1022,0.1051,0.1015,0.1029,641277.0,0.10342857142857143,0.10394,0.1202959595959596,47.08235012253092,-0.0009611652118338837,-0.0010053892312539476,25.696988054138746,0.029214475520073793
2023-07-21,0.1028,0.1041,0.1018,0.1028,561106.0,0.10298571428571428,0.104024,0.11977676767676769,46.924280507472545,-0.0009507094010512973,-0.0009944532652134176,26.048962623483856,0.029214718775401844
2023-07-22,0.1028,0.103,0.0995,0.0995,603796.0,0.1021,0.103716,0.1192040404040404,41.922382390860804,-0.0011949310945857244,-0.001034548831087879,25.520269194901292,0.03001152888379189
2023-07-23,0.0998,0.1019,0.0997,0.1015,322639.0,0.10200000000000001,0.10376000000000002,0.11861111111111113,45.7001609752862,-0.0012131112693539031,-0.001070261318741084,25.029339582646056,0.026629631077139126
2023-07-24,0.1018,0.1018,0.0943,0.0955,337866.0,0.10102857142857143,0.10350799999999999,0.11794949494949494,37.7639823918712,-0.0016921628448064163,-0.0011946416239541505,23.602770701802847,0.029291197730860783
2023-07-25,0.0953,0.1007,0.094,0.0979,518934.0,0.10034285714285716,0.10324800000000002,0.11723939393939393,42.095598442792564,-0.001856751254693076,-0.0013270635501019356,22.358204739755728,0.028910335600548252
2023-07-26,0.098,0.0996,0.097,0.0988,153788.0,0.09984285714285715,0.103024,0.11658080808080808,43.6786574711952,-0.001892747857827129,-0.0014402004116469743,21.20253634642626,0.028770918154300558
2023-07-27,0.0987,0.1026,0.0987,0.0994,345442.0,0.09934285714285715,0.10286400000000001,0.11604343434343434,44.76285932413327,-0.0018515173006492386,-0.001522463789447427,20.160518615771885,0.028794623130726605
2023-07-28,0.0997,0.1006,0.0974,0.0994,541942.0,0.09885714285714287,0.102448,0.11554040404040404,44.76285932413327,-0.0017981142453030313,-0.001577593880618548,18.787538106317356,0.028772194639561918
2023-07-29,0.0996,0.1,0.0981,0.0991,50850.0,0.0988,0.10209199999999999,0.11512626262626263,44.26869291965176,-0.0017597145381764712,-0.0016140180121301329,17.512627633252436,0.024698927122872597
2023-07-30,0.0988,0.0988,0.0943,0.0952,270050.0,0.0979,0.10175200000000001,0.11463131313131313,38.34264095837483,-0.0020206866817305824,-0.0016953517460502228,17.296904240286402,0.023840606515040916
