Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-13,25910.3,26443.09,25726.41,25940.74,5135.10115,26142.56142857143,26990.501200000002,28405.71424242424,36.303483958917035,754.1859042092292,941.6440193629883,0.0,0.02407326166810002
2023-06-14,25940.24,26094.4,24829.53,25133.69,6023.14407,25968.65142857143,26990.501200000002,28405.71424242424,29.288022950943642,754.1859042092292,941.6440193629883,0.0,0.02407326166810002
2023-06-15,25133.7,25744.42,24779.78,25581.77,5251.51148,25836.39857142857,26990.501200000002,28405.71424242424,36.612117699579706,754.1859042092292,941.6440193629883,0.0,0.02407326166810002
2023-06-16,25581.77,26486.41,25151.97,26326.3,5279.88801,25814.454285714288,26990.501200000002,28405.71424242424,46.52352015470614,754.1859042092292,941.6440193629883,0.0,0.02407326166810002
2023-06-17,26326.3,26850.0,26163.07,26508.6,3310.16739,25906.58285714286,26990.501200000002,28405.71424242424,48.64107160895622,754.1859042092292,941.6440193629883,0.0,0.02407326166810002
2023-06-18,26508.59,26695.93,26240.51,26339.16,2279.45943,25962.937142857143,26990.501200000002,28405.71424242424,46.78665579636813,754.1859042092292,941.6440193629883,0.0,0.02407326166810002
2023-06-19,26339.16,27062.92,26254.75,26835.78,4687.70485,26095.14857142857,26990.501200000002,28405.71424242424,52.50235083678599,754.1859042092292,941.6440193629883,0.0,0.02407326166810002
2023-06-20,26836.39,28398.99,26647.07,28301.47,8329.84754,26432.395714285714,26990.501200000002,28405.71424242424,64.59072996548207,754.1859042092292,941.6440193629883,0.0,0.026775680048402237
2023-06-21,28301.46,30792.13,28257.1,29997.0,13867.80972,27127.154285714285,26990.501200000002,28405.71424242424,73.1149528461067,754.1859042092292,941.6440193629883,0.0,0.029361229139018258
2023-06-22,29996.14,30494.01,29539.04,29888.15,6414.87013,27742.35142857143,26990.501200000002,28405.71424242424,71.91798367782692,754.1859042092292,941.6440193629883,0.0,0.029341214520329482
2023-06-23,29888.01,31425.1,29807.44,30693.64,9126.52628,28366.257142857143,26990.501200000002,28405.71424242424,75.15887470318044,754.1859042092292,941.6440193629883,0.0,0.029602280791476386
2023-06-24,30693.64,30809.07,30262.53,30538.59,2859.33815,28941.97,27104.133199999997,28405.71424242424,73.402791780193,754.1859042092292,941.6440193629883,0.0,0.02970299149690143
2023-06-25,30538.58,31050.79,30289.16,30474.06,3210.92182,29532.670000000002,27234.4048,28405.71424242424,72.64206707214034,861.4792090030242,941.6440193629883,0.0,0.026587687571662473
2023-06-26,30477.1,30669.41,29933.51,30273.55,4927.6641,30023.780000000002,27372.521599999996,28405.71424242424,70.2073062248713,919.7283884397257,941.6440193629883,42.03234112053388,0.024067897578682843
2023-06-27,30273.55,31003.94,30232.53,30697.05,5072.94121,30366.005714285715,27510.587600000003,28405.71424242424,72.31773996081495,988.6674505232986,941.6440193629883,41.89383993993693,0.02236281749214081
2023-06-28,30697.05,30714.41,29832.35,30084.01,4702.61537,30378.435714285715,27631.1444,28405.71424242424,65.12596334084873,982.5091948848058,941.6440193629883,41.141012194326365,0.02321630099437373
2023-06-29,30084.0,30838.89,30052.27,30450.49,3561.83732,30458.769999999997,27764.223600000005,28405.71424242424,67.22436494266728,995.7225365368722,941.6440193629883,40.5423224781705,0.023175471257778708
2023-06-30,30450.48,31280.0,29487.65,30466.79,10224.12671,30426.36285714286,27953.230399999997,28405.71424242424,67.31855599210778,996.0278892667047,941.6440193629883,39.12443734696727,0.022111733785058322
2023-07-01,30466.8,30657.59,30320.4,30588.6,1215.66255,30433.507142857146,28087.0652,28405.71424242424,68.05732692410066,994.6334175961529,941.6440193629883,37.8078297251357,0.02210160075379505
2023-07-02,30588.59,30795.03,30131.71,30616.35,2460.09177,30453.834285714285,28257.6768,28405.71424242424,68.2335012586085,984.419704263426,941.6440193629883,36.29188930919882,0.02205498636605782
2023-07-03,30616.35,31379.98,30571.0,31158.57,4374.34078,30580.265714285713,28443.717999999997,28405.71424242424,71.53683056038193,1008.4530661336466,955.00582871712,35.49210309826493,0.022071660393533643
2023-07-04,31158.58,31324.0,30626.95,30773.86,3184.76544,30591.238571428574,28615.475999999995,28405.71424242424,66.2712045518256,985.1011637113552,961.0248957159672,34.74944447382631,0.020607761303229204
2023-07-05,30773.85,30882.32,30200.8,30504.29,2785.85225,30651.278571428567,28801.0996,28405.71424242424,62.78388862783683,934.0751300333613,955.634942579446,33.35072948097148,0.020956057464540823
2023-07-06,30504.28,31523.0,29855.89,29896.52,7142.27026,30572.140000000003,28959.173199999997,28405.71424242424,55.6709734794851,834.9696605701647,931.5018861775899,32.74184340238106,0.02134963992406342
2023-07-07,29895.96,30450.0,29708.12,30344.65,3518.49903,30554.691428571427,29136.5472,28405.71424242424,59.32967130440192,783.5558635768357,901.9126816574392,31.93122644352079,0.02143228170733746
2023-07-08,30344.66,30387.45,30055.01,30290.8,1288.48319,30512.14857142857,29310.5496,28405.71424242424,58.70267838367375,730.0492606495645,867.5399974558643,31.17851069600768,0.021304995076916834
2023-07-09,30290.8,30452.26,30076.26,30169.48,1554.00813,30448.31,29511.981200000002,28405.71424242424,57.23515531096372,670.1305345880319,828.0581048822979,30.55702548444862,0.02126137425119441
2023-07-10,30170.28,31045.78,29965.98,30414.01,4220.74929,30341.94428571429,29705.270799999995,28405.71424242424,59.436302026853525,635.0555151997833,789.457586945795,30.643135624104325,0.017960666139524795
2023-07-11,30414.0,30813.54,30300.49,30622.0,3078.56075,30320.25,29877.0988,28405.71424242424,61.26266390737787,616.9297818876257,754.9520259341613,30.723095039498904,0.01223580626843445
2023-07-12,30622.0,30974.58,30218.0,30384.91,4212.66589,30303.195714285714,30032.1512,28405.71424242424,58.05391123543465,576.7850075617207,719.3186222596731,30.974371684164538,0.012353537199119325
2023-07-13,30385.15,31808.0,30256.78,31455.78,7317.08036,30525.947142857145,30236.816000000003,28405.71424242424,66.57069955443927,624.1850275905781,700.2919033258543,31.998438944074028,0.013371346801737087
2023-07-14,31455.77,31634.38,29920.29,30322.58,5753.38529,30522.794285714284,30376.287999999997,28405.71424242424,54.06155965792512,563.8108549340905,672.9956936475015,32.241428642054906,0.015732363712437008
2023-07-15,30322.58,30400.0,30251.42,30301.09,1437.26917,30524.264285714286,30456.272800000002,28405.71424242424,53.8548865468058,508.3696557880212,640.0704860756055,32.46706193303715,0.01572668333114733
2023-07-16,30301.09,30443.99,30078.28,30246.0,1601.53676,30535.195714285714,30466.2328,28405.71424242424,53.292438978925546,454.74478858482325,603.005346577449,32.298328718763344,0.01566039585242034
2023-07-17,30247.37,30349.99,29672.0,30146.01,3228.85876,30496.91,30476.547199999997,28405.71424242424,52.22629796831598,399.57231668961686,562.3187405998826,31.305787646901724,0.015325333016412424
2023-07-18,30146.01,30249.8,29512.74,29862.03,3138.11927,30388.342857142856,30443.282799999997,28405.71424242424,49.21494327819453,329.1388151570245,515.682755511311,30.074768564047368,0.014803170790827
2023-07-19,29862.03,30191.93,29764.06,29913.66,2654.66611,30321.02142857143,30418.2856,28405.71424242424,49.781876882486266,274.3236351510677,467.4109314392624,28.931679415682613,0.014522411994398403
2023-07-20,29913.66,30416.88,29578.0,29807.21,3231.56605,30085.511428571426,30391.611599999997,28405.71424242424,48.57777806826611,219.75933588541739,417.88061232849344,28.217242244575942,0.014531616345137907
2023-07-21,29807.22,30061.52,29728.8,29906.0,1801.96955,30026.0,30376.9096,28405.71424242424,49.79150249006813,182.3858326330119,370.78165638939714,27.55383629997689,0.014520053555694488
2023-07-22,29906.0,30001.53,29628.0,29790.84,946.937,29953.10714285714,30340.661200000002,28405.71424242424,48.358600998556156,141.83957415738405,324.99323994299453,26.6953491132909,0.01452566110004515
2023-07-23,29790.84,30350.0,29733.04,30088.0,1635.39477,29930.535714285714,30340.8208,28405.71424242424,52.18262175329001,132.1612283527502,286.4268376249457,26.477706500867466,0.014090274637353437
2023-07-24,30087.11,30100.0,28867.47,29180.0,3710.76466,29792.534285714286,30290.001200000002,28405.71424242424,41.95856880464618,50.63931949324615,239.2693339986058,24.702732038069485,0.015313624404754613
2023-07-25,29180.0,29369.66,29049.11,29228.01,1780.86994,29701.96,30240.45,28405.71424242424,42.598963127348895,-9.978350633067748,189.41979707227108,23.054541465471356,0.015268015031119212
2023-07-26,29228.0,29681.83,29092.35,29353.44,3038.80364,29621.928571428572,30191.043599999997,28405.71424242424,44.32721373029472,-47.35130186441893,142.06557728493308,21.863292444138448,0.014724246772785282
2023-07-27,29353.43,29567.3,29085.98,29222.2,1664.99412,29538.355714285713,30135.277599999998,28405.71424242424,42.87270170961754,-86.56177588482387,96.3401066509817,20.74400290446446,0.014260736966873742
2023-07-28,29220.95,29545.58,29132.48,29315.02,1711.40779,29453.93,30061.5356,28405.71424242424,44.26563389311725,-108.89132930953565,55.29381945887823,19.70466261762433,0.014303847973730065
2023-07-29,29315.02,29408.83,29259.23,29355.11,675.5095,29391.682857142856,30004.7856,28405.71424242424,44.890649348355375,-121.94700416582054,19.84565473393848,18.73956092270135,0.014305531283373807
2023-07-30,29355.11,29448.87,29036.66,29281.38,1270.39393,29276.45142857143,29955.8692,28405.71424242424,43.915264391369135,-136.6676952450689,-11.457015261862994,17.49052563252077,0.014135314272592245
2023-07-31,29281.38,29530.0,29113.6,29234.03,1771.45811,29284.170000000002,29929.369599999998,28405.71424242424,43.265107182190235,-150.4207415864148,-39.24976052677336,16.3454427522458,0.013989017367075772
2023-08-01,29234.02,29718.29,28567.9,29693.57,4447.74313,29350.678571428572,29903.326399999998,28405.71424242424,50.867643372949175,-122.82326232010382,-55.96446088543945,16.25141337451043,0.014477046875186052
2023-08-02,29693.21,30033.0,28915.0,29167.09,4557.52239,29324.057142857142,29858.378000000004,28405.71424242424,43.65085095918517,-141.80001489128335,-73.13157168660824,15.410837418321062,0.012145612436143115
2023-08-03,29167.08,29403.94,28953.16,29174.0,1836.25084,29317.17142857143,29818.5588,28405.71424242424,43.76362282954841,-154.50066132293432,-89.40538961387347,14.630302601859507,0.009480051076466784
2023-08-04,29174.01,29307.26,28786.4,29079.09,1720.31168,29283.467142857142,29765.162,28405.71424242424,42.5053477242199,-170.26178703066398,-105.57666909723157,14.269406117180068,0.009480497336965472
2023-08-05,29079.09,29114.25,28951.79,29044.62,457.30382,29239.11142857143,29702.0668,28405.71424242424,42.032671965875906,-183.41968566742435,-121.14527241127013,13.934287952834875,0.009482237407767321
2023-08-06,29044.61,29171.99,28965.26,29054.47,553.83358,29206.695714285714,29648.8492,28405.71424242424,42.230368467507326,-190.85257279688085,-135.08673248839227,13.458987582104113,0.009490465357040135
2023-08-07,29054.47,29240.0,28672.0,29178.64,1573.81295,29198.782857142854,29557.7636,28405.71424242424,44.786741426613396,-184.5958026242697,-144.98854651556778,13.69906008369153,0.009405296424558942
2023-08-08,29178.64,30180.0,29110.0,29737.99,2482.27147,29205.12857142857,29534.38,28405.71424242424,54.54473367564325,-132.9696060203787,-142.58475841652995,13.706022744020569,0.010434986233866059
2023-08-09,29737.99,30107.72,29352.59,29558.0,2014.16189,29260.972857142857,29504.656399999996,28405.71424242424,51.396956988917935,-105.36458468091587,-135.14072366940712,13.71248807146896,0.010491448933607013
2023-08-10,29558.0,29707.91,29309.67,29425.29,1310.93158,29296.87142857143,29471.827999999998,28405.71424242424,49.14494896802749,-93.12253565790525,-126.73708606710676,13.607227439948856,0.010492450468052049
2023-08-11,29425.29,29529.65,29220.0,29400.0,906.44255,29342.715714285714,29441.987600000004,28405.71424242424,48.706969752953654,-84.48739712810857,-118.28714827930712,13.26995105904443,0.010467323648525026
2023-08-12,29400.0,29463.63,29353.81,29414.06,386.37544,29395.492857142857,29424.068799999997,28405.71424242424,48.9792041612768,-75.63756042096429,-109.75723070763856,12.956765848204606,0.01017326501711581
2023-08-13,29414.06,29459.35,29257.21,29290.01,451.55309,29429.141428571427,29399.122799999997,28405.71424242424,46.62780807721001,-77.73768766841022,-103.35332209979289,12.386067863121854,0.007594965097575553
2023-08-14,29290.0,29657.35,29087.71,29399.79,1759.00521,29460.734285714283,29382.826,28405.71424242424,48.96293709728196,-69.73980801704965,-96.63061928324426,12.355660212431323,0.007630271539623169
2023-08-15,29399.79,29465.43,29054.98,29175.39,1335.35232,29380.36285714286,29353.6016,28405.71424242424,44.661501080072235,-80.57976204499573,-93.42044783559456,12.224014857064715,0.007768285156160775
2023-08-16,29175.35,29234.42,28700.0,28704.28,1557.74915,29258.402857142857,29310.139199999998,28405.71424242424,37.260665344818506,-125.73574013475081,-99.88350629542582,11.635741115781522,0.00850411146661674
2023-08-17,28704.28,28758.0,25158.0,26602.0,7983.93558,28855.075714285715,29170.6992,28405.71424242424,20.742507237466015,-327.3847173830218,-145.38374851294503,15.101799884923093,0.01821605163097532
2023-08-18,26602.0,26801.29,25611.12,26039.79,5382.13423,28375.045714285712,29045.090799999994,28405.71424242424,18.39405762443876,-526.4895888181891,-221.60491657399388,18.320283027697407,0.01851529510997222
2023-08-19,26039.79,26270.5,25785.79,26096.0,1402.84182,27901.03714285714,28919.810400000002,28405.71424242424,19.376889534019597,-671.9995640016605,-311.68384605952724,21.308874517416417,0.018588326803629537
2023-08-20,26096.0,26296.1,25977.01,26188.45,970.33435,27457.957142857143,28793.2108,28405.71424242424,21.060834934781653,-770.9700623476601,-403.5410893171538,24.023893931756334,0.018681674596746165
2023-08-21,26188.45,26249.98,25806.85,26123.98,1434.95597,26989.984285714287,28669.282000000003,28405.71424242424,20.73558281079282,-844.8679734466969,-491.8064661430625,26.650297771531154,0.018035503719126707
2023-08-22,26123.98,26137.14,25323.69,26045.99,2124.93307,26542.92714285714,28538.520800000002,28405.71424242424,20.326627530889866,-899.3584966901362,-573.3168722524773,29.368501787913175,0.01784065948401362
2023-08-23,26045.99,26811.99,25805.09,26427.93,2574.62719,26217.734285714283,28421.433600000004,28405.71424242424,27.833141236781216,-901.3332542547687,-638.9201486529356,30.357391278080875,0.018368089047658815
2023-08-24,26424.0,26567.16,25859.6,26168.01,1762.50139,26155.735714285714,28296.8988,28405.71424242424,26.035433326057344,-913.3431839221594,-693.8047557067804,31.27564580466517,0.01839852904486203
2023-08-25,26168.0,26297.02,25768.01,26048.01,1743.56141,26156.91,28169.458,28405.71424242424,25.225366907031983,-921.9168532180083,-739.427175209026,32.20994553174989,0.018376213507127315
2023-08-26,26048.0,26116.68,25973.83,26008.25,442.86866,26144.374285714286,28022.0452,28405.71424242424,24.94838710167309,-921.2996784131283,-775.8016758498466,33.077509564042835,0.018350996264075863
2023-08-27,26008.24,26167.55,25958.03,26089.81,327.24958,26130.282857142858,27898.953999999998,28405.71424242424,26.725755635170273,-903.810784438785,-801.4034975676343,33.751142541241514,0.018321310434337528
2023-08-28,26089.8,26237.08,25855.26,26107.97,876.15012,26127.995714285713,27776.3128,28405.71424242424,27.139500779803214,-878.3601605621479,-816.7948301665372,34.48790422409903,0.017462230222030705
2023-08-29,26107.96,28117.42,25909.09,27713.31,3215.38124,26366.184285714287,27721.6816,28405.71424242424,52.612543609720085,-720.3491001395741,-797.5056841611446,32.45814160750324,0.02313099131276979
2023-08-30,27713.22,27760.84,27023.81,27304.0,1671.73854,26491.337142857144,27652.056800000002,28405.71424242424,48.00426702118886,-620.9936641943677,-762.2032801677892,30.57336203495,0.023280496476091015
2023-08-31,27303.99,27587.38,25672.9,25941.09,2245.24342,26458.920000000002,27527.5216,28405.71424242424,36.53053348545425,-644.7964005427784,-738.7219042427871,29.659014915708504,0.02547170383352275
2023-09-01,25938.91,26145.01,25325.03,25795.64,1994.2624,26422.86714285714,27392.2016,28405.71424242424,35.55387420931703,-667.7000099263714,-724.517525379504,29.154628259199878,0.025427472672178746
2023-09-02,25795.63,25975.0,25743.27,25866.34,596.40656,26402.59428571429,27237.335600000002,28405.71424242424,36.4433586894096,-672.3954302704842,-714.0931063577002,28.686269221013294,0.02550396350135882
2023-09-03,25866.34,26131.15,25794.32,25973.26,763.16629,26385.944285714282,27093.946,28405.71424242424,37.84060370077802,-659.8823216481142,-703.250949415783,27.991785578653268,0.025511770552949738
2023-09-04,25975.77,26102.01,25631.36,25820.82,1091.01834,26344.922857142858,26949.7672,28405.71424242424,36.6050068438036,-654.7190334494153,-693.5445662225095,27.533528247458907,0.02550838307340447
2023-09-05,25820.82,25898.3,25568.0,25789.27,924.59615,26070.059999999998,26805.338,28405.71424242424,36.34052549661694,-645.7293457330597,-683.9815221246196,27.18261777780511,0.02540710899050863
2023-09-06,25794.39,26027.99,25367.0,25748.71,998.18371,25847.875714285714,26658.724000000002,28386.026565656564,35.98060524263775,-634.5629596791296,-674.0978096355217,27.097339828321623,0.019691682120443612
2023-09-07,25748.71,26417.39,25610.25,26237.98,1170.72503,25890.28857142857,26536.6428,28376.134747474745,43.27850772946163,-579.5527944268579,-655.188806593789,26.26898304270225,0.019624696830682305
2023-09-08,26237.98,26425.32,25646.25,25907.93,1201.22357,25906.329999999998,26396.968399999998,28366.915555555555,39.96856217276085,-556.1778467855984,-635.3866146321509,25.484759656140163,0.019837076707794936
2023-09-09,25907.92,25943.37,25791.39,25899.75,511.4278,25911.102857142854,26265.942799999997,28353.323131313133,39.887140555151596,-532.1784679010161,-614.744985285924,24.75655222576108,0.019817757418020474
2023-09-10,25899.74,26033.53,25565.0,25836.77,742.68046,25891.604285714286,26151.2424,28340.86535353535,39.22459805984127,-512.3348694256165,-594.2629621138626,24.424679809549296,0.0198175913482205
2023-09-11,25836.76,25895.32,24900.0,25159.73,1907.16663,25797.162857142856,26093.551599999995,28321.029191919195,32.898287813643805,-544.9582054414677,-584.4020107793837,24.987034874914425,0.020641975876296195
2023-09-12,25159.72,26571.46,25129.63,25844.74,2101.08056,25805.087142857144,26085.7496,28322.070808080807,42.92787964283951,-509.66277690184506,-569.454164003876,24.15666378760776,0.02133997260703432
2023-09-13,25842.07,26400.0,25770.0,26222.84,1230.06097,25872.820000000003,26090.823200000003,28311.76888888889,47.58482504323661,-446.0397171981276,-544.7712746427264,23.385604920822995,0.021501446330471352
2023-09-14,26222.84,26859.57,26125.6,26529.73,1430.90123,25914.49857142857,26104.4744,28313.573636363635,51.07441132767431,-366.6282633881201,-509.1426723918052,21.8486521094779,0.021613943368588996
2023-09-15,26529.84,26896.36,26229.57,26602.21,872.00926,26013.68142857143,26123.6036,28314.5298989899,51.88907940616321,-294.4513321878185,-466.2044043510079,20.358432046151417,0.02160729791238476
2023-09-16,26602.59,26775.42,26453.03,26565.2,612.11212,26108.745714285713,26144.372000000003,28315.391414141413,51.41826725741346,-237.499248401964,-420.4633731611991,18.974656273062543,0.02161131707035776
2023-09-17,26564.5,26627.09,26407.84,26533.17,524.23437,26208.231428571427,26148.581599999998,28322.15373737374,50.98709136617895,-192.72722551103288,-374.91614363116594,17.77595903936248,0.021617480526664182
2023-09-18,26533.17,27416.0,26385.72,26767.44,1574.53408,26437.90428571429,26172.558800000003,28330.464444444446,54.02387479916898,-136.76490301231388,-327.28589550739554,17.71090084389106,0.016456951669239585
2023-09-19,26767.18,27486.05,26673.09,27209.11,1276.88229,26632.814285714285,26219.002800000002,28343.583737373738,59.161254287910026,-56.12826968126683,-273.0543703421698,17.754529936763838,0.016624907754832618
2023-09-20,27217.35,27391.75,26803.24,27123.98,1091.72578,26761.54857142857,26263.632,28355.535656565655,57.8201640061704,0.8972210445499513,-218.26405206482588,17.795042665859988,0.011840843545512037
2023-09-21,27123.99,27159.84,26377.39,26567.24,1093.42878,26766.90714285714,26282.729199999998,28370.01595959596,49.8599150301537,1.1527796355003375,-174.38068572476067,16.903445203926406,0.01279643697548158
2023-09-22,26567.24,26740.87,26467.28,26575.3,567.78019,26763.062857142857,26301.422400000003,28380.051616161614,49.96730618652321,1.9828294758663105,-139.10798268463526,16.07553327498808,0.012796131469921704
2023-09-23,26575.31,26631.98,26511.73,26577.25,221.83964,26764.78428571429,26255.98,28382.586464646465,49.99521101164188,2.7661126331222476,-110.73316362108376,15.306757912402489,0.01278319416820501
2023-09-24,26577.25,26739.39,26140.0,26254.01,484.63325,26724.904285714285,26213.9804,28380.014848484847,45.46823033973842,-22.43725369817912,-93.07398163650284,14.639117453870865,0.013041910480675647
2023-09-25,26250.66,26444.7,26000.0,26295.6,878.21334,26657.49857142857,26228.1608,28379.574848484845,46.143944902502525,-38.6100648842621,-82.1811982860547,14.29864684853702,0.013032825286559985
2023-09-26,26295.6,26391.28,26080.0,26208.69,512.19595,26514.58142857143,26244.6828,28373.240606060604,44.892103935663215,-57.77406151285686,-77.29977093141514,13.98249557215559,0.013056931571665693
2023-09-27,26208.69,26829.84,26100.0,26349.15,909.16421,26403.891428571427,26263.9952,28353.5202020202,47.37683288373583,-60.92540859778819,-74.02489846468976,13.309100359868285,0.012405245328035283
2023-09-28,26349.16,27289.28,26321.23,27020.47,1209.18042,26468.63857142857,26305.883599999997,28323.45424242424,57.28896144163662,-9.14751348088248,-61.049421467928305,13.563464839552688,0.013220248196106251
2023-09-29,27025.33,27239.61,26667.96,26904.91,762.28038,26515.725714285712,26349.2472,28293.320505050506,55.35602544225079,22.304997091974656,-44.37853775594771,13.799660427831062,0.013289211155020205
2023-09-30,26903.41,27099.54,26882.14,26963.2,282.06902,26570.86142857143,26396.2044,28255.639292929292,56.15953833508919,51.343003984191455,-25.234229407919877,14.01898490266098,0.01324841228075354
2023-10-01,26963.2,28050.0,26953.07,27992.85,730.48756,26819.26714285714,26485.97,28229.924747474746,67.34127912776883,155.64579566345492,10.941775606355083,15.707283178289499,0.013790455070942672
2023-10-02,27992.85,28581.04,27294.0,27501.61,1565.25658,26991.554285714286,26536.5152,28199.899999999998,59.53895017566026,196.40352936472482,48.03412635802903,17.857330649767075,0.013701415861631873
2023-10-03,27490.09,27671.04,27168.73,27429.83,740.46474,27166.002857142856,26597.391200000002,28171.175555555554,58.47286553287257,220.37196996412604,82.50169507924844,19.518938011825696,0.013485097325159803
2023-10-04,27424.48,27840.18,27206.41,27783.2,579.66679,27370.867142857143,26672.729199999998,28141.74272727273,62.073236144778825,264.828361089425,118.96702828128375,21.24970345277808,0.013530712932216443
2023-10-05,27783.2,28128.05,27357.56,27414.82,786.07936,27427.20285714286,26735.8512,28114.781212121212,56.56729336759909,267.2544411894196,148.62451086291094,23.160872773374344,0.013975055974684453
2023-10-06,27414.82,28286.37,27180.0,27939.78,720.66392,27575.04142857143,26847.053200000002,28089.420505050508,61.77123510572402,307.98673253625384,180.49695519757952,24.42958198202035,0.014489125083683328
2023-10-07,27936.93,28029.28,27847.3,27964.39,209.55685,27718.06857142857,26931.839200000002,28064.14373737374,62.00109157754722,338.35286698137133,212.0681375543379,25.607669104334498,0.014467590344935503
2023-10-08,27964.4,28099.48,27702.08,27926.14,290.46941,27708.538571428573,26999.971199999996,28037.2502020202,61.383329253591775,355.2368427776164,240.70187859899363,26.26450996933338,0.01442089153871424
2023-10-09,27926.13,27996.63,27266.45,27595.02,538.75095,27721.882857142857,27042.582799999996,28006.731717171715,56.166153995253055,338.0026147800563,260.1620258352062,25.6898612135703,0.014336652189937833
2023-10-10,27595.32,27737.62,27291.82,27383.78,536.21602,27715.304285714286,27073.8456,27968.60252525253,53.0673924110547,303.79707871609935,268.88903641138484,25.156258797504584,0.01443732449952956
2023-10-11,27383.77,27468.75,26530.74,26874.32,663.91767,27585.464285714286,27086.210399999996,27929.213232323233,46.41617101356922,232.89511081737146,261.69025129258216,23.74289872735742,0.014295225574794864
2023-10-12,26872.79,26938.35,26549.11,26752.7,302.08863,27490.875714285714,27094.9916,27891.31838383838,44.96723427486083,164.98918028910703,242.35003709188715,22.430492947935054,0.01434246107484213
2023-10-13,26755.16,27120.49,26678.19,26852.25,430.94188,27335.514285714282,27098.384,27860.56818181818,46.44101674131839,117.84762012834835,217.4495536991794,20.83974294319484,0.01436087638655767
2023-10-14,26856.03,26980.72,26790.01,26845.15,123.47376,27175.62285714286,27083.8256,27825.219696969696,46.34568815580712,79.00397475876525,189.7604379110966,19.362617938793214,0.014046862345528622
2023-10-15,26845.04,27293.89,26799.0,27151.6,1663.89183,27064.97428571429,27084.9304,27793.510606060605,51.01910094304518,72.1167429192501,166.2316989127273,18.666539836587198,0.014231573049460638
2023-10-16,27152.13,29990.79,27112.25,28498.1,1772.55135,27193.985714285714,27162.1648,27776.62797979798,65.3147938177878,173.3120257467599,167.64776427953382,21.039348993351464,0.01773648710241074
2023-10-17,28497.22,28604.1,28063.5,28402.12,1063.42365,27339.462857142855,27235.237599999997,27756.305858585856,63.88350826951368,242.964489207101,182.71110926504727,23.242671781775424,0.017817343130904568
2023-10-18,28392.73,28999.59,28151.77,28322.58,443.78357,27546.35714285714,27305.050799999997,27733.07939393939,62.658098159257484,288.4216102748069,203.8532094669992,25.54182269575814,0.017123989690650432
2023-10-19,28322.21,28928.54,28124.72,28716.03,475.62127,27826.832857142854,27403.5316,27716.22202020202,66.12007231944875,352.1356326466521,233.50969410292979,27.616823506136427,0.017227565678513277
