Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-07,0.08278,0.08294,0.0756,0.07663,66858503.0,0.07826142857142858,0.0749416,0.06355454545454546,53.91748464030948,0.00328833383927038,0.0029749112748846066,48.80985392540739,0.06391267169129948,-0.07429330756221308
2025-10-08,0.07662,0.0783,0.07483,0.07776,39668842.0,0.07904285714285715,0.075428,0.06355454545454546,54.938887071766274,0.0031672007184464362,0.003013369163596973,48.27567709356678,0.06297335074747994,0.014746182957066312
2025-10-09,0.07779,0.07844,0.071,0.0716,44527897.0,0.07832428571428572,0.0756492,0.06355454545454546,48.61327515333397,0.002544806384827167,0.0029196566078430117,47.016744989717616,0.06125436045963238,-0.07921810699588472
2025-10-10,0.0716,0.07433,0.03001,0.05944,94742129.0,0.07539714285714286,0.0753272,0.06355454545454546,39.053985991088744,0.0010581463640732813,0.0025473545590890658,45.81350312121748,0.07118105575109253,-0.1698324022346368
2025-10-11,0.05935,0.06277,0.0562,0.05662,55890198.0,0.0726157142857143,0.0749132,0.06355454545454546,37.22582167739291,-0.0003436316734298783,0.0019691573125852767,44.696207100467355,0.07104995572118136,-0.04744279946164209
2025-10-12,0.05663,0.06222,0.05453,0.0606,61899956.0,0.06934714285714286,0.0737604,0.06355454545454546,41.39547240460674,-0.001120481911662502,0.001351229467735721,43.76607066814053,0.06934058992197296,0.07029318262098205
2025-10-13,0.0606,0.06874,0.05864,0.0673,83184396.0,0.06713571428571428,0.0727124,0.06355454545454546,47.6940974428881,-0.0011818833015978941,0.0008446069138689981,42.12187284964641,0.07304409665376345,0.11056105610561051
2025-10-14,0.06731,0.0675,0.05841,0.06269,51903619.0,0.06514428571428571,0.071866,0.06355454545454546,44.1759706106292,-0.0015842703358595472,0.00035883146392328905,40.612908051137154,0.0745303981395731,-0.06849925705794957
2025-10-15,0.06267,0.06573,0.06067,0.06179,47352184.0,0.06286285714285714,0.07095199999999999,0.06355454545454546,43.501325135991195,-0.0019532713417812486,-0.00010358909721761852,39.21172645252142,0.07080875277820081,-0.014356356675705784
2025-10-16,0.06182,0.06359,0.05964,0.06087,36328538.0,0.061329999999999996,0.0699356,0.06355454545454546,42.78207271236731,-0.002293505504918969,-0.0005415723787578886,38.001257612847226,0.06916725437774301,-0.014889140637643572
2025-10-17,0.06087,0.0687,0.05992,0.06542,95215099.0,0.062184285714285706,0.0695196,0.06355454545454546,47.41297583116467,-0.002170970954614687,-0.0008674520939292484,36.18711237182245,0.07078564403031508,0.07474946607524235
2025-10-18,0.06542,0.06774,0.06268,0.06431,39776436.0,0.06328285714285714,0.0692448,0.06355454545454546,46.42581174847864,-0.0021387747006200025,-0.0011217166152673993,34.502548933728015,0.07083721173683095,-0.016967288291042437
2025-10-19,0.06429,0.06593,0.0624,0.06396,30506656.0,0.06376285714285715,0.069012,0.06355454545454546,46.09988371965863,-0.002117096442354985,-0.0013207925806849165,32.96950465226703,0.07057116930851774,-0.005442388431037171
2025-10-20,0.06394,0.06395,0.05876,0.06002,48131675.0,0.06272285714285715,0.0689084,0.06355454545454546,42.48410734805179,-0.0023902875910948723,-0.0015346915827669078,31.95207641609341,0.0714105586105919,-0.06160100062539098
2025-10-21,0.06002,0.06481,0.0567,0.06065,66088972.0,0.062431428571428575,0.0686612,0.06355454545454546,43.25057217621341,-0.002526830085508233,-0.001733119283315173,31.229786699073436,0.06945384086584687,0.010496501166278094
2025-10-22,0.06065,0.06211,0.05629,0.05775,50057665.0,0.06185428571428571,0.0681984,0.06355454545454546,40.57043998241273,-0.002836351070185289,-0.0019537656406891962,30.604571230967895,0.0682001112539837,-0.04781533388293491
2025-10-23,0.05774,0.06145,0.0571,0.05839,54548209.0,0.0615,0.0677944,0.06355454545454546,41.43298957346425,-0.0029954760459842827,-0.0021621077217482136,30.024014010584178,0.06721412337208772,0.011082251082251027
2025-10-24,0.05841,0.06368,0.05794,0.06297,46746405.0,0.061149999999999996,0.0675036,0.06355454545454546,47.32491194576219,-0.002720654006556328,-0.0022738169787098364,29.057326077205566,0.06968650477171523,0.07843808871382096
2025-10-25,0.06295,0.06295,0.06042,0.06201,21453300.0,0.060821428571428575,0.0672792,0.06355454545454546,46.27408254383704,-0.0025509141864169735,-0.002329236420251264,28.15968728192542,0.06523205126292074,-0.015245354930919386
2025-10-26,0.062,0.06503,0.06063,0.06451,28294124.0,0.0609,0.066968,0.06355454545454546,49.42359831826908,-0.0021894267012774055,-0.0023012744764564926,26.908311396469767,0.06630108423010753,0.04031607805192694
2025-10-27,0.06452,0.06775,0.06259,0.06345,48031759.0,0.06139000000000001,0.0664408,0.06355454545454546,48.1351332012245,-0.001965817683560897,-0.0022341831178773735,25.2243295898331,0.06459983937565161,-0.01643156099829468
2025-10-28,0.06345,0.0688,0.06241,0.06493,54991319.0,0.062001428571428575,0.0658408,0.06355454545454546,50.09151331189801,-0.0016501602744261878,-0.0021173785491871364,23.463378044333574,0.06478253401129597,0.023325453112686967
2025-10-29,0.06493,0.06869,0.06352,0.06606,72401390.0,0.06318857142857144,0.0654396,0.06355454545454546,51.592892918675076,-0.001293902643059383,-0.0019526833679615859,21.82820875208401,0.06267600232889756,0.01740335746188193
2025-10-30,0.06607,0.06871,0.05905,0.06058,58952511.0,0.06350142857142857,0.0645236,0.06355454545454546,44.58772955497823,-0.0014371890840904067,-0.0018495845111873503,21.137708684058293,0.05264682472876675,-0.08295488949439889
2025-10-31,0.06062,0.06936,0.06053,0.06409,85932936.0,0.06366142857142856,0.063776,0.06355454545454546,49.33303846545697,-0.0012530723175581404,-0.0017302820724615085,20.352906142789752,0.052685052255513704,0.05793991416309008
2025-11-01,0.06408,0.0643,0.06134,0.06183,26050357.0,0.06363571428571428,0.06318399999999999,0.06355454545454546,46.56781393229837,-0.0012748261635222163,-0.0016391908906736503,19.624160925897538,0.05133553700011281,-0.03526291153065986
2025-11-02,0.06182,0.06275,0.05858,0.06016,28800966.0,0.06301428571428572,0.06248,0.06355454545454546,44.579344452274874,-0.0014105612147644747,-0.0015934649554918152,19.46809162861148,0.04486696891927596,-0.027009542293385147
2025-11-03,0.06017,0.06099,0.05454,0.05746,56292429.0,0.06215857142857143,0.0619144,0.06355454545454546,41.494352423497574,-0.0017162161840880083,-0.0016180152012110539,19.991785699306345,0.043383879650615687,-0.0448803191489362
2025-11-04,0.05749,0.06279,0.05617,0.05779,77148043.0,0.061138571428571424,0.061848400000000005,0.06355454545454546,42.02245109912844,-0.0019098066451353618,-0.0016763734899959157,20.010778005510353,0.04335085486903104,0.005743125652627912
2025-11-05,0.05778,0.06355,0.05659,0.06178,58486301.0,0.06052714285714285,0.06205479999999999,0.06355454545454546,48.120070384569196,-0.0017214253066951402,-0.0016853838533357607,19.831516162164558,0.04606116082309861,0.0690430870392802
2025-11-06,0.06177,0.06268,0.05918,0.06083,48469747.0,0.06056285714285714,0.062063999999999994,0.06355454545454546,46.85648228164557,-0.0016299991833394686,-0.0016743069193365025,19.66505873620061,0.04283910940609116,-0.015377144707024892
2025-11-07,0.06082,0.06536,0.05922,0.06124,71434013.0,0.06015571428571429,0.061821600000000004,0.06355454545454546,47.49725821624852,-0.0015070869877378545,-0.001640862933016773,18.791134665644744,0.042753207992299855,0.006740095347690378
2025-11-08,0.06124,0.06249,0.05732,0.05988,35400165.0,0.05987714285714285,0.0617092,0.06355454545454546,45.535931887360654,-0.0015021035069931396,-0.0016131110478120466,18.385746793264424,0.04299670108965016,-0.022207707380796915
2025-11-09,0.05987,0.06449,0.05913,0.06264,38230785.0,0.06023142857142857,0.061743200000000005,0.06355454545454546,50.04431765532682,-0.0012609101416576132,-0.00154267086658116,17.48338317418388,0.04192426042082756,0.04609218436873741
2025-11-10,0.06264,0.06469,0.06197,0.06354,28652052.0,0.0611,0.061849999999999995,0.06355454545454546,51.45545579969971,-0.0009857767626436434,-0.0014312920457936569,16.592890672533407,0.04196974321755109,0.014367816091954033
2025-11-11,0.06357,0.06464,0.06019,0.06033,38105227.0,0.061462857142857145,0.061646400000000004,0.06355454545454546,46.418972844151156,-0.0010150508758077006,-0.0013480438117964657,16.19036025116825,0.042146598557078065,-0.05051935788479689
2025-11-12,0.06034,0.06439,0.05973,0.06001,36620978.0,0.06121,0.061474400000000005,0.06355454545454546,45.93626841799158,-0.0010519459687333005,-0.0012888242431838327,15.925401509433248,0.04214110242026996,-0.00530416045085369
2025-11-13,0.06,0.06254,0.0568,0.05927,50227250.0,0.06098714285714286,0.0612868,0.06355454545454546,44.77667947923237,-0.0011278957313532595,-0.0012566385408177181,16.33598523709636,0.03820340204217108,-0.012331278120313205
2025-11-14,0.05928,0.0598,0.05555,0.05638,47638278.0,0.06029285714285715,0.0611412,0.06355454545454546,40.479045535528854,-0.001405088329060035,-0.0012863284984661815,16.974800591344987,0.039512439638476754,-0.04875991226590182
2025-11-15,0.05637,0.05816,0.05606,0.05737,24400779.0,0.05993428571428571,0.06101,0.06355454545454546,42.51448413035683,-0.0015272752551373087,-0.001334517849800407,17.567986277433,0.03848326450942447,0.017559418233416002
2025-11-16,0.05736,0.05832,0.05105,0.0532,49641005.0,0.05858571428571429,0.060828,0.06355454545454546,36.805186488318554,-0.0019382504792133728,-0.0014552643756830003,19.05958740983278,0.0413043125820146,-0.07268607286037998
2025-11-17,0.0532,0.05645,0.05241,0.05385,51000589.0,0.05720142857142858,0.060646399999999996,0.06355454545454546,38.19836799097598,-0.002186299438484217,-0.0016014713882432437,20.444645604204002,0.04093461943291795,0.012218045112782017
2025-11-18,0.05385,0.05659,0.0531,0.05551,37508067.0,0.05651285714285714,0.060348000000000006,0.06355454545454546,41.73134392703987,-0.002223303045451583,-0.0017258377196849115,21.67459770926649,0.041488133276461024,0.030826369545032373
2025-11-19,0.05551,0.05561,0.05224,0.05446,34771991.0,0.05572,0.060046,0.06355454545454546,40.16719488360688,-0.002310718372329698,-0.001842813850213869,22.977949966610918,0.03768230888818455,-0.018915510718789275
2025-11-20,0.05447,0.0555,0.05073,0.05153,67497417.0,0.05461428571428572,0.0595268,0.06355454545454546,36.10091745282375,-0.002586605384871467,-0.0019915721571453888,24.463239896209924,0.036169393260217474,-0.05380095482923253
2025-11-21,0.05152,0.05274,0.04567,0.04907,94922635.0,0.05357,0.05895160000000001,0.06355454545454546,33.07359247896284,-0.0029695185099697582,-0.002187161427710263,26.59686758870541,0.03672726871063729,-0.04773918105957686
2025-11-22,0.04906,0.05172,0.04796,0.05082,79521929.0,0.05263428571428571,0.05838719999999999,0.06355454545454546,37.11362613301035,-0.003096079864277894,-0.0023689451150237894,28.578093303165506,0.03792967774310399,0.03566333808844502
2025-11-23,0.05081,0.05258,0.05039,0.05156,48052631.0,0.052399999999999995,0.057807199999999996,0.06355454545454546,38.79608715562607,-0.0031009233200545994,-0.0025153407560299513,30.024202524969212,0.037185638434343776,0.01456119637937836
2025-11-24,0.05155,0.05893,0.05106,0.05773,79387866.0,0.05295428571428571,0.05769320000000001,0.06355454545454546,50.65114476467213,-0.002577186160676745,-0.0025277098369593104,29.016352859546334,0.0464481024636913,0.11966640806826989
2025-11-25,0.05774,0.05866,0.05569,0.05813,65624057.0,0.053328571428571434,0.05745480000000001,0.06355454545454546,51.30960161363179,-0.002105572304632264,-0.002443282330493901,28.080492455939375,0.04364803436100852,0.006928806513078145
2025-11-26,0.05813,0.06407,0.05793,0.06134,75593695.0,0.05431142857142857,0.0574352,0.06355454545454546,56.343753911175604,-0.001456010767222675,-0.0022458280178396556,26.422661366063267,0.04534387144701902,0.055221056253225376
2025-11-27,0.06135,0.06215,0.06064,0.06166,32128121.0,0.05575857142857143,0.0574952,0.06355454545454546,56.823007135323984,-0.0009049752519619259,-0.00197765746466411,24.88324678260688,0.045335671155572944,0.005216824258232888
2025-11-28,0.06167,0.06347,0.06056,0.06091,39867305.0,0.05745,0.0576332,0.06355454545454546,55.290971580628494,-0.0005227682214646173,-0.0016866796160242116,23.781925081487433,0.045116626358007596,-0.01216347713266297
2025-11-29,0.06092,0.06119,0.05971,0.05987,27583374.0,0.058742857142857145,0.057716399999999994,0.06355454545454546,53.15097714839821,-0.0003003237591494706,-0.0014094084446492636,22.505909919488083,0.044051569444403374,-0.01707437202429818
2025-11-30,0.05988,0.06191,0.05798,0.05966,49121615.0,0.0599,0.0576316,0.06355454545454546,52.70736810468821,-0.00013937355352763164,-0.0011554014664249372,20.97735104855634,0.043896881211151546,-0.0035075997995657193
2025-12-01,0.05966,0.05977,0.05582,0.05794,72459904.0,0.05993,0.057516000000000005,0.06355454545454546,49.09323126761971,-0.00014889263968114602,-0.000954099701076179,20.1362620825264,0.042898107124341715,-0.028830036875628573
2025-12-02,0.05795,0.06339,0.05751,0.06214,62536887.0,0.06050285714285714,0.05755199999999999,0.06355454545454546,56.87028919712548,0.00018038890409807773,-0.0007272019800413276,19.044806943229894,0.04592298108013782,0.07248878149810145
2025-12-03,0.06215,0.06351,0.06087,0.063,41904166.0,0.06074,0.05767679999999999,0.06355454545454546,58.27588602945175,0.0005049212941917944,-0.00048077732519470325,18.062402283635656,0.04584411428831052,0.013839716768587085
2025-12-04,0.06301,0.065,0.06224,0.06239,42374277.0,0.06084428571428572,0.0576668,0.06355454545454546,56.860385326864076,0.0007047695053000666,-0.00024366795909574928,17.540133995306043,0.044281657944776225,-0.009682539682539626
2025-12-05,0.0624,0.06255,0.05944,0.06251,44239003.0,0.06107285714285714,0.0576256,0.06359676767676768,57.081238922998985,0.0008628868273330495,-2.2357001809989526e-05,16.345814108891734,0.044204599498251104,0.0019233851578777106
2025-12-06,0.06251,0.06251,0.06103,0.06198,24571612.0,0.061374285714285715,0.0576916,0.0636590909090909,55.72432488312904,0.0009346552496969779,0.00016904544849140397,15.236802785792733,0.040419270412123474,-0.008478643417053178
2025-12-07,0.06198,0.06396,0.06031,0.06253,34186262.0,0.06178428571428572,0.057792399999999994,0.06371545454545453,56.87012444975825,0.0010241073726351274,0.00034005783332014867,14.515086160258287,0.04040963914527037,0.008873830267828398
2025-12-08,0.06254,0.06595,0.06254,0.06344,47696507.0,0.06257,0.057959199999999995,0.06377424242424243,58.77123416984437,0.0011551127980409664,0.0005030688262643122,14.388763082564266,0.040093747063884314,0.014553014553014387
2025-12-09,0.06344,0.06585,0.06139,0.06194,37483017.0,0.06254142857142857,0.05818160000000001,0.06386353535353535,54.506319148703305,0.0011249305780821131,0.0006274411766278724,13.888354428130109,0.04027088813977463,-0.023644388398486704
2025-12-10,0.06194,0.06678,0.06059,0.0627,56020253.0,0.062498571428571424,0.0583948,0.06393030303030303,56.23908155238378,0.0011490905985920494,0.0007317710610207079,13.68686678052625,0.037626532943458336,0.0122699386503069
2025-12-11,0.06269,0.06289,0.06044,0.06223,46494270.0,0.06247571428571429,0.058756,0.06398757575757577,54.84779664333531,0.001117431462540383,0.000808903141324643,13.445327395392178,0.035355410481229005,-0.007496012759170778
2025-12-12,0.06224,0.06431,0.06048,0.06267,26724088.0,0.06249857142857144,0.0591088,0.06407606060606061,55.94654276114419,0.0011149927495364836,0.0008701210629670112,13.639969618025049,0.03494589703129495,0.007070544753334351
2025-12-13,0.06268,0.06318,0.06114,0.06231,16986813.0,0.06254571428571429,0.05938079999999999,0.06415929292929293,54.77215175674837,0.0010716576581569423,0.0009104283820049974,13.82070882475557,0.03513410456350192,-0.005744375299186366
2025-12-14,0.06232,0.06243,0.05908,0.06146,27340268.0,0.062392857142857146,0.0596608,0.06424616161616162,51.99680514325008,0.000957686772795105,0.000919880060163019,13.166128262678225,0.024188322329226162,-0.013641470069009731
2025-12-15,0.06146,0.06307,0.05791,0.05944,45556685.0,0.061821428571428576,0.0599772,0.06430646464646465,46.027887372257474,0.0006963399335766299,0.0008751720348457412,12.320347876260739,0.025485356204360553,-0.03286690530426295
2025-12-16,0.05944,0.06141,0.05833,0.05887,35093216.0,0.06138285714285714,0.06036919999999999,0.06433313131313131,44.47637069936869,0.00043817543067239256,0.0007877727140110716,11.534980374587358,0.022191425484724282,-0.009589502018842566
2025-12-17,0.05886,0.05937,0.05486,0.05519,30831643.0,0.060309999999999996,0.060544,0.06432494949494949,36.03177741419122,-6.264491126878324e-05,0.0006176891889551006,11.963707469897608,0.025915497895254793,-0.06251061661287571
2025-12-18,0.0552,0.05686,0.05223,0.0536,62627325.0,0.05907714285714286,0.0606256,0.06427959595959595,33.106935683778744,-0.0005811492257666445,0.0003779215060107516,13.058305734585314,0.026413078733268838,-0.028809566950534493
2025-12-19,0.0536,0.05458,0.05072,0.0519,46048728.0,0.05753857142857143,0.06039239999999999,0.06408919191919192,30.277062926338942,-0.0011163745522163523,7.906229436533083e-05,14.428573565412298,0.026932744928262822,-0.03171641791044777
2025-12-20,0.05188,0.05218,0.05016,0.05217,36115891.0,0.05609000000000001,0.060154,0.06395484848484849,31.281724294644533,-0.0015014499555348684,-0.00023704015561470905,15.829173463660409,0.02705848268767044,0.005202312138728349
2025-12-21,0.05218,0.05238,0.04913,0.05067,26258331.0,0.05454857142857143,0.0597272,0.0638040404040404,28.798973045535718,-0.0019056947877014105,-0.0005707710820320494,17.364629124162203,0.02705508107630425,-0.0287521564117309
2025-12-22,0.05066,0.0543,0.04864,0.04941,61595974.0,0.05311571428571429,0.0592372,0.06363575757575758,26.869801064966765,-0.0023012063252939863,-0.0009168581306844368,17.89801917154967,0.019952306630226704,-0.0248667850799289
2025-12-23,0.04942,0.0496,0.04776,0.04859,20759290.0,0.05164714285714286,0.0587444,0.06344484848484848,25.66487317385696,-0.0026502685689885133,-0.001263540218345252,18.62405111130587,0.019083479888739544,-0.01659583080348115
2025-12-24,0.04859,0.05038,0.04826,0.05018,23652103.0,0.05093142857142858,0.0583568,0.06327525252525253,32.02966189462303,-0.0027667102861966206,-0.001564174231915526,18.93776851766475,0.021625701027806248,0.032722782465527844
2025-12-25,0.05019,0.05149,0.04938,0.04986,28642935.0,0.050397142857142856,0.0579648,0.06287565656565657,31.446090359065266,-0.002851937155391608,-0.0018217268166107426,18.728653239206746,0.021451562194828768,-0.006377042646472764
2025-12-26,0.04985,0.05151,0.04951,0.05008,21443985.0,0.05013714285714286,0.0576504,0.06243707070707071,32.35854663469017,-0.002868659777633932,-0.0020311134088153806,18.52532764394039,0.021723874306158675,0.004412354592860046
2025-12-27,0.05009,0.05104,0.04963,0.05104,12809162.0,0.04997571428571428,0.057206400000000004,0.062105656565656565,36.34032849370701,-0.002772489071098609,-0.0021793885412720263,18.336525305478773,0.022317875901406593,0.019169329073482455
2025-12-28,0.05104,0.05257,0.05032,0.0509,19855395.0,0.05000857142857144,0.056722400000000006,0.061764848484848485,36.007440394260726,-0.0026767144255669673,-0.0022788537181310147,17.422865856015193,0.02164710396958104,-0.002742946708463978
2025-12-29,0.05091,0.05419,0.05086,0.05359,36565583.0,0.05060571428571429,0.0563704,0.06143464646464646,46.20428957480981,-0.0023565865474374226,-0.0022944002839922965,16.478300852396487,0.025634623606799883,0.05284872298624754
2025-12-30,0.05359,0.06079,0.05329,0.05965,74747874.0,0.05218571428571428,0.056256,0.06127131313131313,61.20264547933055,-0.0015954996167383481,-0.002154620150541507,17.573942539458816,0.0369960497115152,0.11308079865646592
