Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,558.607695222907,561.5623675102662,553.5638036714464,554.36962890625,343100,555.6927577427456,565.1682177734375,561.391158903488,46.311139402862466,-5.548483553858887,-4.151834327078666,0.0,0.024616600673814,0.0017437998381160114
2025-04-21 04:00:00,547.5847163390664,552.4794166621276,532.1546001339427,536.4921875,372600,553.6334228515625,564.0058422851563,561.391158903488,38.96475417135563,-5.548483553858887,-4.151834327078666,0.0,0.02556688163600644,-0.032248233802998016
2025-04-22 04:00:00,542.7696983225636,548.9476713403817,540.7501258409172,548.460205078125,517600,553.8750348772321,563.071845703125,561.391158903488,45.22863303774216,-5.563422525042597,-4.151834327078666,0.0,0.026077242160276553,0.022307906539878575
2025-04-23 04:00:00,552.9569685026759,561.2142029097346,547.5151129959361,548.2413940429688,623400,552.5845860072544,562.0786279296875,561.391158903488,45.13742541801114,-5.529181032050246,-4.151834327078666,23.743860294858017,0.026041370435842662,-0.0003989551714606021
2025-04-24 04:00:00,548.2811721047126,558.5380627925937,545.1772481045522,556.7771606445312,674300,551.7005964006696,561.3882958984375,561.391158903488,49.4222692145734,-4.758427187193092,-4.151834327078666,23.37814742301953,0.026279996674794717,0.015569358122735188
2025-04-25 04:00:00,556.3593772321282,556.3593772321282,548.2016028160178,554.8273315429688,671000,550.3675013950893,560.7145434570313,561.391158903488,48.49061405402784,-4.255875046905999,-4.151834327078666,23.03855689916951,0.025917402371937227,-0.003501991890804801
2025-04-28 04:00:00,535.1789877034399,555.3246782975018,532.7714703231472,549.1068725585938,805900,549.7535400390625,559.9419140625,561.391158903488,45.76487780177152,-4.2699705249571025,-4.151834327078666,23.635505824060214,0.02577318786628336,-0.010310341000084544
2025-04-29 04:00:00,550.569280176975,555.1853938047614,549.18648630618,553.3051147460938,716500,549.6014665876116,559.1595874023437,561.391158903488,48.07189034374236,-3.8974508472198295,-4.151834327078666,24.18981554003015,0.025666688676659655,0.00764558303183871
2025-04-30 04:00:00,552.041697138438,558.0107907356643,544.9285029801061,557.1950073242188,670400,552.5590122767857,558.4366943359375,561.391158903488,50.186224355436295,-3.25087048552723,-4.151834327078666,24.938901817836673,0.02573764005006364,0.007030284872588055
2025-05-01 04:00:00,561.2340827363286,561.3037294470254,553.663297049228,554.7178344726562,590200,553.4529593331473,557.4700708007813,561.391158903488,48.82290351618658,-2.904852703294182,-4.151834327078666,25.26597468651449,0.025739212752464345,-0.004445791543356559
2025-05-02 04:00:00,559.2045603574352,566.4670061372345,559.2045603574352,563.124267578125,556000,555.579084123884,556.44869140625,561.391158903488,53.44481611743397,-1.9300537634638886,-3.707478214355711,25.007618990542987,0.02575172705597631,0.015154430925157447
2025-05-05 04:00:00,563.0048647590714,572.356468579026,560.4083237386903,568.1880493164062,647800,557.209211077009,556.0236572265625,561.391158903488,56.02135012430131,-0.740379084891174,-3.1140583884628037,24.164266810655135,0.02106336764748191,0.00899229891132114
2025-05-06 04:00:00,562.5373339843344,571.0631965156224,558.0505556396041,566.7654418945312,584900,558.9146554129464,555.2659423828125,561.391158903488,55.098769127234526,0.08665523173158363,-2.4739156644239264,23.561392339185314,0.02058373607267402,-0.002503761604255028
2025-05-07 04:00:00,567.4916846985695,573.4607784557534,566.5565242477803,571.331787109375,396000,562.0896432059152,554.6431958007812,561.391158903488,57.51719337560984,1.0978959216459998,-1.7595533472099412,22.746544786177285,0.019459562499352778,0.00805685187787697
2025-05-08 04:00:00,573.7891098495829,579.1712161370353,569.570959871845,572.0182495117188,485200,564.7629481724331,554.0645971679687,561.391158903488,57.88443304852403,1.9324274125448255,-1.0211571952589877,21.40241980346796,0.013044939105680444,0.0012015127073830012
2025-05-09 04:00:00,571.580465946762,571.580465946762,561.4628696214093,567.5413818359375,333200,566.2410016741071,553.7305249023437,561.391158903488,54.57127123239811,2.207111616035263,-0.37550343300013755,20.846214699753585,0.01305713029475562,-0.007826442040271941
2025-05-12 04:00:00,576.9327802883212,576.9327802883212,563.8803670530614,572.8738403320312,750900,568.834716796875,555.0851147460937,561.391158903488,57.67854396318173,2.8225490729764715,0.2641070681951843,19.786941226091688,0.012548450318028792,0.009395717504939949
2025-05-13 04:00:00,574.8436098340031,579.5691422006582,572.4957809574472,574.0974731445312,554600,570.4023175920759,556.8571411132813,561.391158903488,58.382002147675344,3.3701753496628726,0.885320724488722,18.543864682232375,0.012380720679409337,0.0021359551202246863
2025-05-14 04:00:00,569.8594490301883,573.8985335113691,560.5874491325376,563.0248413085938,623100,569.6647164481027,558.717509765625,561.391158903488,50.24354003465041,2.8775338490470403,1.2837633494003857,18.38569457866825,0.013182956358900823,-0.019287024162097155
2025-05-15 04:00:00,562.8258579221265,571.8093734483492,562.3682662479868,571.4412841796875,515800,570.3326939174107,559.5388598632812,561.391158903488,55.33974580719814,3.130165906953266,1.653043860910962,18.238822339644422,0.012784546911585714,0.014948617278648157
2025-05-16 04:00:00,576.0274422502589,580.0167958533624,571.2620773983324,579.8775024414062,611500,571.5535103934152,560.863203125,561.391158903488,59.78585599007586,3.965400276253831,2.115515143979536,17.250827705033114,0.013114992430030475,0.014763053519713853
2025-05-19 04:00:00,578.7533551883092,581.0216398561116,575.4206356177716,577.4799194335938,533500,572.3337489536831,561.6714184570312,561.391158903488,58.01805756277751,4.3833362484302825,2.5690793648696855,16.233971478482314,0.010449008731729596,-0.004134637053029633
2025-05-20 04:00:00,574.9331251588616,575.6892200698466,570.7846220739432,575.2316284179688,460200,573.432355608259,562.162080078125,561.391158903488,56.335838272292726,4.4814755615849435,2.9515586042127375,15.720153963041566,0.009607040363886423,-0.0038932799911556293
2025-05-21 04:00:00,570.8045547007396,580.942068133128,566.994266144105,569.8594360351562,432200,573.001726422991,562.39009765625,561.391158903488,52.42439893464256,4.078743430965005,3.1769955695631915,14.69418010818904,0.009947535713831364,-0.009339181153142362
2025-05-22 04:00:00,565.5218704134998,570.1379838911695,565.5218704134998,566.138671875,346400,571.8647548130581,562.8994604492187,561.391158903488,49.84319125407789,3.41991805737905,3.2255800671263635,13.888251879260618,0.00957944220439444,-0.006529266560967639
2025-05-23 04:00:00,561.5225483634292,566.795235304983,560.8957887087886,564.1091918945312,375100,572.0196620396206,563.28904296875,561.391158903488,48.442152234288294,2.7028750675818856,3.1210390672174677,13.594111364145135,0.00958145186571105,-0.003584775393893014
2025-05-27 04:00:00,568.2676557500133,571.7694825492082,565.5019466926062,570.8641967773438,433700,571.9372209821429,564.6639233398438,561.391158903488,53.161410818739796,2.6491480426651606,3.026660862307007,12.765567599595084,0.009507909770582919,0.011974640689909943
2025-05-28 04:00:00,571.3119022214378,573.5801261584462,565.7208562122862,566.1983642578125,360900,569.9830583844866,565.3734497070312,561.391158903488,49.772525778940754,2.2046613344894013,2.862260956743486,11.908112585900204,0.009669076863106245,-0.008173279294569347
2025-05-29 04:00:00,567.1932649193161,568.5761196015477,559.6423342962848,561.3634643554688,782000,567.6807076590402,565.8983325195312,561.391158903488,46.46694706388932,1.4456023961648725,2.5789292446277634,11.643624686505957,0.009800564124530294,-0.008539233257378709
2025-05-30 04:00:00,562.0398554640299,569.7499338527882,560.298870021407,567.3324584960938,808800,566.5522548130581,566.3205444335938,561.391158903488,50.81034801236053,1.3105830751210306,2.3252600107264167,11.257595026221042,0.009984941921983093,0.010633029257574256
2025-06-02 04:00:00,563.0247983710356,565.4522321567217,560.1795450421293,563.7709350585938,385700,565.6824689592634,566.6782885742188,561.391158903488,48.29262438823007,0.9057531553559102,2.0413586396523153,10.912434207471133,0.009545778472056031,-0.006277665563047541
2025-06-03 04:00:00,561.4827695740123,565.2830995524429,558.9459170939629,564.94482421875,332500,565.5119192940848,567.311806640625,561.391158903488,49.18636626459908,0.6719003232407204,1.7674669763699964,10.73646438303429,0.009329617883237185,0.002082209434997262
2025-06-04 04:00:00,564.3579471703182,566.3575425744626,560.3984070194315,565.0841674804688,737200,565.6512015206473,567.78296875,561.391158903488,49.2983938285307,0.4921410104302595,1.512401783182049,10.419068358478539,0.00931482764671615,0.0002466493288286742
2025-06-05 04:00:00,565.4820037679726,568.1382938960136,562.5870203538408,566.5564575195312,656700,565.0358101981027,568.1574267578125,561.391158903488,50.53918304322104,0.46314313586935896,1.3025500537195112,9.864178356876945,0.00914150058729601,0.00260543494896881
2025-06-06 04:00:00,569.8394624713891,572.0381003338837,568.0487466492777,569.9190673828125,336700,565.5673392159598,568.7654760742188,561.391158903488,53.34733461540222,0.7033884011804048,1.1827177232116899,9.518515433748318,0.009245290403663028,0.005935171717931231
2025-06-09 04:00:00,569.2922909792007,573.5203985528616,565.2731235215923,570.1279907226562,419300,566.8194144112723,569.045625,561.391158903488,53.52389130587684,0.9002651757427884,1.1262272137179097,8.886338792563587,0.009066723822177606,0.00036658422537638735
2025-06-10 04:00:00,559.8313312759522,571.3616573456886,559.8313312759522,569.232666015625,352900,567.0908726283482,569.0874096679687,561.391158903488,52.60510626975273,0.9728320147878549,1.0955481739318986,9.027954912865095,0.008813630343451296,-0.0015703924760761545
2025-06-11 04:00:00,569.1331984266617,570.8443094569844,565.7904598414842,566.6261596679688,336700,567.498761858259,569.0818383789062,561.391158903488,49.918578441571746,0.8106735388444122,1.0385732469144013,9.159455596002209,0.008844523435225796,-0.004578982379736973
2025-06-12 04:00:00,567.1235511864593,570.1280142404362,566.8350668701811,569.0834350585938,274900,568.0899919782366,568.991904296875,561.391158903488,52.38726686870022,0.8704098234532012,1.0049405622221614,9.281563373200958,0.007726851958694464,0.004336678334909472
2025-06-13 04:00:00,563.7610195017105,567.8996253120703,557.384064180108,557.861572265625,436800,567.0581926618304,568.4256372070313,561.391158903488,42.165183198940504,0.012101221659577277,0.8063726941096446,10.554793012143264,0.00820381271905469,-0.019719187208134703
2025-06-16 04:00:00,559.582603527429,564.9747284162535,559.582603527429,562.7462158203125,372600,566.5138724190848,568.2338305664063,561.391158903488,47.01186932503628,-0.2708425129518446,0.5909296526973469,11.737077676875405,0.007683234623264585,0.008756013673516971
2025-06-17 04:00:00,562.4080052633415,562.994932129323,556.6876239070001,559.68212890625,454900,565.0514526367188,567.706162109375,561.391158903488,44.49303035948342,-0.7338641384791345,0.32597089446205063,13.151403057247478,0.007712678892784974,-0.005444882307375387
2025-06-18 04:00:00,559.682102955566,559.682102955566,552.1809034982929,552.8872680664062,447100,562.5884922572544,566.85775390625,561.391158903488,39.44575163123148,-1.6303074261763868,-0.0652847696656369,14.916956096606006,0.008058102679914707,-0.012140571386694998
2025-06-20 04:00:00,556.1005880341996,561.4528796787948,554.9068179966172,559.0950927734375,1124300,561.1402675083706,566.7005639648437,561.391158903488,45.525707951783254,-1.818858943598343,-0.41599960445217815,16.185537056708544,0.00837149511583915,0.01122801168625509
2025-06-23 04:00:00,559.6920762136299,563.3729686120438,555.2649864103313,563.2635498046875,374700,560.659894670759,566.3734545898437,561.391158903488,49.213169648848016,-1.6133302673638354,-0.6554657370345096,16.964303788614973,0.008461858272656433,0.007455721012631367
2025-06-24 04:00:00,565.5716354988546,568.6059126920311,560.378553057654,568.0786743164062,460600,560.516357421875,565.9015014648437,561.391158903488,53.15766404657589,-1.049805499950594,-0.7343336896177265,16.688625923877552,0.008641011592022144,0.008548617274077852
2025-06-25 04:00:00,567.8995884254167,570.147895995868,560.089987912991,564.0196533203125,494400,561.3960832868304,565.3630908203126,561.391158903488,49.65648238327884,-0.9201304425492935,-0.7714930402040399,16.160071117822337,0.008344007942434763,-0.007145174039455249
2025-06-26 04:00:00,563.1641244299943,563.4625669781617,555.4043145738292,562.3980712890625,509800,561.3463483537946,564.8497485351562,561.391158903488,48.288149914198584,-0.9374043294992589,-0.8046752980630837,16.31351266592674,0.008172238621063692,-0.0028750452607527732
2025-06-27 04:00:00,562.3980156372551,566.4370996448018,557.762046592438,560.6072998046875,653000,561.478515625,564.4796630859375,561.391158903488,46.755871212210195,-1.0831088968944869,-0.8603620178293644,15.918128046061005,0.007973560883348062,-0.0031841707427452404
2025-06-30 04:00:00,561.7812166347181,564.7060747715745,559.1050707179319,563.920166015625,910300,563.0546439034598,564.3909228515626,561.391158903488,49.921753223812274,-0.9206475480052632,-0.8724191238645442,15.550985184757108,0.007706353086415138,0.005909423962356053
2025-07-01 04:00:00,564.3180935451478,571.98840060337,562.9949274753279,569.7599487304688,563400,564.5781947544643,564.616953125,561.391158903488,55.00104228186936,-0.31701969287087195,-0.7613392376658098,14.881452856866046,0.007918860058483513,0.010355690515742255
2025-07-02 04:00:00,568.7849837991257,568.7849837991257,560.6670428980588,563.1641235351562,460600,564.5639910016741,564.3089501953125,561.391158903488,48.960736961592715,-0.3666418197519761,-0.6823997540830431,13.88013187396884,0.008357360533259325,-0.011576498506097543
2025-07-03 04:00:00,567.0141239782396,571.8490748996237,565.8003767855192,570.0484008789062,244000,564.8453805106027,564.4629516601562,561.391158903488,54.568836755706364,0.14783182130702244,-0.5163534390050301,13.419469940186454,0.008802650935770772,0.012224282506732242
2025-07-07 04:00:00,570.0484148975818,572.8041657580083,562.4079826964402,563.08447265625,651900,564.7117832728794,564.5317919921876,561.391158903488,48.73525615663373,-0.006302270511810093,-0.4143432053063861,12.491936449306623,0.009227461898944276,-0.012216380594909482
2025-07-08 04:00:00,562.3622122251644,567.2341395810631,560.1105618328154,562.501708984375,699400,564.7265886579241,564.3385620117188,561.391158903488,48.270213708287095,-0.1734790482344124,-0.36617037389199136,11.991129350065293,0.009111797192923925,-0.0010349489289340763
2025-07-09 04:00:00,563.906431045156,569.2465904268768,549.4700376194571,556.5736694335938,861800,564.1503557477679,564.0506713867187,561.391158903488,43.701928116593464,-0.7753730798659717,-0.4480109150867875,12.888494828532272,0.009372514624105769,-0.010538704960531775
2025-07-10 04:00:00,551.542377679871,553.8238854107998,542.6553276826877,547.766357421875,944600,561.8426688058036,563.3635327148437,561.391158903488,37.95472154232655,-1.9406839137899397,-0.746545514827418,14.380170645118259,0.009930634007390497,-0.015824162182666024
2025-07-11 04:00:00,547.796226194612,549.9282642375541,543.7313008628605,545.4349975585938,743000,558.36767578125,562.5775659179687,561.391158903488,36.58324296844113,-3.0175381013848437,-1.2007440321389033,15.765298189090961,0.009926265515568721,-0.004256120938595176
2025-07-14 04:00:00,544.0003656562169,546.550894131619,539.198186884289,546.3018188476562,545800,555.9587751116071,561.7673803710937,561.391158903488,37.48771168769523,-3.7576912440895285,-1.7121334745290286,17.458964034283763,0.009854791058025307,0.0015892293177783845
2025-07-15 04:00:00,546.3914694508476,548.9818889729206,542.7649794149812,542.8048095703125,669100,552.0668334960938,560.6828100585938,561.391158903488,35.30035080085574,-4.573724318257632,-2.2844516432747497,18.559537159352825,0.009007617086877692,-0.006401240407217013
2025-07-16 04:00:00,543.5719714652639,546.9195287367371,539.8956177874901,543.2132568359375,669500,549.2280883789062,559.606220703125,561.391158903488,35.771742081882934,-5.128361568074524,-2.8532336282347046,19.85393551618567,0.008708844955919946,0.0007524753989345268
2025-07-17 04:00:00,541.2704498937417,544.9666877774124,541.2704498937417,544.3290405273438,461000,546.6319928850446,558.6100756835938,561.391158903488,37.11953771565674,-5.415455169407892,-3.3656779364693423,21.055876847530453,0.008701855242845252,0.0020540435590716832
2025-07-18 04:00:00,547.4874483135948,547.4874483135948,538.4011863433747,542.77490234375,642200,544.6607404436384,557.656025390625,561.391158903488,35.98678463481316,-5.702648299976659,-3.833072009170806,22.45154559986287,0.008336071291885893,-0.002855144715571467
2025-07-21 04:00:00,547.5870225755792,553.8736802777482,533.7185278632459,549.8685302734375,914200,544.9610508510044,556.8874291992188,561.391158903488,44.3364162509987,-5.29679626486336,-4.125816860309317,22.45154833788117,0.008485756005431798,0.013069189269910186
2025-07-22 04:00:00,552.1102071213855,562.5415115672631,549.3803517562873,561.7544555664062,812400,547.2924019949777,557.04314453125,561.391158903488,54.94168925492351,-3.9702936924453525,-4.094712226736524,21.063532305870677,0.009712641164189658,0.021615940244949394
2025-07-23 04:00:00,561.7643484622912,564.1455226751651,554.3618386186889,554.9596557617188,885400,548.5292358398438,556.7316821289063,561.391158903488,49.173848747213505,-3.42780085012771,-3.9613299514147613,19.568912662801768,0.009842435249941526,-0.012095675855096522
2025-07-24 04:00:00,554.4813909804067,560.778021214519,552.1600532057053,558.2972412109375,544500,550.7424403599331,556.6762866210937,561.391158903488,51.84788338022049,-2.697461455210373,-3.7085562521738837,18.471311276465148,0.009858405211950982,0.006014104655297281
2025-07-25 04:00:00,558.626050094452,561.325987211391,555.0493023178476,560.9474487304688,278500,553.275896344866,556.9986938476562,561.391158903488,53.92096020079907,-1.8831053584297024,-3.3434660734250476,17.366619375954773,0.009907483122428831,0.004746947188531747
2025-07-28 04:00:00,559.5426662876305,562.0732494044858,556.6932594946566,556.9622802734375,439600,555.0806448800223,556.9133813476562,561.391158903488,50.40665573723328,-1.5415223634111044,-2.983077331422259,16.218783243226877,0.01001031888889917,-0.007104352584275886
2025-07-29 04:00:00,559.6223400201578,561.2463156778753,554.1327112297698,560.977294921875,695800,557.6809866768973,556.8219311523437,561.391158903488,53.68199819830978,-0.936047083525068,-2.573671281842821,15.559614631657242,0.010056702103550476,0.007208773000689339
2025-07-30 04:00:00,561.4954121268674,562.5913190544138,547.9158227573139,550.2969970703125,666600,557.7421962193081,556.1106640625,561.391158903488,45.14138400496596,-1.3029942332145765,-2.3195358721171724,15.818221048841599,0.010565784994991128,-0.019038734630159815
2025-07-31 04:00:00,548.6430684221707,554.1725272239048,546.9692899140961,548.3641357421875,708100,555.8292933872768,555.484443359375,561.391158903488,43.783772150008055,-1.7298278697365959,-2.2015942716410573,16.1797975022478,0.010319373601917411,-0.003512396648382987
2025-08-01 04:00:00,549.061472850845,549.0714455906389,537.9128619020771,540.104736328125,497000,553.7071620396206,554.5927099609376,561.391158903488,38.46082878891091,-2.7033980183359745,-2.301955020980041,17.522328315230116,0.010243457870589546,-0.01506188839808742
2025-08-04 04:00:00,541.0313012910218,545.1161720891337,540.0449729792186,544.3988037109375,473800,551.7216709681919,553.9443701171875,561.391158903488,42.382728028252316,-3.0928120128451155,-2.460126419353056,18.768964070142264,0.010244215193302368,0.007950434599047318
2025-08-05 04:00:00,547.2084096570138,547.2084096570138,535.3823203951214,535.9402465820312,668800,548.1492135184152,552.8251733398438,561.391158903488,37.33523433183481,-4.037419420389256,-2.775585019560296,20.37310833133237,0.010702444516771494,-0.0155374278401198
2025-08-06 04:00:00,537.8333012955152,540.2045030492137,533.8978993389552,539.8358764648438,493700,545.7025844029018,551.6282104492187,561.1314043757891,40.830277130141106,-4.420723473592602,-3.1046127103667573,21.9966375580152,0.01072703142939427,0.007268776524355092
2025-08-07 04:00:00,544.0103261547649,544.4985039708426,533.3399193385463,534.7247924804688,423300,541.9522269112723,550.4906372070312,560.7568051116635,37.84771973781288,-5.078376101225217,-3.4993653885384495,22.579937375467924,0.010367533528007638,-0.009467847927865258
2025-08-08 04:00:00,534.7247799140242,536.8369333601073,529.6336351289025,532.4033813476562,358700,539.39599609375,548.9848364257813,560.3460126163984,36.54207966562838,-5.7209415710622125,-3.943680625043202,23.508337661225223,0.010368893074287577,-0.004341319432832003
2025-08-11 04:00:00,532.4034331781784,534.973907267291,523.8252945522936,525.5289306640625,504900,536.1338239397321,547.4826147460938,559.8560476592093,32.920329066333935,-6.707569368958502,-4.496458373826262,24.902886284794437,0.010669391637703895,-0.012912109359998203
2025-08-12 04:00:00,525.8178598706945,527.9897890081835,516.3031355577724,517.5784301757812,844900,532.9157802036831,545.68568359375,559.3096566248422,29.30307044110525,-8.038356778125149,-5.204838054686039,26.76325933726145,0.01103610264224237,-0.01512856861797296
2025-08-13 04:00:00,519.4912885974397,522.0219322415543,512.1485545521964,520.5972290039062,1105800,529.5155552455357,544.2466259765625,558.8265719943577,32.342926295624395,-8.748575419779968,-5.913585527704825,28.758226851521982,0.011168179344223346,0.005832543730811546
2025-08-14 04:00:00,521.6134309016451,524.1539865552796,516.1835777222968,523.0182495117188,890000,527.6695556640625,543.2567016601563,558.3230868252841,34.765509445408824,-9.012185820227728,-6.533305586209406,30.16338384353674,0.011233476539597272,0.00465046752639231
2025-08-15 04:00:00,521.6931291008611,528.6572637832724,521.2547542019272,527.680908203125,697600,525.9331316266741,542.5465380859375,557.8424158577967,39.2752451809438,-8.74406523185985,-6.975457515339494,30.574201903395334,0.011488149477971374,0.008914906307302406
2025-08-18 04:00:00,528.0296496544848,532.0048816105641,528.0296496544848,530.3112182617188,735600,525.3026210239956,541.9069140625,557.3517875286063,41.722789567793356,-8.224526472973139,-7.225271306866224,30.34178644910697,0.011089537333655659,0.004984660270447527
2025-08-19 04:00:00,530.3111442286371,536.0497871117605,529.0358497150169,530.6199951171875,762700,525.0478515625,541.419521484375,556.7655374546243,42.01823597185841,-7.699121867449321,-7.320041418982844,29.43455889586926,0.009662470898549946,0.0005822559373358516
2025-08-20 04:00:00,534.2864112359947,542.9243247605916,531.4170591985173,538.5206909179688,1337500,526.9038173130581,541.2318188476562,556.358535304214,49.12525506249561,-6.5694858662791376,-7.169930308442103,27.56568919467635,0.010167361425026236,0.014889555375756869
2025-08-21 04:00:00,535.3823189711484,538.3413648685885,524.711912264309,524.9909057617188,1191400,527.9627423967634,540.4582934570312,555.7452281605114,40.067874668636506,-6.688876580205374,-7.073719562794757,26.61601452700201,0.01128623877177346,-0.02512398387736403
2025-08-22 04:00:00,527.7905075295146,536.2192367237743,526.0569533456595,534.8543090820312,673500,529.9994681222098,540.1414697265625,555.2195095486111,47.6460983104267,-5.919365603111828,-6.842848770858172,25.734173764161557,0.012194300784569222,0.018787760344155968
2025-08-25 04:00:00,533.9177866265218,534.5852913404082,527.302332693416,528.3284912109375,570700,530.758074079241,539.2798681640625,554.6320880928425,43.708208289221226,-5.769593293360913,-6.62819767535872,24.915321627238278,0.012352048767248793,-0.012201113013923348
