Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,0.3422,0.3564,0.3382,0.3404,4141447.8,0.3481571428571429,0.33427599999999996,0.29417777777777776,45.46654905760728,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,-0.005260081823495133
2025-08-18,0.3405,0.3417,0.3196,0.3235,8186563.5,0.3459,0.33427599999999996,0.29417777777777776,45.46654905760728,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,-0.04964747356051691
2025-08-19,0.3236,0.3284,0.3089,0.3098,7102059.7,0.3382428571428572,0.33427599999999996,0.29417777777777776,45.46654905760728,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,-0.042349304482225625
2025-08-20,0.3098,0.3289,0.3083,0.3246,5753617.4,0.3306,0.33427599999999996,0.29417777777777776,45.46654905760728,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,0.047772756617172396
2025-08-21,0.3246,0.3288,0.3149,0.317,3893117.4,0.32758571428571426,0.33427599999999996,0.29417777777777776,42.67153402734691,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,-0.023413431916204597
2025-08-22,0.317,0.3506,0.3036,0.3488,6735662.4,0.3294714285714286,0.33427599999999996,0.29417777777777776,55.10715542067332,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,0.10031545741324921
2025-08-23,0.3489,0.3515,0.339,0.3459,2472787.5,0.33,0.33427599999999996,0.29417777777777776,53.95766364503587,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,-0.008314220183486265
2025-08-24,0.346,0.3556,0.331,0.3394,4793891.7,0.3298571428571429,0.33427599999999996,0.29417777777777776,51.371136216559236,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,-0.01879155825383061
2025-08-25,0.3395,0.3462,0.3012,0.3085,7907817.8,0.32771428571428574,0.33427599999999996,0.29417777777777776,41.24834488165232,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,-0.09104301708898055
2025-08-26,0.3083,0.3272,0.3047,0.3246,4575261.3,0.3298285714285714,0.33427599999999996,0.29417777777777776,47.0976970733599,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,0.052188006482982274
2025-08-27,0.3246,0.3284,0.3185,0.322,4249231.6,0.32945714285714284,0.33427599999999996,0.29417777777777776,46.29608529433949,-0.006883144255500018,-0.009745904195258184,0.0,0.05525701560735103,-0.00800985828712264
2025-08-28,0.3219,0.3354,0.3188,0.3347,5556359.6,0.3319857142857143,0.33427599999999996,0.29417777777777776,50.70920117154313,-0.006883144255500018,-0.009745904195258184,0.0,0.0557391032350793,0.03944099378881982
2025-08-29,0.3348,0.3354,0.3044,0.3112,7859713.2,0.3266142857142857,0.33427599999999996,0.29417777777777776,43.57386703630921,-0.006883144255500018,-0.009745904195258184,0.0,0.05463122720054122,-0.07021213026590978
2025-08-30,0.3112,0.315,0.306,0.313,2274989.3,0.3219142857142857,0.33427599999999996,0.29417777777777776,44.22128593107088,-0.006883144255500018,-0.009745904195258184,0.0,0.05468917574632239,0.005784061696658238
2025-08-31,0.3129,0.3255,0.3078,0.3078,4526576.2,0.3174,0.33427599999999996,0.29417777777777776,42.697164266714424,-0.006883144255500018,-0.009745904195258184,0.0,0.053084670610765335,-0.016613418530351365
2025-09-01,0.3077,0.3233,0.294,0.3003,7869576.9,0.3162285714285714,0.33315599999999995,0.29417777777777776,40.52755619165243,-0.006883144255500018,-0.009745904195258184,0.0,0.050244510422731016,-0.024366471734892814
2025-09-02,0.3004,0.3072,0.2947,0.3021,4794406.5,0.31301428571428574,0.33181200000000005,0.29417777777777776,41.29850815707336,-0.007732427800771657,-0.009745904195258184,0.0,0.04906246737156533,0.005994005994005791
2025-09-03,0.3021,0.3053,0.297,0.3013,5312836.7,0.31005714285714286,0.32935200000000003,0.29417777777777776,41.043847552130025,-0.008373519720277667,-0.009745904195258184,13.437354589370724,0.043578028414513206,-0.002648129758358042
2025-09-04,0.3013,0.3024,0.2853,0.2883,5796323.0,0.30342857142857144,0.326396,0.29417777777777776,37.0461616488573,-0.009817412025072692,-0.009745904195258184,14.371859924044015,0.04441338431846976,-0.043146365748423565
2025-09-05,0.2882,0.3009,0.2881,0.2943,4709254.0,0.30101428571428573,0.324596,0.29417777777777776,39.95315078241602,-0.010358154861877023,-0.009745904195258184,15.239614877669215,0.04444980411163403,0.020811654526534884
2025-09-06,0.2942,0.2953,0.2866,0.2886,1837083.6,0.2975285714285714,0.32160399999999995,0.29417777777777776,38.150824520630024,-0.011118472983454475,-0.009745904195258184,16.118051464338148,0.04453968341343623,-0.019367991845056
2025-09-07,0.2886,0.2941,0.28,0.288,3774755.4,0.2947,0.318,0.29417777777777776,37.95672156489694,-0.01163532082248575,-0.009745904195258184,17.252387971961607,0.04341408475172039,-0.0020790020790022457
2025-09-08,0.2878,0.3018,0.2863,0.2998,3902640.9,0.29462857142857146,0.31646799999999997,0.29417777777777776,43.9919550183867,-0.010966351798108731,-0.009745904195258184,17.628775411833402,0.04362879210304121,0.04097222222222241
2025-09-09,0.2998,0.3165,0.2988,0.3067,5545005.4,0.2952857142857143,0.315312,0.29417777777777776,47.224772715302564,-0.009766830747122701,-0.009745904195258184,16.852632034467586,0.04251706960506079,0.02301534356237478
2025-09-10,0.3067,0.314,0.3038,0.3095,2572221.2,0.29645714285714286,0.31400399999999995,0.29417777777777776,48.52325346626889,-0.008492370314046704,-0.009495197419015888,16.131927469770755,0.04227542569553702,0.009129442451907499
2025-09-11,0.3095,0.3155,0.3046,0.3146,3156894.4,0.3002142857142857,0.31297200000000003,0.29417777777777776,50.89322768422562,-0.006990244672018031,-0.008994206869616318,15.348363774810542,0.03535960741904217,0.016478190630048406
2025-09-12,0.3147,0.321,0.3081,0.3204,2457807.5,0.3039428571428572,0.31284799999999996,0.29417777777777776,53.51438800368638,-0.005271026637129195,-0.008249570823118894,14.303196817670493,0.03571344620260253,0.018436109345200347
2025-09-13,0.3204,0.3383,0.3189,0.3371,3702998.1,0.3108714285714286,0.31394,0.29417777777777776,60.11566180070525,-0.002531798528459861,-0.007106016364187087,14.461669789130147,0.03755681926488528,0.05212234706616736
2025-09-14,0.337,0.3373,0.3145,0.3185,3040174.6,0.3152285714285714,0.31369600000000003,0.29417777777777776,51.366433273914204,-0.001840587918779224,-0.0060529306751055155,14.26106955621764,0.03361263594195111,-0.055176505487985805
2025-09-15,0.3184,0.3231,0.298,0.3053,3956391.7,0.3160142857142857,0.313228,0.29417777777777776,46.224781446271734,-0.002331057236906575,-0.0053085559874657285,13.561469790824841,0.03278507954008146,-0.0414442700156985
2025-09-16,0.3053,0.3084,0.2977,0.3058,5093557.5,0.31588571428571427,0.311508,0.29417777777777776,46.44346517996386,-0.0026488772754746925,-0.0047766202450675215,12.931077440735791,0.03277139689536939,0.001637733377006123
2025-09-17,0.3059,0.3193,0.2953,0.3179,3259613.7,0.3170857142857143,0.310388,0.29417777777777776,51.57560573853298,-0.0019024527783360057,-0.004201786751721218,12.412344098209141,0.03277989666568158,0.03956834532374098
2025-09-18,0.318,0.3253,0.3156,0.3223,3263467.2,0.3181857142857143,0.309704,0.29417777777777776,53.32707718166469,-0.000944969736095258,-0.003550423348596026,12.305396967617668,0.028718222239763464,0.013840830449826758
2025-09-19,0.3225,0.3239,0.2991,0.301,2918473.5,0.3154142857142857,0.309404,0.29417777777777776,44.86694786784178,-0.001883181372674847,-0.0032169749534117905,11.767154178482171,0.03248845149282448,-0.06608749612162579
2025-09-20,0.3009,0.3065,0.298,0.3013,2481083.9,0.31029999999999996,0.308472,0.29417777777777776,44.99929782012447,-0.0025728550893947544,-0.0030881509806083836,11.33572457592111,0.03229380458478234,0.0009966777408638716
2025-09-21,0.3013,0.3056,0.2936,0.2955,2165577.0,0.3070142857142857,0.307412,0.29417777777777776,42.85725791858066,-0.003546555521703576,-0.003179831888827422,11.214557635822013,0.032115105814444794,-0.01924991702621981
2025-09-22,0.2956,0.2966,0.2547,0.2714,6736206.3,0.3021714285714286,0.30488,0.29417777777777776,35.331394520451,-0.006191516766142602,-0.0037821688642904585,12.929990061595197,0.03683124787436668,-0.08155668358714052
2025-09-23,0.2715,0.2717,0.2638,0.2655,3957636.2,0.2964142857142857,0.30305200000000004,0.29417777777777776,33.76804005923209,-0.008663876524422298,-0.004758510396316826,14.522891599813152,0.03702250821314639,-0.021739130434782483
2025-09-24,0.2656,0.2726,0.2583,0.2673,4035406.8,0.28918571428571427,0.301224,0.29417777777777776,34.717116479803465,-0.010358587143878772,-0.005878525745829216,16.207329931257213,0.036030497548208175,0.006779661016949046
2025-09-25,0.2673,0.2676,0.2433,0.2484,5304766.9,0.27862857142857145,0.298848,0.29417777777777776,29.876148897267626,-0.01307599760477629,-0.007318020117618632,18.281262741567815,0.03855109577763729,-0.07070707070707061
2025-09-26,0.2485,0.2549,0.246,0.253,4348443.9,0.27177142857142855,0.296956,0.29417777777777776,32.34870059794858,-0.014689057109983361,-0.008792227516091579,20.207057493999088,0.0388781399504247,0.01851851851851838
2025-09-27,0.2529,0.2531,0.2472,0.2494,3213321.2,0.26435714285714285,0.294848,0.29417777777777776,31.415128599931265,-0.016072632994576064,-0.010248308611788477,21.995295478399555,0.03891140326344579,-0.014229249011857625
2025-09-28,0.2495,0.2566,0.2434,0.2543,3234114.2,0.2584714285714286,0.292968,0.29417777777777776,34.198708284528905,-0.016582584095102215,-0.011515163708451225,23.793485587873334,0.037820876799322,0.01964715316760235
2025-09-29,0.2544,0.2545,0.245,0.2473,3963460.7,0.25502857142857144,0.291328,0.29417777777777776,32.188841298288466,-0.017351547674202772,-0.012682440501601536,25.463233546670413,0.03736027084699313,-0.027526543452615182
2025-09-30,0.2472,0.2489,0.2371,0.245,5086143.4,0.2521,0.28935599999999995,0.29417777777777776,31.533090792030535,-0.017939749365245006,-0.013733902274330231,27.30893760702799,0.03708918284176149,-0.009300444803881924
2025-10-01,0.2451,0.2694,0.242,0.2694,5587722.3,0.2524,0.288588,0.29417777777777776,44.45978610715313,-0.016249710811329476,-0.014237063981730082,27.08389508691194,0.044282746844629385,0.09959183673469374
2025-10-02,0.2695,0.2982,0.2681,0.2965,17878861.9,0.25927142857142854,0.28892799999999996,0.29417777777777776,54.6915429426387,-0.012578601279785051,-0.013905371441341076,25.317020293272016,0.05016623216778397,0.10059391239792137
2025-10-03,0.2964,0.4117,0.2909,0.3628,64961888.4,0.27495714285714284,0.291448,0.29417777777777776,69.49682371443012,-0.0042701410909136706,-0.011978325371255595,26.992046480359807,0.07054351367678657,0.22360876897133242
2025-10-04,0.3629,0.3768,0.3272,0.3324,20226024.8,0.2868142857142857,0.29247599999999996,0.29417777777777776,59.84116028065773,-0.00013707238349691675,-0.00961007477370386,28.54742793979847,0.07211985293040275,-0.08379272326350617
2025-10-05,0.3324,0.4556,0.331,0.4055,80913888.6,0.3084142857142857,0.29631599999999997,0.29417777777777776,70.4668190731777,0.008933987969989177,-0.005901262224965252,31.004672982751288,0.0857548619586386,0.21991576413959102
2025-10-06,0.4056,0.5,0.395,0.4235,71160997.2,0.33358571428571426,0.300672,0.29417777777777776,72.40312688520441,0.017375029694572386,-0.001246003841057725,33.666993110297426,0.08587074301603818,0.04438964241676935
2025-10-07,0.4236,0.4384,0.3834,0.3897,30184305.4,0.3542571428571429,0.303444,0.29417777777777776,63.92734593091396,0.0210940791403903,0.00322201275523188,35.67171662672558,0.08852244097158678,-0.07981109799291619
2025-10-08,0.3896,0.4086,0.3723,0.3902,25706332.5,0.37151428571428563,0.305568,0.29417777777777776,63.99449334864005,0.023807361992351395,0.007339082602655783,37.08812636210411,0.08856587114050476,0.0012830382345394575
2025-10-09,0.3902,0.3952,0.3581,0.3585,10312126.9,0.38037142857142864,0.307168,0.29417777777777776,56.77830907933147,0.02313306950323435,0.010497879982771498,37.84347837472313,0.0893400666684713,-0.08124038954382373
2025-10-10,0.3585,0.4066,0.144,0.2542,43889426.8,0.3648571428571429,0.305124,0.29417777777777776,40.56887896836637,0.014020925023119968,0.011202488990841194,36.48311943583247,0.11220716103433243,-0.2909344490934449
2025-10-11,0.2536,0.3005,0.2519,0.2798,19219637.8,0.35734285714285713,0.304084,0.29417777777777776,44.73896171196923,0.008764163108237022,0.01071482381432036,35.21992899257686,0.11443671660609911,0.10070810385523221
2025-10-12,0.2798,0.2998,0.27,0.2951,13500914.3,0.3415714285714286,0.303172,0.29417777777777776,47.12678728495977,0.005766253766283258,0.00972510980471294,34.046966438125224,0.1131415461729201,0.05468191565403857
2025-10-13,0.2952,0.3506,0.2878,0.3315,22204862.4,0.3284285714285714,0.30354,0.29417777777777776,52.39682927633004,0.006255455805877552,0.009031179004945863,31.959154607103866,0.11558902606966846,0.12334801762114544
2025-10-14,0.3314,0.3448,0.2917,0.3104,13671228.1,0.3171,0.303916,0.29417777777777776,49.327568170011865,0.004884255628284706,0.008201794329613632,30.020472192584034,0.11700583333327652,-0.06365007541478129
2025-10-15,0.3104,0.3119,0.2815,0.2857,8882727.1,0.30217142857142854,0.30329199999999995,0.29417777777777776,45.935413542248675,0.0017839220916717191,0.0069182198820252495,28.401616299346717,0.11736099643009916,-0.07957474226804129
2025-10-16,0.2858,0.2915,0.2587,0.2597,8174350.8,0.28805714285714284,0.30186,0.29417777777777776,42.61345817503712,-0.002739517825522786,0.004986672340515643,27.29766217107878,0.1196624454304477,-0.09100455022751142
2025-10-17,0.2599,0.2677,0.2405,0.256,12953606.0,0.28831428571428575,0.301244,0.29417777777777776,42.14634816680005,-0.006547460577449815,0.0026798457569225517,26.579180302176262,0.11966262373667914,-0.014247208317289095
2025-10-18,0.2563,0.2647,0.2472,0.2506,8879124.5,0.28414285714285714,0.30064799999999997,0.29417777777777776,41.43252520281435,-0.009887045803860461,0.0001664674447659489,25.91201856676678,0.1198065908480098,-0.021093750000000022
2025-10-19,0.2503,0.2589,0.2464,0.2498,8249468.3,0.2776714285714286,0.299948,0.29417777777777776,41.320869495537075,-0.012454674732770676,-0.0023577609907413765,25.307334187772394,0.1195683377705104,-0.0031923383878691425
2025-10-20,0.25,0.2565,0.244,0.2495,9537954.0,0.26595714285714284,0.299992,0.29417777777777776,41.275948173065665,-0.01434834782826705,-0.004755878358246511,24.793227114913428,0.11952209795131516,-0.0012009607686148671
2025-10-21,0.2495,0.2579,0.236,0.2373,10903185.4,0.2555142857142857,0.29936399999999996,0.29417777777777776,39.40007534237077,-0.016641700278262617,-0.007133042742249733,24.47984603209475,0.11813169896597671,-0.04889779559118235
2025-10-22,0.2372,0.2515,0.2264,0.2349,12498842.1,0.24825714285714287,0.298784,0.29417777777777776,39.024343471765306,-0.018440290371241896,-0.009394492268048166,24.387647232963253,0.11576443666648825,-0.010113780025284513
2025-10-23,0.2349,0.2683,0.234,0.2489,20957631.5,0.2467142857142857,0.298568,0.29417777777777776,42.47078494758017,-0.018522487277465083,-0.01122009126993155,23.7580206977325,0.1039178540311786,0.0595998297147724
2025-10-24,0.249,0.2564,0.2436,0.2541,6046698.1,0.24644285714285716,0.29884,0.29417777777777776,43.74268623101502,-0.01796098927205625,-0.012568270870356491,23.173367486446804,0.10280772382291828,0.02089192446765753
2025-10-25,0.2541,0.2546,0.245,0.2486,3244831.0,0.24615714285714282,0.298984,0.29417777777777776,42.66816994436052,-0.017755131982666927,-0.01360564309281858,22.63047521882437,0.08770125485081345,-0.02164502164502169
2025-10-26,0.2488,0.2742,0.2463,0.2683,10163840.3,0.24879999999999997,0.29894000000000004,0.29417777777777776,47.630380535204985,-0.015820000123656308,-0.014048514498986127,21.444128049550617,0.08938008384146232,0.07924376508447306
2025-10-27,0.2683,0.2696,0.2544,0.2555,7102086.6,0.24965714285714286,0.2973,0.29417777777777776,44.910465310120934,-0.015144668893677493,-0.0142677453779244,20.342519963796423,0.08850203314649376,-0.04770778978755119
2025-10-28,0.2555,0.259,0.2425,0.2496,5892481.3,0.2514142857142857,0.29277200000000003,0.29417777777777776,43.67250659587079,-0.014913629680518348,-0.014396922238443192,19.688746082217754,0.08840859960001123,-0.023091976516634083
2025-10-29,0.2495,0.2617,0.2457,0.2503,8672674.7,0.2536142857142857,0.289488,0.29417777777777776,43.870195751247856,-0.014506819702339302,-0.014418901731222414,18.97636710917514,0.0872318286515544,0.002804487179487225
2025-10-30,0.2504,0.2606,0.2215,0.2299,13782401.8,0.2509,0.282464,0.29417777777777776,39.517406272091534,-0.015650124480662386,-0.01466514628111041,19.04655980889652,0.0607610049116341,-0.08150219736316433
2025-10-31,0.2298,0.2389,0.2272,0.2365,5547867.5,0.24838571428571427,0.274984,0.29417777777777776,41.53841022785617,-0.015841031364184355,-0.014900323297725199,19.111738744352092,0.05624022347806348,0.028708133971291794
2025-11-01,0.2364,0.2516,0.2351,0.2487,5122010.5,0.2484,0.26934400000000003,0.29417777777777776,45.18460514871417,-0.014836858337152425,-0.014887630305610645,18.618781069658507,0.05606582535582669,0.05158562367864694
2025-11-02,0.2488,0.2929,0.2462,0.2678,29353990.4,0.24832857142857145,0.264448,0.29417777777777776,50.400238662993374,-0.012357385357715411,-0.0143815813160316,17.895352050124565,0.0511160185962936,0.07679935665460391
2025-11-03,0.2677,0.2685,0.2252,0.2307,13778496.4,0.2447857142857143,0.259336,0.29417777777777776,42.03399651925202,-0.01323349757772671,-0.014151964568370621,16.72165151362987,0.05762954280135653,-0.1385362210604929
2025-11-04,0.2308,0.2366,0.2028,0.2162,15973083.0,0.2400142857142857,0.257816,0.29417777777777776,39.288965792211194,-0.014925796353203097,-0.014306730925337116,16.302879268394005,0.056728726420497,-0.06285218899003031
2025-11-05,0.2161,0.2288,0.2046,0.2244,8110333.6,0.2363142857142857,0.2556,0.29417777777777776,41.61120304116726,-0.015427445862727818,-0.014530873912815257,15.914019326389274,0.054596613851033364,0.03792784458834397
2025-11-06,0.2244,0.2345,0.2158,0.2289,8163497.7,0.23617142857142856,0.252952,0.29417777777777776,42.901957169040045,-0.01528569039739558,-0.014681837209731322,15.336214518427628,0.05485628074996231,0.020053475935828846
2025-11-07,0.2289,0.2562,0.2199,0.2485,11553373.2,0.23788571428571428,0.249632,0.29417777777777776,48.266291620239095,-0.013436899757635068,-0.014432849719312073,14.458878462487567,0.05820563757931066,0.08562691131498479
2025-11-08,0.2486,0.2676,0.2377,0.2469,17289565.3,0.23762857142857144,0.24709199999999998,0.29417777777777776,47.87091142106548,-0.011962925327536261,-0.01393886484095691,14.018119840431899,0.05822312819454584,-0.006438631790744442
2025-11-09,0.2469,0.2504,0.2338,0.2446,6331440.1,0.2343142857142857,0.24544800000000003,0.29417777777777776,47.271448357297515,-0.01085524820620487,-0.013322141514006503,13.457972655078157,0.05826798884324459,-0.0093155123531794
2025-11-10,0.2446,0.2547,0.2395,0.2544,6882366.0,0.2377,0.24523599999999998,0.29417777777777776,50.13664948222176,-0.009081937091700715,-0.012474100629545347,13.089535396750623,0.05767861615045771,0.04006541291905141
2025-11-11,0.2546,0.2579,0.2323,0.2327,5985212.4,0.24005714285714289,0.244304,0.29417777777777776,44.385335012945966,-0.00932014704937753,-0.011843309913511785,12.444045381952417,0.061072969629924104,-0.08529874213836486
2025-11-12,0.233,0.2467,0.2206,0.2235,6382796.5,0.23992857142857144,0.24322,0.29417777777777776,42.17634610000305,-0.010134469414516012,-0.01150154181371263,11.74302696939388,0.06011158700416385,-0.03953588311130207
2025-11-13,0.2234,0.2288,0.2087,0.2145,4653905.0,0.23787142857142857,0.24180799999999997,0.29417777777777776,40.075140943987996,-0.011374927456553136,-0.011476218942280732,11.549173333928007,0.06035466148221824,-0.04026845637583898
2025-11-14,0.2143,0.2156,0.1974,0.2028,7843380.9,0.23134285714285716,0.23994,0.292910101010101,37.46224935229683,-0.013150500823316619,-0.01181107531848791,11.77837727927971,0.06122640370622364,-0.05454545454545445
2025-11-15,0.2026,0.21,0.201,0.2022,3750813.0,0.22495714285714286,0.238536,0.29156161616161613,37.32784006891626,-0.014439619548577864,-0.012336784164505902,11.991209514249148,0.05769668914004055,-0.002958579881656931
2025-11-16,0.2024,0.2059,0.1888,0.1947,5851831.9,0.21782857142857143,0.23692800000000003,0.2898636363636363,35.608039173231745,-0.01588334938120614,-0.013046097207845952,12.633866250605788,0.0574030900885954,-0.03709198813056369
2025-11-17,0.1946,0.1967,0.1802,0.1841,6816694.8,0.2077857142857143,0.234336,0.28806464646464647,33.274645416458796,-0.017679053957980945,-0.01397268855787295,13.52730306318959,0.05814821582249829,-0.05444273240883413
2025-11-18,0.1842,0.1894,0.1781,0.1877,8382516.0,0.20135714285714285,0.23168,0.2865333333333333,34.83644766175871,-0.018597294820605292,-0.01489760981041942,14.429832561146032,0.058514286185016966,0.01955458989679526
2025-11-19,0.1875,0.1875,0.17,0.1758,7054392.8,0.19454285714285713,0.228768,0.28463838383838386,32.15703107320971,-0.02005406706544649,-0.015928901261424835,15.550608407045273,0.057524364563740056,-0.06339904102290883
2025-11-20,0.1757,0.1827,0.1627,0.1683,9525606.7,0.18794285714285716,0.22476799999999997,0.28251919191919195,30.561588110601633,-0.021565167062795654,-0.017056154421699,16.838168137530207,0.057096669349713094,-0.04266211604095571
2025-11-21,0.1682,0.173,0.1493,0.1604,13572230.1,0.18188571428571426,0.220964,0.28072424242424243,28.93321989617327,-0.023133519857723994,-0.018271627508904,18.456279186814417,0.055243593558929216,-0.04693998811645883
2025-11-22,0.1604,0.1612,0.1514,0.1588,7810938.5,0.17568571428571428,0.217332,0.2789383838383838,28.600841275922434,-0.02422629176420374,-0.01946256035996395,19.958810875435468,0.05042043436316471,-0.009975062344139585
2025-11-23,0.1588,0.1674,0.1574,0.1579,12053763.1,0.17042857142857143,0.213636,0.27707676767676764,28.4031850193756,-0.024878163864560182,-0.020545681060883197,20.899599610484614,0.04278686409734706,-0.005667506297229119
2025-11-24,0.1578,0.1684,0.1567,0.1657,13408298.2,0.16779999999999998,0.211068,0.27531212121212123,32.741449623529405,-0.024483155807978385,-0.021333176010302234,21.698449706822434,0.043928048751199794,0.049398353388220295
2025-11-25,0.1657,0.1811,0.1639,0.174,26504918.6,0.16584285714285715,0.208568,0.2738020202020202,37.10844601820154,-0.023232557976662405,-0.021713052403574268,21.524505044299904,0.04473667687146519,0.05009052504526257
2025-11-26,0.174,0.1776,0.1661,0.1719,10288850.9,0.16528571428571429,0.205496,0.27240909090909093,36.463359602073055,-0.022155507733019802,-0.021801543469463374,21.362985000528983,0.044109371795853496,-0.012068965517241348
2025-11-27,0.1719,0.1753,0.1681,0.1725,6485314.5,0.16588571428571428,0.20168399999999997,0.27087272727272727,36.80140048115119,-0.02101131728306599,-0.0216434982321839,21.2130021027417,0.037784851204103756,0.003490401396160525
2025-11-28,0.1726,0.1813,0.1702,0.1719,7279890.0,0.16752857142857142,0.19933199999999998,0.2694070707070707,36.5917418518676,-0.019923289810503148,-0.02129945654784775,20.612264105237436,0.037835817368893736,-0.003478260869565153
2025-11-29,0.172,0.1745,0.1675,0.1682,4749118.6,0.1688714285714286,0.197412,0.2675828282828283,35.257794482243824,-0.019138957291423953,-0.02086735669656299,20.213760116548112,0.0377994933665233,-0.021524141942990127
2025-11-30,0.1681,0.1731,0.1633,0.1679,4287443.1,0.17029999999999998,0.195152,0.26578484848484846,35.14591904903706,-0.01833027560506359,-0.020359940478263113,20.093108353167256,0.03551317145170319,-0.00178359096313907
2025-12-01,0.1679,0.1684,0.1512,0.1565,7377120.2,0.16898571428571427,0.192256,0.26393737373737375,31.10666375533546,-0.01839720276697429,-0.01996739293600535,20.63912668582852,0.034009346483363186,-0.06789755807027986
2025-12-02,0.1569,0.1687,0.1536,0.1675,4926829.8,0.16805714285714288,0.18901600000000002,0.2625131313131313,38.45655206184816,-0.017362490967708033,-0.019446412542345887,21.11867974141614,0.039029199795648,0.07028753993610226
2025-12-03,0.1674,0.1834,0.1663,0.1788,10325838.7,0.16904285714285713,0.186292,0.261040404040404,44.95342357712699,-0.015452531683750631,-0.018647636370626837,20.317134965548888,0.04243922717045124,0.06746268656716414
2025-12-04,0.1787,0.1861,0.1711,0.1717,7342966.6,0.1689285714285714,0.18337599999999998,0.25952222222222227,41.956431555496586,-0.014346409376561786,-0.017787390971813827,19.365637196172422,0.04171003724592752,-0.03970917225950776
2025-12-05,0.1717,0.1851,0.1595,0.1651,13309973.3,0.16795714285714286,0.179804,0.2578090909090909,39.331411550578586,-0.013842793217065524,-0.016998471420864168,19.20512824864844,0.04225916967422687,-0.03843913803145016
2025-12-06,0.1651,0.1745,0.1633,0.1698,6764818.7,0.16818571428571424,0.177288,0.25638080808080804,42.10909663043128,-0.01291554074775006,-0.016181885286241347,19.056084225947597,0.04252683726951169,0.028467595396729273
2025-12-07,0.17,0.1757,0.1619,0.1694,6802667.3,0.16839999999999997,0.175124,0.254930303030303,41.933132866760154,-0.012073784075235072,-0.015360265044040092,19.006520976941346,0.040967929611486736,-0.002355712603062443
2025-12-08,0.1694,0.1741,0.1667,0.1682,6882724.1,0.1700714285714286,0.173272,0.25352020202020203,41.374551359492315,-0.01137242162155258,-0.01456269635954259,18.96049796000697,0.040615332264532976,-0.00708382526564344
2025-12-09,0.1681,0.1796,0.1636,0.1723,8733454.6,0.17075714285714286,0.172052,0.25222727272727274,44.113737849685734,-0.010366255350188175,-0.013723408157671708,18.37673232386017,0.0386313412926704,0.024375743162901475
