Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,543.5066,552.2817,539.8611,547.8195,989200,0.0038,0.0038,0.902,-0.098,0.0041,0.0557,0.1274,0.0041,0.0542,0.1199,1.0083,-0.1054,0.0185,0.0163,0.0166,1,0,554.4445142857143,532.218748,555.4001757575758,53.44600874808288,5.386153210622751,2.885347415115121,15.709282954495723,0.014376418120139543,0.003778050914911457
2025-07-18 04:00:00,547.8194,548.7059,539.3531,540.3691,1307800,-0.0136,-0.0137,0.8898,-0.1102,-0.0182,0.0413,0.1188,-0.0184,0.0405,0.1122,1.0083,-0.1176,0.0188,0.0169,0.0168,0,1,553.0130714285714,533.171756,555.4001757575758,49.739837045680844,4.511519932047349,3.2105819185015667,14.9067232881145,0.014836712934954538,-0.013600100032948759
2025-07-21 04:00:00,541.2855,550.7877,540.3492,543.3672,709100,0.0055,0.0055,0.8947,-0.1053,-0.0254,0.0391,0.1293,-0.0258,0.0384,0.1216,1.0083,-0.1127,0.018,0.0169,0.0167,1,0,550.9882714285715,534.115596,555.4001757575758,51.20614960845228,4.014017278667211,3.3712689905346958,14.318295458288414,0.014642630399963804,0.0055482447090331455
2025-07-22 04:00:00,544.7517,560.7679,544.7517,558.7061,976700,0.0282,0.0278,0.92,-0.08,-0.012,0.0486,0.1373,-0.0121,0.0475,0.1286,1.0083,-0.0876,0.0209,0.0177,0.017,1,0,550.0192714285714,535.378172,555.4001757575758,57.96330641492982,4.802108165293475,3.6574368254864518,14.478961834190471,0.01565390452699377,0.02822934472305283
2025-07-23 04:00:00,565.8676,574.4136,560.7779,570.1207,891100,0.0204,0.0202,0.9387,-0.0613,0.0032,0.045,0.1059,0.0031,0.044,0.1006,1.0083,-0.069,0.0224,0.0174,0.0151,1,0,550.2754000000001,537.358692,555.4001757575758,62.16255752020715,6.27539979253288,4.181029418895738,15.433132077122096,0.015665052589127156,0.020430419499626096
2025-07-24 04:00:00,570.2701,575.4395,561.4352,562.4014,1037600,-0.0135,-0.0136,0.926,-0.074,0.0304,0.0316,0.0785,0.03,0.0311,0.0756,1.0083,-0.0816,0.0158,0.018,0.0153,0,1,552.6488,539.581044,555.4001757575758,57.9468087201061,6.742388961537699,4.69330132742413,16.37490862774245,0.016089399699290574,-0.013539764474435168
2025-07-25 04:00:00,563.1683,564.9612,553.2976,560.8674,755800,-0.0027,-0.0027,0.9235,-0.0765,0.0277,0.0464,0.0858,0.0273,0.0454,0.0823,1.0083,-0.0841,0.0159,0.0172,0.0152,0,1,554.8073428571429,541.553984,555.4001757575758,57.11781816232632,6.909056954786024,5.13645245289651,16.47225228175616,0.01615354498609366,-0.00272758922719607
2025-07-28 04:00:00,561.2958,565.6983,556.3256,556.4152,588400,-0.0079,-0.008,0.9162,-0.0838,0.0157,0.0199,0.0705,0.0156,0.0197,0.0681,1.0083,-0.0913,0.0166,0.0169,0.0153,0,1,556.0353,543.502624,555.4001757575758,54.67310565686057,6.6057403460229125,5.430310031521791,16.610733051329536,0.016353735652005024,-0.007938061652361994
2025-07-29 04:00:00,555.7878,557.3914,549.8116,555.9372,814900,-0.0009,-0.0009,0.9154,-0.0846,0.0288,0.0101,0.0546,0.0284,0.01,0.0532,1.0083,-0.0921,0.0152,0.0168,0.0152,0,1,558.2593142857143,545.344496,555.4001757575758,54.40387535620978,6.254688981937647,5.595185821604963,16.12812831232455,0.01635367916506108,-0.0008590707083488969
2025-07-30 04:00:00,558.2281,561.3556,548.3075,552.3813,564900,-0.0064,-0.0064,0.9095,-0.0905,0.0166,-0.0093,0.061,0.0165,-0.0093,0.0592,1.0083,-0.0979,0.0156,0.0165,0.015,0,1,559.5470428571429,546.631772,555.4001757575758,52.33905444331782,5.624708694042397,5.6010903960924505,15.971153506584946,0.016051755505932373,-0.00639622604855361
2025-07-31 04:00:00,547.8294,555.9172,539.4627,543.2975,1413900,-0.0164,-0.0166,0.8946,-0.1054,-0.0276,-0.0392,0.0719,-0.028,-0.04,0.0695,1.0083,-0.1128,0.0121,0.0164,0.0145,0,1,557.3458142857143,547.634584,555.4001757575758,47.39082808248687,4.342401531799283,5.349352623233817,15.027862182954474,0.01566926965735406,-0.016444799995944837
2025-08-01 04:00:00,580.6986,580.9676,540.7377,556.6543,1656400,0.0246,0.0243,0.9166,-0.0834,-0.0236,-0.0205,0.0882,-0.0239,-0.0208,0.0845,1.0083,-0.091,0.0135,0.0179,0.015,1,0,555.4220428571429,549.14338,555.4001757575758,54.24125083171455,4.353758580961539,5.150233814779362,15.750254514583515,0.016609423300119296,0.024584688867517412
2025-08-04 04:00:00,564.7321,574.9216,559.7819,569.274,1362500,0.0227,0.0224,0.9374,-0.0626,0.0122,0.043,0.1213,0.0121,0.0421,0.1145,1.0083,-0.0703,0.0157,0.0152,0.0153,1,0,556.4038428571429,551.156964,555.4001757575758,59.59461129916125,5.319740786647571,5.184135209153005,16.42104739395334,0.016699935426741815,0.022670623401274348
2025-08-05 04:00:00,567.9892,577.5213,566.2462,567.6406,993300,-0.0029,-0.0029,0.9347,-0.0653,0.0121,0.0401,0.1133,0.012,0.0393,0.1073,1.0083,-0.073,0.0157,0.0152,0.0153,0,1,557.3714428571428,552.945844,555.4001757575758,58.63838096261058,5.885640910342772,5.324436349390958,17.188035821337216,0.016376419705206195,-0.002869268577170292
2025-08-06 04:00:00,566.7441,571.1964,548.3175,552.9291,865000,-0.0259,-0.0263,0.9104,-0.0896,-0.0063,0.0093,0.0629,-0.0063,0.0093,0.061,1.0083,-0.097,0.0187,0.0171,0.0159,0,1,556.8734285714286,553.75144,555.4001757575758,50.741306080050265,5.0883701706699185,5.277223113646751,16.385401742374267,0.017435411105813748,-0.02591692701332493
2025-08-07 04:00:00,555.449,563.238,550.8573,557.5806,811200,0.0084,0.0084,0.9181,-0.0819,0.003,0.0319,0.0759,0.003,0.0314,0.0732,1.0083,-0.0894,0.0191,0.0166,0.0159,1,0,557.1082,554.231928,555.4001757575758,52.90111658576566,4.7768005578701604,5.177138602491433,15.640098669051525,0.01729039727454345,0.008412470965988295
2025-08-08 04:00:00,557.5806,565.4393,555.8475,560.7679,1024300,0.0057,0.0057,0.9233,-0.0767,0.0152,0.032,0.0806,0.0151,0.0315,0.0775,1.0083,-0.0842,0.0189,0.0166,0.0159,1,0,558.3062857142858,554.8550479999999,555.4001757575758,54.377260556052185,4.732514387638275,5.0882137595208015,15.103871581533761,0.017027054204064612,0.0057163036160154945
2025-08-11 04:00:00,559.2938,570.31,542.0026,543.7756,1103900,-0.0303,-0.0308,0.8954,-0.1046,0.0009,-0.0267,0.0479,0.0009,-0.0271,0.0468,1.0083,-0.112,0.0217,0.017,0.017,0,1,558.3745857142857,555.167008,555.4001757575758,46.08469795747902,3.2883743467142494,4.728245876959492,14.492913799177133,0.01823713761948046,-0.030301841457044842
2025-08-12 04:00:00,545.7676,560.5089,544.921,554.3434,766000,0.0194,0.0192,0.9128,-0.0872,-0.0042,-0.0277,0.0601,-0.0042,-0.0281,0.0584,1.0083,-0.0947,0.0208,0.0169,0.0173,1,0,558.0444571428571,555.517608,555.4001757575758,51.081181852903796,2.9624666297884232,4.375090027525278,13.925595858417408,0.016529581503709923,0.019434119515476356
2025-08-13 04:00:00,554.8714,563.258,549.8115,559.3237,1096100,0.009,0.0089,0.921,-0.079,-0.0175,-0.0055,0.0498,-0.0176,-0.0055,0.0486,1.0083,-0.0866,0.0188,0.0168,0.017,1,0,556.6229857142857,555.8749879999999,555.4001757575758,53.27865408885271,3.070654411344549,4.114202904289133,13.16802345002087,0.016625170607137602,0.008984142320446198
2025-08-14 04:00:00,558.6762,571.2163,555.7877,563.7261,976300,0.0079,0.0078,0.9282,-0.0718,-0.0069,0.0051,0.0333,-0.0069,0.0051,0.0327,1.0083,-0.0794,0.0192,0.0169,0.0166,1,0,556.0637714285714,556.1224000000001,555.4001757575758,55.19465598937375,3.4716123095855664,3.98568478534842,12.627728513863401,0.016681599553995004,0.007870934129914353
2025-08-15 04:00:00,575.6686,579.6428,568.5768,578.1088,1122200,0.0255,0.0252,0.9519,-0.0481,0.0455,0.039,0.0604,0.0445,0.0382,0.0586,1.0083,-0.0559,0.0178,0.0179,0.0171,1,0,559.6608714285715,556.627188,555.4001757575758,60.8441875087599,4.8935284713460305,4.167253522547942,12.730525073662688,0.01709778430988962,0.02551363153134112
2025-08-18 04:00:00,580.6626,583.5655,572.4029,572.5026,769400,-0.0097,-0.0097,0.9427,-0.0573,0.0268,0.0298,0.0681,0.0264,0.0294,0.0659,1.0083,-0.0651,0.0187,0.0182,0.0169,0,1,561.7925857142857,556.7941800000001,555.4001757575758,57.78563889505598,5.504580410373819,4.4347189001131175,13.089995326905003,0.01734073222999223,-0.00969748254999736
2025-08-19 04:00:00,573.8893,580.2636,569.4003,570.3779,854600,-0.0037,-0.0037,0.9392,-0.0608,0.0171,0.0326,0.0455,0.017,0.0321,0.0445,1.0083,-0.0685,0.0189,0.0182,0.0167,0,1,563.1654428571428,557.7777920000001,555.4001757575758,56.623896711983264,5.751102808069277,4.69799568170435,13.135754532994822,0.016311695346295133,-0.0037112495209630225
2025-08-20 04:00:00,570.9265,595.4562,568.9913,589.5607,1298500,0.0336,0.0331,0.9708,-0.0292,0.0842,0.0852,0.0712,0.0808,0.0817,0.0688,1.0083,-0.0372,0.0155,0.0191,0.0176,1,0,569.7061714285713,559.529916,555.4001757575758,63.716396293613045,7.408959355459615,5.240188416455403,14.147217971013129,0.017365555403502982,0.033631737835564834
2025-08-21 04:00:00,585.4309,603.696,583.6652,596.6932,1010000,0.0121,0.012,0.9825,-0.0175,0.0764,0.0719,0.0702,0.0736,0.0695,0.0679,1.0083,-0.0256,0.0152,0.0184,0.0176,1,0,575.7561428571429,561.484864,555.4001757575758,65.94601784415846,9.192391586543636,6.03062905047305,15.52327191262387,0.017116467618867825,0.012097990927821378
2025-08-22 04:00:00,600.8729,608.9531,584.0643,588.0345,1439400,-0.0145,-0.0146,0.9682,-0.0318,0.0513,0.033,0.0399,0.0501,0.0324,0.0391,1.0083,-0.0397,0.018,0.0184,0.0177,0,1,579.8576857142857,563.39148,555.4001757575758,61.042072672019174,9.794188444668862,6.783340929312213,17.060915467803405,0.017525633145376158,-0.014511142409533218
2025-08-25 04:00:00,589.6106,593.4213,570.8468,570.9764,880900,-0.029,-0.0294,0.9402,-0.0598,0.0129,0.0059,0.0047,0.0128,0.0059,0.0046,1.0083,-0.0676,0.0226,0.0202,0.0186,0,1,580.8934428571429,564.495848,555.4001757575758,52.72391202549806,8.793306912491516,7.185334125948074,17.22712310522187,0.018775716954313314,-0.02900867211022473
2025-08-26 04:00:00,571.5949,586.6578,565.6894,586.209,1614400,0.0267,0.0263,0.9652,-0.0348,0.014,0.0602,0.0741,0.0139,0.0584,0.0714,1.0083,-0.0427,0.0228,0.0198,0.0176,1,0,582.0506142857142,565.595964,555.1869151515151,58.20147136928777,9.124068026455234,7.573080906049507,16.943367091650114,0.01958878044884112,0.02667816042834681
2025-08-27 04:00:00,590.4186,595.556,584.0642,585.5207,584100,-0.0012,-0.0012,0.9641,-0.0359,0.0227,0.0501,0.0729,0.0225,0.0489,0.0703,1.0083,-0.0438,0.0223,0.0198,0.0176,0,1,583.9103428571428,566.211964,555.3403171717172,57.87516450281146,9.224326243646715,7.903329973568949,17.219780275487015,0.01949380594190521,-0.0011741546103862799
2025-08-28 04:00:00,584.9919,589.5109,573.6299,578.1887,616600,-0.0125,-0.0126,0.952,-0.048,0.0137,0.0311,0.0554,0.0136,0.0306,0.054,1.0083,-0.0558,0.023,0.0202,0.0178,0,1,585.0261714285714,566.8434560000001,555.4263888888888,54.3777821878951,8.612866713028666,8.045237321460894,16.62100945632758,0.019305659249412778,-0.012522187516171512
2025-08-29 04:00:00,575.7347,579.8246,574.4778,579.276,574300,0.0019,0.0019,0.9538,-0.0462,-0.0174,0.0653,0.072,-0.0176,0.0632,0.0695,1.0083,-0.054,0.0184,0.0179,0.0175,1,0,583.5569285714286,567.5798,555.6838808080809,54.81386371924736,8.122386833336122,8.06066722383594,16.065007981393823,0.01864402809707968,0.0018805279314519918
2025-09-02 04:00:00,579.1164,584.0543,568.9514,576.4829,1020200,-0.0048,-0.0048,0.9492,-0.0508,-0.0339,0.0399,0.0609,-0.0345,0.0392,0.0592,1.0083,-0.0586,0.0173,0.0176,0.0176,0,1,580.6697428571429,568.382508,555.7131404040404,53.40175349230947,7.422733516387893,7.933080482346332,15.102520829575536,0.01805634717641887,-0.004821708477478759
2025-09-03 04:00:00,580.5629,587.2564,561.4099,562.4175,1118500,-0.0244,-0.0247,0.9261,-0.0739,-0.0436,0.0055,0.0066,-0.0445,0.0055,0.0066,1.0083,-0.0815,0.0186,0.0189,0.0175,0,1,577.0101714285714,568.64172,555.9050242424242,46.855549904681645,5.667956319162045,7.480055649709476,14.408775612394036,0.01890733189270508,-0.024398642180019525
2025-09-04 04:00:00,566.6171,580.5529,558.2477,565.829,1124300,0.0061,0.006,0.9317,-0.0683,-0.009,0.0037,-0.0075,-0.0091,0.0037,-0.0076,1.0083,-0.076,0.0159,0.0188,0.0171,1,0,576.2748285714285,569.179628,556.0531090909091,48.50440335021681,4.500681235077195,6.88418076678302,13.99390458340234,0.01795448827370505,0.006065778536407551
2025-09-05 04:00:00,563.7641,576.3332,563.6145,571.9739,960400,0.0109,0.0108,0.9418,-0.0582,-0.0243,-0.0106,0.017,-0.0246,-0.0107,0.0169,1.0083,-0.0659,0.0119,0.0177,0.0171,1,0,574.2412428571428,570.326684,556.0936848484848,51.427662197101164,4.025051112388837,6.312354835904184,13.608667199338624,0.018013711329974178,0.01085999480408395
2025-09-08 04:00:00,569.7993,569.7993,551.4544,557.0706,1250400,-0.0261,-0.0264,0.9173,-0.0827,-0.0486,-0.027,-0.0068,-0.0498,-0.0273,-0.0068,1.0083,-0.0903,0.0145,0.0189,0.0177,0,1,570.1769428571428,570.343336,556.1158282828284,44.7871322330019,2.4176696645573656,5.533417801634821,14.109098957410326,0.018990257246849863,-0.026055909194457882
2025-09-09 04:00:00,555.6342,562.1881,553.4395,555.1653,873200,-0.0034,-0.0034,0.9141,-0.0859,-0.0398,-0.0267,-0.0022,-0.0406,-0.027,-0.0022,1.0083,-0.0934,0.0144,0.0189,0.0177,0,1,566.8878857142856,569.778988,556.2054242424242,44.004834702776165,0.9787836907343035,4.622490979454717,14.573785589905478,0.01764846364198825,-0.0034202128060608628
2025-09-10 04:00:00,553.8485,558.6267,551.6239,554.467,874700,-0.0013,-0.0013,0.913,-0.087,-0.0428,-0.0595,-0.0026,-0.0438,-0.0614,-0.0026,1.0083,-0.0945,0.0141,0.0159,0.0177,0,1,563.3437428571428,569.2520440000001,556.1485272727273,43.703535051307306,-0.21540769833757167,3.65491124389626,15.13147438159447,0.017120958717367258,-0.0012578235707455532
2025-09-11 04:00:00,554.447,569.3604,554.447,566.8066,868200,0.0223,0.022,0.9333,-0.0667,-0.0168,-0.0501,0.0261,-0.0169,-0.0514,0.0258,1.0083,-0.0744,0.0178,0.0169,0.0181,1,0,561.9614142857142,569.807144,556.2330505050505,50.193310035021035,-0.16421738837027533,2.891085517442953,14.56445259699541,0.01772775208357537,0.02225488622406746
2025-09-12 04:00:00,565.9488,568.6022,558.0781,558.6268,602600,-0.0144,-0.0145,0.9198,-0.0802,-0.0067,-0.05,0.0282,-0.0068,-0.0513,0.0278,1.0083,-0.0877,0.016,0.0169,0.018,0,1,561.4198857142857,569.848992,555.9938414141415,46.376725532813325,-0.7747592550526861,2.157916562943825,14.037932368439144,0.017960380202610225,-0.014431377475138785
2025-09-15 04:00:00,557.1703,572.2832,557.1703,571.1859,995700,0.0225,0.0222,0.9405,-0.0595,0.0095,0.0004,0.0261,0.0094,0.0004,0.0258,1.0083,-0.0672,0.0183,0.0165,0.0179,1,0,562.1851571428572,570.265712,555.8577838383839,52.36566188610851,-0.24240933003113696,1.6778513843488327,13.188863079700864,0.01774251828051327,0.0224820935909269
2025-09-16 04:00:00,572.0238,577.9792,565.9089,573.6498,707900,0.0043,0.0043,0.9446,-0.0554,0.0029,-0.0214,0.0077,0.0029,-0.0217,0.0077,1.0083,-0.0632,0.0179,0.0147,0.0175,1,0,562.4245714285714,571.46068,555.6269636363636,53.46374951363193,0.37398687139636877,1.4170784817583402,12.623535371551345,0.01763457466850726,0.0043136569022450555
2025-09-17 04:00:00,574.8968,586.2289,574.8968,584.0643,921500,0.0182,0.018,0.9617,-0.0383,0.0485,-0.0025,0.0289,0.0473,-0.0025,0.0285,1.0083,-0.0462,0.0144,0.0156,0.0178,1,0,566.2808142857142,572.649516,555.472407070707,57.88323672116486,1.6834427343791276,1.4703513322824977,12.787587592814194,0.01804916687516297,0.018154804551487658
2025-09-18 04:00:00,588.0744,598.5287,582.4881,597.2419,1267000,0.0226,0.0223,0.9834,-0.0166,0.0758,0.033,0.0801,0.0731,0.0324,0.0771,1.0083,-0.0247,0.0146,0.0163,0.0174,1,0,572.2917571428571,574.166244,555.3683797979797,62.709010700474025,3.7413897183757854,1.9245590095011553,13.79391496570304,0.017154378596745703,0.022561899434702548
2025-09-19 04:00:00,601.0624,601.9902,589.5508,590.5383,2178000,-0.0112,-0.0113,0.9724,-0.0276,0.0651,0.0194,0.0591,0.063,0.0193,0.0574,1.0083,-0.0356,0.0164,0.0167,0.0176,0,1,577.4448,575.238732,555.6180747474747,59.00512015926891,4.776344310186346,2.494916069638194,14.941727524175795,0.017137732313431325,-0.011224262731733936
2025-09-22 04:00:00,591.5459,599.2769,587.2265,594.2193,904900,0.0062,0.0062,0.9784,-0.0216,0.0484,0.0308,0.0597,0.0472,0.0303,0.0579,1.0083,-0.0296,0.0153,0.0166,0.0176,1,0,581.3609,575.883152,555.6050747474748,60.38865528258006,5.8264159213180164,3.1612160399741587,15.74140649641158,0.01686293363852019,0.006233295960651475
2025-09-23 04:00:00,578.5777,580.5728,564.0634,566.4974,1362200,-0.0467,-0.0478,0.9328,-0.0672,0.0141,0.0073,0.0418,0.014,0.0072,0.0409,1.0083,-0.0749,0.0247,0.0201,0.0188,0,1,582.4852714285714,575.6429439999999,555.4000585858587,47.411344603399414,4.371290079084247,3.4032308477961766,14.871281993138483,0.018842072013839535,-0.046652641541599205
2025-09-24 04:00:00,566.4974,576.5627,564.6121,575.5651,777300,0.016,0.0159,0.9477,-0.0523,0.0077,0.0172,0.0383,0.0076,0.0171,0.0376,1.0083,-0.0601,0.024,0.0205,0.0187,1,0,583.1108714285714,575.850432,555.1298151515151,51.11209349006601,3.9047682359770306,3.5035383254323476,14.063309240099178,0.01817961359998375,0.01600660479642113
2025-09-25 04:00:00,575.8844,577.5802,547.8533,554.1478,1394200,-0.0372,-0.0379,0.9124,-0.0876,-0.034,-0.0312,-0.0093,-0.0346,-0.0317,-0.0093,1.0083,-0.0951,0.0279,0.0227,0.0199,0,1,580.3248714285714,574.433916,554.6636292929293,43.35212131782772,1.7862583220214674,3.1600823247501717,14.449417755268298,0.019925163007485612,-0.037210908027606404
2025-09-26 04:00:00,560.6219,563.2255,549.3596,562.5173,838600,0.0151,0.015,0.9262,-0.0738,-0.0369,0.0098,-0.0021,-0.0376,0.0097,-0.0021,1.0083,-0.0814,0.0275,0.022,0.0201,1,0,577.2467285714285,573.06688,554.7346616161616,46.7541777215824,0.7737533088422879,2.6828165215685953,14.80794709078248,0.020154367247468913,0.015103371338837768
2025-09-29 04:00:00,562.5172,563.5247,555.9733,559.3749,922400,-0.0056,-0.0056,0.9211,-0.0789,-0.0634,0.0076,-0.0324,-0.0655,0.0076,-0.0329,1.0083,-0.0865,0.0247,0.022,0.0195,0,1,571.8371571428571,571.920496,554.7497414141415,45.64575632260659,-0.2790133346325092,2.0904505503283746,15.111818776141522,0.02016388825428298,-0.005586317078603575
2025-09-30 04:00:00,559.2054,572.6323,553.639,560.8912,1662500,0.0027,0.0027,0.9235,-0.0765,-0.0502,0.0116,-0.0203,-0.0515,0.0115,-0.0205,1.0083,-0.084,0.0251,0.022,0.0195,1,0,567.601857142857,571.5170880000001,554.9133494949496,46.30722409250918,-0.9796924617465947,1.4764219479133807,14.540248218798821,0.02016993033296854,0.0027107043952097065
2025-10-01 04:00:00,569.4701,613.8809,568.5922,598.4688,2083200,0.067,0.0648,0.9854,-0.0146,0.0072,0.0559,0.0492,0.0071,0.0544,0.0481,1.0083,-0.0227,0.0378,0.0278,0.023,1,0,568.2089285714286,572.00748,555.6563454545454,59.47075350395303,1.4801503014745094,1.4771676186256066,15.508542936607096,0.024516312870881574,0.06699623741645433
2025-10-02 04:00:00,598.9476,603.9254,595.137,598.5287,1096500,0.0001,0.0001,0.9855,-0.0145,0.0565,0.0714,0.0152,0.055,0.069,0.0151,1.0083,-0.0226,0.0314,0.0273,0.0222,1,0,572.7848285714285,572.5278000000001,555.9192404040404,59.48780351824991,3.3952880754915213,1.8607917099987896,16.407673746000494,0.0245184018542667,0.00010008875984834908
2025-10-03 04:00:00,600.6136,616.4945,598.399,598.5287,1154500,0.0,0.0,0.9855,-0.0145,0.0399,0.0479,0.0031,0.0391,0.0468,0.0031,1.0083,-0.0226,0.0313,0.0269,0.0221,0,0,576.0653428571429,573.3414,556.1969040404041,59.48780351824991,4.857059401852553,2.4600452483695423,17.777084687815595,0.024457607724277082,0.0
2025-10-06 04:00:00,600.5238,602.1698,582.9769,584.0443,1072400,-0.0242,-0.0245,0.9617,-0.0383,0.054,0.0181,-0.0068,0.0525,0.018,-0.0068,1.0083,-0.0462,0.0286,0.0279,0.0224,0,1,580.3362714285714,573.5321319999999,556.3563888888889,53.21019637565069,4.791520020490225,2.926340202793679,17.877940667713624,0.02434661454233866,-0.024200009122369415
2025-10-07 04:00:00,586.1492,589.9997,577.0016,581.8098,656400,-0.0038,-0.0038,0.958,-0.042,0.0343,-0.0039,0.019,0.0337,-0.0039,0.0188,1.0083,-0.0499,0.0287,0.0275,0.0218,0,1,583.0923428571429,573.7452079999999,556.3563747474748,52.293390198255,4.507316573320395,3.242535476899022,17.562773058738887,0.024352103720524407,-0.0038259084113996256
2025-10-08 04:00:00,582.578,603.5165,559.5944,562.4774,1415800,-0.0332,-0.0338,0.9262,-0.0738,0.0055,-0.0582,-0.0405,0.0055,-0.06,-0.0413,1.0083,-0.0814,0.0321,0.028,0.022,0,1,583.5355571428571,573.747604,556.0673525252525,45.059683396646335,2.6910988688617863,3.132248155291575,16.40759224629161,0.025635937399322004,-0.03322804119146838
2025-10-09 04:00:00,567.6247,573.3107,562.1282,568.5026,853300,0.0107,0.0107,0.9361,-0.0639,0.0136,-0.0373,-0.0291,0.0135,-0.038,-0.0295,1.0083,-0.0716,0.0323,0.0282,0.0222,1,0,584.6229000000001,573.854548,555.8168898989899,47.49730386560704,1.7181112215639587,2.8494207685460515,15.334924349019136,0.0252600761244125,0.010711897046885799
2025-10-10 04:00:00,567.894,575.7546,554.1777,563.2454,1495000,-0.0092,-0.0093,0.9274,-0.0726,-0.0589,-0.0521,-0.0258,-0.0607,-0.0535,-0.0262,1.0083,-0.0802,0.0153,0.0282,0.0221,0,1,579.5909857142857,573.505408,555.3208575757576,45.596345180257806,0.516841569446683,2.3829049287261777,14.795688520631632,0.025125570016693625,-0.009247451111041527
2025-10-13 04:00:00,550.1476,562.3875,539.6733,556.3623,1426400,-0.0122,-0.0123,0.9161,-0.0839,-0.0705,-0.0179,-0.0396,-0.0731,-0.0181,-0.0404,1.0083,-0.0914,0.0148,0.0255,0.0222,0,1,573.5672142857144,573.477076,554.8576191919192,43.16074012462755,-0.9792932471062841,1.7104652935596854,15.039395530298256,0.024738151547482205,-0.012220428253830407
2025-10-14 04:00:00,555.5543,574.7671,552.5118,571.1959,1010600,0.0267,0.0263,0.9405,-0.0595,-0.0457,-0.0076,-0.0092,-0.0467,-0.0076,-0.0092,1.0083,-0.0672,0.0203,0.0262,0.0228,1,0,569.6625285714287,574.1183,554.622388888889,49.43000877108287,-0.9570114851793505,1.176969937811878,14.47111620283684,0.025485432399903342,0.026661763386915505
2025-10-15 04:00:00,573.62,583.4358,567.6247,575.0065,927700,0.0067,0.0066,0.9468,-0.0532,-0.0155,0.0376,0.0224,-0.0156,0.0369,0.0221,1.0083,-0.061,0.0191,0.0239,0.0223,1,0,568.3714142857142,574.93988,554.5112686868687,50.92741248888673,-0.6246686633256786,0.8166422175843667,13.438341196171844,0.025184656648652676,0.006671266372885176
2025-10-16 04:00:00,581.5804,587.6355,562.617,567.7743,842200,-0.0126,-0.0127,0.9349,-0.0651,-0.0241,0.0093,0.0034,-0.0244,0.0093,0.0034,1.0083,-0.0728,0.0195,0.024,0.0224,0,1,566.3663428571429,574.978588,554.1769858585859,48.02111531731502,-0.9340950147128524,0.466494771124923,12.760413976541118,0.02471374933218527,-0.012577596948903924
2025-10-17 04:00:00,568.9514,577.6201,564.7218,576.6325,745700,0.0156,0.0155,0.9495,-0.0505,0.0252,0.0309,0.0081,0.0249,0.0304,0.0081,1.0083,-0.0583,0.0153,0.0242,0.0225,1,0,568.3885,575.698816,554.0469757575758,51.65989479418899,-0.45924107332427866,0.2813476022350827,12.130910129741162,0.024927458639440372,0.015601621982537894
2025-10-20 04:00:00,577.9892,581.2213,572.8219,575.3557,639100,-0.0022,-0.0022,0.9474,-0.0526,0.0121,0.0258,0.0328,0.012,0.0255,0.0323,1.0083,-0.0604,0.0151,0.0242,0.022,0,1,569.3675142857144,575.865608,553.7678434343434,51.10456553479107,-0.1838239845062617,0.18831328488681384,11.30903908368091,0.024871777624494534,-0.0022142352364808993
2025-10-21 04:00:00,573.1909,580.9818,571.4153,577.9194,651600,0.0045,0.0044,0.9516,-0.0484,0.0261,-0.0343,0.041,0.0257,-0.0349,0.0402,1.0083,-0.0562,0.0143,0.0156,0.0219,1,0,571.4638,576.036392,554.6727242424242,52.2153116665429,0.238565176072143,0.19836366312387968,10.640046548315686,0.02247947508309879,0.0044558522666935385
2025-10-22 04:00:00,578.7872,587.2664,577.1811,583.3061,691200,0.0093,0.0093,0.9605,-0.0395,0.0484,-0.0254,0.052,0.0473,-0.0258,0.0507,1.0083,-0.0474,0.0125,0.0159,0.022,1,0,575.3129142857143,576.0060639999999,555.6266838383839,54.55149218506689,0.9964864252309553,0.3579882155452948,10.178190301707042,0.022297227330982827,0.009320849931668596
2025-10-23 04:00:00,578.2585,582.5679,571.3455,574.2783,778800,-0.0155,-0.0156,0.9456,-0.0544,0.0054,-0.0405,0.0132,0.0054,-0.0414,0.0131,1.0083,-0.0622,0.0115,0.0163,0.0219,0,1,575.7532571428571,575.08752,556.5191333333333,50.12821922462207,0.8587770173043054,0.45814597589709694,9.574251630251402,0.020822882275018464,-0.01547695112394687
2025-10-24 04:00:00,578.2286,581.2711,574.7871,576.5328,875400,0.0039,0.0039,0.9493,-0.0507,0.0027,-0.0129,0.0321,0.0027,-0.0129,0.0316,1.0083,-0.0585,0.0113,0.0151,0.0217,1,0,575.9713,574.5273000000001,557.4638343434343,51.19254903498845,0.9209445522072883,0.5507056911591353,9.013451435328307,0.020601159406923336,0.003925796952453098
2025-10-27 04:00:00,579.0765,584.7127,574.5177,583.8747,1246100,0.0127,0.0127,0.9614,-0.0386,0.0284,0.0035,0.0222,0.028,0.0035,0.022,1.0083,-0.0465,0.0105,0.0155,0.0214,1,0,578.2713571428571,574.1135159999999,558.5014090909091,54.59118338925323,1.5448348481887706,0.7495315225650624,8.517401176958398,0.020679977318921388,0.012734574685082878
