Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-06,0.01272,0.01348,0.01261,0.0133,204781694.1,0.013024285714285714,0.013437600000000001,0.012291616161616161,48.89831248860876,-0.00036505785700028347,-0.0004846703500529671,33.799012683710274,0.033392280379422046,0.045597484276729494
2025-10-07,0.0133,0.01342,0.01245,0.01252,295028265.8,0.013035714285714286,0.013339999999999998,0.012291616161616161,41.55217294745878,-0.0003764838270845436,-0.0004630330454592824,32.88128824312243,0.03486836355288512,-0.05864661654135339
2025-10-08,0.01252,0.013,0.0124,0.01288,198167339.7,0.013005714285714287,0.0132388,0.012291616161616161,45.61333493520454,-0.0003524274352464628,-0.0004409119234167185,32.110291200430275,0.035663003871739464,0.028753993610223683
2025-10-09,0.01289,0.01291,0.01203,0.01239,228628879.5,0.012867142857142857,0.0131488,0.012291616161616161,41.39705311348375,-0.00036865188682350634,-0.0004264599160980761,31.966430680665805,0.035577877958364784,-0.03804347826086962
2025-10-10,0.0124,0.01268,0.004,0.00927,1160697685.3,0.012289999999999999,0.0129552,0.012291616161616161,25.33724404354379,-0.0006260510795197839,-0.0004663781487824177,35.358485661391924,0.06536299840078023,-0.2518159806295399
2025-10-11,0.00928,0.01061,0.0089,0.00985,1059170929.6,0.011847142857142858,0.0127752,0.012291616161616161,30.718070765266162,-0.0007743148221790348,-0.0005279654834617412,38.5082510006376,0.06783919408026548,0.06256742179072261
2025-10-12,0.00984,0.01116,0.00952,0.01097,543646098.1,0.011597142857142858,0.012625599999999999,0.012291616161616161,39.74812337859136,-0.0007923070442376594,-0.0005808337956169249,40.752249266145974,0.07189614287433413,0.11370558375634521
2025-10-13,0.01097,0.01153,0.01081,0.01133,443666186.6,0.011315714285714287,0.012485999999999999,0.012291616161616161,42.3491522192449,-0.0007686564256882914,-0.0006183983216311983,42.386249206041555,0.07239130366135396,0.03281677301731989
2025-10-14,0.01133,0.01146,0.01016,0.01083,492739208.7,0.011074285714285715,0.012350000000000002,0.012291616161616161,39.780546075121826,-0.0007812531612899146,-0.0006509692895629415,44.07371817008358,0.0729559760976966,-0.04413062665489853
2025-10-15,0.01082,0.011,0.01019,0.01031,301807832.9,0.010707142857142856,0.012194,0.012291616161616161,37.250093587785024,-0.0008237007101368869,-0.0006855155736777306,45.64065363669403,0.07230808657850038,-0.048014773776546615
2025-10-16,0.01031,0.01075,0.00985,0.01008,391561302.2,0.010377142857142857,0.0120408,0.012291616161616161,36.154623641086445,-0.0008659180123943514,-0.0007215960614210548,47.18845577358383,0.07173755545454438,-0.022308438409311293
2025-10-17,0.01008,0.01032,0.00928,0.00968,474308866.3,0.010435714285714286,0.0119144,0.012291616161616161,34.26720343194425,-0.0009210350667283266,-0.0007614838624825092,48.776424223092754,0.07210304963576365,-0.039682539682539764
2025-10-18,0.00968,0.01013,0.00965,0.01005,187281825.1,0.010464285714285714,0.0118028,0.012291616161616161,37.516550982782626,-0.0009242061484232827,-0.000794028319670664,50.250966354779614,0.07273358397151973,0.038223140495867725
2025-10-19,0.01004,0.01027,0.00981,0.01008,216135445.6,0.010337142857142856,0.011697199999999998,0.012291616161616161,37.7850932954883,-0.0009137651879458468,-0.0008179756933257005,51.40169023426557,0.07275851683454333,0.0029850746268658135
2025-10-20,0.01008,0.0109,0.00988,0.01049,343339843.3,0.010217142857142857,0.011641199999999997,0.012291616161616161,41.486374035132094,-0.0008624651170538854,-0.0008268735780713376,51.5141382504388,0.07332423097540901,0.04067460317460303
2025-10-21,0.01048,0.0107,0.00988,0.00995,355827039.2,0.01009142857142857,0.011545999999999999,0.012291616161616161,38.25806459790647,-0.0008555210145937582,-0.0008326030653758217,51.618554265456794,0.07267888555978334,-0.05147759771210669
2025-10-22,0.00995,0.01019,0.00948,0.00987,435784259.7,0.010028571428571428,0.011452,0.012291616161616161,37.788911092817855,-0.0008467127176282029,-0.000835424995826298,51.90338088955406,0.0723074687616575,-0.008040201005025116
2025-10-23,0.00987,0.01139,0.00981,0.01071,855743778.5,0.01011857142857143,0.011385599999999997,0.012291616161616161,45.36487493438445,-0.0007631539354742405,-0.0008209707837558865,50.466776307298474,0.07551704153864587,0.08510638297872353
2025-10-24,0.01071,0.01089,0.01038,0.01063,266821684.1,0.010254285714285714,0.0113224,0.012291616161616161,44.8052534071182,-0.0006953725085960746,-0.0007958511287239243,49.13278633806116,0.07538155069055279,-0.007469654528478031
2025-10-25,0.01063,0.0108,0.01053,0.01062,116385520.2,0.010335714285714285,0.011249600000000002,0.012291616161616161,44.730972409081055,-0.000635140649832883,-0.0007637090329457161,47.8940813666265,0.07534721409366246,-0.0009407337723426057
2025-10-26,0.01062,0.011,0.01036,0.01087,207117334.9,0.010448571428571429,0.0111608,0.012291616161616161,47.092488032984434,-0.0005607693570716041,-0.0007231210977708938,46.4532071046448,0.07471086588827328,0.02354048964218447
2025-10-27,0.01088,0.01091,0.01029,0.01037,225846600.0,0.010431428571428572,0.0110412,0.012291616161616161,43.12385238230517,-0.0005359967561096718,-0.0006856962294386494,45.1746429398106,0.07430407637787691,-0.045998160073596916
2025-10-28,0.01038,0.01051,0.00997,0.01019,295486413.5,0.010465714285714285,0.0109164,0.012291616161616161,41.75948322564844,-0.0005248387723804111,-0.0006535247380270017,44.26093434045181,0.07386746051260634,-0.017357762777242214
2025-10-29,0.01018,0.01084,0.01014,0.01039,320360100.3,0.010539999999999999,0.010813999999999999,0.012291616161616161,43.88392014808819,-0.0004941612777505863,-0.0006216520459717186,42.881250462640885,0.07379070621560133,0.01962708537782154
2025-10-30,0.01038,0.01047,0.00959,0.01006,387865222.0,0.010447142857142858,0.0107076,0.012291616161616161,41.2126501242017,-0.0004908195223824862,-0.0005954855412538721,42.091190020371926,0.04658270011712523,-0.031761308950914335
2025-10-31,0.01007,0.01027,0.00984,0.00999,189420174.4,0.010355714285714286,0.0105752,0.012291616161616161,40.64743432102345,-0.0004881919986908668,-0.0005740268327412711,41.357562466836455,0.04462160626473453,-0.006958250497017815
2025-11-01,0.01,0.01023,0.00993,0.01013,142516751.9,0.010285714285714285,0.0104796,0.012291616161616161,42.35035747924901,-0.00046940186475936084,-0.0005531018391448891,40.67633688141067,0.03621977271371994,0.01401401401401392
2025-11-02,0.01013,0.01019,0.00976,0.01013,144932949.0,0.01018,0.0103696,0.012291616161616161,42.35035747924902,-0.0004493309408556533,-0.0005323476594870419,40.21010094076944,0.035224398219224275,0.0
2025-11-03,0.01013,0.01014,0.00853,0.00905,674673589.1,0.009991428571428571,0.010236,0.012291616161616161,33.69973869061734,-0.0005146391236563862,-0.0005288059523209107,40.76582110325207,0.041150297315610485,-0.10661401776900292
2025-11-04,0.00904,0.0092,0.00779,0.00842,1131175294.8,0.00973857142857143,0.010202,0.012291616161616161,29.867203651029513,-0.0006101980802819609,-0.0005450843779131208,41.72712420321489,0.04251314470492477,-0.06961325966850829
2025-11-05,0.00842,0.0092,0.00805,0.00912,604334068.7,0.009557142857142858,0.0101728,0.012291616161616161,38.267858094218475,-0.0006222719285751376,-0.0005605218880455242,42.61976279603751,0.04709374443871876,0.08313539192399033
2025-11-06,0.00912,0.00919,0.00857,0.00899,509879728.7,0.009404285714285714,0.010093600000000001,0.012291616161616161,37.37254560802264,-0.0006350104487071115,-0.0005754196001778416,43.448641489372804,0.0464160999829365,-0.014254385964912242
2025-11-07,0.00899,0.01066,0.00891,0.01019,705491359.5,0.009432857142857144,0.010048,0.012291616161616161,49.18974223189935,-0.0005420276887112829,-0.0005687412178845299,41.69326722455909,0.05493720881375201,0.13348164627363723
2025-11-08,0.0102,0.0104,0.00963,0.01003,403739536.9,0.009418571428571429,0.010016,0.012291616161616161,47.89215227060987,-0.0004757645270198358,-0.000550145879711591,40.0632768358035,0.05508015496148796,-0.015701668302256944
2025-11-09,0.01003,0.01023,0.00967,0.0101,263994668.5,0.009414285714285714,0.0100076,0.012291616161616161,48.531834607304084,-0.0004128430809422663,-0.0005226853199577261,38.54971433195902,0.054318254717116224,0.006979062811565129
2025-11-10,0.01011,0.01026,0.0097,0.00996,351555207.5,0.009544285714285713,0.010002800000000001,0.012291616161616161,47.28166576416399,-0.0003700089783921206,-0.000492150051644605,37.094942644689816,0.05309831240133198,-0.013861386138613763
2025-11-11,0.00997,0.01026,0.00922,0.00928,243410680.2,0.009667142857142857,0.0099868,0.012291616161616161,41.66727516894494,-0.0003864778840477947,-0.000471015618125243,36.27578359449267,0.05532148667520153,-0.06827309236947787
2025-11-12,0.00929,0.00973,0.00904,0.00917,238548244.9,0.009674285714285715,0.0099516,0.012291616161616161,40.82281101919736,-0.00040375149521337805,-0.0004575627935428701,35.70340759070084,0.05143060233688657,-0.0118534482758621
2025-11-13,0.00918,0.00961,0.00873,0.00906,318206051.3,0.009684285714285715,0.009910799999999999,0.012291616161616161,39.95085048478698,-0.0004214587233891103,-0.00045034197951211816,35.48795442953293,0.051445076703692465,-0.011995637949836269
2025-11-14,0.00906,0.00917,0.00846,0.00859,519165708.7,0.009455714285714286,0.0098348,0.012291616161616161,36.3756939196868,-0.00046802183693546266,-0.0004538779509967871,35.55082991412265,0.05239589754513744,-0.05187637969094927
2025-11-15,0.00858,0.00896,0.00858,0.00881,150524072.5,0.00928142857142857,0.0097892,0.012291616161616161,39.12193937554485,-0.0004816194690651053,-0.00045942625461045075,35.60921429267025,0.052466136003364326,0.025611175785797302
2025-11-16,0.00881,0.00888,0.00814,0.00835,367245413.2,0.00903142857142857,0.0097284,0.012291616161616161,35.6563797651891,-0.0005234795002884447,-0.0004722369037460496,36.089196101949064,0.05271361683701352,-0.05221339387060164
2025-11-17,0.00834,0.00852,0.00774,0.00789,460367105.2,0.008735714285714286,0.0096156,0.012291616161616161,32.551082917477586,-0.0005870053993917625,-0.0004951906028751922,36.880945170414954,0.053677019170382895,-0.05508982035928145
2025-11-18,0.00789,0.00826,0.00755,0.00819,486058474.0,0.008579999999999999,0.009518,0.012291616161616161,36.43889631452298,-0.0006061552588101232,-0.0005173835340621784,37.77160800773345,0.05438885361416398,0.03802281368821303
2025-11-19,0.0082,0.00851,0.00762,0.00797,563553428.6,0.008408571428571428,0.009412,0.012291616161616161,34.852364492401975,-0.00063180081523408,-0.0005402669902965588,38.01018428824203,0.05429873309855305,-0.026862026862026878
2025-11-20,0.00797,0.00815,0.00738,0.00741,457205914.9,0.008172857142857143,0.0092736,0.012291616161616161,31.136167269701758,-0.000689365843027959,-0.0005700867608428388,38.45866133837662,0.05592095995977138,-0.07026348808030114
2025-11-21,0.00741,0.00756,0.00661,0.00725,1091002762.5,0.007981428571428572,0.0091488,0.012197070707070708,30.147093699512595,-0.0007393741600399406,-0.0006039442406822592,39.50035704973998,0.05556923970650472,-0.021592442645074206
2025-11-22,0.00726,0.00788,0.00707,0.0074,665839933.0,0.0077800000000000005,0.0090372,0.012107878787878787,32.31776515597859,-0.0007581627370716656,-0.0006347879399601405,39.749429708458685,0.05605640026946747,0.020689655172413834
2025-11-23,0.00739,0.00759,0.00711,0.00714,281194356.1,0.007607142857142857,0.0089072,0.012012424242424243,30.545905222922073,-0.0007849838417310316,-0.0006648271203143188,39.980711462983194,0.05197837932170662,-0.03513513513513522
2025-11-24,0.00715,0.00755,0.00705,0.00744,327383734.3,0.007542857142857143,0.0088024,0.011922020202020203,34.97582162149969,-0.0007731202189800376,-0.0006864857400474626,40.252835086587744,0.051289320168788705,0.04201680672268915
2025-11-25,0.00744,0.00764,0.00729,0.00753,240800016.1,0.007448571428571429,0.008704,0.01183919191919192,36.288686919065796,-0.0007478353838448713,-0.0006987556688069444,40.27702037028374,0.047161687672050236,0.012096774193548265
2025-11-26,0.00754,0.00778,0.00725,0.00776,176747204.9,0.007418571428571428,0.008609200000000001,0.011766666666666667,39.6425562917642,-0.0007011554089230761,-0.0006992356168301708,39.93865421388419,0.04793175864731158,0.030544488711819362
2025-11-27,0.00775,0.00776,0.00754,0.00762,116802644.9,0.007448571428571429,0.0085088,0.011685454545454546,38.32021838989616,-0.0006677604951362218,-0.0006929405924913811,39.624457068656035,0.034878422636512876,-0.01804123711340211
2025-11-28,0.00762,0.00765,0.00731,0.00736,196471224.3,0.007464285714285714,0.0084412,0.011608484848484849,35.923642654204414,-0.00065472732342132,-0.0006852979386773689,39.62771383773411,0.03517210709299183,-0.034120734908136496
2025-11-29,0.00736,0.00743,0.00716,0.00721,137266694.9,0.0074371428571428574,0.0083928,0.011514747474747473,34.57997920144011,-0.0006490206809276382,-0.0006780424871274228,39.816309731343914,0.03481227311362295,-0.020380434782608647
2025-11-30,0.00721,0.00731,0.00713,0.00714,140601345.8,0.0074371428571428574,0.008313599999999999,0.01141929292929293,33.94195312245796,-0.00064273746323683,-0.0006709814823493043,40.029331084190424,0.034838882563511704,-0.009708737864077777
2025-12-01,0.00715,0.00717,0.00654,0.00675,488028899.6,0.007338571428571429,0.008224,0.011327676767676768,30.558943109145744,-0.0006616011819891958,-0.0006691054222772826,40.89282310833734,0.0338797480155484,-0.054621848739495715
2025-12-02,0.00676,0.00736,0.00666,0.0073,361835179.3,0.007305714285714286,0.0081084,0.011253939393939393,39.68849361690105,-0.0006249661903337655,-0.0006602775758885791,41.11352545835717,0.04020779150674575,0.08148148148148149
2025-12-03,0.00731,0.00762,0.00721,0.00732,266458343.3,0.007242857142857143,0.008,0.011173333333333334,39.99741999144187,-0.0005875459981212906,-0.0006457312603351215,40.5671071836992,0.04031519202317734,0.00273972602739736
2025-12-04,0.00732,0.00739,0.0069,0.00699,250554527.5,0.007152857142857142,0.0078756,0.011092323232323233,36.66066880878464,-0.0005778572891443233,-0.0006321564660969618,40.46731179324177,0.03996942529700626,-0.04508196721311486
2025-12-05,0.00699,0.00706,0.00662,0.00681,296402997.2,0.007074285714285714,0.0077496,0.011007070707070708,34.94806002819806,-0.0005780401263943422,-0.0006213331981564379,40.70920120561936,0.039238416760160294,-0.025751072961373356
2025-12-06,0.00681,0.00728,0.00679,0.00686,326697632.4,0.007024285714285714,0.0076528,0.010930808080808083,35.84460717711755,-0.0005676074190957047,-0.0006105880423442913,40.30530534346519,0.0382791953398267,0.007342143906020615
2025-12-07,0.00686,0.00699,0.00656,0.0067,260609672.9,0.006961428571428571,0.007554,0.010850303030303031,34.21935998118556,-0.0005657287177181884,-0.0006016161774190708,40.229143856212026,0.03690423383698288,-0.023323615160349753
2025-12-08,0.00669,0.00747,0.00667,0.00693,557067544.8,0.0069871428571428576,0.0074688,0.010775555555555554,38.533800612434874,-0.0005394621714227754,-0.0005891853762198117,38.90041428259969,0.03667291303405432,0.0343283582089553
2025-12-09,0.00694,0.00741,0.0068,0.00734,387241792.1,0.006992857142857143,0.0074188,0.010707171717171718,45.40763431238661,-0.0004800286987249698,-0.0005673540407208433,37.66659396424537,0.039258622679619014,0.059163059163059195
2025-12-10,0.00734,0.00746,0.00699,0.00703,361398343.4,0.006951428571428572,0.007347600000000001,0.010631616161616161,41.61792735674414,-0.00045272294434663303,-0.0005444278214460013,36.390146923387135,0.03719123920845817,-0.04223433242506813
2025-12-11,0.00702,0.00704,0.0067,0.00687,246429780.2,0.006934285714285714,0.0072884,0.010555858585858587,39.77288305703706,-0.0004389338439721906,-0.0005233290259512391,35.69716337161156,0.03722453513702243,-0.022759601706970112
2025-12-12,0.00687,0.00694,0.00656,0.00668,202861049.7,0.006915714285714286,0.00724,0.010483535353535354,37.63894367459704,-0.0004382850178215915,-0.0005063202243253096,35.2776187321596,0.03724072841896783,-0.027656477438136817
2025-12-13,0.00668,0.00674,0.0066,0.00664,104729445.6,0.006884285714285715,0.007178,0.01040959595959596,37.18659585335451,-0.00043597286037799863,-0.0004922507515358474,34.888041566954215,0.03654065785022195,-0.005988023952095856
