Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19,1.099,1.126,1.025,1.027,1503028.76,1.074142857142857,1.01548,0.9520707070707071,59.179983769253134,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,-0.06466302367941723
2025-08-20,1.025,1.07,1.025,1.059,688011.55,1.0787142857142857,1.01548,0.9520707070707071,59.179983769253134,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,0.031158714703018564
2025-08-21,1.058,1.12,1.04,1.058,1625151.26,1.092142857142857,1.01548,0.9520707070707071,59.0385384417623,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,-0.0009442870632671019
2025-08-22,1.059,1.1,1.021,1.092,1130174.55,1.0855714285714286,1.01548,0.9520707070707071,62.334771919108775,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,0.032136105860113506
2025-08-23,1.088,1.111,1.07,1.091,663100.4,1.0764285714285715,1.01548,0.9520707070707071,62.176292412972174,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,-0.0009157509157510235
2025-08-24,1.09,1.134,1.039,1.05,1008996.48,1.0678571428571428,1.01548,0.9520707070707071,55.901040482779955,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,-0.03758020164986242
2025-08-25,1.05,1.068,0.955,0.965,860789.52,1.0488571428571427,1.01548,0.9520707070707071,45.62107586657625,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,-0.080952380952381
2025-08-26,0.966,0.995,0.956,0.984,421745.6,1.0427142857142857,1.01548,0.9520707070707071,47.92628152938558,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,0.01968911917098448
2025-08-27,0.984,0.992,0.97,0.975,337942.75,1.0307142857142857,1.01548,0.9520707070707071,46.911821466497514,-0.00821598218461328,-0.016685312630975318,0.0,0.06283560255584633,-0.009146341463414642
2025-08-28,0.974,1.002,0.953,0.972,439220.06,1.0184285714285715,1.01548,0.9520707070707071,46.55805272522092,-0.00821598218461328,-0.016685312630975318,0.0,0.06159053051994985,-0.003076923076923088
2025-08-29,0.973,0.993,0.936,0.953,1133271.79,0.9985714285714286,1.01548,0.9520707070707071,44.28050864559912,-0.00821598218461328,-0.016685312630975318,0.0,0.06178872078216956,-0.019547325102880708
2025-08-30,0.951,0.973,0.935,0.956,428623.63,0.9792857142857142,1.01548,0.9520707070707071,44.74016566752873,-0.00821598218461328,-0.016685312630975318,0.0,0.05496686889799627,0.0031479538300105414
2025-08-31,0.958,0.978,0.933,0.933,385208.62,0.9625714285714285,1.01548,0.9520707070707071,41.88718274585061,-0.00821598218461328,-0.016685312630975318,0.0,0.05375931107481216,-0.024058577405857595
2025-09-01,0.933,0.999,0.871,0.888,1773271.28,0.9515714285714285,1.016,0.9520707070707071,36.92581886998585,-0.00821598218461328,-0.016685312630975318,0.0,0.05474659824500705,-0.048231511254019366
2025-09-02,0.887,0.925,0.881,0.919,524977.07,0.9422857142857143,1.0156399999999999,0.9520707070707071,42.020621321923805,-0.011892410350835103,-0.016685312630975318,0.0,0.05477157952409457,0.03490990990990994
2025-09-03,0.919,0.935,0.886,0.912,551315.0,0.9332857142857144,1.0146000000000002,0.9520707070707071,41.21113167553759,-0.01519568130327853,-0.016685312630975318,35.61401925903548,0.05311319193773237,-0.007616974972796564
2025-09-04,0.912,0.924,0.885,0.9,881839.02,0.923,1.00848,0.9520707070707071,39.79581343354998,-0.018567808900739613,-0.016685312630975318,33.93466926501411,0.03140250018924129,-0.013157894736842146
2025-09-05,0.898,0.926,0.897,0.926,524474.54,0.9191428571428572,1.0058,0.9520707070707071,44.26229391184546,-0.018924116176234795,-0.016685312630975318,32.40978234401361,0.03215910161087583,0.028888888888888964
2025-09-06,0.926,0.931,0.898,0.91,420715.52,0.9125714285714286,1.0024799999999998,0.9520707070707071,42.18805139623131,-0.020263968130810883,-0.016685312630975318,31.084867991022826,0.031507543567099595,-0.017278617710583144
2025-09-07,0.908,0.948,0.904,0.916,632722.04,0.9101428571428573,0.99804,0.9520707070707071,43.26183520117598,-0.020604148800284494,-0.016685312630975318,30.166466632323303,0.031706317613616204,0.00659340659340657
2025-09-08,0.916,0.95,0.914,0.938,487953.43,0.9172857142857144,0.997,0.9520707070707071,47.13880428694492,-0.018880881247304804,-0.016685312630975318,29.350936847208487,0.029572512242828305,0.024017467248908186
2025-09-09,0.937,0.962,0.929,0.935,639147.1,0.9195714285714286,0.9888800000000001,0.9520707070707071,46.670484379520246,-0.01755489235255081,-0.016685312630975318,28.823477677280952,0.028390946970363012,-0.0031982942430702765
2025-09-10,0.936,0.954,0.931,0.952,423404.64,0.9252857142857144,0.98076,0.9520707070707071,49.71894631977029,-0.01495983105492249,-0.016340216315764752,28.333694162348245,0.028881561306351656,0.018181818181818077
2025-09-11,0.952,0.963,0.934,0.949,341082.73,0.9322857142857143,0.9743200000000001,0.9520707070707071,49.184628631512375,-0.012995497205727347,-0.01567127249375727,28.064487992945086,0.027549676466771117,-0.0031512605042016695
2025-09-12,0.949,0.96,0.946,0.956,326741.6,0.9365714285714285,0.9686400000000001,0.9520707070707071,50.5207988366755,-0.010749987811563222,-0.014687015557318463,27.814510835642153,0.027702075700200657,0.007376185458377149
2025-09-13,0.957,0.996,0.953,0.974,425849.78,0.9457142857142856,0.96652,0.9520707070707071,53.87912855472694,-0.007432281160163368,-0.013236068677887444,28.30333347201717,0.02720718271206957,0.01882845188284521
2025-09-14,0.975,0.979,0.94,0.941,498161.81,0.9492857142857142,0.9617999999999999,0.9520707070707071,47.51217498154609,-0.0073807186137940795,-0.012064998665068771,28.281515174833608,0.021603229044188238,-0.033880903490759784
2025-09-15,0.941,0.953,0.907,0.927,382370.42,0.9477142857142857,0.95656,0.9520707070707071,45.078410793367915,-0.00837301897075493,-0.011326602726206005,27.172310709629812,0.021237555193756915,-0.014877789585547196
2025-09-16,0.927,0.943,0.901,0.936,434390.29,0.9478571428571428,0.95032,0.9520707070707071,46.95937852747332,-0.008337094532809619,-0.010728701087526729,25.95879131467968,0.02135748028964272,0.009708737864077666
2025-09-17,0.936,0.951,0.914,0.951,411751.74,0.9477142857142856,0.9447199999999999,0.9520707070707071,50.03103096116382,-0.007017357784757761,-0.009986432426972936,25.0352393251016,0.02172239129764189,0.01602564102564097
2025-09-18,0.95,0.962,0.939,0.955,356338.88,0.9485714285714285,0.94092,0.9520707070707071,50.848467316549325,-0.005584317793722815,-0.009106009500322913,24.456074937953655,0.021292336212349626,0.004206098843322792
2025-09-19,0.955,0.961,0.93,0.945,595591.77,0.947,0.94012,0.9520707070707071,48.70341605346236,-0.005195647512499013,-0.008323937102758134,23.60099089215286,0.02141461788170152,-0.010471204188481686
2025-09-20,0.945,0.954,0.922,0.941,508067.23,0.9422857142857143,0.9384,0.9520707070707071,47.83417000306273,-0.005151012420229861,-0.00768935216625248,22.525046754014433,0.02070701302481458,-0.004232804232804255
2025-09-21,0.942,0.953,0.904,0.907,351717.13,0.9374285714285715,0.93568,0.9520707070707071,41.11670761954497,-0.0077695916223525785,-0.0077054000574725,20.91842754883129,0.019335596274546705,-0.036131774707757636
2025-09-22,0.908,0.91,0.848,0.858,639738.43,0.9275714285714285,0.9311200000000001,0.9520707070707071,33.75877890286782,-0.013641474568490297,-0.00889261495967606,20.90779974315942,0.02130963397843861,-0.05402425578831316
2025-09-23,0.858,0.883,0.844,0.863,349100.51,0.9171428571428571,0.9275199999999999,0.9520707070707071,35.036295740122,-0.017687633861692253,-0.010651618740079298,20.987034190367087,0.021375244250297507,0.005827505827505908
2025-09-24,0.864,0.886,0.856,0.873,225018.14,0.906,0.9242,0.9520707070707071,37.62718200064715,-0.01985841240922437,-0.012492977473908312,20.951168074975385,0.021444208500346153,0.011587485515643037
2025-09-25,0.873,0.875,0.822,0.829,388145.43,0.888,0.9200399999999999,0.9520707070707071,31.646616961348784,-0.024842829648353715,-0.014962947908797396,21.6726498088451,0.022852356132731472,-0.05040091638029787
2025-09-26,0.829,1.061,0.823,0.966,4475393.51,0.891,0.92316,0.9520707070707071,55.410796053164844,-0.017536115751394243,-0.015477581477316767,22.01718761910833,0.044242456137858543,0.16525934861278646
2025-09-27,0.968,1.1,0.9,0.938,7438538.31,0.8905714285714286,0.92392,0.9520707070707071,51.472063188607635,-0.013845258815013861,-0.015151116944856186,22.810753009733585,0.04483814121582319,-0.02898550724637683
2025-09-28,0.94,1.024,0.902,0.944,2269667.38,0.8958571428571428,0.9251999999999999,0.9520707070707071,52.255250528570734,-0.010317148579217283,-0.014184323271728406,23.547635158171325,0.04455669822124701,0.006396588486140775
2025-09-29,0.943,1.275,0.931,1.105,14401896.39,0.9311428571428573,0.9334,0.9520707070707071,67.44023618534807,0.005407919538050421,-0.010265874709772641,26.153988371435094,0.05843163542520758,0.17055084745762716
2025-09-30,1.103,1.198,1.009,1.115,6572413.43,0.9671428571428571,0.94096,0.9520707070707071,68.11848114929481,0.018464221686473214,-0.004519855430523471,28.574173498037165,0.0583990984665437,0.009049773755656076
2025-10-01,1.114,1.118,0.977,1.011,2331762.53,0.9868571428571428,0.945,0.9520707070707071,55.232486429555955,0.020186803464451453,0.00042147634847151385,30.17955197876242,0.06273704964581113,-0.09327354260089693
2025-10-02,1.009,1.034,0.995,1.014,918186.97,1.0132857142857143,0.94892,0.9520707070707071,55.494029889033975,0.021545671769540475,0.004646315432685307,31.6702605680073,0.06273573625519827,0.0029673590504453173
2025-10-03,1.014,1.073,1.007,1.033,1448427.77,1.0228571428571427,0.9527199999999999,0.9520707070707071,57.199510005827506,0.023880446974159586,0.008493141740980164,33.31161337565291,0.06273466402044311,0.018737672583826415
2025-10-04,1.029,1.24,1.012,1.116,5769678.46,1.0482857142857143,0.9599599999999999,0.9520707070707071,63.73687573046483,0.03205862758206168,0.013206238909196467,35.65605443513829,0.06421939232921788,0.08034849951597312
2025-10-05,1.117,1.136,1.058,1.092,2653180.8,1.0694285714285714,0.9655600000000001,0.9520707070707071,60.84298336259956,0.036186163641448554,0.017802223855646886,37.833035418946146,0.06437368058222634,-0.021505376344086002
2025-10-06,1.092,1.133,1.068,1.111,1315601.54,1.0702857142857145,0.9720399999999999,0.9520707070707071,62.30224813103497,0.0405232797718349,0.02234643503888449,39.85451776105344,0.06439429936011855,0.017399267399267337
2025-10-07,1.11,1.221,1.093,1.098,3001460.19,1.0678571428571428,0.97772,0.9520707070707071,60.63715789629445,0.0424224644349942,0.026361640918106437,42.07718344760822,0.06456655265665677,-0.011701170117011661
2025-10-08,1.098,1.129,1.076,1.122,787864.54,1.0837142857142859,0.9836400000000001,0.9520707070707071,62.62320127626716,0.0453415126533101,0.030157615265147174,43.788609459607144,0.06461704553993958,0.021857923497267784
2025-10-09,1.122,1.123,1.056,1.067,973432.65,1.0912857142857144,0.9886800000000001,0.9520707070707071,55.68883828845255,0.0427243394607848,0.0326709601042747,44.959401552542786,0.06582231455313307,-0.049019607843137414
2025-10-10,1.069,1.113,0.75,0.903,3175500.59,1.0727142857142857,0.98772,0.9520707070707071,41.08119346614391,0.027104339501275776,0.03155763598367492,41.84073065488178,0.07511758166215939,-0.15370196813495773
2025-10-11,0.902,0.927,0.847,0.867,1250476.47,1.0371428571428571,0.98496,0.9520707070707071,38.6825251684524,0.0116857715614751,0.027583263099234957,38.94482196419656,0.07521819205266216,-0.039867109634551534
2025-10-12,0.868,0.921,0.851,0.905,691792.18,1.0104285714285715,0.9831200000000001,0.9520707070707071,42.49904876431657,0.00250386481021847,0.022567383441431662,36.25576389427457,0.07467401270286383,0.04382929642445221
2025-10-13,0.906,0.97,0.9,0.965,546778.33,0.9895714285714285,0.9835200000000001,0.9520707070707071,48.00230941557247,6.785393888952829e-05,0.018067477540923235,34.24160613241052,0.07591183625935734,0.0662983425414363
2025-10-14,0.965,0.985,0.901,0.925,1184151.62,0.9648571428571427,0.9827199999999999,0.9520707070707071,44.91599941976353,-0.005032358042224461,0.013447510424293697,32.516315234865324,0.07671282529846184,-0.041450777202072464
2025-10-15,0.922,0.949,0.873,0.893,567509.1,0.9321428571428572,0.9808,0.9520707070707071,42.55856788284066,-0.011523608363128934,0.008453286666809171,30.580082296523738,0.07618469853239072,-0.034594594594594574
2025-10-16,0.893,0.914,0.861,0.867,441595.16,0.9035714285714286,0.9792000000000001,0.9520707070707071,40.68989763156638,-0.018552096695881648,0.0030522099942710077,28.63731174472291,0.06665922718552234,-0.02911534154535278
2025-10-17,0.866,0.91,0.836,0.899,940176.05,0.9030000000000001,0.98084,0.9520707070707071,43.95178361718448,-0.021294620640962658,-0.0018171561327757256,26.655792177108307,0.06695011916399922,0.03690888119953861
2025-10-18,0.899,0.941,0.857,0.881,822123.3,0.905,0.9815600000000001,0.9520707070707071,42.53471512487092,-0.024636545433935453,-0.006381033993007671,25.065139979924197,0.06707789292726192,-0.020022246941045596
2025-10-19,0.881,0.929,0.875,0.897,640297.76,0.9038571428571428,0.98252,0.9520707070707071,44.25520000535052,-0.02569775095055027,-0.010244377384516192,23.588105796824667,0.053885694433494565,0.018161180476730987
2025-10-20,0.897,0.915,0.88,0.894,504244.42,0.8937142857142858,0.98512,0.9520707070707071,43.989263509008225,-0.026475644150740774,-0.013490630737761109,22.216574055375105,0.05373904890454275,-0.0033444816053511683
2025-10-21,0.894,0.899,0.854,0.855,595525.35,0.8837142857142857,0.98068,0.9520707070707071,40.57570214466132,-0.0298944990038732,-0.016771404390983527,20.70402461081255,0.050730672684920826,-0.043624161073825496
2025-10-22,0.855,0.874,0.824,0.836,382018.0,0.8755714285714286,0.9766000000000001,0.9520707070707071,38.988363086305775,-0.03374808045286437,-0.0201667396033597,19.728486122944336,0.05078097479551016,-0.022222222222222254
2025-10-23,0.836,0.862,0.832,0.852,433263.26,0.8734285714285714,0.97292,0.9520707070707071,41.078749989427415,-0.035106321412012864,-0.023154655965090334,18.82262895563814,0.050792305342379336,0.019138755980861344
2025-10-24,0.852,0.884,0.848,0.873,291574.91,0.8697142857142856,0.9636399999999999,0.9520707070707071,43.800393676445765,-0.03409518459753347,-0.025342761691578963,17.60619236271504,0.04706542051498458,0.02464788732394374
2025-10-25,0.872,0.89,0.862,0.88,238056.58,0.8695714285714287,0.9542400000000001,0.9520707070707071,44.71706539619433,-0.03235602971898088,-0.026745415297059347,16.373320311276114,0.04718461196248608,0.008018327605956443
2025-10-26,0.879,0.902,0.875,0.894,308818.19,0.8691428571428571,0.9495600000000001,0.9520707070707071,46.59331603099063,-0.02950790518770474,-0.027297913275188428,15.391950097829863,0.04714085644806904,0.015909090909090873
2025-10-27,0.894,0.9,0.868,0.872,310325.36,0.866,0.94388,0.9520707070707071,44.062568061412705,-0.028695181920320945,-0.027577367004214932,14.346410127674352,0.04725797742447863,-0.02460850111856827
2025-10-28,0.872,0.914,0.827,0.838,701790.07,0.8635714285714285,0.93608,0.9520707070707071,40.40956241007197,-0.030443673013734518,-0.02815062820611885,14.013087214330088,0.047034164026476644,-0.03899082568807344
2025-10-29,0.838,0.87,0.81,0.847,525858.98,0.8651428571428571,0.9253200000000001,0.9520707070707071,41.78538007415861,-0.030748688280497483,-0.02867024022099458,13.988722183136435,0.04654673064345109,0.010739856801909253
2025-10-30,0.846,0.865,0.803,0.819,763712.88,0.8604285714285714,0.9144,0.9520707070707071,38.785179322872395,-0.032870866187157954,-0.029510365414227257,14.084631649987333,0.03277853824705376,-0.03305785123966942
2025-10-31,0.82,0.875,0.808,0.852,602452.23,0.8574285714285715,0.9040400000000001,0.9520707070707071,43.89783097032354,-0.03152646578710949,-0.029913585488803705,13.93706109329606,0.033107836730944626,0.04029304029304037
2025-11-01,0.854,0.881,0.851,0.878,325642.53,0.8571428571428571,0.89524,0.9520707070707071,47.61043399001733,-0.02803981059291638,-0.029538830509626243,13.654230345667516,0.03229664967800062,0.030516431924882736
2025-11-02,0.877,0.885,0.846,0.878,246401.93,0.8548571428571428,0.88548,0.9520707070707071,47.61043399001733,-0.024988558681877215,-0.02862877614407644,13.49506364217788,0.028161106927268958,0.0
2025-11-03,0.878,0.88,0.783,0.807,413181.88,0.8455714285714285,0.87508,0.9520707070707071,39.36107537014602,-0.02797702446460293,-0.02849842580818174,14.48103901258509,0.03201117940209795,-0.0808656036446469
2025-11-04,0.809,0.954,0.802,0.837,2618732.52,0.8454285714285713,0.87244,0.9520707070707071,43.79265639082734,-0.027606426152327,-0.028320025877010796,13.716290382042915,0.032688585337164,0.037174721189590976
2025-11-05,0.837,0.91,0.807,0.907,929450.66,0.854,0.8740399999999999,0.9520707070707071,52.51316637583214,-0.021417422618181137,-0.026939505225244867,13.006166653682325,0.03729402762321292,0.08363201911589013
2025-11-06,0.908,0.941,0.878,0.915,525338.59,0.8677142857142857,0.8744399999999999,0.9520707070707071,53.402948929637496,-0.015686238394925223,-0.02468885185918094,12.418221989523888,0.036466407315325834,0.008820286659316334
2025-11-07,0.915,0.95,0.842,0.932,948553.86,0.8791428571428571,0.87312,0.9520707070707071,55.31887349470442,-0.00966110843773127,-0.021683303174891005,11.889201825467632,0.03628755706249319,0.01857923497267766
2025-11-08,0.933,1.037,0.914,0.96,1320781.42,0.8908571428571428,0.87452,0.9520707070707071,58.356021652938196,-0.0025968486885026287,-0.01786601227761333,12.148849502945266,0.03663673253530923,0.030042918454935563
2025-11-09,0.961,0.962,0.907,0.927,435387.96,0.8978571428571429,0.8758800000000001,0.9520707070707071,53.72124780567041,0.00033494283797008695,-0.014225821254496646,12.252454071482015,0.03761003989162404,-0.03437499999999993
2025-11-10,0.925,0.956,0.923,0.945,331579.9,0.9175714285714286,0.879,0.9520707070707071,55.78408401433065,0.0040640109246598,-0.010567854818665358,12.348658313694711,0.03615558286146621,0.01941747572815533
2025-11-11,0.946,1.029,0.943,0.965,1422524.9,0.9358571428571428,0.88164,0.9520707070707071,58.02299451528553,0.008534773546144292,-0.006747329145703428,13.473123286751854,0.035694483722549845,0.021164021164021163
2025-11-12,0.965,1.01,0.94,0.954,520526.54,0.9425714285714285,0.8845599999999999,0.9520707070707071,56.33344172732699,0.011062752539658938,-0.0031853128086309556,14.44985238943606,0.03583722837545222,-0.011398963730569922
2025-11-13,0.954,0.987,0.897,0.916,840029.15,0.9427142857142857,0.88532,0.9520707070707071,50.827335738175975,0.009885952576860868,-0.0005710597315325911,14.429333023085292,0.03698028520015047,-0.0398322851153039
2025-11-14,0.918,0.946,0.888,0.9,434793.11,0.9381428571428572,0.88556,0.9523232323232323,48.67027130472043,0.007574944599433864,0.0010581411346607,14.226795773242594,0.037238590988502476,-0.017467248908296984
2025-11-15,0.9,0.943,0.899,0.926,234880.88,0.9332857142857142,0.8884000000000001,0.9523030303030303,52.21889547357639,0.007752075732795127,0.0023969280542875857,14.038725469817233,0.03760896934654319,0.028888888888888964
2025-11-16,0.926,0.945,0.9,0.928,312585.43,0.9334285714285715,0.89208,0.9522020202020202,52.49098286328716,0.007962055102433752,0.003509953463916819,13.900497164288103,0.037068377664701856,0.002159827213822796
2025-11-17,0.927,0.976,0.915,0.928,649194.21,0.931,0.89512,0.950939393939394,52.49098286328716,0.008035833182892138,0.004415129407711884,14.323331224498576,0.03570108257896969,0.0
2025-11-18,0.929,0.969,0.918,0.947,509398.51,0.9284285714285715,0.8980800000000001,0.9504747474747474,55.295733011264325,0.009517729591423496,0.005435649444454207,14.715962851836872,0.03583918433020453,0.020474137931034475
2025-11-19,0.949,0.959,0.918,0.945,277977.1,0.9271428571428572,0.9006799999999999,0.9499898989898989,54.92813423306123,0.010410751226695325,0.006430669800902431,15.080549362936722,0.034704776341877935,-0.002111932418162654
2025-11-20,0.945,1.01,0.944,0.989,558696.83,0.9375714285714285,0.9044800000000001,0.9496060606060606,61.06113589489241,0.014501742522401884,0.008044884345202322,16.294339840706527,0.035040732994383164,0.04656084656084669
2025-11-21,0.989,1.037,0.929,0.956,1181846.14,0.9455714285714285,0.9078400000000001,0.9495252525252525,55.01479045056357,0.014909194477472187,0.009417746371656295,17.81029698536478,0.035790478070248315,-0.0333670374115268
2025-11-22,0.956,1.004,0.95,0.985,531104.72,0.9539999999999998,0.91372,0.9479797979797979,58.86924963277893,0.017371908180419338,0.011008578733408905,19.217971476833156,0.03621328749550617,0.030334728033472924
2025-11-23,0.986,1.024,0.985,0.991,452444.68,0.963,0.9194800000000001,0.9463232323232323,59.63977199949223,0.019582046743350512,0.012723272335397226,20.812596345982232,0.02984595962183249,0.006091370558375608
2025-11-24,0.992,1.033,0.98,1.021,343811.8,0.9762857142857142,0.92756,0.9454242424242424,63.3379673238336,0.023483641950850842,0.014875346258487951,22.419724447395392,0.029562758102680813,0.030272452068617506
2025-11-25,1.022,1.052,1.0,1.041,421439.23,0.9897142857142855,0.93512,0.9448484848484847,65.60092495844613,0.02786826905700246,0.017473930818190854,24.17279475754726,0.02419315870113785,0.019588638589618013
2025-11-26,1.041,1.109,1.03,1.078,861991.21,1.0087142857142857,0.94312,0.9453636363636363,69.36790249852831,0.033937498054049886,0.020766644265362663,26.453055282746316,0.025011862858504503,0.03554274735830942
2025-11-27,1.078,1.102,1.063,1.088,354445.93,1.022857142857143,0.95152,0.9456565656565655,70.31409503480968,0.03910356068075038,0.024434027548440207,28.57044005614544,0.024901366065159396,0.00927643784786647
2025-11-28,1.087,1.14,1.068,1.14,633036.81,1.0491428571428572,0.9648399999999999,0.9464848484848485,74.69184793593212,0.046853569169695186,0.028917935872691203,30.905075782934002,0.026017371379151995,0.047794117647058654
2025-11-29,1.137,1.231,1.1,1.101,1321994.5,1.0657142857142858,0.9754,0.9465757575757575,66.74220783571826,0.049280458223202483,0.03299044034279346,33.71656634332165,0.02600297806116864,-0.03421052631578936
2025-11-30,1.101,1.133,1.079,1.097,631294.55,1.0808571428571427,0.983,0.9466363636363636,65.96671253175867,0.05030117804320733,0.03645258788287624,35.66272531016843,0.026025848589773443,-0.0036330608537693543
2025-12-01,1.099,1.183,1.059,1.118,1270625.9,1.0947142857142858,0.9911200000000001,0.9473232323232322,68.06465784601917,0.05220286818089526,0.039602643942480045,37.812518814353616,0.025975131681619638,0.019143117593436676
2025-12-02,1.12,1.174,1.112,1.158,665998.11,1.1114285714285714,1.00016,0.9492727272727273,71.64954635833953,0.056288775061637875,0.042939870166311615,39.80875563966843,0.026289151213856825,0.035778175313058824
2025-12-03,1.158,1.184,1.149,1.163,440005.09,1.1235714285714287,1.00828,0.9510808080808081,72.0715781547109,0.05924737703302707,0.04620137153965471,41.73018330431972,0.023594349443902998,0.0043177892918826455
2025-12-04,1.164,1.165,1.102,1.131,459842.28,1.1297142857142857,1.01644,0.9526565656565656,65.36508273241137,0.0583374796939955,0.04862859317052287,42.04951689976825,0.02435559475296086,-0.02751504729148757
2025-12-05,1.131,1.153,1.045,1.055,450907.61,1.1175714285714287,1.02084,0.9534949494949495,52.79886723782636,0.05089710451732987,0.04908229543988428,40.900471909507964,0.0296929004231554,-0.06719717064544661
2025-12-06,1.055,1.155,1.05,1.115,615884.19,1.1195714285714284,1.02684,0.955131313131313,59.42997787337935,0.04927405154965925,0.049120646661839275,39.86101928485682,0.0316806864218972,0.056872037914692086
2025-12-07,1.115,1.129,1.06,1.085,447648.57,1.1178571428571429,1.0320799999999999,0.9564343434343435,55.250475641390324,0.045047738808040805,0.048306065091079584,38.89581327625219,0.032670108932587566,-0.026905829596412634
2025-12-08,1.084,1.139,1.074,1.078,405628.12,1.112142857142857,1.0385600000000001,0.9578989898989898,54.291055684135216,0.04066475601836195,0.04677780327653606,38.15364097152364,0.032699197598905945,-0.006451612903225712
2025-12-09,1.078,1.123,1.076,1.103,265595.73,1.1042857142857143,1.0466799999999998,0.9600707070707071,57.15274438936852,0.038761681114558355,0.04517457884414052,37.4644809742757,0.03281701176075578,0.023191094619666064
2025-12-10,1.102,1.108,1.08,1.08,177465.92,1.0924285714285715,1.05284,0.9616969696969697,53.814681725900805,0.03499418161881973,0.043138499399076366,36.82454669111689,0.032132471728021736,-0.020852221214868405
2025-12-11,1.081,1.082,1.01,1.054,341136.82,1.0814285714285714,1.05788,0.9631313131313132,50.24230580304823,0.02956956883305506,0.040424713285872105,34.35899880949865,0.03161292762574555,-0.024074074074074137
2025-12-12,1.052,1.08,1.016,1.038,477372.59,1.079,1.06228,0.9645252525252526,48.12511744151243,0.02370618766092547,0.037081008160882785,32.06956149085314,0.03135828107635703,-0.015180265654648917
2025-12-13,1.04,1.062,1.033,1.045,319600.58,1.069,1.0662,0.9657272727272728,49.13500194565483,0.019400619076938908,0.03354493034409401,29.943655409253733,0.03136190381188715,0.00674373795761074
2025-12-14,1.043,1.053,0.963,0.966,447980.24,1.052,1.06704,0.9662929292929293,39.733711840902835,0.009504226379206449,0.0287367895511165,29.123146694384584,0.03523434963351214,-0.07559808612440189
2025-12-15,0.968,1.007,0.933,0.944,442755.88,1.0328571428571427,1.06524,0.9665757575757576,37.57743798900645,-0.00011265367034707374,0.022966900906823785,28.860103212645896,0.0351307516168481,-0.022774327122153215
2025-12-16,0.944,0.964,0.928,0.951,184166.31,1.0111428571428571,1.06504,0.9667070707070707,38.71701771161576,-0.007087557940848033,0.01695600913728942,28.696478808160702,0.033997074521540535,0.00741525423728806
