Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,0.06779,0.1242,0.06717,0.11967,442712765.0,0.07573285714285714,0.0680384,0.05137636363636364,90.6472668615936,0.005747212199149879,0.0026635096408346237,47.10456603897824,0.17109605899633099,0.765304617200177
2025-09-20,0.11963,0.18687,0.07808,0.07824,1239105672.0,0.07713285714285714,0.06868919999999999,0.05137636363636364,54.16373200065089,0.0055274550794499056,0.0032362987285576798,50.03821845522043,0.1920504967807762,-0.34620205565304585
2025-09-21,0.07826,0.08391,0.07534,0.07935,405713915.0,0.07861142857142857,0.0691624,0.05137636363636364,54.68990660397141,0.005380836765389252,0.003665206335923994,52.4651018180583,0.19207333153564307,0.01418711656441718
2025-09-22,0.07934,0.09571,0.07417,0.08542,1052930509.0,0.08108428571428572,0.07019840000000001,0.05137636363636364,57.5590739499125,0.0056888613140267524,0.004069937331544546,54.82484439520264,0.1923675511104566,0.0764965343415247
2025-09-23,0.08544,0.08836,0.0803,0.08333,257783925.0,0.08324571428571428,0.0711432,0.05137636363636364,56.2385766395455,0.005698637113511651,0.0043956772879379675,57.01603393112238,0.1923559991313443,-0.024467337859985894
2025-09-24,0.08334,0.09174,0.08152,0.08618,156077378.0,0.08571142857142856,0.07219160000000001,0.05137636363636364,57.66486687792018,0.0058687049095353105,0.004690282812257436,59.08175151318286,0.19209521977305066,0.03420136805472218
2025-09-25,0.08619,0.11305,0.08061,0.08711,577921389.0,0.08847142857142856,0.0732852,0.05137636363636364,58.14426269378503,0.006009257115428088,0.0049540776728915666,61.16979164413703,0.19203922462739273,0.010791366906474753
2025-09-26,0.08708,0.09314,0.08488,0.0859,191595521.0,0.08364714285714288,0.07426959999999999,0.05137636363636364,57.23612719030924,0.0059543705859659846,0.00515413625550645,63.10868605145161,0.1922364340951205,-0.013890483296980838
2025-09-27,0.0859,0.09366,0.08527,0.0905,122510637.0,0.08539857142857142,0.0753332,0.05137636363636364,59.80628105225098,0.006210463811191225,0.0053654017666434056,64.91306348610614,0.1920915059704816,0.0535506402793946
2025-09-28,0.09051,0.0908,0.08449,0.08528,57273946.0,0.08624571428571429,0.07599,0.05137636363636364,55.714190166923025,0.0059239218786903,0.005477105789052784,66.4858273794564,0.1930139502105779,-0.057679558011049736
2025-09-29,0.08529,0.09136,0.08245,0.08719,67155813.0,0.08649857142857142,0.0767776,0.05137636363636364,56.87685998199892,0.005784278804751505,0.005538540392192529,67.66516043832776,0.19278578343168515,0.02239681050656661
2025-09-30,0.08718,0.09269,0.08131,0.08449,79894416.0,0.08666428571428571,0.07745479999999999,0.05137636363636364,54.69099800538971,0.005393569515429089,0.005509546216839842,68.77794574057357,0.19313533401803032,-0.03096685399701815
2025-10-01,0.08448,0.08792,0.08116,0.08363,75778040.0,0.08630000000000002,0.0780608,0.05137636363636364,53.979400283577505,0.004957389080598923,0.0053991147895916585,69.78813191082875,0.1932851286279304,-0.010178719375073975
2025-10-02,0.08364,0.08474,0.08064,0.08274,37204512.0,0.08567571428571429,0.07867199999999999,0.05137636363636364,53.20783876692115,0.00448816065922944,0.005216923963519215,70.64058451203583,0.19341060247700526,-0.010642114073896924
2025-10-03,0.08279,0.08457,0.08244,0.08378,30210255.0,0.08537285714285714,0.0793088,0.05137636363636364,54.034640129302666,0.004152347387111122,0.005004008648237596,71.43214764172812,0.19337743618854683,0.012569494802997294
2025-10-04,0.08381,0.11195,0.07746,0.10191,207475472.0,0.08700285714285715,0.0807104,0.05137636363636364,65.48432627038423,0.00528819342876076,0.005060845604342229,72.54015941517206,0.1980127345144594,0.2164000954881835
2025-10-05,0.1019,0.13695,0.09713,0.10345,778239452.0,0.08959857142857143,0.08217599999999999,0.05137636363636364,66.25328325081833,0.006240685986420594,0.0052968136807579015,73.77355137602271,0.19775708214832996,0.015111372779903931
2025-10-06,0.10345,0.10415,0.08388,0.08491,414232481.0,0.08927285714285714,0.0828664,0.05137636363636364,51.40530503765473,0.0054368475516934495,0.005324820454945011,73.41051251186563,0.2034673078535398,-0.17921701304978255
2025-10-07,0.08491,0.08628,0.07991,0.0848,187994347.0,0.08931714285714284,0.0835336,0.05137636363636364,51.33180051642804,0.004736326298825255,0.005207121623721061,72.65584651318326,0.2035352665390663,-0.0012954893416559088
2025-10-08,0.08481,0.08948,0.08438,0.08887,136467264.0,0.09006571428571428,0.0843508,0.05137636363636364,53.955249619085954,0.004458181997588642,0.005057333698494577,72.03258725619484,0.20333013063624447,0.04799528301886791
2025-10-09,0.08888,0.09316,0.08617,0.0873,95375578.0,0.09071714285714286,0.08508280000000001,0.05137636363636364,52.77347946111251,0.004064215015165781,0.004858709961828819,71.54377441442435,0.10663102945801782,-0.017666254078991805
2025-10-10,0.0873,0.09156,0.00053,0.03693,917545947.0,0.0840242857142857,0.0838356,0.05137636363636364,30.040288683120863,-0.00030888407379989213,0.0038251911547030767,67.28265816909125,0.1490435611421581,-0.5769759450171822
2025-10-11,0.03695,0.043,0.02968,0.03357,1597438439.0,0.07426142857142858,0.0824504,0.05137636363636364,29.138582398012986,-0.0039996154503536135,0.002260229833691739,63.325907369853375,0.14959237536217684,-0.0909829406986189
2025-10-12,0.03358,0.03388,0.0247,0.03166,1668009101.0,0.06400571428571429,0.08096,0.05137636363636364,28.612807032307217,-0.00699799911631048,0.00040858404369129497,59.84378894549825,0.14773370192458507,-0.05689603812928212
2025-10-13,0.03167,0.03385,0.0292,0.03148,770481482.0,0.056372857142857134,0.0795076,0.05137636363636364,28.560504644945766,-0.009281769804837255,-0.001529486726014415,56.61039326573991,0.1478497240356577,-0.005685407454200875
2025-10-14,0.03149,0.03287,0.02617,0.0284,734345130.0,0.04831571428571429,0.0758568,0.05137636363636364,27.62982114311609,-0.011210971685536718,-0.003465783717918876,53.73654070850556,0.14768818684382037,-0.09783989834815754
2025-10-15,0.02841,0.03083,0.02655,0.02871,681760834.0,0.039721428571428574,0.0738756,0.05137636363636364,27.884539462385547,-0.012569964934682619,-0.005286619961271624,51.0679633339308,0.14769037226359624,0.010915492957746409
2025-10-16,0.02873,0.0289,0.02289,0.02655,426261561.0,0.031042857142857143,0.07176360000000001,0.05137636363636364,27.16704319122887,-0.013663763463960074,-0.006962048661809314,48.76128255278501,0.14778828390838025,-0.07523510971786829
2025-10-17,0.02654,0.02688,0.02305,0.02508,365010371.0,0.029350000000000005,0.06935000000000001,0.05137636363636364,26.664199518770715,-0.014482280676767656,-0.008466095064800982,46.61936468457821,0.1460939475539828,-0.05536723163841806
2025-10-18,0.02506,0.02767,0.02461,0.02606,252859940.0,0.02827714285714286,0.0670592,0.05137636363636364,27.62595984445221,-0.014880352217551171,-0.00974894649535102,44.569973737404425,0.14732066001454222,0.03907496012759171
2025-10-19,0.02605,0.02709,0.02512,0.02613,188848876.0,0.027487142857142856,0.0646572,0.05137636363636364,27.69889759878673,-0.01501707092081403,-0.010802571380443621,42.6669678578859,0.14693102441449143,0.0026861089792786785
2025-10-20,0.02614,0.02705,0.02528,0.02556,181630651.0,0.02664142857142857,0.0621952,0.05137636363636364,27.45625205332331,-0.014998522088090466,-0.011641761521972991,40.89989096976156,0.1469854082391063,-0.021814006888633775
2025-10-21,0.02554,0.02587,0.0233,0.02335,235666834.0,0.025920000000000002,0.05969320000000001,0.05137636363636364,26.487413331151387,-0.014989362494496901,-0.012311281716477773,39.386972499837825,0.14708539500178144,-0.08646322378716742
2025-10-22,0.02335,0.02389,0.02164,0.02233,243494488.0,0.02500857142857143,0.0569664,0.05137636363636364,26.030860188934156,-0.014892734750291153,-0.012827572323240449,38.09292787427985,0.1468460220048808,-0.0436830835117773
2025-10-23,0.02235,0.02433,0.02227,0.02404,144290136.0,0.024650000000000002,0.054516800000000004,0.05137636363636364,28.26327031492052,-0.014510901221351707,-0.013164238102862703,36.84379741764308,0.14892343458509122,0.07657859381997323
2025-10-24,0.02403,0.02456,0.02299,0.0237,106540273.0,0.02445285714285714,0.051977199999999994,0.05137636363636364,28.08179574259549,-0.014073500009546137,-0.01334609048419939,35.657369788408566,0.1359841196445182,-0.014143094841930104
2025-10-25,0.02371,0.02396,0.02316,0.02377,97583169.0,0.02412571428571428,0.0495484,0.05137636363636364,28.184035115151374,-0.013564840940358917,-0.013389840575431296,34.55568698983366,0.1356737547837642,0.002953586497890237
2025-10-26,0.02376,0.0245,0.02319,0.02405,125255092.0,0.023828571428571428,0.04716519999999999,0.05137636363636364,28.621147965764763,-0.012989397613327798,-0.013309751983010596,33.46130258236756,0.13333142123496644,0.011779554059739183
2025-10-27,0.02405,0.02449,0.02207,0.02224,146013891.0,0.023354285714285716,0.0447452,0.05137636363636364,27.45771286923599,-0.012534911842994843,-0.013154783955007446,32.55025471186641,0.13300475652712407,-0.07525987525987521
2025-10-28,0.02225,0.02388,0.02182,0.02249,187702566.0,0.02323142857142857,0.04229360000000001,0.05137636363636364,27.893700768292632,-0.01201604222985084,-0.012927035609976125,31.72899289294446,0.13180911548420343,0.01124100719424459
2025-10-29,0.02249,0.0231,0.02051,0.02153,162023995.0,0.023117142857142857,0.0390784,0.05137636363636364,27.217239137330623,-0.01154916669556593,-0.012651461827094087,31.101895272909896,0.13157324698952344,-0.04268563806136061
2025-10-30,0.02153,0.02179,0.01887,0.01953,190848039.0,0.022472857142857145,0.0357216,0.05137636363636364,25.81276114169978,-0.011211310744823441,-0.012363431610639958,30.6922915664895,0.048983697182377245,-0.09289363678588025
2025-10-31,0.01952,0.0198,0.0186,0.01927,107949280.0,0.02184,0.033096,0.05137636363636364,25.62761820368084,-0.010839585304842018,-0.012058662349480371,30.341439972934527,0.04694647079026264,-0.013312852022529409
2025-11-01,0.01925,0.01988,0.01904,0.01973,94339511.0,0.021262857142857142,0.030493199999999998,0.05137636363636364,26.630289679039052,-0.01038812423015752,-0.011724554725615802,29.999815833675367,0.0476449187220147,0.023871302542812778
2025-11-02,0.0197,0.01987,0.0185,0.01936,121441095.0,0.020592857142857142,0.0277128,0.05137636363636364,26.32288600859421,-0.009945547898365877,-0.011368753360165818,29.74984997992346,0.04749496483580439,-0.018753167764825274
2025-11-03,0.01935,0.01951,0.0141,0.01686,312238420.0,0.019824285714285714,0.024895200000000003,0.05137636363636364,24.283205519597317,-0.009684890682308423,-0.01103198082459434,30.042230898088736,0.05051258531729822,-0.12913223140495866
2025-11-04,0.01688,0.01776,0.01603,0.01729,235152480.0,0.019081428571428572,0.024109600000000002,0.05137636363636364,25.354588846017364,-0.009336000946852493,-0.01069278484904597,30.313727464956486,0.051151940523157864,0.025504151838671385
2025-11-05,0.01729,0.01856,0.01617,0.01842,187062504.0,0.018637142857142856,0.023503600000000003,0.05137636363636364,28.22866556096261,-0.008866118664693546,-0.010327451612175485,30.36858809390584,0.05331903823144738,0.06535569693464427
2025-11-06,0.0184,0.01857,0.01727,0.01817,174059906.0,0.018442857142857143,0.022964000000000002,0.05137636363636364,27.972060071730823,-0.008416881906139453,-0.00994533767096828,30.416930411051506,0.05253805610814829,-0.01357220412595006
2025-11-07,0.01818,0.02231,0.01798,0.01997,284634245.0,0.018542857142857142,0.0225036,0.05137636363636364,32.71462668990981,-0.007825407159054172,-0.009521351568585459,29.520322249084245,0.05726547738230133,0.09906439185470584
2025-11-08,0.01997,0.02073,0.0185,0.01918,140118943.0,0.018464285714285714,0.0221348,0.05137636363636364,31.72724718542183,-0.007335842532032323,-0.009084249761274832,28.687757527257503,0.057488165403245556,-0.03955933900851294
2025-11-09,0.01917,0.0205,0.01812,0.01951,131117844.0,0.01848571428571429,0.021766799999999996,0.05137636363636364,32.64179034663462,-0.00684235637089518,-0.008635871083198902,27.98338326822886,0.057860850303254045,0.0172054223149114
2025-11-10,0.01949,0.02116,0.01925,0.01983,152639303.0,0.01891,0.021498,0.05137636363636364,33.57104540096353,-0.006352219277458441,-0.00817914072205081,27.147348214210663,0.05539351424988242,0.016401845207585808
2025-11-11,0.01985,0.02016,0.01823,0.01826,91691808.0,0.019048571428571425,0.021225200000000003,0.05137636363636364,31.290242860458946,-0.006021060936133835,-0.007747524764867415,26.577065963090927,0.05718179775657265,-0.07917297024710046
2025-11-12,0.01827,0.01936,0.01757,0.01818,127873245.0,0.019014285714285713,0.02091,0.05137636363636364,31.174020242542184,-0.005699372082547505,-0.0073378942284034335,26.182893985875076,0.053600952952034854,-0.004381161007666834
2025-11-13,0.01818,0.01868,0.01659,0.01739,99502552.0,0.01890285714285714,0.0205604,0.05137636363636364,29.989420638377695,-0.0054454064897656515,-0.006959396680675877,26.02063766224787,0.05404783088459783,-0.04345434543454363
2025-11-14,0.01738,0.01749,0.01603,0.01642,157048754.0,0.018395714285714286,0.0201948,0.05137636363636364,28.554642270522677,-0.0052617536009506305,-0.0066198680647308284,25.988201810464282,0.05467359452080106,-0.05577918343875787
2025-11-15,0.01643,0.01806,0.01638,0.01791,99259890.0,0.018214285714285714,0.0199772,0.05137636363636364,33.794394194742765,-0.004939042607138854,-0.006283702973212435,25.74919110978005,0.05949077223583455,0.09074299634591942
2025-11-16,0.0179,0.0179,0.01625,0.01735,108587229.0,0.017905714285714285,0.019777999999999997,0.05137636363636364,32.820158959140585,-0.004674593337261949,-0.005961881046022338,25.55868142463434,0.0578556446431209,-0.03126744835287543
2025-11-17,0.01734,0.01915,0.01682,0.01705,320048423.0,0.01750857142857143,0.0194984,0.05137636363636364,32.28323336810344,-0.004438063643344009,-0.005657117565486673,24.89277264157025,0.05763675717894637,-0.01729106628242083
2025-11-18,0.01706,0.01748,0.01652,0.01676,110229792.0,0.017294285714285713,0.019220799999999996,0.05137636363636364,31.742631211680404,-0.004225306035364498,-0.005370755259462239,24.35922465544141,0.057205271426003,-0.017008797653958907
2025-11-19,0.01679,0.01743,0.01555,0.01667,182427927.0,0.01707857142857143,0.0189368,0.05137636363636364,31.5659668133366,-0.0040176434532111505,-0.0051001328982120215,24.14117726169689,0.05384972150426244,-0.005369928400954627
2025-11-20,0.01666,0.01703,0.01569,0.01604,105786797.0,0.016885714285714285,0.018616399999999998,0.05137636363636364,30.29492813874144,-0.0038594161486384566,-0.00485198954829731,23.93870468179126,0.0542892448793482,-0.037792441511697805
2025-11-21,0.01604,0.01655,0.01376,0.01455,230336005.0,0.016618571428571427,0.0183088,0.05092151515151515,27.476944257105927,-0.0038103273356696714,-0.004643657105771782,24.30097181125217,0.05692744793466417,-0.0928927680798004
2025-11-22,0.01454,0.0151,0.01409,0.01476,75534863.0,0.016168571428571428,0.0179996,0.050470404040404045,28.48660090386096,-0.003711692768977093,-0.004457264238412844,24.637362717180164,0.057250772089737306,0.014432989690721598
2025-11-23,0.01476,0.01558,0.01446,0.01462,157766855.0,0.015778571428571427,0.0177232,0.05001323232323232,28.20468968187629,-0.003603284572634164,-0.004286468305257108,24.69666313067082,0.0501689927775985,-0.009485094850948617
2025-11-24,0.01462,0.01578,0.01442,0.01557,103967165.0,0.015567142857142858,0.017564800000000002,0.04956535353535354,33.046681937465166,-0.0034015028282329066,-0.004109475209852268,24.642636778919588,0.05220539094709362,0.06497948016415878
2025-11-25,0.01557,0.01575,0.01495,0.01535,84422325.0,0.015365714285714286,0.017408,0.04911535353535354,32.50004901047987,-0.0032221980105027748,-0.00393201976998237,24.592469452293443,0.04961342417026557,-0.014129736673089255
2025-11-26,0.01535,0.01603,0.015,0.01591,99522323.0,0.015257142857142858,0.0172552,0.04867494949494949,35.427989632965094,-0.0030003244580304143,-0.003745680707591979,24.37430512908387,0.050566432508432305,0.03648208469055381
2025-11-27,0.0159,0.01648,0.0157,0.0159,66968003.0,0.015237142857142857,0.017116799999999998,0.048179696969696977,35.39846123755616,-0.0027930978917568502,-0.0035551641444249533,23.889965010149393,0.04424370267134153,-0.0006285355122563896
2025-11-28,0.01591,0.01681,0.01561,0.01629,86904893.0,0.015485714285714285,0.017094,0.047743737373737376,37.58341685549832,-0.002567799608872927,-0.003357691237314548,23.230305767452933,0.044341231933263156,0.024528301886792336
2025-11-29,0.01629,0.01644,0.01565,0.01584,90147404.0,0.015639999999999998,0.017036,0.047309898989899,36.067590421139684,-0.0023979186224667402,-0.003165736714344987,22.617765042091936,0.04417568456388609,-0.027624309392265123
2025-11-30,0.01584,0.01688,0.01524,0.01556,152428062.0,0.015774285714285716,0.0169216,0.04682070707070707,35.118474925086886,-0.002259830457932363,-0.0029845554630624624,21.7442631254218,0.043782123975918984,-0.017676767676767735
2025-12-01,0.01557,0.01561,0.01409,0.01503,140351432.0,0.015697142857142857,0.016796,0.04636929292929293,33.33055915137032,-0.002168167873662606,-0.0028212779451824914,21.539943688253285,0.041177235685899656,-0.03406169665809766
2025-12-02,0.01505,0.01659,0.01454,0.0156,216282747.0,0.015732857142857142,0.0166212,0.04593030303030302,37.042835007673396,-0.0020261739073696335,-0.00266225713761992,20.670574160615995,0.04248650540417528,0.03792415169660668
2025-12-03,0.0156,0.016,0.01526,0.01557,89550467.0,0.015684285714285713,0.0164768,0.04546161616161616,36.92629360818145,-0.0018942279348338892,-0.002508651297062714,19.863302456381373,0.041604878907828144,-0.0019230769230768052
2025-12-04,0.01559,0.01578,0.01486,0.01499,42696583.0,0.015554285714285713,0.016295999999999998,0.0449310101010101,34.656177387394166,-0.0018155326237607704,-0.0023700275624023255,19.35000738783121,0.04060165046597035,-0.03725112395632635
2025-12-05,0.01498,0.01522,0.01378,0.0142,58788889.0,0.015255714285714286,0.0160708,0.044473232323232324,31.789493757828822,-0.001796206865811622,-0.002255263423084185,19.471894614430962,0.035359381694572284,-0.05270180120080048
2025-12-06,0.01417,0.01515,0.01406,0.01508,55522093.0,0.015147142857142857,0.0159436,0.044022424242424245,37.946965104745246,-0.0016903965783493374,-0.0021422900541372154,19.5850756105593,0.038541357082045966,0.06197183098591541
2025-12-07,0.01507,0.01529,0.01408,0.0144,69562154.0,0.014981428571428571,0.015792399999999998,0.04356212121212122,35.295525704697326,-0.0016424780160543932,-0.0020423276465206513,19.567204637955324,0.039450209081985155,-0.04509283819628651
2025-12-08,0.01439,0.01498,0.01433,0.01463,53476835.0,0.014924285714285713,0.015681999999999998,0.04310616161616161,36.90145928625774,-0.0015678697063810938,-0.0019474360584927398,19.550610163394488,0.03972746066685532,0.015972222222222276
2025-12-09,0.01462,0.01512,0.0143,0.01489,38726661.0,0.014822857142857143,0.015620799999999999,0.04263747474747475,38.75206919463082,-0.0014708077007238828,-0.0018521103869389686,19.396896845032902,0.04008271460798159,0.017771701982228327
2025-12-10,0.01489,0.01492,0.01394,0.01406,36538989.0,0.014607142857142857,0.015466800000000001,0.04213393939393939,35.20262728436617,-0.0014442114546879027,-0.0017705306004887555,19.507866444921408,0.04104823515563435,-0.05574210879785091
2025-12-11,0.01405,0.01411,0.01314,0.01377,79175002.0,0.014432857142857145,0.015323600000000001,0.041577474747474745,34.02981278945326,-0.0014300495929253781,-0.00170243439897608,20.137741578076096,0.035822341265632315,-0.020625889046941737
2025-12-12,0.01379,0.014,0.0133,0.01371,45785186.0,0.014362857142857144,0.015190000000000002,0.04103414141414141,33.77906345583311,-0.0014074435805139958,-0.0016434362352836633,20.722625630291162,0.03561047339484087,-0.004357298474945481
2025-12-13,0.01371,0.01392,0.01362,0.01388,16780497.0,0.014191428571428572,0.015074800000000001,0.04049191919191919,35.23519839118994,-0.0013601318205846893,-0.0015867753523438686,21.265732250205154,0.03573941778279319,0.012399708242158969
2025-12-14,0.01388,0.01408,0.01292,0.01302,51045215.0,0.013994285714285713,0.014928799999999999,0.03993171717171717,31.46574378075907,-0.0013761681132829842,-0.0015446539045316917,22.243771233251017,0.03446948777193879,-0.06195965417867433
2025-12-15,0.01302,0.01347,0.0123,0.01265,64148219.0,0.013711428571428572,0.0147932,0.03937808080808081,29.979747495027553,-0.001402565002282698,-0.001516236124081893,23.528743461905517,0.03474286283730468,-0.028417818740399392
