Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-01,0.012692,0.012904,0.01133,0.01146,44874992.9,0.012526285714285714,0.01316768,0.00956171717171717,37.291539733033815,-0.0004977262416672613,-0.0004404379953751304,9.801350725356958,0.05984611777620077
2025-02-02,0.01146,0.011827,0.009068,0.009675,156288327.0,0.01208542857142857,0.01301196,0.00956171717171717,29.671165600784562,-0.0007024164918060429,-0.000492833694661313,11.026289864992581,0.06826132907303438
2025-02-03,0.009658,0.0116,0.006617,0.00971,457495911.7,0.011704571428571427,0.0128868,0.00956171717171717,29.973330461371106,-0.00085198957676599,-0.0005646648710822484,13.177629118624603,0.0660720680139543
2025-02-04,0.009737,0.009789,0.0085,0.008951,160247516.6,0.011228571428571426,0.01271596,0.00956171717171717,27.24009200116751,-0.0010200141923127747,-0.0006557347353283537,15.175301282711478,0.06278235294484222
2025-02-05,0.0089,0.009379,0.00864,0.008786,97507012.4,0.010638142857142856,0.01254252,0.00956171717171717,26.67070972313313,-0.001153195709424213,-0.0007552269301475255,17.030282577935004,0.062600710617074
2025-02-06,0.008789,0.009049,0.008033,0.008153,156522519.8,0.009916428571428573,0.01234852,0.00956171717171717,24.550583834124367,-0.001294894097936889,-0.0008631603637053982,18.99111242109942,0.052773042246402925
2025-02-07,0.008154,0.009065,0.00797,0.008318,135644184.0,0.009293285714285714,0.012185399999999999,0.00956171717171717,26.197468748956467,-0.0013779923328350024,-0.0009661267575313191,20.836855065646546,0.051919707719264775
2025-02-08,0.008252,0.008868,0.008179,0.008786,52629394.2,0.008911285714285715,0.012008920000000001,0.00956171717171717,30.810577231104986,-0.001390060837865319,-0.0010509135735981192,22.550758949868875,0.052981987059341366
2025-02-09,0.008787,0.009052,0.008222,0.008695,103303207.1,0.008771285714285714,0.01178072,0.00956171717171717,30.41251138451898,-0.0013909343294091266,-0.0011189177247603206,23.926186495955807,0.05244349092469481
2025-02-10,0.00868,0.00919,0.008337,0.008859,119056138.3,0.008649714285714287,0.011559599999999998,0.00956171717171717,32.11473931317063,-0.0013626849643290986,-0.0011676711726740763,25.03534240160881,0.052880852486663354
2025-02-11,0.008848,0.009457,0.008525,0.008713,94191886.8,0.008615714285714286,0.01126012,0.00956171717171717,31.378842108060837,-0.0013366698211543862,-0.0012014709023701383,25.732480604335912,0.05167283425803609
2025-02-12,0.00869,0.009306,0.008172,0.009169,64764859.1,0.00867042857142857,0.01103984,0.00956171717171717,36.289297987073574,-0.001264678813582696,-0.00121411248461265,26.591311336493447,0.05394207727599445
2025-02-13,0.009195,0.009414,0.008485,0.00874,49145005.5,0.008754285714285714,0.010853840000000002,0.00956171717171717,33.836160018510824,-0.001228085530572593,-0.0012169070938046387,27.243752255113403,0.054417490638127564
2025-02-14,0.008722,0.00912,0.008693,0.008958,32177405.5,0.008845714285714287,0.010668959999999998,0.00956171717171717,36.196485494662085,-0.0011680299894043077,-0.0012071316729245726,27.84959025097479,0.05505302734596797
2025-02-15,0.008954,0.00904,0.008322,0.008492,30281300.6,0.008803714285714286,0.01046252,0.00956171717171717,33.44950840529491,-0.0011448408333390777,-0.0011946735050074736,28.66681688052248,0.054521909376183016
2025-02-16,0.008494,0.008638,0.00821,0.008266,22873450.4,0.008742428571428571,0.01028404,0.00956171717171717,32.17423283908519,-0.001131654561967869,-0.0011820697163995527,29.502485543856718,0.054488237777576255
2025-02-17,0.008313,0.008762,0.00809,0.008336,26528070.5,0.008667714285714286,0.010120039999999999,0.00956171717171717,33.025949511739825,-0.001102843043805606,-0.0011662243818807633,30.071083510433937,0.05477427320688394
2025-02-18,0.008342,0.008397,0.007497,0.007871,55908775.2,0.00854742857142857,0.00994108,0.00956171717171717,30.30365536933536,-0.0011047959222390963,-0.00115393868995243,31.02909775464548,0.05283974314416134
2025-02-19,0.007885,0.008287,0.007758,0.008194,34695179.1,0.008408142857142857,0.00977424,0.00956171717171717,34.35163135350378,-0.0010679693065133236,-0.0011367448132646087,31.918682409984772,0.053850220642800574
2025-02-20,0.008204,0.008891,0.008203,0.008773,31176433.7,0.008412857142857142,0.00961472,0.00956171717171717,40.97014361020125,-0.0009807579203291606,-0.0011055474346775191,31.698229150706418,0.05748574221822403
2025-02-21,0.008805,0.009409,0.008276,0.008499,54273297.5,0.008347285714285715,0.00945964,0.00956171717171717,38.967973635431946,-0.000923110732631266,-0.0010690600942682687,30.70047410353775,0.05450911880210157
2025-02-22,0.008444,0.008846,0.008438,0.008712,21092835.3,0.008378714285714284,0.0093168,0.00956171717171717,41.36675736751364,-0.0008504343236641829,-0.0010253349401474516,29.77398727402399,0.043539774395927766
2025-02-23,0.008699,0.009011,0.008539,0.008772,14360146.3,0.008451,0.00915092,0.00956171717171717,42.05761098074492,-0.00077901623317813,-0.0009760711987535873,28.65421632043811,0.04357727359236118
2025-02-24,0.008782,0.008872,0.007317,0.007411,45743553.5,0.008318857142857143,0.008919159999999999,0.00956171717171717,32.657775073992596,-0.0008227540114790505,-0.00094540776129868,28.826194660907134,0.05286842197894569
2025-02-25,0.007448,0.007788,0.006876,0.007675,81219669.2,0.008290857142857143,0.00871896,0.00956171717171717,35.66161187641502,-0.0008265855584500964,-0.0009216433207289633,29.33688855819607,0.05368284944496339
2025-02-26,0.007642,0.007924,0.007256,0.007575,35435375.9,0.008202428571428572,0.00856356,0.00956171717171717,35.02431861785121,-0.0008281449122484932,-0.0009029436390328694,29.58649224271021,0.05139433529424157
2025-02-27,0.007588,0.007866,0.0073,0.007518,23175005.9,0.008023142857142857,0.00847728,0.00956171717171717,34.64427852466349,-0.0008244760878768822,-0.0008872501288016719,29.8182670926162,0.05112625629451869
2025-02-28,0.007546,0.007546,0.00666,0.007425,81807380.2,0.007869714285714285,0.00838588,0.00956171717171717,33.99611910170263,-0.00081962471735352,-0.0008737250465120416,30.57117057326207,0.04915188392434126
2025-03-01,0.007405,0.007527,0.007031,0.007373,25349053.4,0.007678428571428572,0.00832276,0.00956171717171717,33.61739801029718,-0.0008106314815605319,-0.0008611063335217398,31.27029523386181,0.04914617113119414
2025-03-02,0.007366,0.008409,0.007191,0.00823,107261840.3,0.007600999999999999,0.00830052,0.00956171717171717,44.57589516493803,-0.0007259828611351372,-0.0008340816390444193,30.396481966638493,0.056165492421284574
2025-03-03,0.008255,0.008296,0.00673,0.006819,72621528.6,0.007516428571428571,0.00824716,0.00956171717171717,34.482696479147506,-0.0007639478125268037,-0.0008200548737408962,30.040628876948205,0.06774396999450945
2025-03-04,0.006789,0.008,0.006,0.006602,170041678.1,0.007363142857142857,0.00817852,0.00956171717171717,33.23629278176331,-0.0008022970158960393,-0.0008165033021719249,30.34110014082658,0.06627347824319352
2025-03-05,0.006597,0.0079,0.006388,0.00686,99214635.9,0.007260999999999999,0.00810148,0.00956171717171717,36.18950254153242,-0.00080261850553409,-0.0008137263428443579,30.62010917157079,0.06682302980942761
2025-03-06,0.006855,0.007059,0.006474,0.006588,65143528.5,0.007128142857142858,0.0080172,0.00956171717171717,34.4589310937254,-0.00081542174094243,-0.0008140654224639724,30.87918898583327,0.0666160917287399
2025-03-07,0.00657,0.006864,0.006118,0.006498,82866954.8,0.006995714285714286,0.00792276,0.00956171717171717,33.88159454647851,-0.0008233396975621567,-0.0008159202774836094,31.43574209627355,0.06598361707016684
2025-03-08,0.006504,0.006528,0.006079,0.006164,39097542.7,0.006823,0.0078208,0.00956171717171717,31.755260149466125,-0.0008468043108959909,-0.0008220970841660857,31.98703801267227,0.06652070277874188
2025-03-09,0.006177,0.006208,0.005159,0.005241,110480823.8,0.006396000000000001,0.007663680000000001,0.00956171717171717,26.757715595810396,-0.0009291677052641403,-0.0008435112083856966,33.22347522578552,0.07300538075267639
2025-03-10,0.00526,0.005745,0.004634,0.004851,198289541.3,0.006114857142857142,0.00750812,0.00956171717171717,24.969582390812732,-0.0010142197355495668,-0.0008776529138184707,34.708144102521835,0.07359893647512501
2025-03-11,0.004858,0.00545,0.004466,0.005227,302696898.2,0.005918428571428572,0.00735888,0.00956171717171717,29.837715841210624,-0.0010393035799549626,-0.0009099830470457691,36.18870286111946,0.07564545646773771
2025-03-12,0.005254,0.005856,0.005109,0.00553,230612550.7,0.005728428571428572,0.0072404,0.00956171717171717,33.57777113555804,-0.0010229413089910423,-0.0009325746994348238,36.733877385841005,0.07489992028024427
2025-03-13,0.005535,0.005552,0.005217,0.005416,113490421.4,0.005560999999999999,0.0071264,0.00956171717171717,32.86787816065706,-0.0010075584322074465,-0.0009475714459893483,37.24011087308243,0.07485376310263331
2025-03-14,0.00543,0.005685,0.005394,0.005532,79661281.1,0.005423,0.007014240000000001,0.00956171717171717,34.38794428311816,-0.0009747706121381629,-0.0009530112792191113,37.426593407633035,0.07474401745913073
2025-03-15,0.00554,0.00596,0.005483,0.005876,45773212.4,0.005381857142857142,0.006934439999999999,0.00956171717171717,38.812597702557596,-0.0009105320566748986,-0.0009445154347102688,37.021268953402014,0.07677271606030582
2025-03-16,0.005839,0.005846,0.005415,0.005489,67601531.2,0.005417285714285715,0.006826239999999999,0.00956171717171717,35.88104377766588,-0.00088069806528146,-0.0009317519608245071,36.71893048078192,0.07066227973866719
2025-03-17,0.005487,0.005871,0.005486,0.005778,71534504.2,0.005549714285714285,0.00670644,0.00956171717171717,39.55279272013871,-0.0008242332792577512,-0.0009102482245111559,36.38149639827118,0.07137071754371184
2025-03-18,0.005773,0.005777,0.0053,0.005606,81489518.6,0.005603857142857142,0.0065907199999999996,0.00956171717171717,38.15248136377071,-0.0007843223126664384,-0.0008850630421422124,36.290157651819634,0.07148672382854682
2025-03-19,0.005603,0.006182,0.005538,0.006052,177733904.7,0.005678428571428571,0.00648432,0.00956171717171717,43.71686229324176,-0.0007085365432553939,-0.0008497577423648488,35.27128045332058,0.07439297262724875
2025-03-20,0.006068,0.006438,0.005586,0.005708,237450916.6,0.005720142857142857,0.006361760000000001,0.00956171717171717,40.67701403060606,-0.0006685273331099272,-0.0008135116605138645,33.78638762587807,0.0751889879490133
2025-03-21,0.005707,0.006342,0.005429,0.0061,235234315.4,0.0058012857142857146,0.00630932,0.00956171717171717,45.34119470279997,-0.0005982918854676384,-0.0007704677055046193,32.647159924131785,0.07723897457608986
2025-03-22,0.006103,0.006552,0.006011,0.006324,144669855.2,0.005865285714285714,0.006255279999999999,0.00956171717171717,47.86373943000414,-0.0005185770260844472,-0.0007200895696205849,31.139161195871814,0.07248952491541115
2025-03-23,0.006316,0.006657,0.006212,0.006651,82695489.3,0.006031285714285714,0.006218319999999999,0.00956171717171717,51.39056311180091,-0.000424127184390102,-0.0006608970925744884,29.515875978922622,0.06295531766755083
2025-03-24,0.006639,0.007069,0.006367,0.007009,119077864.5,0.006207142857142857,0.00619796,0.00956171717171717,54.98109474272019,-0.00031673625788438894,-0.0005920649256364685,27.625722889566813,0.06353803136321436
2025-03-25,0.007011,0.008162,0.006805,0.007806,207612756.3,0.006521428571428572,0.0062131999999999995,0.00956171717171717,61.75412143096991,-0.00016541019001940684,-0.0005067339785130562,27.47753053663553,0.06770197983333207
2025-03-26,0.007829,0.008235,0.007435,0.007581,180188088.2,0.006739857142857143,0.0062215199999999995,0.00956171717171717,59.05303215273482,-6.291358197682128e-05,-0.00041796989920580923,27.42722616618138,0.0673373586176382
2025-03-27,0.007581,0.008193,0.007571,0.007684,114175627.5,0.007022142857142858,0.00619968,0.00956171717171717,59.91734089673203,2.6323516426651414e-05,-0.0003291112160793171,27.380514965045386,0.0671249293308555
2025-03-28,0.007696,0.007795,0.006734,0.007019,181423006.3,0.007153428571428572,0.00620768,0.00956171717171717,52.24911032367995,4.2890205871802534e-05,-0.0002547109316890932,25.71453782791243,0.06925946792145923
2025-03-29,0.007017,0.00712,0.006265,0.006367,87484636.4,0.0071595714285714275,0.0061982800000000005,0.00956171717171717,46.02916758621313,3.369632578152648e-06,-0.00020309481883564403,24.313275939451756,0.0633203084120932
2025-03-30,0.006371,0.006687,0.006289,0.006382,76614011.4,0.007121142857142858,0.00617916,0.00956171717171717,46.18788183595127,-2.6435598721180273e-05,-0.00016776297481275128,23.012104185881128,0.06006958505726531
2025-03-31,0.006403,0.006671,0.005992,0.006289,233090297.9,0.007018285714285714,0.0061672,0.00956171717171717,45.29844227027427,-5.69048186996185e-05,-0.00014559134359012473,22.25241200544939,0.05857913842952196
2025-04-01,0.006278,0.006872,0.006222,0.006516,277219470.9,0.006834,0.00616792,0.00956171717171717,47.93398654770707,-6.201996462347134e-05,-0.00012887706779679406,21.17394635818706,0.05785426678645786
2025-04-02,0.006509,0.00695,0.005834,0.00592,455446617.6,0.0065967142857142865,0.006158159999999999,0.00956171717171717,42.18683495410274,-0.0001128649369042849,-0.00012567464161829223,20.756777164539102,0.06184796675582182
2025-04-03,0.005943,0.006745,0.005916,0.006661,312502950.1,0.006450571428571429,0.006214959999999999,0.00956171717171717,50.18397664871987,-9.230342017951722e-05,-0.00011900039733053724,20.369405770437428,0.06729518131782368
2025-04-04,0.006676,0.007372,0.006453,0.007117,385533133.8,0.006464571428571429,0.0063056,0.00956171717171717,54.367247889944935,-3.876601054980493e-05,-0.00010295351997439079,18.986642384260723,0.06755814320109578
2025-04-05,0.00712,0.007735,0.007051,0.007397,331064131.6,0.006611714285714286,0.0063923999999999995,0.00956171717171717,56.76791017881866,2.5957213639284278e-05,-7.717137325165578e-05,18.27666319528706,0.06525034956329398
2025-04-06,0.007397,0.0074,0.006219,0.00632,237586018.6,0.006602857142857144,0.006424,0.00956171717171717,46.610547337227466,-9.54404619706202e-06,-6.364590784073702e-05,17.62523623739958,0.07402556053329279
2025-04-07,0.006332,0.007061,0.0057,0.006632,516157522.1,0.0066518571428571425,0.006472640000000001,0.009485020202020201,49.43325949784506,-1.2360770613606235e-05,-5.3388880395310864e-05,17.674640233664338,0.07406415323150249
2025-04-08,0.006627,0.006836,0.006081,0.006167,209829514.2,0.006601999999999999,0.00649804,0.009410797979797979,45.56656008935769,-5.152075959393484e-05,-5.301525623503566e-05,17.72051537305304,0.07434319244519641
2025-04-09,0.006151,0.007604,0.005912,0.007447,448837180.9,0.006820142857142857,0.00656088,0.00935288888888889,55.81270092051179,2.04937306305256e-05,-3.831345886192341e-05,16.516370153208168,0.08567281510286522
2025-04-10,0.00747,0.007805,0.007247,0.007364,391791307.0,0.006920571428571429,0.006635879999999999,0.009282484848484847,55.088583571756445,7.006071037184841e-05,-1.6638625015169047e-05,15.562622425116912,0.0849868639435597
2025-04-11,0.00736,0.007812,0.007273,0.007538,203170063.1,0.006980714285714285,0.00670628,0.009209555555555556,56.3666410878081,0.00012197716788574144,1.1084533565013052e-05,14.68733980168805,0.08484350841758258
2025-04-12,0.007542,0.008048,0.007441,0.007804,180671591.0,0.007038857142857143,0.0067942,0.009115616161616163,58.31938304175878,0.00018248177513582094,4.536398187917464e-05,14.230147816990437,0.08451973362988463
2025-04-13,0.007801,0.00791,0.006856,0.007267,313593657.2,0.007174142857142857,0.0068428,0.009016464646464646,53.148176201971,0.0001849684984783521,7.328488519901013e-05,13.556382459881231,0.08571692090179352
2025-04-14,0.007264,0.007713,0.007175,0.007272,207119071.3,0.0072655714285714285,0.006905359999999999,0.008921181818181818,53.189795995757116,0.00018520774327972656,9.566945681515342e-05,12.930743199708397,0.08182590851722515
2025-04-15,0.007275,0.007515,0.007001,0.007093,142202086.0,0.0073978571428571435,0.00694508,0.00882679797979798,51.42845042461137,0.00016900535395567885,0.00011033663624325851,12.621885435594304,0.0817543963260844
2025-04-16,0.007089,0.007227,0.006688,0.006805,203590898.7,0.007306142857142857,0.0069643199999999995,0.008749454545454545,48.637746080986325,0.0001314108283718158,0.00011455147466896998,12.804701802715817,0.08216996717387552
2025-04-17,0.006806,0.007218,0.00625,0.007075,251271520.6,0.007264857142857142,0.006981280000000001,0.008683868686868686,51.30550287362373,0.00012199733022637532,0.00011604064578045105,13.567018655914335,0.08023366110627939
2025-04-18,0.007078,0.007547,0.006978,0.007301,285868251.5,0.0072310000000000004,0.0069929599999999995,0.008627929292929293,53.483410160751305,0.00013126028945457512,0.00011908457451527588,13.628242071734904,0.07714560346741224
2025-04-19,0.007309,0.007434,0.007184,0.007361,109439581.2,0.007167714285714286,0.00697516,0.008568727272727273,54.07073249563086,0.000141808074725051,0.0001236292745572309,13.685092386425435,0.07712763786008993
2025-04-20,0.007365,0.007521,0.00713,0.007372,67460444.4,0.007182714285714286,0.0069668,0.008510646464646466,54.184942199320226,0.00014933345549565137,0.00012877011074491498,13.55814771124283,0.07694250379126312
2025-04-21,0.007373,0.008409,0.00724,0.008371,422734795.7,0.007339714285714285,0.00699428,0.008463858585858587,63.147598892611185,0.0002332199110225237,0.00014966007080043672,13.295209542369657,0.08173007778025983
2025-04-22,0.008385,0.009088,0.008071,0.009038,415445349.1,0.0076175714285714275,0.0070750399999999995,0.008429939393939394,67.69206393013354,0.0003494931179336353,0.00018962668022707644,13.940403164069238,0.07882712286488605
2025-04-23,0.009032,0.009184,0.008282,0.00847,275357249.7,0.00785542857142857,0.00715916,0.008382181818181818,60.81454742373922,0.00039129699095021963,0.0002299607423717051,14.653811896705983,0.0773565470286175
2025-04-24,0.008499,0.008804,0.008042,0.008603,189102770.6,0.008073714285714285,0.007248,0.008323626262626263,61.793406543343906,0.00043019977475580295,0.00027000854884852465,14.851070501673897,0.076325146015113
2025-04-25,0.008597,0.009276,0.008385,0.009065,153730167.3,0.008325714285714285,0.007359039999999999,0.008269868686868687,65.0586118719041,0.0004926313030962923,0.0003145330996980782,15.625044825348045,0.0766605367218936
2025-04-26,0.009082,0.009667,0.008879,0.009321,141980209.1,0.008605714285714286,0.0074712400000000005,0.008200383838383838,66.75409328975898,0.0005563525141539837,0.00036289698258925934,16.779111099952477,0.06698371729234166
2025-04-27,0.009325,0.009406,0.008715,0.008743,114583270.9,0.008801571428571428,0.007584160000000001,0.008140454545454544,59.709312161491496,0.0005538280782116742,0.0004010832017137424,17.514460000085418,0.06915097124055951
2025-04-28,0.008743,0.009398,0.008438,0.009299,167167358.9,0.008934142857142858,0.007689680000000001,0.008099131313131312,63.680010995160885,0.0005898920890464853,0.00043884497918029097,17.64344316697238,0.06680488948995682
2025-04-29,0.0093,0.009664,0.008872,0.009008,122106587.6,0.008929857142857144,0.00776532,0.008052949494949495,60.32888727013763,0.000588211276007701,0.000468718238545773,18.105275055268017,0.05166048251846863
2025-04-30,0.009,0.00935,0.008351,0.009037,131339348.1,0.009010857142857142,0.00783092,0.008006323232323233,60.551682307087574,0.0005825045276040084,0.0004914754963574201,17.547716710784467,0.05143866435013352
2025-05-01,0.009056,0.009389,0.008934,0.009224,107624057.1,0.009099571428571429,0.00794708,0.007970929292929294,62.032400990211514,0.000586312579109901,0.0005104429129079163,17.086945127078636,0.051406472511193395
2025-05-02,0.00922,0.009648,0.009165,0.009373,166157019.0,0.00914357142857143,0.00805672,0.0079399898989899,63.21713000972229,0.0005945005102998748,0.000527254432386308,17.03870628536747,0.05111521216796283
2025-05-03,0.009379,0.009398,0.0087,0.008776,69944997.8,0.009065714285714286,0.00816108,0.007903939393939394,55.71551476141788,0.0005465166898897429,0.000531106883886995,16.13239466478336,0.050708947248131075
2025-05-04,0.008779,0.0092,0.008524,0.008597,69918162.0,0.009044857142857144,0.00820708,0.007865878787878788,53.659482734476526,0.0004884152158944575,0.0005225685502884876,14.988795060197683,0.0511447528247024
2025-05-05,0.008593,0.00899,0.008451,0.008694,99336268.6,0.008958428571428572,0.00826028,0.00782479797979798,54.63641506601012,0.0004450660244064743,0.0005070680451120849,14.036592603057956,0.0505060352208527
2025-05-06,0.008695,0.008697,0.007927,0.008331,94227165.5,0.008861714285714287,0.008292,0.007783939393939393,50.357920655445014,0.0003770737401990066,0.00048106918412946925,14.00111876675646,0.050568961046020225
2025-05-07,0.008342,0.008562,0.008026,0.008298,85223951.4,0.008756142857142856,0.00831176,0.007743686868686869,49.97478575672896,0.0003168738167863283,0.0004482301106608411,13.968178775905068,0.05022293112511321
2025-05-08,0.008298,0.010135,0.008282,0.010071,219828421.5,0.008877142857142858,0.00842392,0.007714919191919192,65.2654188822294,0.00040753343443410313,0.0004400907754154935,14.40464158303892,0.06788993948458537
2025-05-09,0.010071,0.010739,0.010005,0.010351,214171147.4,0.009016857142857144,0.00854708,0.007686090909090909,66.98183815386474,0.0004962549760734233,0.00045132361554707946,15.432652371175454,0.06787871077351731
2025-05-10,0.010346,0.01069,0.010016,0.010599,138659533.2,0.009277285714285714,0.00868732,0.007665070707070707,68.46808189587402,0.0005798943038412829,0.0004770377532059202,16.387233817302235,0.06775537335753676
2025-05-11,0.010599,0.010649,0.009625,0.010045,135663091.2,0.009484142857142858,0.00881692,0.007650777777777779,61.778245673692176,0.0005946214774048067,0.0005005544980456975,16.577227398409722,0.06385747025540611
