Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-04-20,4735.51,4810.42,4725.88,4800.65,2121.9697,4787.774285714286,4681.5764,4489.007575757576,61.02742140370818,71.57936423413321,38.282370645395034,0.0,0.014185446941769906,0.013704270706857313
2026-04-21,4800.79,4809.37,4657.56,4727.24,3337.9019,4775.697142857143,4690.8848,4489.007575757576,54.136463031684585,64.49447612341737,38.282370645395034,0.0,0.014198408315206914,-0.015291679251767998
2026-04-22,4726.77,4758.96,4707.17,4710.44,1926.73,4762.61,4699.772,4489.007575757576,52.67070435581618,56.86848713498239,38.282370645395034,28.827057276487217,0.013412245952234936,-0.003553870757566857
2026-04-23,4710.43,4733.19,4656.0,4686.25,2627.3979,4750.204285714286,4709.3212,4489.007575757576,50.548476849272745,48.31594890034012,38.282370645395034,26.807368741727664,0.013437755333806433,-0.005135401363779102
2026-04-24,4686.5,4722.86,4650.02,4690.58,2214.5652,4732.452857142857,4716.715999999999,4489.007575757576,50.92961201075194,41.4100463073828,38.282370645395034,24.93775981067915,0.013437610295779672,0.0009239797279274597
2026-04-25,4690.58,4701.0,4688.1,4688.1,369.5294,4719.858571428572,4717.4312,4489.007575757576,50.68864450130734,35.329694745295456,38.282370645395034,23.20169437470553,0.013181251871273322,-0.0005287192628629089
2026-04-26,4688.11,4709.48,4670.0,4675.48,824.1542,4711.248571428571,4714.572,4489.007575757576,49.40757118933905,29.156545290721624,38.282370645395034,21.871424553007483,0.013071494694984873,-0.0026919221006379557
2026-04-27,4674.75,4713.48,4657.87,4685.92,1906.1787,4694.858571428571,4715.9972,4489.007575757576,50.521620967629175,24.82058437570504,38.282370645395034,20.826032842748372,0.010352505344488973,0.002232925817242437
2026-04-28,4685.93,4691.88,4550.51,4590.57,6970.397,4675.334285714286,4714.3312,4489.007575757576,41.527482774471906,13.534340532023634,38.282370645395034,21.245467612622583,0.010418355522095347,-0.020348192030593903
2026-04-29,4590.56,4604.4,4516.77,4559.97,3218.1341,4653.838571428571,4711.3828,4489.007575757576,39.120504662751834,2.0965786541300986,31.04521224714205,21.9820741497653,0.01017674874950985,-0.006665838882752961
2026-04-30,4559.97,4636.58,4541.74,4615.21,3045.7787,4643.6900000000005,4712.5968,4489.007575757576,45.2857952675958,-2.481913741986318,24.339787049316378,22.066950416832803,0.010633676038898787,0.012114114785842789
2026-05-01,4615.2,4647.86,4560.77,4602.99,3233.259,4631.177142857143,4711.6484,4489.007575757576,44.218969863815424,-7.015582556699883,18.068713128113128,21.9389982540982,0.01063327919819836,-0.0026477668405121557
2026-05-02,4603.0,4604.85,4597.29,4598.38,401.9546,4618.36,4704.1,4489.007575757576,43.799773394235324,-10.855401912311208,12.283890120028262,21.820185531558923,0.010084485056798778,-0.001001522923143372
2026-05-03,4598.39,4632.58,4597.45,4605.7,1218.7083,4608.391428571429,4700.6096,4489.007575757576,44.69628951827969,-13.156167482520686,7.195878599518473,21.170356632785932,0.00916542085164602,0.0015918649611383895
2026-05-04,4605.69,4611.38,4504.07,4517.56,5164.1831,4584.339999999999,4691.7964,4489.007575757576,37.03533383064119,-21.839944866787846,1.388713906257209,21.723326491779915,0.008930937223341748,-0.019137156132618127
2026-05-05,4517.28,4586.67,4513.1,4585.0,2951.4806,4583.544285714285,4686.3368,4489.007575757576,44.82758074077216,-23.014756836036213,-3.491980242201475,22.236798503702897,0.009801625714440518,0.014928412682952752
2026-05-06,4585.17,4709.98,4580.01,4685.28,3832.1337,4601.4457142857145,4684.8164,4489.007575757576,53.95292566722171,-15.673372973355981,-5.928258788432377,20.67648500647201,0.011132638330176399,0.021871319520174515
2026-05-07,4685.52,4750.68,4672.34,4696.0,4237.4404,4612.987142857143,4686.6664,4489.007575757576,54.81333029869979,-8.887805867570933,-6.520168204260088,19.694353961289004,0.01093085870278928,0.0022880169381553905
2026-05-08,4696.16,4736.15,4687.5,4700.89,2029.7802,4626.972857142858,4685.4392,4489.007575757576,55.22433003903355,-3.080107356001463,-5.832156034608364,18.78237513361907,0.01082044272699873,0.0010413117546848039
2026-05-09,4700.9,4711.7,4698.13,4709.01,455.7045,4642.777142857143,4681.328399999999,4489.007575757576,55.940965090639224,2.1529340118204345,-4.235138025322604,17.935537650782702,0.010675821499949464,0.0017273324838487092
2026-05-10,4709.01,4719.16,4677.0,4685.68,1554.6352,4654.202857142857,4676.6736,4489.007575757576,53.301367646994095,4.367277715820819,-2.5146548770939194,16.80443277335731,0.010198757533538124,-0.004954332226943636
2026-05-11,4685.67,4755.65,4646.62,4754.19,2806.1209,4688.007142857144,4675.9176,4489.007575757576,59.36498857067796,11.5175780227637,0.2917917028776045,16.295695849610784,0.010210909492019419,0.014621143569343076
2026-05-12,4754.19,4759.43,4642.19,4712.2,2558.1381,4706.178571428572,4671.812,4489.007575757576,54.67876336608237,13.638781077800559,2.9611895778621955,15.744764486568313,0.010383436499827123,-0.008832209061901186
2026-05-13,4712.06,4720.0,4666.7,4689.35,1736.3133,4706.76,4668.3356,4489.007575757576,52.26109735620887,13.322472575874599,5.033446177464676,15.233185363743162,0.010376077710836219,-0.004849115063027765
2026-05-14,4689.35,4708.43,4644.09,4651.81,2230.9493,4700.447142857142,4664.978,4489.007575757576,48.469364808666924,9.928185600566394,6.01239406208502,14.323728777083975,0.010529021991270565,-0.008005373879109046
2026-05-15,4651.81,4656.15,4520.0,4542.11,5990.2936,4677.7642857142855,4654.6364,4489.007575757576,39.45967703632475,-1.5952949139982593,4.490856266868365,14.942939962893293,0.011740416440476726,-0.0235822185342911
2026-05-16,4542.1,4542.96,4522.31,4538.25,1614.27,4653.37,4647.076800000001,4489.007575757576,39.18367458827528,-10.913403067414038,1.4100044000118843,15.51792177828766,0.011737922538824446,-0.0008498253014567192
2026-05-17,4538.26,4552.18,4525.78,4533.31,1703.2978,4631.602857142857,4639.9916,4489.007575757576,38.809544803331434,-18.483619961772092,-2.568720472344911,15.867498759211259,0.01170693254650387,-0.0010885253126203809
2026-05-18,4533.31,4582.18,4479.16,4575.33,3432.6198,4606.051428571429,4635.554800000001,4489.007575757576,43.73106843285589,-20.852039238413454,-6.225384225558621,16.775035642652178,0.011064694761759164,0.009269165355997977
2026-05-19,4575.33,4581.7,4473.29,4492.34,4727.7124,4574.642857142858,4627.6252,4489.007575757576,37.34287520747444,-29.090293210274467,-10.79836602250179,17.687714048832756,0.01170163283964355,-0.018138582353622534
2026-05-20,4492.34,4549.0,4461.16,4539.63,3623.2717,4553.254285714285,4621.6864000000005,4489.007575757576,42.49756379733353,-31.44083072999092,-14.926858963999617,18.684219333634594,0.01161534333484895,0.010526807855149034
2026-05-21,4539.63,4561.64,4486.99,4528.24,2622.1065,4535.601428571428,4615.7968,4489.007575757576,41.60966136428578,-33.83272387814486,-18.70803194682867,19.307111839955958,0.011614198518304123,-0.0025090150518876086
2026-05-22,4528.25,4532.9,4489.35,4497.02,2157.8405,4529.16,4608.2408000000005,4489.007575757576,39.192539880440975,-37.81164045999594,-22.528753649462125,19.885512024397226,0.011695274134658208,-0.00689451089164872
2026-05-23,4497.02,4518.59,4495.05,4512.9,1326.0115,4525.538571428572,4605.134,4489.007575757576,41.067790442715115,-39.231342733982274,-25.869271466366158,20.422597909949832,0.011726319223687021,0.0035312273461090005
2026-05-24,4512.88,4563.74,4501.54,4551.53,5758.0227,4528.141428571429,4604.796399999999,4489.007575757576,45.47305974079624,-36.814968814923304,-28.05841093607759,19.779330940005813,0.011083496620957879,0.008559906047109322
2026-05-25,4551.54,4564.67,4538.15,4544.67,1699.3416,4523.761428571428,4601.9748,4489.007575757576,44.832155058433415,-35.049491028595185,-29.456626954581107,19.159919857156517,0.010548575544377266,-0.001507185495866148
2026-05-26,4544.67,4544.67,4475.71,4512.39,3260.8022,4526.625714285714,4598.3508,4489.007575757576,41.84359267012355,-35.84190027259956,-30.7336816181848,19.64613031463309,0.009238849661403618,-0.007102825947758573
2026-05-27,4512.38,4517.66,4404.0,4441.0,3912.9008,4512.535714285715,4592.055600000001,4489.007575757576,36.11043403696003,-41.74920779684635,-32.93678685391711,21.00358904181488,0.009689634200653413,-0.01582088427640349
2026-05-28,4441.0,4500.74,4367.0,4479.68,4358.1906,4505.598571428572,4587.0148,4489.007575757576,40.84005685487241,-42.81608169422725,-34.91264582197914,22.644990994228177,0.00999419218754921,0.008709750056293597
2026-05-29,4479.68,4572.72,4477.8,4522.4,4310.4373,4509.2242857142855,4587.2083999999995,4489.007575757576,45.62751726810276,-39.75615575406482,-35.88134780839628,22.58478532125003,0.010309816881231403,0.00953639545681817
2026-05-30,4522.4,4524.33,4507.26,4508.49,2160.8367,4508.594285714285,4584.148,4489.007575757576,44.36849696400747,-38.01534590631309,-36.30814742797964,22.528880053484613,0.010289725463213502,-0.0030758004599327204
2026-05-31,4508.49,4526.63,4501.16,4523.33,1976.0242,4504.565714285714,4577.67,4489.007575757576,46.077975070251334,-35.0344225679728,-36.05340245597827,22.560278419753782,0.009624096287862989,0.003291567686742214
2026-06-01,4523.33,4527.67,4439.77,4469.46,2915.6055,4493.821428571428,4568.6084,4489.007575757576,41.136385857857356,-36.59701057847087,-36.162124080476794,23.35511655207922,0.009755341001312855,-0.011909367656129377
2026-06-02,4469.46,4521.38,4442.5,4453.41,5690.0928,4485.395714285714,4558.7092,4489.007575757576,39.767965968429934,-38.684542374975535,-36.666607739376545,24.093180532095698,0.009744093649179261,-0.0035910378434979018
2026-06-03,4452.97,4473.24,4403.94,4434.4,5515.314,4484.452857142857,4547.7248,4489.007575757576,38.1492487068312,-41.395690735485914,-37.61242433859842,25.21448601665975,0.00966916873212036,-0.0042686390878001745
2026-06-04,4434.39,4489.9,4420.87,4439.18,5520.609,4478.667142857143,4537.864799999999,4489.007575757576,38.82354748418473,-42.66675351667709,-38.62329017421416,25.84563913720732,0.008292952203110852,0.0010779361356667572
2026-06-05,4439.17,4451.39,4293.32,4301.61,5958.0507,4447.125714285714,4519.7616,4489.007575757576,29.018277666090654,-54.15061462995618,-41.72875506536256,27.623271662049813,0.010647089509170966,-0.03098995760478296
2026-06-06,4301.83,4311.67,4278.5,4291.94,1732.3989,4416.1900000000005,4502.9511999999995,4489.007575757576,28.47390195694325,-63.302236702981645,-46.04345139288638,29.38189621719177,0.010641468745597833,-0.002247995517957291
2026-06-07,4291.95,4325.82,4289.17,4324.17,2082.2153,4387.738571428571,4488.344,4489.007575757576,32.98631767636421,-67.17986383480456,-50.270733881270026,30.68234470816841,0.010544321331061325,0.007509424642469398
2026-06-08,4324.0,4333.42,4251.59,4297.42,3192.2867,4363.161428571429,4474.1684,4489.007575757576,31.22554703052164,-71.58621142999527,-54.53382939101508,32.191016072269,0.009949083759131236,-0.006186158268523201
2026-06-09,4297.49,4343.76,4199.0,4209.08,3717.6542,4328.257142857143,4460.8472,4489.007575757576,26.243488661278974,-81.26974631021676,-59.88101277485542,33.964106167955755,0.010283791062497955,-0.02055651995848673
2026-06-10,4209.07,4214.65,4020.0,4044.33,39954.4198,4272.532857142857,4441.0904,4489.007575757576,19.874753175864015,-101.07286057466081,-68.1193823348165,36.48196542786641,0.012968250104885403,-0.03914157012933939
2026-06-11,4044.18,4228.65,4034.63,4203.82,41000.9914,4238.91,4427.9108,4489.007575757576,36.05338888747258,-102.7134445644715,-75.03819478074752,38.5377892010266,0.016400013236220996,0.039435456552754156
2026-06-12,4203.83,4221.52,4155.49,4203.25,112708.463,4224.858571428572,4413.027599999999,4489.007575757576,36.0253921571521,-102.87374889193597,-80.60530560298521,40.44676841896105,0.01634075226229015,-0.00013559096250548297
2026-06-13,4203.24,4215.36,4195.83,4213.77,16210.3354,4213.691428571428,4401.8848,4489.007575757576,36.99778688130623,-100.98779075656512,-84.68180263370121,42.21939197847161,0.016162176232253214,0.0025028251947898372
2026-06-14,4213.76,4296.21,4207.9,4281.04,70413.0614,4207.53,4391.5412,4489.007575757576,42.967428833857156,-92.99306240826627,-86.34405458861423,42.16404537314835,0.01674976662184657,0.015964326481986424
2026-06-15,4281.04,4350.0,4271.96,4299.0,8128.7853,4207.755714285714,4382.3716,4489.007575757576,44.479985443211845,-84.23692980024498,-85.92262963094038,41.167002050602754,0.016789257281221482,0.0041952422775775045
2026-06-16,4298.77,4336.84,4289.28,4312.43,14343.209,4222.5199999999995,4374.988,4489.007575757576,45.640939392565514,-75.3454079016501,-83.80718528508233,40.24117610823898,0.016517608946172112,0.0031239823214701534
2026-06-17,4312.43,4361.0,4207.0,4263.0,57568.8036,4253.7585714285715,4364.992,4489.007575757576,42.14762398033705,-71.46361259190599,-81.33847074644706,40.11174708770522,0.01648763867568099,-0.011462215038852919
2026-06-18,4263.2,4311.09,4176.47,4177.17,4377.2807,4249.951428571429,4350.0176,4489.007575757576,36.870519767651956,-74.45475743365205,-79.96172808388806,40.22834403516877,0.016695689678501435,-0.02013370865587616
2026-06-19,4177.18,4185.73,4113.83,4149.82,3696.08,4242.318571428571,4334.2236,4489.007575757576,35.35160095293989,-78.13152609959343,-79.59568768702914,40.77900328406038,0.016705481476929913,-0.006547495074416543
2026-06-20,4149.83,4153.09,4140.05,4144.81,563.4146,4232.467142857143,4319.520399999999,4489.007575757576,35.0666210068742,-80.52145566864056,-79.78084128335144,41.290329729459735,0.016632210645289365,-0.0012072812796698473
2026-06-21,4144.8,4156.35,4127.14,4130.11,1272.2101,4210.905714285715,4307.0848,4489.007575757576,34.19557828080947,-82.64893375642805,-80.35445977796677,41.85729147513229,0.016533776061350394,-0.00354660406629026
2026-06-22,4130.11,4209.39,4130.03,4175.45,3680.9639,4193.255714285714,4294.9156,4489.007575757576,39.21112744450259,-79.75702703026218,-80.23497322842584,41.33049033724641,0.016861633786976134,0.010977915842435237
2026-06-23,4175.3,4184.13,4074.8,4090.84,3960.1451,4161.6,4277.6532,4489.007575757576,34.00275134757024,-83.33189182280694,-80.85435694730208,41.30815499142716,0.01729465184518149,-0.02026368415380375
2026-06-24,4091.19,4102.71,3956.63,4012.48,8670.8467,4125.811428571428,4257.812800000001,4489.007575757576,30.025033907687316,-91.43400079904222,-82.97028571765011,42.074805107594514,0.01757870454325064,-0.019154990173167352
2026-06-25,4012.49,4037.49,3964.57,4008.95,5656.6139,4101.78,4237.2376,4489.007575757576,29.855596001269845,-97.02141950351142,-85.78051247482237,42.78669450117849,0.016481159549256906,-0.000879755163888718
2026-06-26,4009.22,4086.3,3979.13,4076.48,3422.2731,4091.302857142857,4221.5184,4489.007575757576,37.161283686428945,-94.90636100127449,-87.60568218011281,42.55532925159639,0.017092277880066432,0.016844809738210786
2026-06-27,4076.48,4078.24,4064.17,4070.94,544.5299,4080.75,4206.2196,4489.007575757576,36.82245628385213,-92.60964723455072,-88.6064751910004,42.340490091270155,0.01693507892003446,-0.0013590156213203475
2026-06-28,4070.94,4077.59,4045.55,4055.89,717.4012,4070.1471428571426,4191.0792,4489.007575757576,35.86574886745517,-90.95541682205112,-89.07626351721055,42.2924733223053,0.016918614062120373,-0.0036969348602534646
2026-06-29,4055.67,4067.96,3997.12,4011.6,2442.4879,4046.7400000000002,4173.976000000001,4489.007575757576,33.137174912829636,-92.1559438000404,-89.69219957377652,42.62066517238852,0.01651733080053873,-0.01091992139826281
2026-06-30,4011.59,4057.39,3945.0,4002.07,4550.4703,4034.058571428571,4161.9944,4489.007575757576,32.563119608477535,-92.80654534917721,-90.31506872885666,43.28184307045108,0.014061049731982644,-0.002375610728886146
2026-07-01,4002.07,4106.09,3960.66,4031.09,5511.516,4036.717142857143,4151.560399999999,4489.007575757576,36.188285288279474,-89.94366570420789,-90.2407881239269,42.95878614607434,0.01069771727274197,0.00725124747942929
2026-07-02,4031.08,4135.65,4027.17,4120.52,4624.1747,4052.655714285714,4143.4144,4489.007575757576,45.84896447174227,-79.54165269798705,-88.10096103873894,42.12911777452928,0.011992867525917482,0.02218506657008401
2026-07-03,4120.52,4183.68,4117.82,4163.44,2797.921,4065.0785714285716,4138.0552,4486.553535353535,49.77864157810755,-67.06165216379259,-83.89309926374968,40.55641545114469,0.012239906448700861,0.010416161067049678
2026-07-04,4163.41,4167.39,4157.54,4164.85,496.1591,4078.4942857142855,4136.286,4483.223434343435,49.907249896193136,-56.40715998271389,-78.39591140754253,39.09604900800185,0.011614402609598583,0.000338662260054301
2026-07-05,4164.85,4189.57,4161.21,4173.48,912.2899,4095.292857142857,4141.452,4480.043838383838,50.73875016851641,-46.72837368719411,-72.06240386347285,37.364261357860975,0.011571050894061866,0.002072103437098294
2026-07-06,4173.49,4191.19,4122.63,4150.01,3072.5473,4115.065714285714,4139.2996,4477.038686868687,48.386421496590415,-40.485012644410745,-65.74692561966043,36.217297525586694,0.011555692452138343,-0.0056236042822774834
2026-07-07,4150.0,4169.21,4085.6,4091.07,5687.1873,4127.780000000001,4134.812400000001,4472.850404040404,42.995500459028136,-39.83388917619686,-60.56431833096772,35.560753219371,0.011691054515613471,-0.01420237541596292
2026-07-08,4091.15,4125.95,4019.24,4069.33,4575.5139,4133.242857142857,4129.0348,4466.780808080808,41.17332779223434,-40.60404726604429,-56.57226411798304,35.59224641907383,0.010925212656200188,-0.005314013204369528
2026-07-09,4069.4,4124.51,4048.58,4111.82,2923.2567,4132.0,4122.266,4460.365252525252,45.99107417326406,-37.355207624003924,-52.728852819187225,35.621490104512176,0.011149819684550028,0.010441522314484253
2026-07-10,4111.81,4121.84,4068.66,4109.52,3051.0675,4124.297142857143,4114.6867999999995,4454.902929292929,45.772549467791066,-34.567595851761325,-49.09660142570205,35.64864495527635,0.011148294324985911,-0.0005593630071353273
2026-07-11,4109.51,4112.17,4097.93,4099.12,615.7292,4114.907142857142,4106.1544,4449.518080808081,44.7374352824938,-32.81926644784653,-45.84113443013095,35.67386017384309,0.011135358329765158,-0.0025307091825810257
2026-07-12,4099.12,4101.44,4063.79,4078.56,1101.7962,4101.347142857143,4098.7768,4443.910808080808,42.682457962039656,-32.71559792400694,-43.21602712890615,36.0558431132958,0.010852166598306462,-0.0050157106891235426
2026-07-13,4078.57,4084.63,3988.0,3999.16,3341.7702,4079.7971428571427,4091.6564000000003,4437.994646464646,35.836375789737744,-38.59545195320334,-42.29191209376559,37.07579330347103,0.010779465652691509,-0.019467655250872906
2026-07-14,3999.17,4096.8,3984.01,4050.2,4699.2319,4073.9585714285713,4087.6715999999997,4432.171414141414,42.2488837328695,-38.69077403359188,-41.57168448173085,37.73744878493732,0.01031493307434697,0.012762680162834217
2026-07-15,4050.2,4075.31,4018.38,4053.37,3614.2991,4071.6785714285716,4084.0139999999997,4424.760101010101,42.63236070375681,-38.071658580522126,-40.8716793014891,38.351843160584586,0.010309770358197698,0.0007826773986470137
2026-07-16,4053.36,4055.44,3975.75,3989.32,3739.0491,4054.1785714285716,4078.3824,4417.652626262626,37.25024972190812,-42.26213327021924,-41.149770095235134,39.29592380159004,0.010186330157095021,-0.015801666267821535
2026-07-17,3989.32,4019.34,3962.61,4007.81,8265.9375,4039.6485714285714,4071.6767999999997,4410.278080808081,39.620032833590486,-43.588663203512624,-41.637548716890635,40.28098157767976,0.010264043543237282,0.004634875116561243
2026-07-18,4007.82,4015.86,4006.49,4012.07,733.7551,4027.2128571428575,4068.5260000000003,4403.112222222222,40.180559548399806,-43.79140131986969,-42.06831923748645,41.19567808404878,0.010246824958178559,0.001062924639641194
2026-07-19,4012.06,4016.81,3990.9,3995.89,1680.0585,4015.402857142857,4067.8624,4395.764747474747,38.710660115938055,-44.74190666664708,-42.603036723318574,42.18356541253597,0.009990498093266513,-0.004032830932660714
2026-07-20,3995.89,4038.35,3986.03,4012.88,3306.6918,4017.362857142857,4068.0195999999996,4389.331717171717,41.14539477330867,-43.62139767433155,-42.80670891352117,42.45923472768454,0.010022610657992412,0.00425186879518713
2026-07-21,4012.88,4082.84,4007.32,4076.6,3161.4495,4021.1342857142854,4068.0244000000002,4382.715858585859,49.28284990908155,-37.16331914560169,-41.678030959937274,41.52417415605981,0.010516371212068476,0.01587887003847599
2026-07-22,4076.6,4157.31,4074.5,4127.5,3587.6837,4031.7242857142855,4070.2868,4375.80393939394,54.67400916791178,-27.619658541661465,-38.866356476282114,39.07866794100444,0.009657868319834128,0.012485895108669043
2026-07-23,4127.5,4135.63,4040.0,4047.34,3567.0442,4040.0128571428572,4069.9447999999998,4368.180606060606,46.32284283793409,-26.222207543797595,-36.337526689785214,37.3275238735792,0.010270236443283065,-0.019420956995760075
2026-07-24,4047.34,4081.48,4023.69,4054.31,5612.3104,4046.655714285714,4071.6531999999993,4360.920202020202,47.07975899996436,-24.27249855636819,-33.924521063101814,35.935912545903314,0.010286945071164021,0.0017221187248908087
2026-07-25,4054.32,4056.53,4051.26,4055.47,969.8195,4052.855714285714,4073.7891999999997,4353.249797979798,47.21317064619771,-22.375803497198376,-31.61477754992113,34.64370202734713,0.010263915716951375,0.00028611526992250447
2026-07-26,4055.48,4087.25,4053.51,4085.74,6205.1964,4065.691428571429,4075.9752000000003,4346.274848484848,50.70545732097164,-18.220093083350548,-28.935840656607013,32.792082073535354,0.010395679228414405,0.007463993076018305
2026-07-27,4085.74,4104.9,4057.14,4063.84,2952.753,4072.9714285714285,4073.708,4339.487878787879,48.219882531553715,-16.503566769557438,-26.4493858791971,30.71770844754291,0.009971885465136632,-0.005360106125206099
2026-07-28,4063.84,4065.26,4006.82,4018.4,4211.9363,4064.657142857143,4067.9064000000003,4331.586363636364,43.459560310147694,-18.595478440863644,-24.87860439153041,29.637690552820917,0.010211027253886444,-0.011181542580416592
2026-07-29,4018.39,4100.84,3992.23,4075.01,5420.0515,4057.1585714285716,4064.3127999999997,4324.998181818182,50.07243245549165,-15.506628856378484,-23.004209284500025,27.927262301862182,0.010447961322796542,0.014087696595660004
2026-07-30,4075.0,4106.75,4025.2,4095.84,4734.6349,4064.087142857143,4061.2072,4318.790101010101,52.283881083939654,-11.24822386732194,-20.65301220106441,26.225031862158012,0.010520043374993166,0.005111643897806273
2026-07-31,4095.85,4096.14,4019.62,4041.71,3735.774,4062.2871428571425,4056.8752000000004,4312.279595959596,46.51770183873648,-12.101744472849532,-18.942758655421436,24.747956695443406,0.010913208963875529,-0.013215848275323294
2026-08-01,4041.72,4045.8,4032.28,4043.67,1109.9998,4060.601428571429,4054.9791999999998,4305.7451515151515,46.746719730478944,-12.476192303700373,-17.649445385077225,23.376386897779845,0.010866561455225226,0.0004849432542166632
2026-08-02,4043.67,4068.26,4043.67,4060.34,6700.364,4056.9728571428573,4054.6195999999995,4299.404141414141,48.7565613194168,-11.297583711874267,-16.379073050436634,21.80750245718613,0.009924318867584655,0.004122492686099433
