Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-02,0.658,0.7,0.645,0.647,143655.4,0.6555714285714286,0.65036,0.5449999999999999,48.100032715528236,-0.005059874953415311,-0.006608441012958446,0.0,0.03063035054834418
2022-10-03,0.647,0.667,0.643,0.659,338664.0,0.6571428571428573,0.65036,0.5449999999999999,52.25863734663972,-0.005059874953415311,-0.006608441012958446,0.0,0.03063035054834418
2022-10-04,0.659,0.678,0.657,0.677,170314.89,0.6622857142857143,0.65036,0.5449999999999999,57.72992456685147,-0.005059874953415311,-0.006608441012958446,0.0,0.03063035054834418
2022-10-05,0.676,0.677,0.652,0.665,294183.55,0.6641428571428571,0.65036,0.5449999999999999,53.341082502524436,-0.005059874953415311,-0.006608441012958446,0.0,0.03063035054834418
2022-10-06,0.665,0.688,0.662,0.664,194139.56,0.663,0.65036,0.5449999999999999,52.9796216632698,-0.005059874953415311,-0.006608441012958446,0.0,0.03063035054834418
2022-10-07,0.664,0.689,0.649,0.657,153851.85,0.6610000000000001,0.65036,0.5449999999999999,50.404761122127795,-0.005059874953415311,-0.006608441012958446,0.0,0.029641683156769256
2022-10-08,0.657,0.665,0.644,0.648,266344.14,0.6595714285714286,0.65036,0.5449999999999999,47.22670434321233,-0.005059874953415311,-0.006608441012958446,0.0,0.02567189866954745
2022-10-09,0.647,0.651,0.639,0.642,29748.28,0.6588571428571429,0.65036,0.5449999999999999,45.18146641585945,-0.005059874953415311,-0.006608441012958446,0.0,0.025045231195258005
2022-10-10,0.642,0.646,0.621,0.622,73645.04,0.6535714285714286,0.65036,0.5449999999999999,39.102567752013364,-0.005059874953415311,-0.006608441012958446,0.0,0.02464732374061321
2022-10-11,0.62,0.626,0.607,0.612,56499.92,0.6442857142857142,0.64852,0.5449999999999999,36.46107888644768,-0.005059874953415311,-0.006608441012958446,0.0,0.023456537992920825
2022-10-12,0.614,0.636,0.613,0.62,59132.24,0.6378571428571428,0.64608,0.5449999999999999,39.955622950331005,-0.006598109838847455,-0.006608441012958446,0.0,0.018699934640823243
2022-10-13,0.62,0.625,0.577,0.619,226875.17,0.6314285714285715,0.6454000000000001,0.5449999999999999,39.661979870195886,-0.007807859565737596,-0.006608441012958446,13.925050334044286,0.018401795428601316
2022-10-14,0.62,0.646,0.616,0.622,91101.1,0.6264285714285714,0.64416,0.5449999999999999,41.0613984317576,-0.008427374484916705,-0.006608441012958446,14.409155623884585,0.018397942010032236
2022-10-15,0.622,0.66,0.615,0.631,132918.8,0.624,0.64424,0.5449999999999999,45.16988322043013,-0.00809876224797823,-0.006608441012958446,14.222801257117725,0.018007091191946527
2022-10-16,0.631,0.67,0.629,0.646,193124.13,0.6245714285714286,0.6458400000000001,0.5449999999999999,51.26717373663789,-0.006552427734730304,-0.006608441012958446,13.62101911408847,0.01777133084714237
2022-10-17,0.645,0.788,0.637,0.644,1701405.95,0.6277142857142858,0.6458400000000001,0.5449999999999999,50.461423147028164,-0.005425784708855352,-0.006608441012958446,15.29876061643428,0.017607685237678684
2022-10-18,0.643,0.651,0.625,0.63,101292.15,0.6302857142857142,0.64496,0.5449999999999999,45.116082784195854,-0.005598063993895286,-0.006608441012958446,16.4401744553385,0.01780393431735323
2022-10-19,0.632,0.632,0.601,0.601,128421.03,0.6275714285714286,0.6431600000000001,0.5449999999999999,36.49271851228934,-0.007982635354038758,-0.006608441012958446,16.71322565731121,0.018731316434616847
2022-10-20,0.602,0.617,0.589,0.604,88833.22,0.6254285714285714,0.64208,0.5449999999999999,37.816834752477455,-0.00952060282590006,-0.0071908733755467686,16.595423597186755,0.01885814767492682
2022-10-21,0.604,0.626,0.59,0.617,311861.53,0.6247142857142858,0.6408400000000001,0.5449999999999999,43.330712385098415,-0.009580029160539016,-0.007668704532545218,16.69072000210205,0.0194346499996097
2022-10-22,0.616,0.642,0.609,0.628,197256.04,0.6242857142857143,0.6403200000000001,0.5449999999999999,47.567339217907794,-0.00863992125564883,-0.007862947877165941,17.13488798867169,0.01968773137400085
2022-10-23,0.628,0.645,0.617,0.643,194513.95,0.6238571428571429,0.63996,0.5449999999999999,52.75435424202718,-0.006608327640642009,-0.0076120238298611545,17.613975329595423,0.020004652723697898
2022-10-24,0.644,0.924,0.63,0.719,8592964.65,0.6345714285714286,0.64184,0.5449999999999999,69.3167704573556,0.0011213633983592208,-0.00586534638421708,21.03963754199282,0.03292994251493383
2022-10-25,0.721,0.752,0.673,0.714,1454473.27,0.6465714285714286,0.6435599999999999,0.5449999999999999,67.63685885119949,0.006765749672239307,-0.003339127172925802,24.220609596361836,0.03265131604618171
2022-10-26,0.714,0.971,0.714,0.764,11816969.95,0.6698571428571428,0.6478,0.5449999999999999,74.33524177434207,0.015099491058644054,0.00034859647338816944,27.992776803401217,0.0357793467085192
2022-10-27,0.764,0.785,0.724,0.726,2043034.23,0.6872857142857143,0.65096,0.5449999999999999,63.56690465013882,0.018425362617124796,0.003963949702135495,31.49550349565207,0.03784076416622314
2022-10-28,0.725,0.747,0.705,0.737,422136.3,0.7044285714285714,0.65408,0.5449999999999999,65.14110940023397,0.02169861967727782,0.00751088369716396,34.338306711492656,0.037613064784989145
2022-10-29,0.735,0.753,0.721,0.732,529233.81,0.7192857142857143,0.65628,0.5449999999999999,63.79185944569283,0.02361699920101845,0.010732106797934859,37.00040018114883,0.03756042563827244
2022-10-30,0.732,0.745,0.715,0.717,175278.17,0.7298571428571429,0.65836,0.5449999999999999,59.790777895201764,0.023654282312769448,0.013316541900901776,39.330136337805286,0.03705936775502873
2022-10-31,0.717,0.752,0.709,0.718,317366.33,0.7297142857142856,0.6605199999999999,0.5449999999999999,59.971029849927895,0.023493700336930212,0.015351973588107465,41.524642217082445,0.03667174033116037
2022-11-01,0.716,0.727,0.708,0.719,159518.07,0.7304285714285715,0.6629999999999999,0.5449999999999999,60.16334868493003,0.023179925850595584,0.01691756404060509,43.53560931081883,0.03669036154580207
2022-11-02,0.719,0.749,0.681,0.691,565383.59,0.72,0.66472,0.5449999999999999,52.55019726005648,0.020436314206309314,0.017621314073745935,44.67256655999033,0.03812919660252922
2022-11-03,0.691,0.725,0.69,0.715,225072.71,0.7184285714285714,0.66764,0.5449999999999999,57.512994004442675,0.019968398368691243,0.018090730932734996,45.72831257707815,0.038655953220565066
2022-11-04,0.715,0.775,0.715,0.756,520783.17,0.7211428571428572,0.6729999999999999,0.5449999999999999,64.36908205932642,0.022644892816498285,0.019001563309487653,47.040537367056245,0.04020984834084639
2022-11-05,0.755,0.771,0.741,0.746,296845.98,0.7231428571428571,0.67836,0.5449999999999999,61.75168333600819,0.023686079146643335,0.01993846647691879,48.25903181489305,0.04038506472794323
2022-11-06,0.747,0.747,0.694,0.695,253708.7,0.72,0.68136,0.5449999999999999,50.47834508253854,0.02016352052614001,0.019983477286763036,48.088781191154354,0.043817821508983355
2022-11-07,0.696,0.709,0.666,0.673,261894.81,0.7135714285714286,0.68352,0.5449999999999999,46.53202022136765,0.015418911686416625,0.019070564166693758,47.23767448809034,0.044187362694067485
2022-11-08,0.673,0.676,0.546,0.568,1001958.55,0.692,0.6813600000000001,0.5449999999999999,33.193841271705864,0.0031498430890671836,0.015886419951168445,44.16283966131906,0.056027556709734
2022-11-09,0.568,0.569,0.435,0.452,745440.2,0.6578571428571428,0.6742,0.5449999999999999,24.752418604535947,-0.01575213194405911,0.009558709572122934,42.12014613174023,0.07203772890848556
2022-11-10,0.451,0.519,0.449,0.499,615918.17,0.627,0.6683199999999999,0.5449999999999999,32.26821811594462,-0.02663257241794381,0.0023204531741095854,40.2233592828456,0.07627703489515882
2022-11-11,0.499,0.502,0.45,0.471,513495.66,0.5862857142857143,0.6613999999999999,0.5449999999999999,30.324971587575234,-0.037087247177620464,-0.005561086896236424,38.46205720887201,0.07676881238763714
2022-11-12,0.471,0.471,0.447,0.454,174400.17,0.5445714285714286,0.6543599999999999,0.5449999999999999,29.176140111672908,-0.04621171034058513,-0.013691211585106167,36.86491804181042,0.07649215480897478
2022-11-13,0.454,0.461,0.44,0.452,262674.22,0.5098571428571429,0.6484000000000001,0.5449999999999999,29.03676989221391,-0.05299342124785844,-0.021551653517656623,35.47612170451406,0.06994598532714162
2022-11-14,0.452,0.463,0.426,0.444,399645.55,0.47714285714285715,0.6419999999999999,0.5449999999999999,28.451320643765357,-0.05834099051996311,-0.028909520918117923,34.37980817549185,0.06987810612568295
2022-11-15,0.445,0.455,0.435,0.444,294207.99,0.45942857142857146,0.63508,0.5449999999999999,28.451320643765357,-0.061865826952296143,-0.03550078212495357,33.361802755685524,0.06676258757426637
2022-11-16,0.444,0.448,0.431,0.444,232130.39,0.45828571428571424,0.62772,0.5449999999999999,28.451320643765357,-0.06392242726877029,-0.04118511115371692,32.47779434912534,0.06669885909991022
2022-11-17,0.445,0.45,0.43,0.438,163707.29,0.4495714285714286,0.61952,0.5449999999999999,27.923929543327034,-0.06528389558203318,-0.04600486803938018,31.607233184727736,0.06616433048407787
2022-11-18,0.439,0.446,0.418,0.42,274928.75,0.4422857142857143,0.60756,0.5449999999999999,26.34612551203449,-0.06704249445331295,-0.05021239332216673,31.002837715636893,0.06615471937168667
2022-11-19,0.42,0.428,0.414,0.424,275078.09,0.438,0.5959599999999999,0.5449999999999999,27.328803009263638,-0.06733720873191318,-0.05363735640411603,30.51131805978209,0.06660489036720664
2022-11-20,0.424,0.448,0.407,0.41,841689.83,0.432,0.5818,0.5449999999999999,26.020283605228272,-0.06791754375096559,-0.056493393873485946,29.48752769558202,0.06636795214406874
2022-11-21,0.409,0.414,0.38,0.39,688621.19,0.42428571428571427,0.56836,0.5449999999999999,24.235068886456318,-0.06919367467756266,-0.05903345003430129,29.04650704605181,0.06625125501494795
2022-11-22,0.39,0.399,0.38,0.397,172963.21,0.4175714285714286,0.55476,0.5449999999999999,26.14497153359605,-0.06884655589153399,-0.060996071205747834,28.63698787148805,0.06696866084475438
2022-11-23,0.397,0.446,0.395,0.427,1023087.47,0.41514285714285715,0.54256,0.5449999999999999,33.84216147668991,-0.06539685820001262,-0.06187622860460079,26.965052010775235,0.06946273375228529
2022-11-24,0.426,0.443,0.421,0.424,597947.77,0.41314285714285715,0.53084,0.5449999999999999,33.46654238124506,-0.06218815649639875,-0.061938614182960386,25.41254014011334,0.06699191855495958
2022-11-25,0.424,0.424,0.404,0.412,250048.88,0.412,0.5186,0.5449999999999999,31.939462192686946,-0.059922784432354936,-0.061535448232839296,24.363211229238296,0.06692292327035948
2022-11-26,0.413,0.496,0.412,0.422,3549854.93,0.41171428571428575,0.50672,0.5449999999999999,34.616903264629556,-0.05666731874762143,-0.060561822335795726,23.510535903906355,0.06711222692790528
2022-11-27,0.422,0.433,0.416,0.416,723884.02,0.41257142857142853,0.49572000000000005,0.5449999999999999,33.75878472965974,-0.0539495912880994,-0.05923937612625646,22.718765958955267,0.06709800794229402
2022-11-28,0.417,0.419,0.39,0.399,485237.66,0.41385714285714287,0.48308,0.5449999999999999,31.384887067195123,-0.052561632836472805,-0.05790382746829973,21.337048024192992,0.05944861972584696
2022-11-29,0.399,0.414,0.397,0.407,492665.38,0.4152857142857143,0.46912,0.5449999999999999,33.74598047642937,-0.050237031396178744,-0.05637046825387553,20.05402422762802,0.03998111619069743
2022-11-30,0.407,0.448,0.406,0.437,937732.98,0.4167142857142857,0.45676,0.5449999999999999,41.82969026793118,-0.045450098286020424,-0.05418639426030451,19.613644657070235,0.036036922549507376
2022-12-01,0.436,0.484,0.427,0.43,4025891.38,0.4175714285714286,0.44616,0.5449999999999999,40.585377545882125,-0.041740106837480195,-0.05169713677573965,19.88364595874637,0.03416948924640811
2022-12-02,0.431,0.44,0.422,0.438,566390.92,0.42128571428571426,0.43676000000000004,0.5449999999999999,42.68382790949268,-0.03771957100927936,-0.04890162362244759,19.991210152970172,0.033650464244161765
2022-12-03,0.437,0.44,0.418,0.418,323528.31,0.4207142857142857,0.43076000000000003,0.5449999999999999,38.977498507949996,-0.03573516748565447,-0.04626833239508897,19.97143821164877,0.03508710520896323
2022-12-04,0.418,0.452,0.418,0.431,823399.16,0.4228571428571429,0.42991999999999997,0.5449999999999999,42.47406947341526,-0.03273615996730844,-0.04356189790953287,20.19783974581926,0.03572595724939059
2022-12-05,0.431,0.443,0.419,0.429,523036.18,0.4271428571428571,0.42711999999999994,0.5449999999999999,42.07463638485158,-0.030172992709717572,-0.04088411686956981,20.408069741834712,0.035734966156448715
2022-12-06,0.43,0.453,0.414,0.43,968162.59,0.43042857142857144,0.42547999999999997,0.5449999999999999,42.36647986752417,-0.027741189385853293,-0.03825553137282651,20.82076992478165,0.03574260563551614
2022-12-07,0.43,0.44,0.402,0.403,752133.73,0.4255714285714286,0.42344000000000004,0.5449999999999999,36.95296896889201,-0.027673637614895774,-0.036139152621240365,20.765025105064836,0.03826023792304089
2022-12-08,0.404,0.428,0.398,0.416,546110.05,0.42357142857142854,0.42200000000000004,0.5449999999999999,40.870607166612054,-0.02626830631155419,-0.03416498335930313,20.565934455218507,0.037977943206421345
2022-12-09,0.415,0.431,0.413,0.416,606230.62,0.42042857142857143,0.42088000000000003,0.5449999999999999,40.870607166612054,-0.024867909349545192,-0.03230556855735155,20.461259832859717,0.03791456616935767
2022-12-10,0.415,0.422,0.404,0.407,707713.99,0.4188571428571429,0.4194,0.5449999999999999,38.928403359632924,-0.024205285982164426,-0.030685512042314126,20.003779443040692,0.03748005916846226
2022-12-11,0.407,0.417,0.403,0.405,624400.46,0.4151428571428571,0.41784,0.5449999999999999,38.490668299315445,-0.02356983706490401,-0.029262377046832103,19.53789941132884,0.03569817977991746
2022-12-12,0.405,0.407,0.391,0.394,491128.29,0.41014285714285714,0.41607999999999995,0.5449999999999999,36.08716418681353,-0.02368086897229371,-0.028146075431924426,18.609443231987196,0.03609282314734269
2022-12-13,0.395,0.407,0.376,0.385,1017290.57,0.40371428571428575,0.41467999999999994,0.5449999999999999,34.20518067464488,-0.024215941048199685,-0.027360048555179477,17.392073712303738,0.031726006182175574
2022-12-14,0.387,0.398,0.382,0.384,485495.43,0.40099999999999997,0.41308,0.5449999999999999,33.99305393545109,-0.024438964001707808,-0.026775831644485146,16.261659158311957,0.031724280548077514
2022-12-15,0.384,0.386,0.371,0.375,343628.32,0.39514285714285713,0.41168,0.5449999999999999,32.065658261395825,-0.025053139090619236,-0.026431293133711963,15.639296102629602,0.03155008932395947
2022-12-16,0.374,0.382,0.325,0.327,614268.11,0.38242857142857145,0.40915999999999997,0.5449999999999999,24.18845246633262,-0.029077884370072637,-0.026960611380984097,16.48042225028987,0.04120697449323341
2022-12-17,0.327,0.334,0.323,0.334,184327.43,0.372,0.40664,0.5449999999999999,27.004684961052902,-0.031341398371125095,-0.027836768779012297,17.313113750086963,0.041863345657675965
2022-12-18,0.333,0.336,0.324,0.328,153702.23,0.36099999999999993,0.40268,0.5449999999999999,26.109386766580982,-0.03323627232213627,-0.028916669487637093,17.989182992857085,0.041285469647486625
2022-12-19,0.328,0.347,0.306,0.312,468328.27,0.3492857142857143,0.3982,0.5449999999999999,23.83961949975773,-0.03561845251370194,-0.03025702609285006,19.10480724157481,0.04161185743922197
2022-12-20,0.312,0.326,0.3,0.319,350395.79,0.33985714285714286,0.39447999999999994,0.5449999999999999,26.836317341412837,-0.03652052015651025,-0.0315097249055821,20.294388690739645,0.03739652018637689
2022-12-21,0.32,0.324,0.311,0.316,218432.86,0.3301428571428571,0.39024000000000003,0.5449999999999999,26.357655805100023,-0.03705039628513207,-0.0326178591814921,21.399000036392703,0.037415491413925556
2022-12-22,0.317,0.33,0.302,0.305,515235.08,0.3201428571428572,0.3858,0.5449999999999999,24.623412726120222,-0.037920807539349954,-0.033678448853063675,22.66953880240496,0.0368234406327251
2022-12-23,0.305,0.31,0.301,0.304,272678.55,0.31685714285714284,0.382,0.5449999999999999,24.465813223787194,-0.038250379803602075,-0.03459283504317136,23.876881475086662,0.03631871678598459
2022-12-24,0.304,0.351,0.303,0.315,2503382.86,0.3141428571428571,0.37832,0.5415353535353535,29.789198470634503,-0.037195197049912476,-0.035113307444519584,22.816517607053584,0.03667538693381391
2022-12-25,0.315,0.323,0.303,0.309,555118.76,0.3114285714285714,0.3732,0.5377777777777778,28.604986793954396,-0.03642324250443013,-0.03537529445650169,21.831894015308585,0.036605061274448465
2022-12-26,0.308,0.31,0.304,0.308,227104.22,0.3108571428571429,0.36832,0.5344646464646464,28.40233150332108,-0.03548312720521257,-0.03539686100624387,20.9176006801168,0.03648247271344302
2022-12-27,0.309,0.31,0.294,0.301,272890.72,0.3082857142857143,0.36284,0.5309090909090909,26.962350798336928,-0.034900608071008365,-0.03529761041919677,20.474668581188435,0.03483383079937138
2022-12-28,0.301,0.301,0.287,0.289,382211.07,0.30442857142857144,0.35768,0.5274747474747474,24.654699018537357,-0.03500375566590819,-0.035238839468539056,20.337437391723167,0.03351463334223059
2022-12-29,0.289,0.289,0.274,0.279,393309.5,0.3007142857142857,0.3516,0.5241717171717172,22.896059971159175,-0.03548338690788477,-0.0352877489564082,20.690261287119576,0.03345764787728986
2022-12-30,0.278,0.28,0.269,0.271,246346.61,0.296,0.34528000000000003,0.5204040404040404,21.57046403245451,-0.036092973927577154,-0.035448793950641995,21.194349619144667,0.0335214172481168
2022-12-31,0.271,0.277,0.261,0.264,679697.41,0.2887142857142857,0.33864000000000005,0.5164848484848484,20.45454430345974,-0.03671765921163728,-0.03570256700284105,21.94059644874008,0.033366161845858215
2023-01-01,0.264,0.275,0.261,0.272,778127.37,0.2834285714285714,0.33340000000000003,0.5127070707070708,25.21619626877316,-0.03615047350300471,-0.035792148302873784,22.633539933364393,0.035196464417225376
2023-01-02,0.271,0.28,0.267,0.275,893795.0,0.27871428571428575,0.32776000000000005,0.5091111111111111,26.981387662470695,-0.03505480978822989,-0.03564468059994501,22.9234395019085,0.03574854083813352
2023-01-03,0.276,0.313,0.264,0.269,4690361.68,0.27414285714285713,0.32188,0.5052828282828282,25.676037776836623,-0.034275531267671466,-0.035370850733490306,21.28788071189925,0.03562615045046519
2023-01-04,0.268,0.275,0.266,0.271,1011591.42,0.27157142857142863,0.31644,0.5015454545454545,26.944791319517066,-0.03311483691375622,-0.034919647969543485,19.7691475497478,0.035999682107050006
2023-01-05,0.271,0.273,0.262,0.265,632364.18,0.2695714285714286,0.31084,0.4976363636363636,25.536428629084,-0.032306716415232806,-0.03439706165868135,18.560948454179663,0.024541171297496816
2023-01-06,0.265,0.269,0.258,0.267,441560.41,0.269,0.30576000000000003,0.49354545454545456,26.90785911198418,-0.0311458617065295,-0.033746821668250986,17.64773658291089,0.02378670082327631
2023-01-07,0.267,0.273,0.264,0.266,417020.55,0.2692857142857143,0.301,0.4894545454545455,26.64363159457716,-0.0299611936389525,-0.03298969606239129,16.562725151469724,0.023775754000307472
2023-01-08,0.266,0.276,0.264,0.274,549014.32,0.26957142857142863,0.2966,0.4855757575757576,32.365548443053,-0.02805342015422463,-0.03200244088075796,15.384989853761224,0.02357016131744139
2023-01-09,0.273,0.291,0.272,0.275,659123.67,0.2695714285714286,0.2926,0.48181818181818187,33.0683455675117,-0.026159256653036422,-0.030833804035213654,15.129617749440541,0.022727828902279455
2023-01-10,0.275,0.315,0.275,0.283,1949620.3,0.27157142857142863,0.29084,0.47802020202020207,38.56795265314096,-0.023738937594805942,-0.029414830747132116,15.952672429652452,0.024114413814613822
2023-01-11,0.284,0.289,0.275,0.288,477395.29,0.27399999999999997,0.289,0.4740909090909091,41.78740332742496,-0.02117328662217738,-0.02776652192214117,16.716937489849226,0.023574632700629684
2023-01-12,0.288,0.292,0.276,0.283,749326.86,0.2765714285714286,0.2872,0.4702323232323232,39.554999039813495,-0.019320730599494906,-0.02607736365761192,17.551395906306748,0.023805172740490158
2023-01-13,0.284,0.301,0.282,0.298,1416939.0,0.28099999999999997,0.28664,0.4665353535353536,48.4520276661897,-0.01645253735551866,-0.02415239839719327,18.69167614606902,0.025509638835560313
2023-01-14,0.297,0.34,0.289,0.308,2570319.47,0.287,0.2862,0.46301010101010104,53.37878950628399,-0.013220163305616761,-0.021965951378877968,20.9380183835392,0.026405798934794566
2023-01-15,0.308,0.36,0.296,0.344,4181438.78,0.297,0.28732,0.459939393939394,65.98337119668432,-0.007665224510900348,-0.019105806005282448,23.456056803796816,0.037089855134753956
2023-01-16,0.344,0.387,0.325,0.345,5371131.64,0.307,0.28892,0.456939393939394,66.25628155087932,-0.0031459394208985803,-0.015913832688405675,26.26349332523359,0.03647640403439979
2023-01-17,0.345,0.345,0.322,0.324,1243579.25,0.31285714285714283,0.28972000000000003,0.4539292929292929,56.080959656891885,-0.0012445515079809732,-0.012979976452320735,28.665466353165918,0.03817333350817869
2023-01-18,0.324,0.33,0.3,0.3,1092262.08,0.31457142857142856,0.28912,0.4507777777777777,47.16587236306244,-0.0016552071145785052,-0.01071502258477229,29.500246517188703,0.04129756976068108
2023-01-19,0.299,0.309,0.293,0.304,648962.8,0.31757142857142856,0.28892,0.4475858585858586,48.63155523774339,-0.0016389947594673826,-0.00889981701971131,29.87248859615022,0.04058734518142109
2023-01-20,0.304,0.324,0.297,0.321,1182911.03,0.32085714285714284,0.28944,0.44457575757575757,54.418953598329985,-0.0002514894127624845,-0.007170151498321545,30.613949171163423,0.041267478100752486
2023-01-21,0.32,0.327,0.308,0.308,943606.2,0.32085714285714284,0.28972000000000003,0.4414040404040404,49.798522174547124,-0.0001985836349991943,-0.005775837925657076,31.379062903045888,0.04250825547801911
2023-01-22,0.309,0.337,0.309,0.325,1497396.74,0.31814285714285717,0.29116,0.4383131313131313,55.16004062780375,0.0012012551781770409,-0.004380419304890253,32.34326310802196,0.04385023629424287
2023-01-23,0.325,0.358,0.314,0.352,3806646.66,0.3191428571428571,0.29408,0.4353434343434343,62.08587183617665,0.004438151625216269,-0.0026167051188689485,33.71276343769857,0.046146846249343086
2023-01-24,0.352,0.369,0.319,0.324,2010162.49,0.3191428571428571,0.2962,0.43211111111111117,52.951765056588975,0.004689986144973957,-0.0011553668661003678,35.20474442440603,0.050722742895072975
2023-01-25,0.323,0.338,0.315,0.331,1230360.32,0.32357142857142857,0.29888,0.4290909090909091,54.74431448575162,0.005392249815496575,0.00015415647021902064,36.32174511728749,0.050195966487914516
2023-01-26,0.331,0.436,0.327,0.431,12989202.62,0.3417142857142857,0.30523999999999996,0.4273737373737374,71.46835619203476,0.013858214231826371,0.0028949680225404907,38.7309036806575,0.08190585346484106
2023-01-27,0.431,0.45,0.366,0.374,11303799.22,0.34928571428571425,0.30920000000000003,0.425050505050505,58.25381707399928,0.015786155421465664,0.005473205502325526,41.0892850829589,0.08917107251467575
2023-01-28,0.374,0.386,0.362,0.364,2468035.56,0.35728571428571426,0.313,0.4224949494949495,56.28747171671269,0.016319030650710498,0.00764237053200252,43.06884226648287,0.08975881540762844
2023-01-29,0.363,0.404,0.361,0.38,2406872.76,0.36514285714285716,0.31736000000000003,0.4199898989898989,58.69013991164914,0.0178269069055238,0.009679277806706776,45.07797551069774,0.08987600758433245
2023-01-30,0.38,0.429,0.344,0.351,4711892.38,0.36499999999999994,0.3208,0.41704040404040404,53.0035071961516,0.016491745488006915,0.011041771342966805,47.1554003637035,0.0923616750794473
2023-01-31,0.351,0.378,0.345,0.361,1637110.91,0.3702857142857143,0.32456,0.41342424242424247,54.63577065140955,0.016055459528550586,0.012044508980083562,49.084437727208844,0.0924124150964274
2023-02-01,0.36,0.378,0.343,0.372,1690117.59,0.37614285714285717,0.32880000000000004,0.409969696969697,56.428460192621436,0.016408164722383434,0.012917240128543537,50.75798840422345,0.0921461417440366
2023-02-02,0.372,0.41,0.369,0.369,2733432.79,0.3672857142857143,0.3326,0.405979797979798,55.78103238606442,0.016258196828977445,0.01358543146863032,52.587195961446206,0.09191965860247976
2023-02-03,0.37,0.39,0.364,0.379,2410713.67,0.368,0.33676,0.4024747474747475,57.53022075475033,0.016753142817574118,0.014218973738419082,53.99545694988713,0.09186036711988313
2023-02-04,0.378,0.398,0.375,0.381,1335992.26,0.37042857142857144,0.34068,0.39887878787878783,57.88900893180179,0.01710954616684418,0.014797088224104103,55.37867933955307,0.0886229952526224
2023-02-05,0.381,0.41,0.359,0.379,2257892.97,0.3702857142857143,0.34432,0.39531313131313134,57.36708693539146,0.017034254817504813,0.015244521542784245,55.72198199657925,0.08866910586967176
2023-02-06,0.379,0.402,0.373,0.39,1443123.26,0.3758571428571429,0.3486,0.392010101010101,59.52835065231468,0.017658636184062215,0.01572734447103984,56.04076303524643,0.08725358035082205
2023-02-07,0.391,0.41,0.385,0.406,2135676.1,0.3822857142857143,0.35292,0.38885858585858585,62.505764715165384,0.019222939121575133,0.0164264634011469,56.456820756544914,0.08499976962788526
