Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-11,1.642,1.649,1.612,1.624,297835.22,1.622142857142857,1.62792,1.28489898989899,44.691659647733395,-0.01782306232215647,-0.03143581197439359,0.0,0.012744952686005269,-0.010962241169305553
2025-09-12,1.624,1.645,1.621,1.642,356680.56,1.6275714285714287,1.62792,1.28489898989899,51.051678251494,-0.01782306232215647,-0.03143581197439359,0.0,0.012744952686005269,0.011083743842364324
2025-09-13,1.643,1.699,1.634,1.664,431443.75,1.637,1.62792,1.28489898989899,57.4864093767395,-0.01782306232215647,-0.03143581197439359,0.0,0.012744952686005269,0.013398294762484886
2025-09-14,1.664,1.704,1.626,1.641,911220.46,1.6408571428571428,1.62792,1.28489898989899,50.074961462169114,-0.01782306232215647,-0.03143581197439359,0.0,0.012744952686005269,-0.013822115384615308
2025-09-15,1.642,1.682,1.6,1.604,426154.05,1.635,1.62792,1.28489898989899,40.93247279199926,-0.01782306232215647,-0.03143581197439359,0.0,0.012744952686005269,-0.022547227300426576
2025-09-16,1.604,1.626,1.593,1.618,291771.44,1.6335714285714285,1.62792,1.28489898989899,45.02261914455988,-0.01782306232215647,-0.03143581197439359,0.0,0.012744952686005269,0.008728179551122262
2025-09-17,1.618,1.643,1.598,1.64,276993.96,1.6332857142857142,1.62792,1.28489898989899,50.78933580322334,-0.01782306232215647,-0.03143581197439359,0.0,0.012744952686005269,0.013597033374536327
2025-09-18,1.639,1.646,1.623,1.626,260815.17,1.6335714285714285,1.62792,1.28489898989899,47.3832217063431,-0.01782306232215647,-0.03143581197439359,0.0,0.012673987504862864,-0.008536585365853666
2025-09-19,1.626,1.654,1.616,1.624,461753.4,1.631,1.62792,1.28489898989899,46.89933908544683,-0.01782306232215647,-0.03143581197439359,0.0,0.012073913472159265,-0.0012300123001228735
2025-09-20,1.622,1.631,1.603,1.614,305086.69,1.6238571428571429,1.62792,1.28489898989899,44.454843744375246,-0.01782306232215647,-0.03143581197439359,0.0,0.011846818826638943,-0.006157635467980316
2025-09-21,1.614,1.629,1.593,1.6,234167.02,1.618,1.62792,1.28489898989899,41.215923558191555,-0.01782306232215647,-0.03143581197439359,0.0,0.01153278325583713,-0.008674101610904539
2025-09-22,1.6,1.6,1.482,1.492,574733.03,1.602,1.6210399999999998,1.28489898989899,25.67510723668532,-0.01782306232215647,-0.03143581197439359,0.0,0.018742271141504174,-0.0675
2025-09-23,1.49,1.503,1.48,1.485,314574.74,1.5830000000000002,1.6133199999999999,1.28489898989899,25.01669529608924,-0.02589519504630511,-0.03143581197439359,0.0,0.018669456822380064,-0.004691689008042843
2025-09-24,1.488,1.559,1.485,1.516,271087.71,1.5652857142857144,1.60804,1.28489898989899,33.187946963619794,-0.029451479145893744,-0.03143581197439359,19.523976713081797,0.019349051057686074,0.020875420875420714
2025-09-25,1.516,1.521,1.404,1.416,349009.36,1.5352857142857144,1.5995599999999999,1.28489898989899,24.074171126125265,-0.03987932020231355,-0.03143581197439359,20.259383622036644,0.0239469257016097,-0.06596306068601587
2025-09-26,1.42,1.51,1.417,1.502,513023.66,1.5178571428571428,1.59548,1.28489898989899,39.46911509605902,-0.04073441709606307,-0.03143581197439359,20.942261466066146,0.028216763675666962,0.06073446327683629
2025-09-27,1.505,1.646,1.494,1.529,1916332.24,1.5057142857142856,1.59184,1.28489898989899,43.35257428654666,-0.038786308769558575,-0.03143581197439359,20.12007932858837,0.028460863547256285,0.01797603195739006
2025-09-28,1.531,1.563,1.479,1.535,433496.87,1.4964285714285714,1.58824,1.28489898989899,44.209171589106425,-0.03633937137677501,-0.03143581197439359,19.085640650715685,0.028054995062741523,0.003924133420536213
2025-09-29,1.535,1.607,1.51,1.535,635420.58,1.5025714285714287,1.5855199999999998,1.28489898989899,44.209171589106425,-0.03400813129551428,-0.03143581197439359,18.790379643229805,0.028009389466792753,0.0
2025-09-30,1.537,1.59,1.495,1.57,791944.88,1.5147142857142857,1.58416,1.28489898989899,49.3869687484892,-0.029002081302554883,-0.03143581197439359,18.22906898679215,0.028483164859016186,0.0228013029315961
2025-10-01,1.57,1.579,1.51,1.553,650319.59,1.5199999999999998,1.5823600000000002,1.28489898989899,47.10045967633221,-0.026105579669295276,-0.030369765513373927,17.707851948671472,0.028480920274087686,-0.010828025477707115
2025-10-02,1.551,1.598,1.538,1.583,515300.84,1.5438571428571428,1.5811199999999999,1.28489898989899,51.378509539879325,-0.02114557890626534,-0.02852492819195221,17.53473064893373,0.028735952760922813,0.019317450096587363
2025-10-03,1.583,1.585,1.552,1.575,280452.25,1.554285714285714,1.57832,1.28489898989899,50.21235016362204,-0.01765673980239546,-0.02635129051404086,17.373975156320117,0.028530295176741195,-0.005053695514845247
2025-10-04,1.573,1.605,1.546,1.559,430721.18,1.5585714285714285,1.57556,1.28489898989899,47.8720420444681,-0.015998455720418914,-0.024280723555316474,17.56534462239961,0.028464466579829564,-0.010158730158730145
2025-10-05,1.557,1.589,1.537,1.542,346118.0,1.5595714285714286,1.57156,1.28489898989899,45.44826100916809,-0.015873037072483775,-0.022599186258749935,17.51531727769855,0.028143015332842705,-0.010904425914047389
2025-10-06,1.542,1.572,1.495,1.543,654929.77,1.5607142857142855,1.5683200000000002,1.28489898989899,45.622668479606475,-0.015514113207890867,-0.02118217164857812,16.48596088816247,0.02804496788966442,0.0006485084306095956
2025-10-07,1.543,1.569,1.507,1.508,513734.85,1.5518571428571428,1.56296,1.28489898989899,40.71612501287104,-0.017848128832977483,-0.020515363085457997,15.530129955021822,0.028156736480664225,-0.02268308489954629
2025-10-08,1.508,1.533,1.492,1.52,368125.49,1.5471428571428572,1.5572,1.28489898989899,42.980339070416974,-0.018516111116643863,-0.02011551269169517,14.54157588051805,0.028252254317120504,0.007957559681697646
2025-10-09,1.52,1.527,1.473,1.501,318757.55,1.5354285714285714,1.5515999999999999,1.28489898989899,40.352445356919574,-0.02034411876206188,-0.02016123390576851,14.042511763357023,0.028327793781081603,-0.012500000000000067
2025-10-10,1.503,1.518,0.32,1.126,1715586.61,1.4712857142857143,1.5324799999999998,1.28489898989899,17.54780771859312,-0.051459006589531064,-0.02642078844252102,18.83427918725973,0.06195481745712455,-0.24983344437041977
2025-10-11,1.124,1.24,1.109,1.157,894262.71,1.413857142857143,1.51404,1.28489898989899,21.49740175304005,-0.07277740580946235,-0.03569211191590929,23.283777509455103,0.06269626953772298,0.027531083481350027
2025-10-12,1.159,1.255,1.148,1.246,424592.29,1.3715714285714284,1.49828,1.28489898989899,31.62406818854531,-0.08155076809505601,-0.044863843151738636,27.26194536987204,0.06449139062600157,0.07692307692307687
2025-10-13,1.246,1.311,1.21,1.286,489901.15,1.334857142857143,1.48468,1.28489898989899,35.64232324598406,-0.0843042483120302,-0.052751924183796955,30.373864489802106,0.06507376732290272,0.0321027287319422
2025-10-14,1.289,1.65,1.211,1.317,6595400.96,1.3075714285714284,1.4723999999999997,1.28489898989899,38.65134728680603,-0.0830278667348785,-0.05880711269401327,30.470539940118723,0.06514496717685359,0.024105754276827263
2025-10-15,1.317,1.366,1.27,1.286,1451755.91,1.2741428571428572,1.45928,1.28489898989899,36.79849807862103,-0.08355460063614295,-0.06375661028243922,30.56031000112701,0.06372010417513795,-0.023538344722854876
2025-10-16,1.288,1.315,1.242,1.25,783099.72,1.2382857142857142,1.44528,1.28489898989899,34.717148738202965,-0.08588688958287549,-0.06818266614252648,30.748298670016418,0.06214980680284413,-0.027993779160186638
2025-10-17,1.252,1.285,1.214,1.238,762748.09,1.2542857142857144,1.43512,1.28489898989899,34.026284295208995,-0.08769267847751916,-0.07208466860952502,31.030631080854427,0.0618715730093755,-0.009600000000000053
2025-10-18,1.239,1.269,1.23,1.249,282392.45,1.2674285714285713,1.42568,1.28489898989899,35.297347074882865,-0.08723063070577264,-0.07511386102877454,31.292796890918293,0.06193345233041485,0.00888529886914391
2025-10-19,1.247,1.265,1.235,1.248,304223.93,1.2677142857142858,1.4149599999999998,1.28489898989899,35.23089451351919,-0.08595431828396816,-0.07728195247981327,31.536236571691884,0.061928171770317224,-0.0008006405124100224
2025-10-20,1.249,1.276,1.239,1.258,284899.55,1.2637142857142858,1.4086400000000001,1.28489898989899,36.517973283252594,-0.08317710122091349,-0.07846098222803331,31.656836941915767,0.06162632315373088,0.008012820512820484
2025-10-21,1.26,1.266,1.219,1.221,499636.75,1.25,1.3973999999999998,1.28489898989899,33.83858399770507,-0.08300489866472094,-0.07936976551537085,31.869029507245436,0.061796463923728,-0.02941176470588225
2025-10-22,1.22,1.236,1.15,1.182,390972.61,1.2351428571428573,1.38352,1.28489898989899,31.236954759422105,-0.08503516847209447,-0.08050284610671557,32.404158829829115,0.06158570866392055,-0.03194103194103204
2025-10-23,1.182,1.23,1.177,1.208,233244.64,1.2291428571428573,1.3704399999999999,1.28489898989899,34.834014220826646,-0.08358269987705014,-0.0811188168607825,32.901064629371106,0.06205110191054449,0.021996615905245376
2025-10-24,1.21,1.233,1.207,1.217,269849.54,1.2261428571428572,1.3577199999999998,1.28489898989899,36.08047860785638,-0.08077426778831653,-0.08104990704628931,33.32626608868136,0.06218933950187743,0.007450331125827825
2025-10-25,1.217,1.259,1.21,1.214,400485.84,1.221142857142857,1.3434800000000002,1.28489898989899,35.834428918138414,-0.0778927410203536,-0.08041847384110216,33.395413066168864,0.06221278975610863,-0.0024650780608053147
2025-10-26,1.215,1.232,1.206,1.225,274025.11,1.217857142857143,1.33036,1.28489898989899,37.51698150790414,-0.07386997513639004,-0.07910877410015975,33.48501636114194,0.06231520327338511,0.009060955518945812
2025-10-27,1.223,1.246,1.19,1.192,314469.23,1.2084285714285714,1.3147199999999999,1.28489898989899,34.58687227017647,-0.07250889103771319,-0.07778879748767044,33.6745446521969,0.06237041521740597,-0.026938775510204183
2025-10-28,1.192,1.211,1.141,1.157,401527.3,1.1992857142857143,1.2979999999999998,1.28489898989899,31.75420266521607,-0.073408225250571,-0.07691268304025055,34.169271671348575,0.06237733052786358,-0.02936241610738244
2025-10-29,1.155,1.185,1.135,1.176,325107.63,1.1984285714285714,1.28268,1.28489898989899,34.872512035580996,-0.07176060134041018,-0.07588226670028247,34.66739837581774,0.06268535865427703,0.016421780466724156
2025-10-30,1.176,1.186,1.083,1.106,400135.15,1.1838571428571427,1.26524,1.28489898989899,29.520718678007896,-0.07523598885990923,-0.07575301113220784,35.46006131023865,0.030581858602602815,-0.05952380952380942
2025-10-31,1.106,1.229,1.1,1.153,1323705.6,1.1747142857142858,1.24964,1.28489898989899,36.56051732320856,-0.07335219288390515,-0.0752728474825473,35.51562212327305,0.03147267437907553,0.042495479204339937
2025-11-01,1.154,1.165,1.126,1.152,453423.25,1.1658571428571427,1.2354,1.28489898989899,36.477032967147245,-0.0711201340094414,-0.07444230478792613,35.567214306804985,0.025799648346754064,-0.0008673026886384383
2025-11-02,1.152,1.179,1.121,1.141,442921.0,1.153857142857143,1.22024,1.28489898989899,35.51631042466602,-0.06943837695384225,-0.07344151922110935,35.38075004075853,0.02441003312424482,-0.00954861111111105
2025-11-03,1.141,1.143,1.038,1.046,565440.55,1.133,1.20204,1.28489898989899,28.5280876771441,-0.07490778807035192,-0.07373477299095788,35.84583513291596,0.02890700613642483,-0.0832602979842243
2025-11-04,1.048,1.075,0.983,1.013,685429.19,1.1124285714285713,1.19752,1.28489898989899,26.572210418334805,-0.08097176785598936,-0.07518217196396418,36.63817119239561,0.029143722124305594,-0.03154875717017225
2025-11-05,1.013,1.03,0.957,1.01,570333.39,1.0887142857142857,1.19164,1.28489898989899,26.3950432221082,-0.08503931021959743,-0.07715359961509083,37.534391287575644,0.028932451960376346,-0.0029615004935833467
2025-11-06,1.008,1.01,0.962,0.987,725816.53,1.0717142857142856,1.18128,1.28489898989899,25.01784398350432,-0.08909178004613238,-0.07954123570129915,38.36659566167139,0.02906779584865149,-0.022772277227722793
2025-11-07,0.988,1.055,0.975,1.044,778491.99,1.0561428571428573,1.1716,1.28489898989899,34.18308002521459,-0.08670449253078338,-0.080973887067196,38.30462255394764,0.03264753949893543,0.05775075987841949
2025-11-08,1.046,1.071,1.016,1.032,618323.99,1.039,1.1602,1.28489898989899,33.261323273481665,-0.08480329014661248,-0.08173976768307929,37.961067529029194,0.032603884987955356,-0.011494252873563204
2025-11-09,1.034,1.056,1.004,1.022,552873.24,1.022,1.1496400000000002,1.28489898989899,32.47543015622642,-0.08314504565591863,-0.08202082327764716,37.7512173184441,0.032358646660549634,-0.009689922480620172
2025-11-10,1.02,1.047,1.012,1.025,467156.06,1.019,1.14064,1.28489898989899,32.98698132559623,-0.08065901312724488,-0.08174846124756671,37.55635640861509,0.032136046037162816,0.0029354207436398383
2025-11-11,1.027,1.054,0.979,0.983,803502.62,1.0147142857142857,1.13044,1.28489898989899,29.605462394738666,-0.08114250316173455,-0.08162726963040029,37.692350005536994,0.03254799624439014,-0.040975609756097486
2025-11-12,0.983,1.019,0.962,0.967,535262.27,1.0085714285714287,1.11916,1.28489898989899,28.410633961582988,-0.08187295828093011,-0.08167640736050627,37.97647229838161,0.03176611947487785,-0.016276703967446626
2025-11-13,0.967,1.065,0.956,0.985,2870405.92,1.0082857142857142,1.1086399999999998,1.28489898989899,31.7478713968203,-0.08007632957624344,-0.0813563918036537,37.26742714518557,0.03219479255510171,0.018614270941054833
2025-11-14,0.985,1.027,0.919,0.933,1591087.74,0.9924285714285713,1.09564,1.28489898989899,27.726702339277736,-0.08190431187797076,-0.08146597581851711,37.00411998974179,0.033512976751204654,-0.05279187817258879
2025-11-15,0.933,0.963,0.932,0.956,421936.87,0.9815714285714285,1.08504,1.28489898989899,31.83898487326323,-0.0805683514376947,-0.08128645094235262,36.75962048825828,0.03421575024456641,0.024651661307609762
2025-11-16,0.956,0.956,0.902,0.91,476678.32,0.9655714285714286,1.07416,1.28489898989899,28.36304249183702,-0.08227301660343056,-0.08148376407456821,36.85242627085974,0.035028391706807945,-0.04811715481171541
2025-11-17,0.911,0.939,0.882,0.893,430954.67,0.9467142857142857,1.0615599999999998,1.28489898989899,27.181986931489305,-0.08402712160104775,-0.08199243557986413,37.14286485599894,0.034843780135963266,-0.018681318681318726
2025-11-18,0.893,0.951,0.879,0.912,674739.06,0.9365714285714286,1.04936,1.28489898989899,30.657404325241245,-0.08292817683734555,-0.08217958383136043,37.12098551218637,0.03507044426253029,0.02127659574468077
2025-11-19,0.912,0.94,0.861,0.893,710714.14,0.926,1.03652,1.28489898989899,29.15868350290644,-0.08263779929498827,-0.082271226924086,37.302347182967175,0.033337580205236604,-0.02083333333333337
2025-11-20,0.893,0.938,0.867,0.89,847144.06,0.9124285714285715,1.02312,1.28489898989899,28.91829681830589,-0.08170787045929517,-0.08215855563112784,37.470754448692205,0.031026366594384992,-0.0033594624860022737
2025-11-21,0.89,0.912,0.847,0.867,1051382.02,0.9030000000000001,1.01012,1.28489898989899,27.07536971902202,-0.08188290774803364,-0.08210342605450902,37.86188074642498,0.031040477153830247,-0.025842696629213457
2025-11-22,0.868,0.882,0.851,0.861,609697.04,0.8894285714285715,0.9982800000000001,1.28489898989899,26.59914576961546,-0.08156553915376308,-0.08199584867435983,38.22506945146256,0.031064291628397734,-0.00692041522491349
2025-11-23,0.861,0.89,0.857,0.875,400054.89,0.8844285714285715,0.9862400000000001,1.28489898989899,29.705970439466938,-0.07927055761518897,-0.08145079046252567,38.31068569593431,0.027010446870883224,0.016260162601626105
2025-11-24,0.875,0.93,0.867,0.9,959777.85,0.8854285714285715,0.978,1.28489898989899,34.99706196140514,-0.0745748249839393,-0.0800755973668084,37.223468876549575,0.027652650143865917,0.028571428571428692
2025-11-25,0.9,0.961,0.888,0.927,1102645.19,0.8875714285714286,0.96896,1.28489898989899,40.229700161676114,-0.06789213047245946,-0.07763890398793862,35.43080116644115,0.028773487572519938,0.030000000000000027
2025-11-26,0.927,0.977,0.896,0.937,1036045.64,0.8938571428571429,0.96036,1.28489898989899,42.089084094043,-0.061084980864064,-0.07432811936316369,33.38837850611758,0.02859203071439031,0.010787486515641875
2025-11-27,0.939,0.968,0.927,0.934,524066.12,0.9001428571428571,0.9520800000000001,1.28489898989899,41.670275152276155,-0.05529493509265371,-0.07052148250906169,31.491843178674266,0.024871149216168044,-0.0032017075773745907
2025-11-28,0.932,0.942,0.894,0.921,498110.86,0.9078571428571429,0.94708,1.28489898989899,39.821146975897086,-0.05116546977211689,-0.06665027996167273,30.405511105459,0.024909041448018025,-0.013918629550321193
2025-11-29,0.921,0.937,0.892,0.896,547055.99,0.9128571428571429,0.9424000000000001,1.28489898989899,36.469545741396544,-0.049341353412469924,-0.06318849465183218,29.436087426958228,0.02536966857663286,-0.02714440825190012
2025-11-30,0.896,0.91,0.883,0.883,385281.9,0.914,0.93732,1.28489898989899,34.82799223633856,-0.0483869448296983,-0.060228184687405414,28.719329912070236,0.025337161258575828,-0.014508928571428603
2025-12-01,0.885,0.885,0.834,0.839,750547.25,0.9052857142857142,0.9314,1.28489898989899,29.9192580423167,-0.05059774215282953,-0.058302096180490245,28.93624776927519,0.02602780492744641,-0.04983012457531144
2025-12-02,0.841,0.888,0.836,0.878,374540.18,0.8982857142857144,0.92476,1.28489898989899,38.22958667178104,-0.04864212476037855,-0.056370101896467906,29.043506262487,0.028580185783321718,0.04648390941597147
2025-12-03,0.878,0.903,0.877,0.891,388099.42,0.8917142857142857,0.91912,1.28489898989899,40.751667872165896,-0.04551858264651676,-0.054199798046477676,28.666795202454278,0.02843091769250358,0.01480637813211838
2025-12-04,0.891,1.037,0.872,0.928,2154902.45,0.8908571428571428,0.9153600000000001,1.28489898989899,47.34171234270956,-0.03960106580350242,-0.051280051597882625,27.835939050420013,0.027835380805199032,0.04152637485970834
2025-12-05,0.927,0.943,0.867,0.876,1051738.29,0.8844285714285715,0.9094,1.276939393939394,40.520342100282015,-0.038661688609647804,-0.04875637900023567,26.955131315001342,0.02986301214673765,-0.056034482758620774
2025-12-06,0.876,0.903,0.863,0.893,506940.0,0.884,0.9057999999999999,1.2690101010101011,43.39201907543177,-0.036128994926603375,-0.046230902185509216,26.045339927600285,0.028385359355470846,0.019406392694063967
2025-12-07,0.893,0.933,0.877,0.899,963653.22,0.8862857142857142,0.9030800000000001,1.2614444444444446,44.41209948713715,-0.03325433184243343,-0.04363558811689406,25.706285518886528,0.028098582138824612,0.006718924972004547
2025-12-08,0.899,0.939,0.887,0.908,608107.62,0.8961428571428572,0.9,1.2541717171717173,45.984457463405626,-0.029905187467742622,-0.04088950798706377,25.48964346819032,0.027775704553014792,0.010011123470522909
2025-12-09,0.91,0.931,0.89,0.914,392315.08,0.9012857142857144,0.89924,1.2472020202020204,47.05956543676032,-0.026461781618993596,-0.03800396271344974,25.288475849686698,0.02735932375222302,0.0066079295154184425
2025-12-10,0.914,0.925,0.887,0.89,395825.28,0.9011428571428571,0.8966000000000001,1.2398282828282827,43.34335309950354,-0.02537692767346089,-0.03547855570545197,25.013812385102856,0.02804485632017116,-0.026258205689277947
2025-12-11,0.889,0.89,0.855,0.869,461495.2,0.8927142857142858,0.8949600000000001,1.232191919191919,40.34144884471657,-0.025912988796779057,-0.03356544232371739,23.86277565151327,0.027938584689513796,-0.02359550561797752
2025-12-12,0.871,0.922,0.851,0.885,1196920.69,0.894,0.89464,1.224939393939394,43.54940361391347,-0.02476132171337564,-0.03180461820164904,23.445331124650107,0.028158390153423276,0.018411967779056404
2025-12-13,0.885,0.942,0.877,0.877,1246769.89,0.8917142857142857,0.89324,1.2175959595959596,42.32395126777628,-0.024215014776653554,-0.03028669751664994,23.42733864665499,0.028040499619261937,-0.009039548022598876
2025-12-14,0.877,0.9,0.857,0.859,608409.2,0.886,0.89188,1.2101313131313132,39.622347695761704,-0.024946939372934906,-0.029218745887906933,22.850529667116426,0.02759829060553241,-0.02052451539338651
2025-12-15,0.857,0.881,0.831,0.846,394496.82,0.8771428571428571,0.89012,1.2023737373737375,37.74826832457801,-0.026273126001099212,-0.02862962191054539,21.640765892572038,0.026676889256885737,-0.015133876600698537
2025-12-16,0.849,0.849,0.83,0.836,258755.28,0.866,0.88888,1.1942020202020203,36.32497494261106,-0.027810473063038854,-0.028465792141044083,20.49186154223784,0.026485736109042327,-0.011820330969267157
2025-12-17,0.837,0.837,0.802,0.804,524427.77,0.8537142857142858,0.8865999999999999,1.185878787878788,32.147794451347806,-0.03125072534161788,-0.029022778781158845,19.328210518918777,0.027478555951542614,-0.038277511961722355
2025-12-18,0.803,0.806,0.762,0.766,722546.06,0.8389999999999999,0.88224,1.177030303030303,28.02623988241379,-0.036621285100144285,-0.030542480044955935,19.099606172883153,0.028889085235236003,-0.04726368159203986
2025-12-19,0.767,0.816,0.763,0.806,670965.98,0.8277142857142856,0.87848,1.1687676767676767,37.15922007854918,-0.03722076884143821,-0.031878137804252395,18.618311496135327,0.031559980707238984,0.052219321148825104
2025-12-20,0.806,0.818,0.792,0.799,323760.9,0.8165714285714286,0.8733600000000001,1.1602525252525253,36.291331528797116,-0.037824686087848725,-0.03306744746097166,18.115720519673072,0.031492524693384455,-0.008684863523573227
2025-12-21,0.798,0.898,0.794,0.829,1510386.64,0.8122857142857143,0.8690399999999999,1.1518181818181819,42.490647140599435,-0.0354736276787645,-0.03354868350453023,17.828152429994766,0.030930781856636284,0.037546933667083726
2025-12-22,0.829,0.841,0.809,0.826,652731.63,0.8094285714285715,0.8647199999999999,1.1435858585858587,42.04999503358128,-0.033466688723741145,-0.03353228454837241,17.56112491815063,0.028919019282487225,-0.003618817852834799
2025-12-23,0.826,0.869,0.815,0.825,1113919.48,0.8078571428571427,0.86088,1.1357171717171717,41.89403328072548,-0.03159268596725573,-0.03314436483214908,17.837303630502838,0.02863050414137587,-0.001210653753026647
2025-12-24,0.827,0.83,0.811,0.82,407960.2,0.8101428571428572,0.8578399999999999,1.1276565656565658,41.073736403798165,-0.030163279978929536,-0.03254814786150517,17.981260879403898,0.02660140728983287,-0.0060606060606061
2025-12-25,0.823,0.829,0.81,0.811,385767.33,0.8165714285714286,0.8549599999999999,1.1192828282828284,39.57176556529461,-0.029417582637888406,-0.031922034816781825,18.08514535876409,0.023896195099669514,-0.01097560975609746
2025-12-26,0.813,0.846,0.807,0.832,547951.99,0.8202857142857143,0.85468,1.1112626262626262,44.65711234384322,-0.026822890047182302,-0.030902205862861923,18.526259972639135,0.024265778377407937,0.025893958076448786
2025-12-27,0.832,0.836,0.818,0.831,251424.49,0.8248571428571428,0.8528,1.1032525252525254,44.46521610434776,-0.02456410935592046,-0.029634586561473632,18.935866399808816,0.024158868630636002,-0.0012019230769231282
2025-12-28,0.831,0.843,0.822,0.828,395916.38,0.8247142857142856,0.8502799999999999,1.0953131313131315,43.8563604371169,-0.022753792753297475,-0.028258427799838403,19.466643135631195,0.023944564248678517,-0.0036101083032491488
2025-12-29,0.828,0.84,0.817,0.821,194429.89,0.824,0.846,1.0874444444444447,42.39755872449277,-0.021634555611603545,-0.02693365336219143,19.770488167808715,0.023818982084786052,-0.008454106280193274
2025-12-30,0.823,0.832,0.81,0.83,264238.93,0.8247142857142856,0.84416,1.0807575757575758,44.93372949874003,-0.019793164054873635,-0.025505555500727875,19.782154905382914,0.023529732554305193,0.010962241169305775
2025-12-31,0.829,0.854,0.817,0.826,624909.36,0.8255714285714285,0.84148,1.07410101010101,44.006354963231395,-0.018444003558234723,-0.024093245112229246,20.329817163712537,0.023043616543408186,-0.004819277108433773
2026-01-01,0.827,0.849,0.823,0.848,266914.5,0.8308571428571428,0.8394399999999999,1.0673535353535353,50.105672531429825,-0.015421795151372542,-0.022358955120057908,20.838360689304327,0.023501075845062294,0.026634382566586012
2026-01-02,0.848,0.868,0.839,0.86,327757.76,0.8348571428571429,0.83752,1.0617373737373736,53.10622321249809,-0.011920956141422079,-0.020271355324330744,21.755931340676586,0.02370007607803982,0.014150943396226356
2026-01-03,0.861,0.891,0.845,0.861,510292.7,0.8391428571428571,0.8353999999999999,1.0552626262626263,53.35795082303392,-0.008962510123467604,-0.018009586284158115,23.085181828583107,0.02323751300123726,0.0011627906976743319
2026-01-04,0.861,0.879,0.857,0.877,288540.49,0.8461428571428572,0.83488,1.0486767676767677,57.30687048496999,-0.005266149167822642,-0.015460898860891022,24.319485853067736,0.02327640461833363,0.018583042973286945
2026-01-05,0.874,0.882,0.862,0.876,239398.24,0.854,0.8351599999999999,1.042020202020202,56.9821540731643,-0.0023898988559318823,-0.012846698859899195,25.529568613910957,0.023062787182439926,-0.0011402508551880963
2026-01-06,0.876,0.882,0.862,0.881,311685.25,0.8612857142857143,0.835,1.0354141414141413,58.255799049641716,0.00028966932410712243,-0.010219425223097933,26.65321689183681,0.020961899457073316,0.005707762557077611
