Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,94.9241,99.726,93.9397,98.157,1739300,0.0587,0.0571,1.0314,0.0314,-0.0411,0.01,0.181,-0.042,0.0099,0.1663,1.0785,-0.0436,0.0413,0.0403,0.0329,1,0,97.52885714285715,94.604908,95.64145353535353,55.525667606926085,2.5922490676514656,3.2355472535602376,31.33783432136826,0.03567783808529299,0.05874739107220872
2026-02-09 05:00:00,98.4468,106.2219,97.5674,105.1326,2784200,0.0711,0.0687,1.1047,0.1047,0.0529,0.1059,0.2618,0.0516,0.1006,0.2326,1.1047,0.0,0.049,0.0437,0.035,1,0,98.2841,95.413192,95.64145353535353,62.61819982580783,3.0601881241159674,3.200475427671384,32.03884420722071,0.0386001894134015,0.07106574161802004
2026-02-10 05:00:00,108.1906,112.3369,107.2832,109.2299,4257600,0.039,0.0382,1.1478,0.1478,0.1364,0.0643,0.2979,0.1279,0.0623,0.2608,1.1478,0.0,0.0454,0.0397,0.0354,1,0,100.15718571428572,96.380172,95.64145353535353,66.04362208962047,3.718783246712178,3.304136991479543,33.364899413339046,0.03919699043243474,0.038972687824708974
2026-02-11 05:00:00,110.5491,114.8064,108.9901,114.4366,3003500,0.0477,0.0466,1.2025,0.2025,0.1375,0.1595,0.3699,0.1288,0.148,0.3147,1.2025,0.0,0.0455,0.0391,0.036,1,0,102.13305714285715,97.314372,95.64145353535353,69.82732627878627,4.6077465678720415,3.564858906758043,34.826601406331534,0.03964782805325681,0.04766735115568177
2026-02-12 05:00:00,115.396,117.6145,107.501,108.4704,2665700,-0.0521,-0.0535,1.1398,0.1398,0.0867,0.1293,0.292,0.0831,0.1216,0.2562,1.2025,-0.0521,0.0525,0.0416,0.0378,0,1,103.3694,98.04310399999999,95.64145353535353,61.38643739958693,4.775781687665429,3.8070434629395207,36.42805716076342,0.04220992229848252,-0.052135418214102835
2026-02-13 05:00:00,108.9701,113.807,108.0007,111.6184,2743800,0.029,0.0286,1.1729,0.1729,0.1694,0.1545,0.3679,0.1565,0.1437,0.3133,1.2025,-0.0246,0.0462,0.0419,0.0373,1,0,105.67934285714286,98.930136,95.64145353535353,63.86827342508408,5.10413077938199,4.0664609262280145,37.91512321845018,0.04201325725384519,0.029021742337079992
2026-02-17 05:00:00,110.8589,113.1474,108.0107,111.8682,1940500,0.0022,0.0022,1.1755,0.1755,0.2066,0.1256,0.3173,0.1878,0.1183,0.2755,1.2025,-0.0224,0.0416,0.0416,0.0369,1,0,108.41615714285714,99.79477999999999,95.64145353535353,64.06564538540198,5.323144674266672,4.317797675835746,39.295970272016454,0.04124737470198424,0.0022379822681566353
2026-02-18 05:00:00,111.7683,117.0749,111.5784,115.1761,3416700,0.0296,0.0291,1.2103,0.2103,0.1734,0.1252,0.3541,0.1599,0.1179,0.3032,1.2103,0.0,0.0394,0.0416,0.037,1,0,110.84745714285715,100.767756,95.64145353535353,66.66264841456419,5.697952202461039,4.593828581160805,40.92789628130116,0.040901346433501025,0.029569618533238362
2026-02-19 05:00:00,114.5365,115.0262,110.4691,112.7876,1656500,-0.0207,-0.021,1.1852,0.1852,0.0728,0.1296,0.2383,0.0703,0.1219,0.2138,1.2103,-0.0207,0.0362,0.0414,0.0356,0,1,111.94102857142857,101.69476,95.64145353535353,63.11567916251499,5.736135283496964,4.8222899216280375,42.05341494502233,0.03802478206803298,-0.020737809319815503
2026-02-20 05:00:00,111.5984,116.1255,111.1687,113.3873,2209100,0.0053,0.0053,1.1915,0.1915,0.0381,0.1797,0.2563,0.0374,0.1652,0.2282,1.2103,-0.0155,0.034,0.0392,0.0355,1,0,112.53494285714285,102.637356,95.64145353535353,63.638805384520275,5.7485210560066236,5.007536148503755,43.20582737490778,0.036606143186335385,0.0053170738627295044
2026-02-23 05:00:00,112.6777,113.6671,110.0294,111.5085,2343700,-0.0166,-0.0167,1.1717,0.1717,-0.0256,0.1084,0.2467,-0.0259,0.1029,0.2205,1.2103,-0.0318,0.0291,0.0386,0.0356,0,1,112.11664285714285,103.375284,95.64145353535353,60.73265456527029,5.542839013887345,5.114596721580473,43.85490673824124,0.03616744759196623,-0.01656975693044982
2026-02-24 05:00:00,112.3179,117.8344,112.3179,116.7151,2421600,0.0467,0.0456,1.2264,0.2264,0.076,0.1693,0.2932,0.0733,0.1564,0.2571,1.2264,0.0,0.0252,0.0396,0.0363,1,0,113.29445714285715,104.15637999999998,95.64145353535353,65.44240587787354,5.7338671687638225,5.2384508110171435,44.893771616259585,0.03717628015311968,0.04669240461489488
2026-02-25 05:00:00,117.9243,120.1729,116.4903,119.7832,4119500,0.0263,0.0259,1.2587,0.2587,0.0731,0.2549,0.3184,0.0706,0.2271,0.2765,1.2587,0.0,0.0249,0.0363,0.0365,1,0,114.46085714285714,105.144948,95.64145353535353,67.88668894336467,6.062938604421873,5.403348369698089,46.071769063297914,0.037134536459489845,0.026287087103553652
2026-02-26 05:00:00,139.8503,140.5099,116.925,124.7,8400000,0.041,0.0402,1.3103,0.3103,0.1147,0.345,0.3915,0.1086,0.2964,0.3304,1.3103,0.0,0.027,0.0343,0.0366,1,0,116.29397142857142,106.02758,95.64145353535353,71.38027303409591,6.643888149687626,5.651456325695998,48.27455805650548,0.03752829686210828,0.04104749246972883
2026-02-27 05:00:00,122.53,127.18,120.9,126.76,4738800,0.0165,0.0164,1.332,0.332,0.1006,0.2914,0.4112,0.0958,0.2557,0.3445,1.332,0.0,0.0264,0.0326,0.0366,1,0,117.94881428571428,107.15011200000001,95.64145353535353,72.71936366742143,7.187664709087429,5.958698002374284,50.32000497876965,0.03661452330071707,0.01651964715316767
2026-03-02 05:00:00,124.43,126.07,121.29,124.07,2131800,-0.0212,-0.0214,1.3037,0.3037,0.1,0.1801,0.3332,0.0953,0.1656,0.2876,1.332,-0.0212,0.0265,0.0305,0.0368,0,1,119.56058571428571,108.27097599999999,95.64145353535353,68.22995332049842,7.3172028714765815,6.230398976194744,52.21934854944352,0.03562091801777177,-0.02122120542757977
2026-03-03 05:00:00,117.275,119.31,113.71,116.12,3234900,-0.0641,-0.0662,1.2202,0.2202,0.0241,0.0631,0.1948,0.0238,0.0612,0.178,1.332,-0.0839,0.0399,0.0356,0.0386,0,1,119.95097142857142,109.048656,95.64145353535353,57.02512921562237,6.701117923246144,6.324542765605024,51.99080131822078,0.038661334521374,-0.06407673087773025
2026-03-04 05:00:00,118.97,120.64,116.837,120.03,2507700,0.0337,0.0331,1.2613,0.2613,0.0764,0.0489,0.2626,0.0736,0.0477,0.2331,1.332,-0.0531,0.0401,0.0345,0.0385,1,0,121.16832857142857,109.874408,95.64145353535353,60.46400839052272,6.453973101433149,6.35042883277065,51.88392156795696,0.0388849958061184,0.03367206338270745
2026-03-05 05:00:00,117.11,119.75,113.44,115.92,2172500,-0.0342,-0.0348,1.2181,0.2181,-0.0068,0.0687,0.1294,-0.0068,0.0664,0.1217,1.332,-0.0855,0.0398,0.0325,0.0369,0,1,121.05474285714286,110.416636,95.64145353535353,55.44185643149727,5.8589283196544955,6.25212873014742,50.9923580237989,0.038246163428199635,-0.034241439640089966
2026-03-06 05:00:00,112.06,115.92,109.27,110.14,2299000,-0.0499,-0.0511,1.1573,0.1573,-0.0805,-0.0132,0.1159,-0.0839,-0.0133,0.1097,1.332,-0.1311,0.0417,0.0348,0.0374,0,1,119.67714285714285,110.8284,95.64145353535353,49.246846077482104,4.864874108065479,5.974677805731032,49.28039480793696,0.03965390114196996,-0.04986197377501722
2026-03-09 04:00:00,106.99,114.345,106.0,114.25,1996000,0.0373,0.0366,1.2005,0.2005,-0.0838,0.0213,0.1895,-0.0875,0.0211,0.1735,1.332,-0.0987,0.0409,0.0363,0.0374,1,0,118.18428571428572,111.553668,95.64145353535353,53.24730308606513,4.358479792910941,5.6514382031670145,47.057853583549026,0.038523629747545356,0.03731614309061193
2026-03-10 04:00:00,113.46,117.16,112.582,113.97,1973300,-0.0025,-0.0025,1.1976,0.1976,-0.1009,-0.0105,0.1789,-0.1064,-0.0105,0.1645,1.332,-0.1009,0.0394,0.0354,0.0374,0,1,116.35714285714286,112.08824799999998,95.64145353535353,52.94114846206282,3.889726642372068,5.299095891008026,45.349093150251065,0.03562016540172793,-0.0024507658643325714
2026-03-11 04:00:00,113.89,116.66,113.785,116.27,2475600,0.0202,0.02,1.2217,0.2217,-0.0629,0.0309,0.1699,-0.0649,0.0304,0.1569,1.332,-0.0828,0.0412,0.0353,0.0373,1,0,115.24285714285715,112.74640800000002,95.64145353535353,55.21883064740406,3.661618314828843,4.97160037577219,43.762387033617244,0.034907906759373455,0.02018074931999636
2026-03-12 04:00:00,113.5,113.79,105.41,107.04,2623300,-0.0794,-0.0827,1.1248,0.1248,-0.0782,-0.056,0.0457,-0.0814,-0.0576,0.0447,1.332,-0.1556,0.0449,0.0415,0.0401,0,1,113.94571428571429,113.21005600000001,95.64145353535353,45.666523103865096,2.7048768238496166,4.5182556653876755,40.76514013722008,0.03791847462355748,-0.07938419196697333
2026-03-13 04:00:00,108.9,110.28,106.74,109.05,2173800,0.0188,0.0186,1.1459,0.1459,-0.0915,-0.022,0.0922,-0.0959,-0.0223,0.0882,1.332,-0.1397,0.0428,0.0417,0.0399,1,0,112.37714285714286,113.86363599999999,95.64145353535353,47.78486725108797,2.0848101078533716,4.031566553880815,37.981982304851286,0.03632892558532363,0.018778026905829526
2026-03-16 04:00:00,111.95,113.22,109.9,112.25,1830700,0.0293,0.0289,1.1795,0.1795,-0.0317,-0.0383,0.1678,-0.0322,-0.039,0.1551,1.332,-0.1145,0.0442,0.0404,0.0393,1,0,111.85285714285713,114.427356,95.64145353535353,51.056486586742096,1.8305149872540056,3.591356240555453,35.8597944098153,0.03634213553206438,0.029344337459880743
2026-03-17 04:00:00,112.38,113.59,110.4,113.57,1164300,0.0118,0.0117,1.1934,0.1934,0.0311,-0.0519,0.1289,0.0307,-0.0533,0.1212,1.332,-0.1041,0.0393,0.0398,0.0386,1,0,112.34285714285714,114.764852,95.64145353535353,52.38188728404648,1.7157194940521663,3.216228891254796,33.947184964816664,0.03642257226171602,0.011759465478841769
2026-03-18 04:00:00,112.54,116.2,112.4,113.98,1307200,0.0036,0.0036,1.1977,0.1977,-0.0024,-0.086,0.1419,-0.0024,-0.0899,0.1327,1.332,-0.1008,0.0367,0.0379,0.0385,1,0,112.30428571428571,114.954856,95.64145353535353,52.809354272578986,1.638934198876342,2.9007699527791053,32.580338417372424,0.03582338169801257,0.0036101083032491488
2026-03-19 04:00:00,109.86,113.78,108.57,111.94,2290000,-0.0179,-0.0181,1.1763,0.1763,-0.0178,-0.1169,0.1728,-0.018,-0.1243,0.1594,1.332,-0.1169,0.0373,0.0374,0.0377,0,1,112.01428571428572,114.854992,95.64145353535353,50.385710518614644,1.3973624240363023,2.6000884470305445,30.568543760941804,0.03574197763148923,-0.01789787682049493
2026-03-20 04:00:00,111.07,111.945,106.22,107.59,5038800,-0.0389,-0.0396,1.1305,0.1305,-0.0747,-0.1328,0.1605,-0.0776,-0.1425,0.1488,1.332,-0.1512,0.0382,0.0382,0.038,0,1,110.77428571428571,114.819776,95.7669404040404,45.58181739320735,0.845163883360641,2.2491035342965637,28.490758784422184,0.036762281778580715,-0.03886010362694292
2026-03-23 04:00:00,112.01,117.86,111.02,114.92,2830100,0.0681,0.0659,1.2076,0.2076,0.0736,-0.0103,0.1708,0.071,-0.0104,0.1577,1.332,-0.0934,0.0342,0.0399,0.0385,1,0,111.89999999999999,114.95183999999999,95.97211616161616,53.60830581593213,0.9876275465536537,1.9968083367479816,27.31204335853284,0.03974888122459721,0.06812900827214419
2026-03-24 04:00:00,113.71,119.31,113.71,118.34,1709400,0.0298,0.0293,1.2435,0.2435,0.0852,-0.0141,0.1256,0.0818,-0.0142,0.1183,1.332,-0.0664,0.0349,0.0397,0.0368,1,0,113.22714285714287,115.210712,96.21889898989899,56.809256923993104,1.3608098747356223,1.8696086443455098,26.43032903784615,0.038924626965598765,0.029759832927253704
2026-03-25 04:00:00,120.0,122.64,119.38,120.26,1274800,0.0162,0.0161,1.2637,0.2637,0.0714,0.0374,0.101,0.0689,0.0368,0.0962,1.332,-0.0513,0.0342,0.0387,0.0363,1,0,114.37142857142858,115.41406799999999,96.4915313131313,58.538834783161555,1.7908437800093964,1.8538556714782872,26.080810933549007,0.03865035667994043,0.01622443805982754
2026-03-26 04:00:00,117.095,118.97,112.19,112.78,1603200,-0.0622,-0.0642,1.1851,0.1851,-0.007,0.024,-0.0145,-0.007,0.0237,-0.0146,1.332,-0.1103,0.0438,0.0401,0.0373,0,1,114.25857142857141,115.41376399999999,96.6724686868687,50.11844689283887,1.5106612980442975,1.7852167967914894,24.434287046366972,0.03988361696327778,-0.06219856976550808
2026-03-27 04:00:00,111.22,113.06,109.7,111.76,1473800,-0.009,-0.0091,1.1744,0.1744,-0.0195,-0.0218,0.0303,-0.0197,-0.022,0.0299,1.332,-0.1183,0.0439,0.0389,0.036,0,1,113.94142857142857,115.34867200000001,96.82292929292929,49.08165760079618,1.1925620737349476,1.666685852180181,22.868083634106018,0.039591694723742805,-0.009044156765383948
2026-03-30 04:00:00,113.79,113.97,106.17,107.11,1858300,-0.0416,-0.0425,1.1255,0.1255,-0.0431,-0.0602,-0.0404,-0.0441,-0.0621,-0.0412,1.332,-0.155,0.0462,0.0404,0.0365,0,1,113.25142857142858,115.172732,96.88698080808082,44.55642694914065,0.5588084128232396,1.4451103643087928,21.941787852510732,0.04027365677077836,-0.04160701503221198
2026-03-31 04:00:00,109.11,115.51,108.09,115.38,1560600,0.0772,0.0744,1.2124,0.2124,0.0724,-0.0077,0.0314,0.0699,-0.0077,0.0309,1.332,-0.0898,0.0525,0.0455,0.0391,1,0,114.36428571428571,115.11932800000001,97.04727676767678,52.87762583311548,0.7156246794841792,1.2992132273438701,20.811622458458107,0.042004768814567876,0.07721034450564845
2026-04-01 04:00:00,115.92,120.82,115.92,118.56,1266300,0.0276,0.0272,1.2458,0.2458,0.0317,0.1076,0.0294,0.0312,0.1022,0.029,1.332,-0.0647,0.0472,0.0397,0.0391,1,0,114.88428571428572,115.07039999999999,97.30344343434344,55.63491493321383,1.0840063735406602,1.2561718565832283,19.74652598403853,0.04177252286513908,0.027561102444097818
2026-04-02 04:00:00,113.965,120.43,112.573,116.53,791700,-0.0171,-0.0173,1.2245,0.2245,-0.0153,0.0686,0.0332,-0.0154,0.0663,0.0326,1.332,-0.0807,0.0465,0.0401,0.039,0,1,114.62571428571428,114.7436,97.54939292929294,53.483479125992176,1.1983338389861586,1.2446042530638144,18.45467608561616,0.041200765856491406,-0.017122132253711175
2026-04-06 04:00:00,117.0,119.05,115.32,118.87,1020918,0.0201,0.0199,1.2491,0.2491,-0.0116,0.059,0.0484,-0.0116,0.0573,0.0472,1.332,-0.0622,0.0467,0.0398,0.0392,1,0,114.42714285714285,114.428,97.77570606060607,55.61421384954188,1.4609170801302298,1.2878668184770976,17.255101179938244,0.039586662248717985,0.020080665922938223
