Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,20.08,20.21,19.46,19.94,600582.85,19.062857142857144,18.9632,15.635454545454547,53.637536548398124,-0.868642365645151,-0.9799119973282562,0.0,0.02884694073896556,-0.0064773293472844
2025-10-04,19.95,20.0,19.24,19.45,272805.67,19.234285714285715,18.9632,15.635454545454547,47.22680787198592,-0.868642365645151,-0.9799119973282562,0.0,0.02884694073896556,-0.024573721163490547
2025-10-05,19.44,20.33,19.29,19.41,507193.83,19.358571428571427,18.9632,15.635454545454547,46.735745852380425,-0.868642365645151,-0.9799119973282562,0.0,0.02884694073896556,-0.0020565552699228773
2025-10-06,19.41,20.22,19.31,19.98,441452.7,19.551428571428573,18.9632,15.635454545454547,54.06545468888871,-0.868642365645151,-0.9799119973282562,0.0,0.02884694073896556,0.029366306027820643
2025-10-07,19.97,20.13,18.95,19.03,561096.61,19.63571428571429,18.9632,15.635454545454547,43.356669242013595,-0.868642365645151,-0.9799119973282562,0.0,0.02884694073896556,-0.04754754754754753
2025-10-08,19.03,19.84,18.88,19.63,360103.54,19.64428571428571,18.9632,15.635454545454547,50.08167540814104,-0.868642365645151,-0.9799119973282562,0.0,0.029889087781008017,0.03152916447714116
2025-10-09,19.64,19.66,18.63,19.17,444993.72,19.51571428571429,18.9632,15.635454545454547,45.61070351571405,-0.868642365645151,-0.9799119973282562,0.0,0.029181102798978845,-0.023433520122261742
2025-10-10,19.18,20.62,7.0,14.38,6201653.23,18.72142857142857,18.9632,15.635454545454547,22.79260581617369,-0.868642365645151,-0.9799119973282562,0.0,0.06257753974049993,-0.24986958789775693
2025-10-11,14.38,15.63,13.83,15.04,4318838.09,18.091428571428573,18.9632,15.635454545454547,28.127988438230204,-0.868642365645151,-0.9799119973282562,0.0,0.06402474549965256,0.04589707927677322
2025-10-12,15.05,17.01,14.69,16.7,1916891.77,17.704285714285714,18.7956,15.635454545454547,39.45980040165888,-0.868642365645151,-0.9799119973282562,0.0,0.06848034754173882,0.1103723404255319
2025-10-13,16.71,17.83,16.51,17.47,1440241.95,17.345714285714287,18.6548,15.635454545454547,43.87983641646834,-0.8346219840180389,-0.9799119973282562,0.0,0.06935019845371608,0.04610778443113772
2025-10-14,17.48,17.61,15.95,16.88,1435393.64,17.038571428571426,18.522000000000002,15.635454545454547,41.38646886693379,-0.8455220042928886,-0.9799119973282562,46.673550984041036,0.06970985999102615,-0.03377218088151113
2025-10-15,16.89,17.21,16.11,16.29,501673.65,16.56142857142857,18.366,15.635454545454547,38.99992325595858,-0.8914918548866559,-0.9799119973282562,47.55404874021987,0.06962619879413239,-0.03495260663507105
2025-10-16,16.28,16.64,15.64,15.82,645445.69,16.08285714285714,18.2036,15.635454545454547,37.16154184589269,-0.9548415457520072,-0.9799119973282562,48.479848206355356,0.06948098011001744,-0.028852056476365795
2025-10-17,15.82,16.0,14.66,15.36,835580.45,16.22285714285714,18.0696,15.635454545454547,35.402599222319196,-1.03028826599407,-0.9799119973282562,49.555570265351264,0.06968893831495328,-0.029077117572692823
2025-10-18,15.36,15.7,15.27,15.48,395400.42,16.285714285714285,17.936799999999998,15.635454545454547,36.25030310106301,-1.068085117853304,-0.9799119973282562,50.554455034418886,0.06957872317991068,0.0078125
2025-10-19,15.47,15.96,15.16,15.75,461122.4,16.15,17.8228,15.635454545454547,38.21492905900225,-1.063987664263209,-0.9799119973282562,51.21299246716672,0.06974263966577508,0.01744186046511631
2025-10-20,15.76,16.24,15.44,16.0,465496.44,15.94,17.7472,15.635454545454547,40.05697862059502,-1.0287091731112739,-0.9799119973282562,51.52762938155227,0.06989904132666541,0.015873015873015817
2025-10-21,15.99,16.63,15.48,15.69,671695.58,15.77,17.6388,15.635454545454547,38.523255002646614,-1.0140754928855564,-0.9867446964397163,51.402369208256914,0.06821237721886869,-0.01937500000000003
2025-10-22,15.69,15.79,15.0,15.43,626256.64,15.647142857142857,17.526,15.635454545454547,37.23553095729554,-1.0117946836729779,-0.9917546938863687,51.45615875288229,0.06775441741105406,-0.016571064372211564
2025-10-23,15.43,15.94,15.39,15.67,380418.48,15.625714285714285,17.4112,15.635454545454547,39.25408096815057,-0.979332001997335,-0.989270155508562,51.33540793882954,0.06800374649977572,0.01555411535968898
2025-10-24,15.68,16.15,15.61,16.0,258879.69,15.717142857142859,17.305999999999997,15.635454545454547,42.01545532363737,-0.9164130120577596,-0.9746987268184015,50.97582371366575,0.06823673871638075,0.02105934907466489
2025-10-25,16.0,16.07,15.82,15.98,140797.21,15.788571428571428,17.2076,15.635454545454547,41.891166700921495,-0.8582694955859225,-0.9514128805719058,50.64192407601365,0.06824019207468186,-0.0012499999999999734
2025-10-26,15.98,16.79,15.82,16.64,518133.9,15.915714285714285,17.0904,15.635454545454547,47.41894043233538,-0.750285036861996,-0.9111873118299239,49.451625785939655,0.06862774089632173,0.041301627033792254
2025-10-27,16.65,16.92,16.32,16.52,373366.29,15.99,16.9484,15.635454545454547,46.55184481285674,-0.6667042212023695,-0.862290693704413,48.19213259594887,0.0679500169551609,-0.007211538461538547
2025-10-28,16.52,16.66,15.65,15.9,442712.32,16.02,16.7868,15.635454545454547,42.25285574747455,-0.6430815967259953,-0.8184488743087295,47.42243240134839,0.0677734426910084,-0.03753026634382561
2025-10-29,15.89,16.6,15.8,15.97,543276.64,16.097142857142856,16.6476,15.635454545454547,42.89406783849622,-0.6116612317177186,-0.7770913457905273,46.70771079207652,0.06772613610105435,0.00440251572327055
2025-10-30,15.96,16.15,14.84,15.42,889732.29,16.06142857142857,16.488,15.635454545454547,39.210079501114905,-0.6239482821332523,-0.7464627330590723,46.58069463721478,0.0373024456810416,-0.03443957420162813
2025-10-31,15.42,16.19,15.3,15.86,491089.54,16.041428571428572,16.3232,15.635454545454547,43.39826066906146,-0.5913646517507445,-0.7154431167974067,46.40728462896637,0.036472281544665336,0.028534370946822207
2025-11-01,15.86,16.5,15.82,16.34,387725.83,16.092857142857145,16.2156,15.635454545454547,47.63659315706586,-0.5208063698071719,-0.6765157673993597,45.80551936183485,0.027349099919218245,0.030264817150063017
2025-11-02,16.34,16.69,15.88,16.37,410215.33,16.054285714285715,16.0852,15.635454545454547,47.89918092874934,-0.4571973868621271,-0.6326520912919132,44.97592938232419,0.025053570968564493,0.001835985312117483
2025-11-03,16.37,16.37,14.28,15.01,1019602.96,15.838571428571429,15.9188,15.635454545454547,38.47876523232952,-0.5106410909722818,-0.608249891227987,45.143257525043225,0.030153334776796572,-0.08307880268784373
2025-11-04,15.02,15.35,13.53,14.27,1535922.71,15.605714285714287,15.914399999999999,15.635454545454547,34.502543561553566,-0.6057250062611814,-0.607744914234626,45.64288743277312,0.031050451060778344,-0.049300466355762795
2025-11-05,14.27,14.75,13.58,14.63,702864.84,15.414285714285715,15.898000000000001,15.635454545454547,37.86635583616268,-0.6446001534959471,-0.6151159620868902,46.106829489950876,0.031321168297532294,0.02522775052557824
2025-11-06,14.63,14.71,13.95,14.56,682261.83,15.291428571428572,15.812399999999998,15.635454545454547,37.46345757260439,-0.6732960648223756,-0.6267519826339873,46.53763282875879,0.03073971421719326,-0.004784688995215336
2025-11-07,14.57,18.87,14.55,17.91,5496544.54,15.584285714285715,15.83,15.635454545454547,59.611358756642545,-0.4208692595673291,-0.5855754380206557,43.70490225104238,0.06041241419552699,0.23008241758241765
2025-11-08,17.92,18.47,16.07,16.38,2436416.49,15.59,15.81,15.635454545454547,50.7679509337571,-0.3403540217228649,-0.5365311547610976,41.074509571734275,0.06392407268438907,-0.085427135678392
2025-11-09,16.39,16.48,15.78,16.16,1646736.18,15.559999999999999,15.8048,15.635454545454547,49.62787893316872,-0.2909434619105582,-0.4874136161909898,38.39985071390181,0.06396760213478198,-0.013431013431013383
2025-11-10,16.16,16.75,15.94,16.49,1718309.03,15.771428571428572,15.831599999999998,15.635454545454547,51.39120819225745,-0.22259110351732403,-0.4344491136562566,36.119909835711965,0.06387699700434855,0.020420792079207883
2025-11-11,16.49,16.78,15.57,15.62,789350.24,15.964285714285712,15.841999999999999,15.635454545454547,46.745295141148056,-0.2359037446221386,-0.39474003984943307,33.6846101156176,0.06500145264645243,-0.052759248029108474
2025-11-12,15.62,16.08,15.08,15.29,669925.33,16.05857142857143,15.8344,15.635454545454547,45.08053864991939,-0.26997030110457665,-0.3697860921004618,31.54423141005239,0.06513030955694542,-0.021126760563380254
2025-11-13,15.3,15.82,14.69,15.07,672302.9,16.131428571428568,15.8072,15.635454545454547,43.956630982539245,-0.31113389605686237,-0.35805565289174196,29.873383774602647,0.06502761780132754,-0.014388489208633004
2025-11-14,15.06,15.16,14.28,14.73,997489.45,15.677142857142856,15.756400000000001,15.635454545454547,42.20537272162652,-0.3669613975601411,-0.35983680182542177,28.64692440871212,0.06520400713814208,-0.022561380225613825
2025-11-15,14.72,15.81,14.72,15.3,1029506.36,15.522857142857143,15.740800000000002,15.635454545454547,46.08355043179854,-0.3610489113013404,-0.3600792237206055,26.88021941335874,0.06511507722502322,0.0386965376782078
2025-11-16,15.3,15.36,14.27,14.79,824663.87,15.327142857142858,15.7152,15.635454545454547,43.28485154661646,-0.3929858646734914,-0.36666055191118274,25.616864880650855,0.06547913274024732,-0.03333333333333344
2025-11-17,14.79,15.14,14.07,14.28,890915.68,15.01142857142857,15.659600000000001,15.635454545454547,40.62769517942172,-0.4542129835300379,-0.3841710382349538,24.60997757397573,0.06539960131964428,-0.03448275862068961
2025-11-18,14.28,14.88,14.05,14.65,638173.13,14.872857142857143,15.605599999999999,15.635454545454547,43.344983855657674,-0.4674910625939397,-0.400835043106751,23.69240544054906,0.06571216482439128,0.025910364145658393
2025-11-19,14.65,14.66,13.6,14.21,581398.35,14.718571428571428,15.534799999999997,15.635454545454547,40.9451040809163,-0.5076662976144437,-0.42220129400828954,23.234420496176188,0.06560643657110223,-0.0300341296928327
2025-11-20,14.21,14.49,13.34,13.49,774725.6,14.492857142857144,15.4088,15.635454545454547,37.30524141125954,-0.5907931478713717,-0.455919664780906,23.03039679780506,0.06604341731423852,-0.05066854327938075
2025-11-21,13.49,13.69,12.5,13.54,1092773.05,14.322857142857144,15.2896,15.635454545454547,37.71929706177634,-0.6451997325698589,-0.4937756783386966,23.496499217298027,0.06553782925777862,0.003706449221645647
2025-11-22,13.53,13.81,13.2,13.51,643168.78,14.067142857142857,15.193999999999999,15.635454545454547,37.55901768675428,-0.6828664330308403,-0.5315938292771254,23.768064138482114,0.06551379167663403,-0.0022156573116690614
2025-11-23,13.51,13.8,13.46,13.56,388678.52,13.891428571428571,15.0976,15.635454545454547,38.031643525003005,-0.7006068230440796,-0.5653964280305163,24.02023156529591,0.06308584007936072,0.0037009622501851247
2025-11-24,13.56,14.35,13.44,14.18,535870.07,13.877142857142857,15.048,15.635454545454547,43.72025441059366,-0.6570631762106451,-0.583729777666542,23.48360366501048,0.06302032062019904,0.04572271386430682
2025-11-25,14.17,14.25,13.69,14.17,387490.87,13.80857142857143,14.9804,15.635454545454547,43.65065268838161,-0.616257604746151,-0.5902353430824638,22.985306329031154,0.06277082821256645,-0.0007052186177715081
2025-11-26,14.17,14.19,13.64,14.13,768364.41,13.797142857142857,14.892000000000001,15.635454545454547,43.35334605271708,-0.580455432177148,-0.5882793609014008,22.575430316804127,0.06276429926613249,-0.0028228652081861982
2025-11-27,14.12,14.19,13.83,13.88,319081.19,13.852857142857143,14.7924,15.635454545454547,41.45299232439305,-0.5657334401965635,-0.5837701767604333,22.194831162593317,0.03183792548818277,-0.017692852087756505
2025-11-28,13.87,14.1,13.6,13.81,320510.82,13.891428571428571,14.7444,15.635454545454547,40.91222844461567,-0.5533360568477121,-0.5776833527778891,22.108151895903443,0.02677514249295788,-0.005043227665706085
2025-11-29,13.8,13.9,13.55,13.72,189107.81,13.921428571428573,14.7224,15.635454545454547,40.18635721623251,-0.5444966703852483,-0.5710460162993609,22.086668867099927,0.026748063042271883,-0.00651701665459814
2025-11-30,13.72,14.04,13.62,13.73,202031.88,13.945714285714287,14.686399999999999,15.635454545454547,40.31307216329041,-0.5305684140926026,-0.5629504958580093,21.800834364815746,0.026006352555751823,0.0007288629737609575
2025-12-01,13.73,13.74,12.65,12.97,823081.07,13.772857142857143,14.622800000000002,15.635454545454547,34.35605140725485,-0.574236379514689,-0.5652076725893452,22.621860419955357,0.026242551922989712,-0.05535324107793149
2025-12-02,12.97,13.93,12.84,13.59,397047.88,13.69,14.45,15.635454545454547,41.89882256149203,-0.5524464791529073,-0.5626554339020577,23.025370406040206,0.02894295246870844,0.04780262143407854
2025-12-03,13.59,14.35,13.54,14.19,387751.83,13.698571428571428,14.362400000000001,15.635454545454547,48.112429991209424,-0.48121568565974115,-0.5463674842535945,22.64563573966356,0.030888894473748072,0.04415011037527594
2025-12-04,14.18,14.31,13.57,13.74,329651.31,13.678571428571429,14.2656,15.635454545454547,44.2869932832955,-0.4558215803797978,-0.5282583034788352,22.293024978028107,0.03126638435186897,-0.031712473572938604
2025-12-05,13.73,13.89,12.94,13.14,422577.26,13.582857142857145,14.1316,15.635454545454547,39.74891083662298,-0.4785946137886192,-0.518325565540792,22.702078984419227,0.030906401175905932,-0.04366812227074235
2025-12-06,13.14,13.47,13.08,13.32,158332.73,13.525714285714287,14.0396,15.635454545454547,41.67964414435418,-0.4766236899489371,-0.5099851904224211,23.081914847496698,0.03059513398908652,0.013698630136986356
2025-12-07,13.32,13.47,12.8,13.12,306230.08,13.43857142857143,13.9528,15.635454545454547,40.14048961000011,-0.48560232580162044,-0.505108617498261,23.746528827085122,0.029902059966162246,-0.01501501501501512
2025-12-08,13.12,13.6,13.06,13.44,249811.71,13.505714285714287,13.887599999999999,15.635454545454547,43.721498622308495,-0.46157587439501313,-0.49640206887761146,24.08528188269849,0.02982439392482227,0.024390243902439046
2025-12-09,13.44,14.24,13.23,13.87,392456.78,13.545714285714284,13.8532,15.635454545454547,48.20543654434479,-0.4031896133283581,-0.4777595777677608,23.160739714592815,0.03018417593139298,0.03199404761904767
2025-12-10,13.87,14.29,13.55,13.68,498103.08,13.472857142857142,13.7884,15.635454545454547,46.444587969030295,-0.36800733342338887,-0.4558091288988864,22.213072997460618,0.028022541035129037,-0.013698630136986245
2025-12-11,13.67,13.69,12.95,13.25,431755.36,13.402857142857142,13.7268,15.635454545454547,42.647753308037956,-0.370551047646865,-0.4387575126484822,22.14887275422132,0.028935417907670537,-0.0314327485380117
2025-12-12,13.25,13.34,12.66,12.93,422872.72,13.372857142857143,13.6728,15.635454545454547,40.025415558393725,-0.39384824770631965,-0.42977565966004966,22.437110706268488,0.029408362515407425,-0.024150943396226476
2025-12-13,12.94,13.25,12.93,13.19,143082.92,13.354285714285712,13.6144,15.635454545454547,43.087439937552666,-0.38687199991579213,-0.42119492771119815,22.704760233169427,0.029795636582085942,0.02010827532869297
2025-12-14,13.18,13.23,12.66,12.79,215508.45,13.307142857142855,13.557600000000003,15.635454545454547,39.72698318972431,-0.408906312901383,-0.41873720474923515,23.283576973352204,0.028341532817644403,-0.030326004548900665
2025-12-15,12.79,13.24,12.1,12.34,553112.76,13.15,13.511600000000001,15.635454545454547,36.297262906017735,-0.45740719842682864,-0.42647120348475387,24.427687118202194,0.029119630950939755,-0.03518373729476143
2025-12-16,12.35,12.93,12.03,12.68,504797.2,12.98,13.4772,15.635454545454547,40.47843950112978,-0.4630713429447493,-0.433791231376753,25.560549705934243,0.03009656170806466,0.027552674230145957
2025-12-17,12.68,12.78,11.91,12.07,632620.99,12.75,13.4196,15.635454545454547,35.92282932858531,-0.5108928653682501,-0.4492115581750525,26.736756649749715,0.03150860636210684,-0.048107255520504655
2025-12-18,12.08,12.43,11.47,11.63,592482.88,12.518571428571429,13.3424,15.635454545454547,33.034797554232924,-0.577637444299846,-0.4748967354000112,28.256182529397034,0.03220781543684573,-0.03645401822700911
2025-12-19,11.63,12.52,11.53,12.35,464390.83,12.435714285714287,13.269200000000001,15.635454545454547,41.34482185184098,-0.565911545237137,-0.4930996973674364,29.43214440221015,0.035812844182333624,0.06190885640584676
2025-12-20,12.36,12.61,12.3,12.37,171418.15,12.31857142857143,13.1972,15.635454545454547,41.56175825279434,-0.5486800112679244,-0.5042157601475341,30.28250780521635,0.03582042173856873,0.0016194331983805377
2025-12-21,12.36,12.42,12.01,12.21,161783.6,12.235714285714286,13.1204,15.635454545454547,40.27832827212558,-0.5416902907932659,-0.5117106662766805,31.38647629352578,0.0338588669054734,-0.012934518997574695
2025-12-22,12.22,12.5,12.07,12.27,284254.14,12.225714285714286,13.056,15.635454545454547,41.01393157332629,-0.5252545805547921,-0.5144194491323029,32.1846445071979,0.031802845508327425,0.004914004914004844
2025-12-23,12.27,12.34,11.88,12.07,202944.6,12.138571428571428,12.986399999999998,15.635454545454547,39.27726524557353,-0.5223462083673294,-0.5160048009793081,33.1424910130148,0.02972904341478242,-0.016299918500407462
2025-12-24,12.07,12.11,11.8,12.01,147475.8,12.129999999999999,12.918000000000001,15.635454545454547,38.747197695734435,-0.5189012306322258,-0.5165840869098917,34.12281011698519,0.02918577631353305,-0.004971002485501308
2025-12-25,12.02,12.14,11.64,11.65,271551.98,12.132857142857144,12.8348,15.542121212121211,35.63937660894807,-0.5390067183824172,-0.5210686132043968,35.215122246653166,0.028413499920221123,-0.029975020815986686
2025-12-26,11.65,12.03,11.55,11.72,308809.13,12.042857142857144,12.784799999999997,15.448484848484847,36.70249715158715,-0.5430323088604041,-0.5254613523355982,36.33142013276167,0.028189489407675596,0.006008583690987113
2025-12-27,11.72,12.28,11.65,12.23,281383.08,12.022857142857143,12.7304,15.367979797979798,43.9648837623737,-0.49931409845016184,-0.520231901558511,36.52888778339809,0.030173025036212588,0.04351535836177467
2025-12-28,12.23,12.33,12.02,12.2,262657.36,12.02142857142857,12.650799999999998,15.287272727272727,43.64764273795231,-0.461764912533873,-0.5085385037535834,36.54834647322973,0.029475928426848354,-0.0024529844644318732
2025-12-29,12.21,12.49,11.87,11.93,335776.23,11.972857142857142,12.578399999999998,15.206969696969697,40.79456924512895,-0.4486222180121775,-0.49655524660530226,36.04077755112694,0.028422737642949877,-0.022131147540983553
2025-12-30,11.93,12.07,11.81,11.88,324762.54,11.945714285714287,12.527999999999999,15.1379797979798,40.26961605718571,-0.4372013352044437,-0.48468446432513057,35.6766210381141,0.028386482062732595,-0.004191114836546439
2025-12-31,11.88,11.95,11.31,11.48,317562.78,11.870000000000001,12.4544,15.064040404040403,36.25069701697577,-0.45517983060915945,-0.47878353758193637,36.12887845539782,0.028493495091811743,-0.03367003367003374
2026-01-01,11.47,12.16,11.46,12.06,488751.9,11.928571428571429,12.412,14.997979797979797,44.84600477585478,-0.41781050557742105,-0.46658893118103334,35.863347295604456,0.03088681269537062,0.05052264808362361
2026-01-02,12.07,12.6,11.91,12.52,461378.51,12.042857142857143,12.3752,14.943737373737372,50.54161714276594,-0.34707601439212965,-0.44268634782325267,34.36539456648829,0.03184614001350678,0.03814262023217241
2026-01-03,12.53,12.7,12.26,12.56,256592.68,12.09,12.322799999999999,14.884747474747476,51.01532492747213,-0.2845110880857966,-0.4110512958757615,32.71701555546021,0.031158525270405753,0.0031948881789138905
2026-01-04,12.56,12.93,12.56,12.82,324478.47,12.178571428571429,12.2884,14.829898989898991,54.09316467966686,-0.21150995108697757,-0.3711430269180047,30.613288538450266,0.03037566334419189,0.02070063694267521
2026-01-05,12.81,13.42,12.79,13.31,536618.55,12.375714285714285,12.290799999999999,14.777070707070708,59.2852832967646,-0.11281663918092733,-0.31947774937058926,29.240313078399538,0.030930271842082444,0.038221528861154486
2026-01-06,13.31,13.55,12.78,13.37,386079.39,12.588571428571429,12.308399999999999,14.723939393939395,59.88359719052044,-0.029420834819426034,-0.26146636646035665,28.212063418363552,0.028508250949598822,0.00450788880540931
2026-01-07,13.37,13.37,12.7,12.88,254357.28,12.788571428571428,12.296,14.667777777777777,53.02985696682488,-0.002835280578141308,-0.2097401492839136,27.05072894892852,0.02852340245698888,-0.036649214659685736
2026-01-08,12.87,12.97,12.33,12.61,269558.61,12.867142857142856,12.288800000000002,14.597474747474749,49.65732956367209,-0.0035122932884963376,-0.16849457808483018,25.15576865885712,0.025785434507660906,-0.020962732919254767
2026-01-09,12.61,12.96,12.48,12.61,231465.58,12.879999999999999,12.2996,14.522121212121213,49.65732956367209,-0.0040026902178240675,-0.13559620051142895,23.396162675219394,0.0257871046901782,0.0
2026-01-10,12.6,12.72,12.46,12.54,118695.16,12.877142857142857,12.293999999999999,14.447373737373738,48.72558738199911,-0.00992533521695016,-0.11046202745253321,21.81153391094535,0.025625324459849348,-0.0055511498810467685
2026-01-11,12.54,12.63,12.21,12.37,181809.26,12.812857142857142,12.306,14.375858585858586,46.44630000993402,-0.028013728475901445,-0.09397236765720687,20.942747029053667,0.025833254906315935,-0.013556618819776656
2026-01-12,12.37,12.71,12.1,12.26,257518.02,12.662857142857144,12.331199999999999,14.303636363636365,44.98010769352824,-0.05064123056224901,-0.08530614023821531,20.387034118083015,0.02562868501437975,-0.008892481810832575
2026-01-13,12.26,13.5,12.24,13.29,577222.11,12.651428571428571,12.368799999999998,14.236060606060608,58.265264957524074,0.014373019718389557,-0.06537030824689434,19.859891355637558,0.03155884571678756,0.08401305057096242
2026-01-14,13.3,13.52,13.07,13.2,530513.73,12.697142857142856,12.401999999999997,14.177171717171719,56.97080305505767,0.05796682811810783,-0.04070288097389391,19.409334025827885,0.030596367413488146,-0.006772009029345383
2026-01-15,13.2,13.2,12.43,12.65,380872.03,12.702857142857143,12.4196,14.106666666666666,49.703527570442766,0.04758628680030341,-0.023045047419054443,18.495244123055578,0.03245386628792039,-0.04166666666666663
2026-01-16,12.64,12.88,12.26,12.76,378814.92,12.724285714285713,12.439200000000001,14.04191919191919,51.04845956246111,0.04768601896669189,-0.008898834141905176,17.96891133809761,0.03114802937884026,0.008695652173912993
2026-01-17,12.76,13.19,12.7,12.85,364414.32,12.768571428571429,12.4704,14.026464646464648,52.175267391649946,0.05440021346780455,0.0037609753800367683,16.791965771677827,0.031139793740105233,0.007053291536050166
2026-01-18,12.85,12.94,12.22,12.24,516577.44,12.75,12.4796,13.99818181818182,44.66992180907044,0.010379708151377898,0.005084721934304995,16.58786830704475,0.03269494492833548,-0.04747081712062251
2026-01-19,12.23,12.23,11.15,12.03,944909.04,12.717142857142857,12.4948,13.951010101010102,42.40824544951287,-0.04097971576492476,-0.004128165605540957,17.82874182581503,0.032947217771631086,-0.01715686274509809
2026-01-20,12.02,12.08,11.34,11.54,445975.78,12.467142857142857,12.4876,13.891111111111112,37.621768794674516,-0.11983989443707266,-0.027270511371847297,18.980981521816002,0.03337489380353761,-0.040731504571903554
2026-01-21,11.54,11.9,11.31,11.66,476682.71,12.247142857142858,12.4648,13.838383838383836,39.4249092731241,-0.17068658833192352,-0.055953726763862545,20.08633984305991,0.03137351051873534,0.010398613518197708
2026-01-22,11.66,11.81,11.41,11.58,419564.7,12.094285714285714,12.44,13.79080808080808,38.62334235455432,-0.21496036174433542,-0.08775505375995712,21.112743998500687,0.029984572092455395,-0.006861063464837058
2026-01-23,11.58,11.84,11.47,11.67,266247.91,11.93857142857143,12.4296,13.748888888888887,40.09884994827567,-0.24001861314443929,-0.11820776563685356,21.982916531712075,0.03005553689531588,0.007772020725388629
2026-01-24,11.67,11.73,11.55,11.59,110375.16,11.758571428571429,12.418,13.710808080808082,39.196819486259805,-0.26329765782378445,-0.14722574407423974,22.79093388397979,0.02952699135197177,-0.006855184233076295
2026-01-25,11.59,11.62,11.0,11.14,438872.11,11.601428571428572,12.4044,13.666969696969696,34.496079426467645,-0.3144331183808351,-0.18066721893555882,24.280224239593025,0.028656218833675026,-0.03882657463330452
2026-01-26,11.13,11.53,11.11,11.39,382505.1,11.510000000000002,12.3776,13.622929292929294,38.881396579262756,-0.3309702100607943,-0.21072781716060593,25.66313671266246,0.029355913785366148,0.022441651705565446
2026-01-27,11.39,11.63,11.21,11.58,307715.2,11.515714285714285,12.34,13.578282828282829,42.056353324368196,-0.32499818547887216,-0.23358189082425918,26.622340231177766,0.028996273720910112,0.01668129938542573
2026-01-28,11.59,11.62,11.4,11.55,253639.92,11.5,12.2996,13.536464646464648,41.688114999428144,-0.31900872820837733,-0.25066725830108283,27.513029212656267,0.02875101340211318,-0.002590673575129432
2026-01-29,11.54,11.58,10.58,10.81,667213.79,11.39,12.2192,13.489797979797979,33.82153686921173,-0.36971204541002933,-0.2744762157228722,29.347103317729516,0.03170062418738128,-0.06406926406926405
