Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-08,0.02911,0.02969,0.02887,0.02917,17269348.5,0.029769999999999998,0.03007,0.024874848484848486,60.65946034833521,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-09,0.02915,0.02949,0.02852,0.02927,17056440.4,0.029527142857142856,0.03007,0.024874848484848486,60.65946034833521,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-10,0.02927,0.0298,0.02868,0.02969,21004036.1,0.029545714285714286,0.03007,0.024874848484848486,60.65946034833521,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-11,0.02972,0.03006,0.02937,0.02968,24926945.2,0.029532857142857142,0.03007,0.024874848484848486,60.53193422736651,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-12,0.02968,0.02973,0.02831,0.02933,23824625.8,0.029384285714285713,0.03007,0.024874848484848486,56.08747217754158,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-13,0.02936,0.03001,0.02896,0.02985,15508075.6,0.02943857142857143,0.03007,0.024874848484848486,60.70388129794269,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-14,0.02984,0.03101,0.02974,0.03062,31583152.5,0.02965857142857143,0.03007,0.024874848484848486,66.34580405863717,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-15,0.03063,0.03132,0.03006,0.03082,23808663.1,0.029894285714285714,0.03007,0.024874848484848486,67.64519610757031,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-16,0.03083,0.03258,0.03017,0.03254,30724958.8,0.03036142857142857,0.03007,0.024874848484848486,76.16745238543811,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-17,0.03257,0.03259,0.03076,0.03159,34890576.2,0.030632857142857146,0.03007,0.024874848484848486,65.85043200706792,0.0010886033539883842,0.0004027435484120364,0.0,0.027523176701043654
2023-04-18,0.03159,0.03423,0.03105,0.03357,64314452.4,0.03118857142857143,0.03007,0.024874848484848486,73.81220877851227,0.0010886033539883842,0.0004027435484120364,0.0,0.029564244509360994
2023-04-19,0.03356,0.03614,0.03143,0.03188,191221103.7,0.03155285714285714,0.03007,0.024874848484848486,60.78559214410032,0.0010886033539883842,0.0004027435484120364,0.0,0.03202157413872784
2023-04-20,0.03187,0.03315,0.02956,0.03017,90817940.8,0.03159857142857143,0.03007,0.024874848484848486,50.98144802754585,0.0010886033539883842,0.0004027435484120364,0.0,0.033301138580255366
2023-04-21,0.03018,0.0341,0.02931,0.03102,264769909.7,0.03165571428571428,0.03007,0.024874848484848486,54.87737568216626,0.0010886033539883842,0.0004027435484120364,0.0,0.03172238563368413
2023-04-22,0.031,0.03551,0.03033,0.03489,243964069.3,0.03223714285714286,0.0303732,0.024874848484848486,67.53060386861713,0.0010886033539883842,0.0004027435484120364,0.0,0.042123484457642565
2023-04-23,0.03489,0.03617,0.03141,0.03223,127520921.2,0.03219285714285714,0.030531199999999998,0.024874848484848486,55.92277362752155,0.0010626753236513617,0.0004027435484120364,0.0,0.04461724944549572
2023-04-24,0.0322,0.0328,0.03039,0.03108,50322609.8,0.032119999999999996,0.0306604,0.024874848484848486,51.778921032189785,0.000938513187932595,0.0004027435484120364,46.603425133671905,0.04554031518832058
2023-04-25,0.03109,0.03199,0.02893,0.03022,68154654.7,0.03164142857142857,0.0307024,0.024874848484848486,48.86296668188063,0.0007619358657833357,0.0004027435484120364,45.090750964976856,0.045853335594239764
2023-04-26,0.0302,0.03134,0.02746,0.02906,106964961.2,0.031238571428571428,0.030636,0.024874848484848486,45.1680607151788,0.0005223731676232829,0.0004027435484120364,42.721014337861334,0.046198763040922304
2023-04-27,0.02906,0.0298,0.0285,0.02924,81190688.1,0.031105714285714285,0.0305668,0.024874848484848486,45.85229185859275,0.0003430875987785291,0.0004027435484120364,40.520544612682635,0.046103556560407113
2023-04-28,0.02922,0.02928,0.02824,0.02891,49021423.0,0.030804285714285718,0.0305408,0.024874848484848486,44.74977260510445,0.0001723870807516896,0.0004027435484120364,38.304425430564024,0.046185551538704114
2023-04-29,0.02889,0.02926,0.02838,0.02886,34316971.2,0.029942857142857143,0.0305044,0.024874848484848486,44.57488617010963,3.269422952551296e-05,0.0004027435484120364,36.24660047573959,0.046182998488265785
2023-04-30,0.02885,0.02895,0.02802,0.02802,34458511.8,0.02934142857142857,0.0304104,0.024874848484848486,41.63128432639066,-0.00014413286735568895,0.0004027435484120364,34.07334532082891,0.046507623371242555
2023-05-01,0.02802,0.0282,0.0265,0.02703,38291634.5,0.028762857142857142,0.0303128,0.024874848484848486,38.411746927865096,-0.0003600044347998668,0.00025019395176965577,32.22428127080439,0.047100769088002675
2023-05-02,0.02703,0.02746,0.02647,0.02723,25002214.0,0.028335714285714287,0.0302388,0.024874848484848486,39.4308188871117,-0.0005090775496373254,9.833965148825955e-05,30.525692844526738,0.047121353228979375
2023-05-03,0.02724,0.02767,0.02633,0.02749,24429977.6,0.028111428571428572,0.0301716,0.024874848484848486,40.80214569863215,-0.000599330530781924,-4.119438496577715e-05,28.787996503419887,0.0469701546254135
2023-05-04,0.0275,0.02751,0.02683,0.02703,14352151.2,0.027795714285714288,0.030082,0.024874848484848486,39.11481684462161,-0.0006999067350316017,-0.00017293685497894205,27.174421329534955,0.04655465522334648
2023-05-05,0.02703,0.0274,0.0264,0.02732,17260309.5,0.027568571428571425,0.029987200000000002,0.024874848484848486,40.777570085954935,-0.0007475957071926692,-0.00028786862542168746,25.990205612758416,0.04661979523081679
2023-05-06,0.02732,0.02746,0.02591,0.0264,12868224.1,0.027217142857142856,0.029856000000000004,0.024874848484848486,37.297628763725655,-0.0008498295662112479,-0.00040026081357959957,25.23798512791152,0.04473226627728576
2023-05-07,0.0264,0.02663,0.02597,0.02612,6413627.6,0.026945714285714288,0.029727599999999996,0.024874848484848486,36.28276932944714,-0.0009425788339185587,-0.0005087244176473914,24.53949467769655,0.04449348277149138
2023-05-08,0.0261,0.02623,0.02274,0.02387,35115986.0,0.026494285714285717,0.0294884,0.024874848484848486,29.367606717581893,-0.0011839911794565491,-0.0006437777700092229,25.66464394457304,0.044398971278979814
2023-05-09,0.02384,0.02416,0.02343,0.024,11743530.7,0.026032857142857142,0.029223600000000002,0.024874848484848486,30.195418144217683,-0.00134926875867342,-0.0007848759677420625,26.70942540667264,0.04387643785863131
2023-05-10,0.02395,0.02478,0.0231,0.02448,34035468.2,0.025602857142857142,0.02897,0.024874848484848486,33.30364127231702,-0.0014250928591006164,-0.0009129193460137733,27.064535095066947,0.04339132513631332
2023-05-11,0.02449,0.02449,0.02281,0.02338,16969973.3,0.025081428571428567,0.0286036,0.024874848484848486,30.0062114989434,-0.0015560081188757645,-0.0010415371005861717,27.540626891318624,0.043127681067397436
2023-05-12,0.02336,0.02375,0.02258,0.02375,15706791.4,0.024571428571428574,0.028289999999999996,0.024874848484848486,32.429659279532856,-0.0016113290988263723,-0.001155495500234212,28.100932108218952,0.029524904406587376
2023-05-13,0.02376,0.02381,0.02317,0.02356,6949237.0,0.024165714285714287,0.0278896,0.024874848484848486,31.82038044266426,-0.0016514657173195661,-0.0012546895436512829,28.55383807791491,0.026280330164044463
2023-05-14,0.02356,0.02396,0.0232,0.02384,8007728.3,0.02384,0.027567999999999995,0.024874848484848486,33.79442690620108,-0.0016417554814687103,-0.0013321027312147684,28.79757357254341,0.02648146426244431
2023-05-15,0.02383,0.02461,0.02344,0.02413,16421721.2,0.023877142857142854,0.0273264,0.024874848484848486,35.865609643567794,-0.0015923043795175416,-0.001384143060875323,28.278024139339745,0.026802513680302995
2023-05-16,0.02415,0.02433,0.02375,0.02423,9626767.4,0.023909999999999997,0.0270548,0.024874848484848486,36.60213078163129,-0.0015274375118405036,-0.0014128019510683593,27.795585379936345,0.026181759975369482
2023-05-17,0.02424,0.02533,0.02393,0.02493,14141004.9,0.023974285714285715,0.026656399999999997,0.024874848484848486,41.653314431152154,-0.0014033687407335287,-0.0014109153090013933,26.273702710931865,0.027328492691962827
2023-05-18,0.02494,0.02494,0.02358,0.02399,13200072.5,0.024061428571428574,0.0263268,0.024874848484848486,37.34981767264871,-0.0013651568119091642,-0.0014017636095829476,25.158119894939478,0.028143646612647844
2023-05-19,0.02399,0.02449,0.02384,0.02424,8158462.0,0.02413142857142857,0.026053200000000002,0.024874848484848486,39.15045435645881,-0.001299718328506498,-0.0013813545533676577,24.12222156580369,0.02843612696493115
2023-05-20,0.02428,0.02428,0.02399,0.02418,5115783.0,0.02422,0.0258116,0.024874848484848486,38.8617706557892,-0.0012384235813561843,-0.0013527683589653631,23.160315974463316,0.028030667390408482
2023-05-21,0.02421,0.02424,0.02327,0.02353,5796565.1,0.024175714285714283,0.0255904,0.024874848484848486,35.7834460807714,-0.0012281393939152715,-0.001327842565955345,22.922626545404885,0.027641450484460168
2023-05-22,0.02351,0.0236,0.02297,0.02347,5284309.0,0.02408142857142857,0.025359599999999996,0.024874848484848486,35.50387633324236,-0.0012108724163599621,-0.0013044485360362685,22.954212110775078,0.02746645357789357
2023-05-23,0.02347,0.02383,0.02323,0.02359,5749046.7,0.023990000000000004,0.025146799999999997,0.024874848484848486,36.571231532798855,-0.0011739723921629537,-0.0012783533072616056,22.674241844986398,0.027343160625674715
2023-05-24,0.0236,0.0236,0.0224,0.02281,7407611.2,0.023687142857142858,0.024904799999999998,0.024874848484848486,32.77450327305324,-0.0011939057362574598,-0.0012614637930607765,23.10847294664219,0.0278797401964043
2023-05-25,0.02284,0.02291,0.02216,0.02266,4288703.2,0.023497142857142855,0.024690399999999998,0.024874848484848486,32.08466267933041,-0.0012078830772288551,-0.0012507476498943924,23.695058826375295,0.027531946126709256
2023-05-26,0.02264,0.023,0.02241,0.02282,2770019.4,0.023294285714285715,0.024522,0.024874848484848486,33.68797570648353,-0.001192305403320642,-0.0012390592005796426,24.10520845994299,0.02710901254258328
2023-05-27,0.02281,0.02339,0.02266,0.02334,9453900.7,0.023174285714285713,0.024366399999999996,0.024874848484848486,38.74892750560214,-0.0011250316656054235,-0.0012162536935847988,23.906048605183816,0.027885908671513054
2023-05-28,0.02334,0.02406,0.02317,0.02371,10706884.4,0.0232,0.024215199999999996,0.024874848484848486,42.133105191031824,-0.001029987778043872,-0.0011790005104766134,22.81994650984665,0.020714281703868992
2023-05-29,0.02369,0.02397,0.02341,0.02361,7411226.9,0.02322,0.024078399999999996,0.024874848484848486,41.46627169308548,-0.0009517626492928678,-0.0011335529382398644,21.811423135604993,0.020690061869813526
2023-05-30,0.02359,0.02376,0.02324,0.02366,5542370.1,0.02323,0.023932,0.024874848484848486,41.96088908066798,-0.0008756402532709359,-0.0010819704012460787,21.06858127665713,0.020131230190887105
2023-05-31,0.02364,0.0239,0.02254,0.02286,8123032.1,0.023237142857142852,0.0237904,0.024874848484848486,36.62780156348934,-0.0008698390569201811,-0.0010395441323808993,21.11505045897491,0.01898968906714499
2023-06-01,0.02286,0.02292,0.02243,0.02266,4269834.1,0.023237142857142856,0.023652000000000003,0.024874848484848486,35.41592790421906,-0.0008713356802132304,-0.0010059024419473656,21.26617353642394,0.01863882843501001
2023-06-02,0.02264,0.02341,0.02239,0.02337,4967670.4,0.023315714285714283,0.023632,0.024874848484848486,42.66791860431905,-0.0008059403203406826,-0.000965910017626029,20.660238651157695,0.02001654509502405
2023-06-03,0.02335,0.02379,0.02308,0.02355,5399650.3,0.023345714285714282,0.023613999999999996,0.024874848484848486,44.37327115750915,-0.0007311611600947787,-0.000918960246119779,19.564890387172703,0.019905040949298375
2023-06-04,0.02354,0.0245,0.02334,0.02396,12264200.7,0.023381428571428574,0.0235932,0.024874848484848486,48.156047026803186,-0.0006315346253141438,-0.000861475121958652,18.670454464170145,0.02011308027612597
2023-06-05,0.02397,0.02406,0.02064,0.02139,26943982.5,0.02306428571428571,0.023513599999999996,0.024874848484848486,33.00504473494908,-0.0007512969171491017,-0.000839439480996742,19.316717164598355,0.031219034974259412
2023-06-06,0.02132,0.02209,0.02091,0.02187,13140795.9,0.022808571428571428,0.0234384,0.024874848484848486,36.992325194649965,-0.0007982753860551299,-0.0008312066620084196,19.91681824356741,0.030874014034843914
2023-06-07,0.02191,0.02191,0.02062,0.02089,11672559.8,0.022527142857142857,0.023331599999999997,0.024874848484848486,32.711698989290156,-0.0009041613615677693,-0.0008457976019202896,20.674787060429036,0.03129537266597964
2023-06-08,0.02092,0.02182,0.02071,0.02126,11211775.5,0.022327142857142854,0.023228400000000003,0.024874848484848486,35.73532666371874,-0.0009473009564957072,-0.0008660982728353732,21.378615247514833,0.03154320387374756
2023-06-09,0.02124,0.02151,0.02058,0.02088,10000139.4,0.02197142857142857,0.023098400000000005,0.024874848484848486,34.043375141944,-0.0010006177222484092,-0.0008930021627179804,22.130484760560766,0.03163930765698971
2023-06-10,0.0209,0.02093,0.0155,0.01761,67116846.5,0.021122857142857145,0.022833599999999996,0.024874848484848486,23.66140912019425,-0.0012918417669578117,-0.0009727700835659468,25.040159442955147,0.046005966862393353
2023-06-11,0.01762,0.0178,0.01713,0.01749,17653653.2,0.020198571428571427,0.022535999999999997,0.024874848484848486,23.379633850090997,-0.001514859559628056,-0.0010811879787783686,27.742000219464217,0.045963385338912977
2023-06-12,0.01747,0.01786,0.0169,0.01743,17806033.8,0.019632857142857143,0.0222736,0.024874848484848486,23.230670748187904,-0.0016771115674508626,-0.0012003726965128675,30.312701226551276,0.045820648010448536
2023-06-13,0.01744,0.01799,0.01723,0.01753,18703163.0,0.019012857142857144,0.022005199999999996,0.024874848484848486,24.09867883289087,-0.00177714249588809,-0.001315726656387912,32.53610977896413,0.0457897231941888
2023-06-14,0.01752,0.01768,0.01636,0.01681,14144851.7,0.018430000000000002,0.021710399999999998,0.024874848484848486,22.156232133607887,-0.0018926978672176784,-0.0014311208985538653,34.85305067820083,0.04622232005760394
2023-06-15,0.0168,0.01719,0.01647,0.01697,10309886.5,0.017817142857142858,0.021448000000000002,0.024874848484848486,23.62940669511788,-0.00194889996307741,-0.0015346767114585744,37.004495798920615,0.04628370325610912
2023-06-16,0.01698,0.01755,0.01663,0.01732,10455504.3,0.01730857142857143,0.021202000000000002,0.024874848484848486,26.888873645460578,-0.0019428030300549515,-0.0016163019751778498,38.50596556098012,0.046196667242705096
2023-06-17,0.01732,0.01794,0.01722,0.01763,9245157.8,0.01731142857142857,0.020963600000000002,0.024874848484848486,29.74878511350809,-0.0018911566804783245,-0.0016712729162379448,39.371532924261295,0.046267780444238515
2023-06-18,0.01762,0.01782,0.01707,0.01724,10408930.8,0.017275714285714287,0.0207408,0.024874848484848486,28.251520575016258,-0.0018602524843088497,-0.0017090688298521258,40.24239061040175,0.046249732049145675
2023-06-19,0.01726,0.01764,0.01712,0.01737,8650559.1,0.017267142857142856,0.020529199999999997,0.024874848484848486,29.52481534512593,-0.0018044699661212658,-0.0017281490571059539,41.05104417610359,0.04636804634087811
2023-06-20,0.01737,0.01829,0.01704,0.01824,14049539.4,0.017368571428571428,0.020346000000000003,0.024874848484848486,37.51656276859868,-0.0016708002442806097,-0.0017166792945408852,40.85693647603996,0.048259946360914865
2023-06-21,0.01824,0.01923,0.01813,0.01902,20353915.1,0.017684285714285715,0.0201732,0.024874848484848486,43.6826257793841,-0.0014848105733880103,-0.0016703055503103103,39.49417926813476,0.04968583034294892
2023-06-22,0.01902,0.01973,0.01873,0.01892,16287497.1,0.01796285714285714,0.0199816,0.024874848484848486,43.09545478318932,-0.0013301484600289903,-0.0016022741322540464,37.670703952560324,0.04884878843919709
2023-06-23,0.01893,0.02179,0.01884,0.02051,95719256.2,0.018418571428571427,0.0198576,0.024874848484848486,53.74231517657103,-0.0010669784457445208,-0.0014952149949521414,35.78615892996727,0.05304816959438386
2023-06-24,0.02054,0.02136,0.02011,0.02125,35151725.8,0.018935714285714285,0.0197612,0.024874848484848486,57.70828310396603,-0.0007896004750573213,-0.0013540920909731777,34.036224266130866,0.05363311024679348
2023-06-25,0.02131,0.02265,0.02039,0.02067,36461675.5,0.019425714285714286,0.0196736,0.024874848484848486,53.81388279710396,-0.0006095510624100076,-0.0012051838852605436,33.28965800952175,0.04828641489918301
2023-06-26,0.02068,0.02094,0.01995,0.02038,18717806.2,0.019855714285714286,0.0195824,0.024874848484848486,51.92697722501842,-0.00048467416005202116,-0.0010610819402188392,32.16872270083121,0.04806092195957422
2023-06-27,0.02035,0.02068,0.02008,0.02056,9572258.5,0.020187142857142855,0.01947,0.024874848484848486,53.02789541685604,-0.00036695380452879053,-0.0009222563130808295,31.12785419990428,0.04705382019276894
2023-06-28,0.02056,0.02057,0.01866,0.01911,12688553.4,0.0202,0.019292399999999998,0.024874848484848486,44.238918918323684,-0.0003862104626854747,-0.0008150471430017586,28.936958140715387,0.04941437256855278
2023-06-29,0.01912,0.01982,0.01904,0.01959,7488835.0,0.020295714285714285,0.0191176,0.024874848484848486,47.349857124791164,-0.00035860573089728856,-0.0007237588605808646,26.90255465718284,0.049717612208161135
2023-06-30,0.01962,0.0215,0.01921,0.02103,34836174.5,0.02037,0.019103199999999997,0.024874848484848486,55.390542664342796,-0.0002180196221641291,-0.0006226110128975175,26.196815789463702,0.03705593679583833
2023-07-01,0.02106,0.0219,0.0206,0.02189,28995074.0,0.02046142857142857,0.019104,0.024874848484848486,59.3803367723299,-3.6785267775875374e-05,-0.0005054458638731891,25.79460395966608,0.037479547369073454
2023-07-02,0.02192,0.02192,0.02095,0.0215,10326666.3,0.020579999999999998,0.0191284,0.024874848484848486,56.89520155485549,7.451555424085182e-05,-0.00038945358025038095,25.434138940654172,0.03792555388316919
2023-07-03,0.02151,0.0229,0.02138,0.02216,19274655.1,0.020834285714285715,0.019164399999999998,0.024874848484848486,59.949943396860434,0.0002135174455161759,-0.0002688593750970696,25.71075146885754,0.038145478631158386
2023-07-04,0.02216,0.02323,0.02157,0.02303,26258463.0,0.021187142857142856,0.019250399999999997,0.024874848484848486,63.61078993275222,0.0003893905233470808,-0.00013720939540823952,26.157903605142756,0.03639987592150379
2023-07-05,0.02307,0.02484,0.02134,0.02191,65121865.7,0.021587142857142857,0.0194224,0.02482030303030303,56.456364654004744,0.00043340059260665864,-2.3087397805259888e-05,27.376249287279734,0.03920081014787475
2023-07-06,0.02192,0.02218,0.02053,0.02063,17107121.2,0.021735714285714282,0.019548,0.0247430303030303,49.59155749360736,0.00036083411589998143,5.369690493578838e-05,27.6668004868441,0.042314575215174975
2023-07-07,0.02059,0.02081,0.02022,0.02065,10552006.6,0.02168142857142857,0.019676799999999998,0.02467030303030303,49.69448601462919,0.0003014634106067171,0.00010325020606997413,27.628971796309525,0.04230981006277785
2023-07-08,0.02067,0.02077,0.02014,0.02053,8605130.8,0.021487142857142854,0.0197968,0.024583030303030304,49.04736711139483,0.0002419397707261635,0.000130988119001212,27.51189843518741,0.041837304727214655
2023-07-09,0.02052,0.02064,0.02019,0.02025,4736222.4,0.02130857142857143,0.019934399999999998,0.024477272727272726,47.49330024516739,0.00017021110961489005,0.0001388327171239476,27.403187457002584,0.04215897259026805
2023-07-10,0.02022,0.02069,0.01963,0.02027,13238461.4,0.021038571428571427,0.020066399999999998,0.02436919191919192,47.620964157518856,0.0001136691545036081,0.0001338000045998797,26.687973196685554,0.04102675573468512
2023-07-11,0.0203,0.02107,0.02007,0.02101,9373004.2,0.020749999999999998,0.020214,0.02428282828282828,52.24730592908293,0.0001271058659747873,0.00013246117687486122,26.304191618574816,0.04075535170594486
2023-07-12,0.02098,0.0212,0.02054,0.02089,11904411.1,0.020604285714285714,0.0203444,0.024193131313131312,51.453652976927266,0.00012661205455220467,0.0001312913524103299,26.04450882912818,0.04076194410816115
2023-07-13,0.02093,0.02226,0.0205,0.02216,20144157.2,0.020822857142857143,0.020541200000000003,0.024110202020202025,58.61812311918615,0.00022609283415500267,0.00015025164875926447,26.528271893008075,0.03869114556427447
2023-07-14,0.02217,0.02271,0.02072,0.02156,33654376.3,0.02095285714285714,0.0207088,0.02403030303030303,54.52411798665608,0.0002535938115172526,0.0001709200813108621,27.249102436591784,0.03856270103772727
2023-07-15,0.02156,0.02327,0.02149,0.0224,30301369.0,0.02122,0.0208752,0.02396282828282828,58.85653323604026,0.0003392587503450277,0.00020458781511769524,28.237646920507498,0.038810265465519675
2023-07-16,0.02242,0.0225,0.02144,0.02167,8883869.3,0.02142285714285714,0.0209812,0.02388707070707071,54.038391051553745,0.00034427534059077586,0.00023252532021231137,29.087717467608947,0.03949854189905851
2023-07-17,0.02167,0.02254,0.0215,0.02234,12074838.0,0.021718571428571427,0.021118,0.023817070707070707,57.478924621596484,0.00039772964530649865,0.00026556618523114884,29.90173213041934,0.03995232243922309
2023-07-18,0.02238,0.02371,0.02125,0.02165,23059072.3,0.02181,0.0211636,0.023735858585858586,53.072755297422965,0.0003800345319606227,0.0002884598545770436,31.31125412596856,0.036877561438728196
2023-07-19,0.02156,0.02204,0.02148,0.02178,9457805.4,0.021937142857142856,0.0211848,0.023656060606060604,53.79146530178788,0.0003722103316815342,0.0003052099499979417,32.62009597897855,0.036627461827953185
2023-07-20,0.02177,0.02223,0.0213,0.02157,9144074.8,0.021852857142857143,0.021220799999999995,0.023577676767676768,52.39547299289831,0.000345086410304115,0.00031318524205917636,33.93669550812148,0.033104828798418875
2023-07-21,0.02159,0.02181,0.02137,0.0216,7520818.4,0.02185857142857143,0.0212696,0.02349434343434343,52.58478320182125,0.0003222960284807348,0.0003150073993434881,35.15925221375421,0.03180165692238307
2023-07-22,0.0216,0.02186,0.0213,0.02148,3223957.4,0.021727142857142858,0.021306399999999996,0.023402020202020205,51.69915006364276,0.00029119477743983976,0.00031024487496275843,36.16627950090193,0.031561188801373236
2023-07-23,0.0214,0.02237,0.02138,0.0222,6106877.3,0.021802857142857145,0.021429999999999998,0.023314949494949496,56.439619679305586,0.0003209451388472319,0.00031238492773965314,37.41046932272779,0.03170959730267683
2023-07-24,0.02216,0.02226,0.02045,0.02074,7101242.1,0.021574285714285716,0.021476000000000002,0.023195757575757578,46.47820566772884,0.00022412909563254355,0.00029473376131823126,36.99210316883286,0.033604472996823204
2023-07-25,0.02073,0.02077,0.02029,0.02071,4465292.4,0.021439999999999997,0.0214632,0.023085858585858588,46.29738566893345,0.00014332873020072093,0.0002644527550947292,36.360343342831506,0.03197337861846954
2023-07-26,0.02074,0.02113,0.02044,0.0208,4813554.2,0.021300000000000003,0.0214196,0.02295686868686869,46.96399873067345,8.556971192564058e-05,0.0002286761464609115,36.07666855030591,0.029131602511201962
2023-07-27,0.0208,0.02107,0.02051,0.02074,4969426.4,0.021181428571428573,0.021389199999999997,0.022844343434343436,46.549155865830436,3.4555441631195505e-05,0.00018985200549496832,35.81325624296071,0.029143263756615422
2023-07-28,0.02073,0.02104,0.02049,0.02099,2510229.6,0.02109428571428571,0.0213424,0.02275161616161616,48.58697283516182,1.4136221980206448e-05,0.00015470884879201593,35.532829495304874,0.029209447856753477
2023-07-29,0.02099,0.02162,0.02096,0.02151,9366128.0,0.02109857142857143,0.0212816,0.022655555555555557,52.63219076451624,3.94586428008846e-05,0.00013165880759378966,35.78722395125815,0.029422738650724208
2023-07-30,0.02154,0.02155,0.02045,0.02095,9057151.5,0.02092,0.0212432,0.022514747474747472,48.23105397259851,1.4176110477472081e-05,0.00010816226817052615,35.11861494203264,0.030152419802716157
2023-07-31,0.02092,0.02117,0.02061,0.02089,5001283.4,0.020941428571428573,0.0212536,0.02240020202020202,47.77014213753203,-1.0580017245742646e-05,8.44138110872724e-05,34.497763719180384,0.0290518740842123
2023-08-01,0.02084,0.02107,0.0201,0.02106,11082102.2,0.020991428571428574,0.02127,0.022298989898989898,49.24996524897956,-1.629402025115842e-05,6.427224481958623e-05,33.0585586253172,0.02907072510710384
2023-08-02,0.02106,0.02119,0.02041,0.02061,6163800.9,0.020964285714285713,0.021273200000000003,0.02220191919191919,45.56941547418359,-5.6482552289575244e-05,4.012128539775394e-05,31.86675183343801,0.0257649589145216
2023-08-03,0.02061,0.02072,0.02022,0.02032,5128459.7,0.020904285714285712,0.021276000000000003,0.022113636363636363,43.32248175330211,-0.00011045952123945116,1.0005124070312926e-05,30.43805589957449,0.025293125784090993
2023-08-04,0.02033,0.02049,0.0201,0.02028,2053559.6,0.020802857142857144,0.0212764,0.02202313131313131,43.00748395598602,-0.00015468125450514292,-2.2932151644778247e-05,28.906275206857963,0.023328684185999933
2023-08-05,0.02031,0.02031,0.02004,0.02021,2790273.4,0.020617142857142858,0.021244400000000004,0.021935252525252528,42.426117180527285,-0.0001931492078670917,-5.697556288924094e-05,27.37775358323294,0.02238586977182684
2023-08-06,0.02021,0.02062,0.02011,0.02016,2185970.7,0.020504285714285714,0.0212152,0.021847373737373738,41.989497310801724,-0.00022507539118067632,-9.059552854752802e-05,26.42430020219462,0.02090011751954396
2023-08-07,0.02016,0.02034,0.01954,0.02002,5003930.4,0.020380000000000002,0.021129600000000002,0.021766565656565658,40.72568855743876,-0.00025869191211091644,-0.00012421480526020573,24.540972427758163,0.020000207918554513
2023-08-08,0.02,0.02031,0.01983,0.02014,4262795.6,0.02024857142857143,0.0210728,0.021696969696969697,42.32798799523561,-0.0002725089366333415,-0.0001538736315348329,22.79216806578145,0.019999936682117424
2023-08-09,0.02015,0.02025,0.01977,0.01998,3049155.4,0.020158571428571432,0.020975999999999998,0.02162373737373737,40.746412385655866,-0.00029299225856249667,-0.00018169735694036567,21.265363893781544,0.019977039323093335
