Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,0.083,0.0833,0.0791,0.0808,20805003.3,0.08455714285714287,0.080752,0.06939191919191919,31.219524985208764,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,-0.026506024096385583
2025-08-19,0.0807,0.0815,0.0742,0.0749,27305270.7,0.08261428571428572,0.080752,0.06939191919191919,31.219524985208764,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,-0.07301980198019808
2025-08-20,0.075,0.0789,0.075,0.0784,13948661.4,0.08094285714285714,0.080752,0.06939191919191919,39.67950985496775,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,0.04672897196261694
2025-08-21,0.0784,0.0787,0.0728,0.0747,17586198.1,0.07985714285714285,0.080752,0.06939191919191919,34.80565501934305,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,-0.047193877551020336
2025-08-22,0.0747,0.0803,0.0718,0.0799,23157929.6,0.07928571428571428,0.080752,0.06939191919191919,45.02568997592234,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,0.06961178045515393
2025-08-23,0.0799,0.0808,0.0768,0.0792,12800271.9,0.0787,0.080752,0.06939191919191919,44.02517650451772,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,-0.008760951188986121
2025-08-24,0.0792,0.0815,0.0755,0.0777,30270208.4,0.07794285714285713,0.080752,0.06939191919191919,41.87772414426058,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,-0.018939393939393923
2025-08-25,0.0777,0.0784,0.0702,0.0719,21768711.1,0.07667142857142858,0.080752,0.06939191919191919,34.80772326713752,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,-0.07464607464607464
2025-08-26,0.0719,0.0762,0.0712,0.0741,20210755.1,0.07655714285714287,0.080752,0.06939191919191919,39.01352955589951,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04647607718723264,0.030598052851182
2025-08-27,0.0741,0.0747,0.0718,0.0723,18170523.0,0.07568571428571429,0.080752,0.06939191919191919,36.915112435381396,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04515140901710482,-0.024291497975708398
2025-08-28,0.0723,0.0745,0.072,0.0742,16741810.8,0.07561428571428573,0.080752,0.06939191919191919,40.550025513186505,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04536945449518202,0.026279391424619547
2025-08-29,0.0741,0.0742,0.0688,0.0705,23345274.7,0.07427142857142857,0.080752,0.06939191919191919,36.17832898464093,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04582094625710569,-0.04986522911051228
2025-08-30,0.0705,0.0772,0.0695,0.0733,40892175.0,0.07342857142857143,0.080752,0.06939191919191919,41.33292137549417,-0.0032760124935315854,-0.0019630963932978193,0.0,0.0469689108657256,0.039716312056737646
2025-08-31,0.0733,0.0747,0.0722,0.0723,12231137.2,0.07265714285714286,0.08026799999999999,0.06939191919191919,40.0876516627243,-0.0032760124935315854,-0.0019630963932978193,0.0,0.04541622283346573,-0.013642564802182844
2025-09-01,0.0723,0.0736,0.0692,0.0705,21526310.4,0.07245714285714286,0.079564,0.06939191919191919,37.87565405415037,-0.0033901480598223788,-0.0019630963932978193,0.0,0.04259506036756401,-0.02489626556016611
2025-09-02,0.0706,0.0783,0.0703,0.0755,49911129.0,0.07265714285714286,0.078988,0.06939191919191919,46.677377528481486,-0.00304207594726022,-0.0019630963932978193,31.218082816265582,0.045962434755599586,0.07092198581560294
2025-09-03,0.0756,0.0785,0.0728,0.0777,23012609.6,0.07342857142857143,0.07843599999999999,0.06939191919191919,50.031938949069485,-0.0025592037685034097,-0.0019630963932978193,30.097819379360363,0.042689931551410855,0.029139072847682135
2025-09-04,0.0778,0.0784,0.0728,0.0728,45685648.9,0.07322857142857142,0.077804,0.06939191919191919,43.47210297678691,-0.0025426035855058843,-0.0019630963932978193,29.057574759376944,0.044458238327843035,-0.06306306306306309
2025-09-05,0.0728,0.0765,0.0722,0.0756,29600405.3,0.07395714285714286,0.077496,0.06939191919191919,47.69252640552222,-0.00227726038132825,-0.0019630963932978193,28.233445483762917,0.045559340841479286,0.038461538461538325
2025-09-06,0.0755,0.0809,0.0754,0.0791,47236946.6,0.0747857142857143,0.07712,0.06939191919191919,52.46957431191242,-0.001764216442085631,-0.0019630963932978193,26.279619601377426,0.046919507206085384,0.04629629629629628
2025-09-07,0.0792,0.0814,0.0777,0.0798,22414141.2,0.07585714285714286,0.07670800000000001,0.06939191919191919,53.3864753702601,-0.0012863134533105391,-0.0019630963932978193,24.59845695863121,0.04658682882158705,0.008849557522123686
2025-09-08,0.0798,0.0879,0.0787,0.0866,41998632.9,0.07815714285714284,0.07688,0.06939191919191919,61.21395315679323,-0.0003547790495316422,-0.0019630963932978193,24.48483314849033,0.04689446372970419,0.08521303258145374
2025-09-09,0.0866,0.0883,0.0797,0.0812,39655433.6,0.07897142857142857,0.076772,0.06939191919191919,53.52702940238976,-5.167056737402642e-05,-0.0015808112281130609,24.45422993251211,0.04850872284625556,-0.06235565819861433
2025-09-10,0.0811,0.0841,0.0793,0.0825,30791794.4,0.07965714285714286,0.07674,0.06939191919191919,54.99231766877837,0.00029010013024091674,-0.0012066289564422654,24.297715005550852,0.047114167552646975,0.016009852216748888
2025-09-11,0.0825,0.0837,0.0804,0.0828,20395545.6,0.08108571428571429,0.07673200000000001,0.06939191919191919,55.342248394590996,0.0005784948348652591,-0.0008496041981807605,24.152379716229685,0.044674753536349705,0.0036363636363636598
2025-09-12,0.0827,0.0845,0.0809,0.0833,20248640.3,0.08218571428571429,0.076832,0.06939191919191919,55.95686890241344,0.0008377386081764582,-0.0005121356369093168,24.19757186840681,0.044596850449956975,0.006038647342995196
2025-09-13,0.0834,0.0852,0.0796,0.0811,30308992.6,0.08247142857142857,0.07708,0.06939191919191919,52.53105567584554,0.0008558043723584374,-0.00023854763505576593,23.760668261491894,0.04482517131579517,-0.026410564225690214
2025-09-14,0.0811,0.0824,0.0785,0.0804,25342606.7,0.08255714285714286,0.07716,0.06939191919191919,51.45168668915243,0.0008043652488843867,-2.9965058267735406e-05,22.961323179097374,0.04107244524739657,-0.008631319358816336
2025-09-15,0.0804,0.0825,0.0766,0.0778,36207416.6,0.0813,0.077284,0.06939191919191919,47.544084973492616,0.000547489978369009,8.552594905961348e-05,21.576770147445952,0.04152935278795625,-0.03233830845771146
2025-09-16,0.0778,0.0807,0.0762,0.0799,16782504.6,0.08111428571428571,0.07728399999999999,0.06939191919191919,50.794613297067144,0.0005075165900350898,0.00016992407725470874,20.159506334128356,0.04132182419024812,0.02699228791773778
2025-09-17,0.0798,0.0816,0.077,0.0804,21532822.9,0.08081428571428571,0.077332,0.06939191919191919,51.564206632706785,0.0005103007833343193,0.00023799941847063084,19.133512422369574,0.041041592759757266,0.006257822277847325
2025-09-18,0.0805,0.0878,0.0801,0.086,39974775.7,0.08127142857142856,0.077664,0.06939191919191919,59.25134403362725,0.0009533903845421465,0.000381077611684934,19.75961445518172,0.041360506543423964,0.06965174129353224
2025-09-19,0.086,0.0867,0.0818,0.0825,25458408.2,0.08115714285714286,0.07808799999999999,0.06939191919191919,53.53283073349933,0.0010104732301090685,0.000506956735369761,20.340994914221564,0.04229871419267013,-0.0406976744186045
2025-09-20,0.0825,0.0842,0.0807,0.081,16025927.5,0.08114285714285716,0.078364,0.06939191919191919,51.249934648152376,0.0009240227731588252,0.0005903699429275738,20.46010287406831,0.042426002635023254,-0.018181818181818188
2025-09-21,0.081,0.0839,0.0805,0.0806,13939973.8,0.08117142857142857,0.078696,0.06939191919191919,50.629885245758295,0.0008138519277059719,0.0006350663398832535,20.492816008803043,0.04187874569708588,-0.004938271604938205
2025-09-22,0.0806,0.0816,0.0605,0.0724,62951371.9,0.0804,0.078624,0.06939191919191919,39.95733832817479,6.413001827475229e-05,0.0005208790755615532,21.77081609188271,0.04574372080741398,-0.1017369727047146
2025-09-23,0.0725,0.073,0.069,0.0702,22994900.0,0.07901428571428572,0.078612,0.06939191919191919,37.66343770752017,-0.0006994883440234884,0.00027680559164454496,22.9575304547424,0.04560965019407286,-0.0303867403314918
2025-09-24,0.0702,0.0724,0.0684,0.0701,16836918.7,0.07754285714285714,0.078484,0.06939191919191919,37.55789183428745,-0.0012977706695389557,-3.810966059215518e-05,24.133318680194918,0.04344446167449866,-0.0014245014245014564
2025-09-25,0.0702,0.0702,0.064,0.0649,27478431.1,0.07452857142857143,0.07818800000000001,0.06939191919191919,32.463375062894045,-0.0021665357887372394,-0.00046379488622117203,25.731397460605592,0.045322297112381275,-0.0741797432239657
2025-09-26,0.0649,0.0693,0.0649,0.0686,18597093.9,0.07254285714285715,0.078112,0.06939191919191919,38.82222440296419,-0.0025273456594625265,-0.0008765050408694429,27.215327756701218,0.046038333894686576,0.057010785824345156
2025-09-27,0.0686,0.0699,0.0674,0.0686,9890185.4,0.07077142857142857,0.077836,0.06939191919191919,38.82222440296419,-0.0027812297956779225,-0.0012574499918311388,28.40315101606461,0.04592968054065071,0.0
2025-09-28,0.0686,0.069,0.0663,0.0687,6670056.9,0.06907142857142858,0.077476,0.06939191919191919,39.00224437102267,-0.0029404697337876845,-0.001594053940222448,29.64501758144911,0.04063866956894133,0.001457725947521915
2025-09-29,0.0687,0.0687,0.0656,0.067,13191998.9,0.0683,0.07724400000000001,0.06939191919191919,37.008532184169376,-0.0031673332780755153,-0.0019087098077930616,30.887935598234492,0.038958557343143206,-0.024745269286753913
2025-09-30,0.067,0.067,0.0626,0.0649,14607995.3,0.06754285714285714,0.076816,0.06939191919191919,34.65208712347494,-0.0034765017725679748,-0.0022222682007480444,32.407623154216125,0.03880806533146082,-0.0313432835820896
2025-10-01,0.065,0.0718,0.0642,0.0707,15213705.7,0.06762857142857143,0.07647999999999999,0.06939191919191919,45.057458502926515,-0.0032164314845199854,-0.0024211008575024326,32.267205132208495,0.044804456367009304,0.08936825885978439
2025-10-02,0.0708,0.0731,0.0701,0.0723,19161310.2,0.06868571428571428,0.07618,0.06939191919191919,47.539095802428015,-0.0028483828943454,-0.002506557264871026,31.764387262659035,0.04520866068455931,0.022630834512022746
2025-10-03,0.0724,0.0733,0.0695,0.0705,17983610.2,0.06895714285714286,0.07553599999999999,0.06939191919191919,45.072605388694186,-0.0026711552764668023,-0.002539476867190182,31.401528892878268,0.04517407802670738,-0.02489626556016611
2025-10-04,0.0704,0.0707,0.0665,0.068,10987445.0,0.06887142857142857,0.075008,0.06939191919191919,41.8267107769666,-0.00270129141315488,-0.0025718397763831217,31.561760451170777,0.04565196322717486,-0.03546099290780125
2025-10-05,0.068,0.0708,0.0671,0.0703,17613214.1,0.06910000000000001,0.07452,0.06939191919191919,45.70095050419134,-0.0025106426152534667,-0.002559600344157191,31.678124325978253,0.04614031551962666,0.033823529411764586
2025-10-06,0.0703,0.0715,0.0679,0.0709,24570464.6,0.06965714285714286,0.074044,0.06939191919191919,46.69822032653594,-0.002284799339230953,-0.0025046401431719433,31.548671385580217,0.045669141035773145,0.008534850640113945
2025-10-07,0.0709,0.0716,0.0668,0.0689,23887937.5,0.07022857142857143,0.073468,0.06939191919191919,43.80983271543596,-0.00224136316184316,-0.002451984746906187,31.631530876796596,0.04587328820194859,-0.028208744710860434
2025-10-08,0.0688,0.0742,0.0658,0.0699,31544183.5,0.07011428571428571,0.07302,0.06939191919191919,45.62092930540282,-0.0021020172888260164,-0.0023819912552901527,30.8218778950475,0.042582903256972976,0.014513788098693858
2025-10-09,0.0699,0.0802,0.0667,0.071,91951187.2,0.06992857142857142,0.072644,0.06939191919191919,47.62086919954661,-0.0018811392710624403,-0.00228182085844461,28.791165433788848,0.042271488381482536,0.01573676680972813
2025-10-10,0.071,0.0741,0.0276,0.052,107930818.3,0.0672857142857143,0.071612,0.06939191919191919,28.276451297242915,-0.003202318724141548,-0.0024659204315839976,30.729945805896104,0.07211805351312864,-0.2676056338028169
2025-10-11,0.052,0.0632,0.0519,0.0587,53722872.4,0.06595714285714285,0.07076400000000001,0.06939191919191919,37.86208653500203,-0.0036664642361078775,-0.0027060291924887736,32.53024186570999,0.07934264370282246,0.12884615384615383
2025-10-12,0.0587,0.0674,0.0584,0.0654,27401813.0,0.06525714285714286,0.070164,0.06939191919191919,45.68020009517707,-0.003453855002051795,-0.002855594354401378,33.46391100294771,0.08121197819047826,0.11413969335604768
2025-10-13,0.0653,0.0721,0.0636,0.0712,38036932.7,0.0653,0.06957200000000001,0.06939191919191919,51.382802622799296,-0.0027852425821838916,-0.0028415239999578807,33.56181238842256,0.08332825829356745,0.08868501529051986
2025-10-14,0.0713,0.0717,0.0609,0.0633,41754421.5,0.0645,0.068804,0.06939191919191919,44.52612647601361,-0.002859859716678459,-0.0028451911433019965,33.85635202323407,0.08723505937839869,-0.1109550561797753
2025-10-15,0.0634,0.0646,0.0586,0.0597,31164858.6,0.06304285714285714,0.067952,0.06939191919191919,41.789455099126016,-0.0031729089278445255,-0.0029107347002105023,34.301595164278815,0.08655547975736616,-0.056872037914691864
2025-10-16,0.0597,0.0668,0.0572,0.0601,60977032.1,0.06148571428571429,0.067132,0.06939191919191919,42.21443585611448,-0.0033501080656202775,-0.0029986093732924574,34.332523080224085,0.08552820704298822,0.00670016750418756
2025-10-17,0.0602,0.0606,0.0539,0.0582,43880124.3,0.06237142857142857,0.066564,0.06939191919191919,40.69464725645717,-0.0036023283807936485,-0.003119353174792696,34.632370425500554,0.08576588322647785,-0.03161397670549082
2025-10-18,0.0582,0.0607,0.0581,0.0592,19331590.0,0.06244285714285715,0.066124,0.06939191919191919,41.88061876816702,-0.0036791126347808373,-0.0032313050667903244,34.892055145419775,0.08589403011601446,0.01718213058419238
2025-10-19,0.0592,0.0597,0.0563,0.0583,19984018.3,0.06142857142857143,0.065652,0.06939191919191919,41.084306301694085,-0.0037691389006137554,-0.003338871833555011,35.28937800260109,0.08579670345776862,-0.015202702702702742
2025-10-20,0.0583,0.06,0.0565,0.0581,13440768.4,0.05955714285714286,0.06538,0.06939191919191919,40.8982060956755,-0.003812673565860472,-0.003433632180016103,35.59494078728844,0.08553973385580534,-0.0034305317324184736
2025-10-21,0.0581,0.0604,0.0563,0.0565,19334129.8,0.05858571428571429,0.064896,0.06939191919191919,39.36209110270442,-0.0039309679780525075,-0.003533099339623384,35.78905855937426,0.08294377750730665,-0.02753872633390697
2025-10-22,0.0565,0.0569,0.0524,0.054,18266915.0,0.05777142857142858,0.064312,0.06939191919191919,37.02224684941312,-0.004178281628880433,-0.003662135797474794,36.34935140833558,0.08301109529741806,-0.04424778761061954
2025-10-23,0.0539,0.0582,0.0539,0.0569,23399501.6,0.05731428571428571,0.06384,0.06939191919191919,41.3756557310108,-0.004093091108829598,-0.003748326859745755,36.56151099741417,0.08416582106211057,0.05370370370370381
2025-10-24,0.0569,0.0582,0.0559,0.0579,16898125.1,0.05727142857142857,0.063476,0.06939191919191919,42.84288928167232,-0.0038999294066948548,-0.003778647369135575,36.75851633013,0.08405612220791636,0.017574692442882345
2025-10-25,0.0579,0.0581,0.0563,0.0573,6393356.8,0.057,0.06317199999999999,0.06939191919191919,42.16107072544339,-0.00375201149867823,-0.003773320195044106,36.94144985336613,0.08358037307503537,-0.010362694300518172
2025-10-26,0.0573,0.0585,0.0556,0.0577,12748342.1,0.05691428571428571,0.062652,0.06939191919191919,42.814456600755435,-0.0035614546020990637,-0.003730947076455098,37.19712464765264,0.0835663605343892,0.006980802792321272
2025-10-27,0.0577,0.0586,0.0553,0.0555,14056043.6,0.05654285714285715,0.06198000000000001,0.06939191919191919,40.12936470110674,-0.0035470700865216642,-0.0036941716784684112,37.47300508634654,0.0837306437368807,-0.03812824956672445
2025-10-28,0.0555,0.0565,0.0529,0.0541,23091064.0,0.05620000000000001,0.061324000000000004,0.06939191919191919,38.47570792220645,-0.0036070586274622035,-0.00367674906826717,38.033831412112086,0.08366236062518613,-0.02522522522522519
2025-10-29,0.054,0.0549,0.052,0.0536,14905545.9,0.05614285714285714,0.060747999999999996,0.06939191919191919,37.875409665521985,-0.0036528381552365582,-0.003671966885661048,38.66548752803719,0.08345856032206772,-0.009242144177449174
2025-10-30,0.0536,0.0547,0.0503,0.0519,17378248.7,0.055428571428571424,0.060011999999999996,0.06939191919191919,35.82861585966877,-0.0037826900569943936,-0.003694111519927717,39.45922196181645,0.057959163575351004,-0.03171641791044777
2025-10-31,0.0519,0.053,0.0509,0.0516,16947001.5,0.05452857142857143,0.059239999999999994,0.06939191919191919,35.464393744715935,-0.0038652499223944745,-0.0037283392004210684,40.196261078897194,0.049601590570768656,-0.005780346820809301
2025-11-01,0.0515,0.054,0.0509,0.0527,19049505.7,0.05387142857142857,0.058592000000000005,0.06939191919191919,37.95496752213862,-0.003798135857709134,-0.003742298531878682,40.49643119649066,0.04152611595233594,0.02131782945736438
2025-11-02,0.0528,0.0537,0.0505,0.0529,19718776.2,0.05318571428571429,0.057912,0.06939191919191919,38.42029597441471,-0.0036863155978250697,-0.0037311019450679598,40.83566667976296,0.03469470300531692,0.00379506641366234
2025-11-03,0.0529,0.0529,0.0458,0.0471,22818258.0,0.05198571428571429,0.056956,0.06939191919191919,31.129058291089777,-0.00401937590021989,-0.0037887567360983462,41.782782313633916,0.03450242378025893,-0.10964083175803396
2025-11-04,0.0471,0.0482,0.0425,0.0451,32669190.1,0.0507,0.05668,0.06939191919191919,29.07970324521682,-0.004394059887563757,-0.003909817366391429,43.01932204092863,0.03370318276859123,-0.0424628450106157
2025-11-05,0.0451,0.0467,0.0428,0.0461,26056518.8,0.04962857142857143,0.056176,0.06939191919191919,31.507697617378525,-0.004557768881778307,-0.004039407669468805,44.16753750198801,0.0343592548637059,0.022172949002217335
2025-11-06,0.046,0.0469,0.0444,0.0462,45582566.0,0.04881428571428571,0.055408,0.06939191919191919,31.759294538853553,-0.004626113320188252,-0.004156748799612695,45.14741370008641,0.034205022098986015,0.002169197396963085
2025-11-07,0.0463,0.0533,0.0457,0.0519,45069894.5,0.048857142857142856,0.054636,0.06939191919191919,44.31547658087499,-0.004172239437800727,-0.004159846927250301,43.71754691807188,0.04525268320112671,0.12337662337662336
2025-11-08,0.0519,0.0533,0.0484,0.0501,42469816.0,0.04848571428571429,0.054108,0.06939191919191919,41.70576495760861,-0.003912683097607644,-0.00411041416132177,42.38981347762982,0.04567799395145147,-0.034682080924855585
2025-11-09,0.0501,0.0506,0.0476,0.0495,19283450.6,0.048,0.05369999999999999,0.06939191919191919,40.842366200211856,-0.003712601257312695,-0.004030851580519955,41.31307045551353,0.045687064553970126,-0.011976047904191489
2025-11-10,0.0495,0.0517,0.0478,0.0493,59281802.8,0.04831428571428571,0.053268,0.06939191919191919,40.541083559872895,-0.003529487550445569,-0.003930578774505079,39.93634128955419,0.04543239936087427,-0.0040404040404041774
2025-11-11,0.0494,0.05,0.0459,0.0465,25479730.0,0.04851428571428572,0.0528,0.06939191919191919,36.483458333029986,-0.0035691621385075534,-0.003858295447305574,39.05652629843606,0.0460730740552498,-0.05679513184584173
2025-11-12,0.0465,0.0484,0.0445,0.0451,32644710.6,0.04837142857142857,0.05223599999999999,0.06939191919191919,34.617805625856434,-0.0036712529167497662,-0.0038208869411944122,38.517415332994865,0.044082549064527854,-0.03010752688172036
2025-11-13,0.0451,0.0467,0.0416,0.0429,34825459.6,0.047900000000000005,0.05162,0.06897272727272728,31.86060627411821,-0.003884899504640389,-0.0038336894538836077,38.540550256272255,0.04434363986554133,-0.04878048780487809
2025-11-14,0.0428,0.0437,0.0403,0.0411,49109502.6,0.04635714285714286,0.050940000000000006,0.0684979797979798,29.77130525553025,-0.0041516038170374275,-0.0038972723265143718,38.77670904816565,0.04476962878785993,-0.04195804195804198
2025-11-15,0.0412,0.0428,0.0408,0.0412,21512512.1,0.045085714285714285,0.050328,0.0680060606060606,30.045761547553155,-0.004305271254761184,-0.0039788721121637345,38.99599935492381,0.044660661938645346,0.0024330900243310083
2025-11-16,0.0413,0.042,0.0394,0.0406,23304006.6,0.04381428571428571,0.049792,0.06749191919191919,29.305735254416746,-0.004424466298507582,-0.0040679909494325045,39.43983218790725,0.044349340060531824,-0.01456310679611661
2025-11-17,0.0406,0.0411,0.0372,0.0378,25991385.5,0.04217142857142857,0.049028,0.06697878787878789,26.077789856015798,-0.004690793283795978,-0.0041925514163052,40.20081812777408,0.045951207064779204,-0.06896551724137923
2025-11-18,0.0378,0.0391,0.0369,0.0373,33160954.0,0.040857142857142856,0.048204000000000004,0.0665141414141414,25.536863954958122,-0.004885883733423121,-0.004331217879728784,40.953508838225176,0.04592546777793255,-0.013227513227513255
2025-11-19,0.0373,0.0389,0.0355,0.0381,34147520.8,0.03985714285714286,0.047436000000000006,0.0660050505050505,28.106441007664372,-0.004919235125770048,-0.004448821328937037,41.86699733945124,0.04656129751559269,0.02144772117962468
2025-11-20,0.0381,0.0405,0.0368,0.0377,59493804.2,0.03911428571428571,0.046636,0.06547575757575758,27.593715188611725,-0.00492121430637496,-0.004543299924424622,41.948607193274434,0.04652772816604632,-0.010498687664042161
2025-11-21,0.0377,0.039,0.0339,0.0362,57795119.4,0.03841428571428572,0.045863999999999995,0.065010101010101,25.70035027540571,-0.004986340851790484,-0.0046319081098977945,42.512564933292296,0.04605237165557183,-0.039787798408487896
2025-11-22,0.0362,0.037,0.0333,0.0356,51468305.4,0.03761428571428571,0.045124,0.06452222222222223,24.962518719077124,-0.005028404773676838,-0.004711207442653603,43.12947601515827,0.045778625276945546,-0.016574585635359185
2025-11-23,0.0356,0.0368,0.0346,0.0347,29633911.4,0.03677142857142857,0.044368,0.06403131313131313,23.856163160934543,-0.005075851951523096,-0.004784136344427502,43.7023220197481,0.04053733092684213,-0.02528089887640439
2025-11-24,0.0347,0.0367,0.0341,0.036,23552401.8,0.036514285714285714,0.043732,0.06355656565656566,28.767185915572625,-0.004951477495972183,-0.004817604574736439,44.31986181420401,0.041552738064196605,0.037463976945244726
2025-11-25,0.0359,0.0377,0.0356,0.0372,23412712.3,0.0365,0.04315600000000001,0.06311616161616161,33.059102730376196,-0.004701879532267375,-0.004794459566242627,44.34709694515562,0.04208484224833425,0.03333333333333344
2025-11-26,0.0373,0.0378,0.0361,0.0372,13040313.5,0.03637142857142857,0.042536,0.06273535353535355,33.059102730376196,-0.004452742899367396,-0.00472611623286758,44.31681848301476,0.042055019166618066,0.0
2025-11-27,0.0373,0.0382,0.0369,0.0377,12524864.6,0.03637142857142857,0.041928,0.06232424242424242,34.95300073243526,-0.004166920832002825,-0.0046142771526946295,44.056007944429005,0.028808538201378256,0.013440860215053752
2025-11-28,0.0378,0.0391,0.0363,0.0366,29306957.3,0.03642857142857143,0.041508,0.06193939393939393,32.7572650691054,-0.003983249174301207,-0.004488071557015945,43.291404986831196,0.028641002480095292,-0.02917771883289122
2025-11-29,0.0367,0.0371,0.0354,0.0357,14425936.4,0.036442857142857145,0.041132,0.06149292929292929,31.039196219282573,-0.003865748597192513,-0.004363606965051258,42.833849832098075,0.028705533343567395,-0.024590163934426146
2025-11-30,0.0357,0.0358,0.0333,0.0333,24713542.5,0.03624285714285714,0.04062,0.06102929292929293,26.97603169816034,-0.003921088616868698,-0.004275103295414747,42.939034893123214,0.030746425709716748,-0.0672268907563025
2025-12-01,0.0333,0.0333,0.0305,0.0309,32789057.8,0.035514285714285714,0.040008,0.06055656565656566,23.642988142055515,-0.004111214403032443,-0.004242325516938286,43.611315746572735,0.03190356220706165,-0.07207207207207211
2025-12-02,0.031,0.0332,0.0303,0.0323,14914243.9,0.03481428571428571,0.039224,0.06015656565656565,29.142806543139585,-0.004101640994436717,-0.0042141886124379725,44.272977208412,0.03492654507665176,0.04530744336569592
2025-12-03,0.0324,0.0331,0.0317,0.0328,13624298.0,0.034185714285714285,0.038532,0.05973939393939393,31.052846353305995,-0.004007512073235658,-0.004172853304597509,44.88737713726275,0.03470379497046957,0.015479876160990669
2025-12-04,0.0328,0.0334,0.0314,0.0315,16987108.9,0.0333,0.037812,0.05932727272727273,28.87354815519022,-0.003991798393397389,-0.004136642322357486,45.45789135690988,0.034604605554594915,-0.03963414634146345
2025-12-05,0.0314,0.0317,0.0294,0.0304,16614304.4,0.032414285714285715,0.037056,0.058884848484848484,27.138035939733697,-0.004021745813542366,-0.004113663020594462,46.39389135561132,0.03475626398273746,-0.03492063492063491
2025-12-06,0.0303,0.031,0.0298,0.0307,9015120.7,0.0317,0.036424,0.05848282828282828,28.40201984082121,-0.003975445406948913,-0.004086019497865353,47.26303421154837,0.03518076962985707,0.009868421052631637
2025-12-07,0.0308,0.0312,0.0289,0.0291,12857575.9,0.0311,0.035783999999999996,0.05803636363636364,25.828522933513156,-0.004021501266091382,-0.004073115851510559,48.245474943481895,0.03395766156367689,-0.05211726384364823
2025-12-08,0.0291,0.0301,0.0281,0.0292,15999335.9,0.03085714285714286,0.035236,0.0576010101010101,26.278132407119486,-0.004003778634182019,-0.004059248408044851,49.30720099474039,0.03414121892463125,0.0034364261168384758
