Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-21 04:00:00,176.1603,177.2156,172.1858,174.6711,389800,-0.0205,-0.0207,0.9502,-0.0498,-0.0544,0.0164,0.1017,-0.0559,0.0163,0.0969,1.0048,-0.0544,0.0182,0.0415,0.0303,0,1,179.31767142857143,182.25087599999998,203.73809090909091,52.46529227367553,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,-0.020463750040657258
2025-04-22 04:00:00,176.8211,181.0126,174.4246,180.5392,302400,0.0336,0.033,0.9821,-0.0179,0.0112,0.0164,0.1017,0.0111,0.0163,0.0969,1.0048,-0.0226,0.02,0.0415,0.0303,1,0,179.6022714285714,182.25087599999998,203.73809090909091,52.46529227367553,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,0.03359513966534822
2025-04-23 04:00:00,184.3263,189.4547,181.7818,182.1862,255800,0.0091,0.0091,0.9911,-0.0089,-0.0045,0.0164,0.1017,-0.0045,0.0163,0.0969,1.0048,-0.0137,0.0178,0.0415,0.0303,1,0,179.4853285714286,182.25087599999998,203.73809090909091,52.46529227367553,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,0.00912267252762855
2025-04-24 04:00:00,182.5511,187.2357,181.3775,186.8412,298400,0.0256,0.0252,1.0164,0.0164,0.0271,0.0164,0.1017,0.0267,0.0163,0.0969,1.0164,0.0,0.02,0.0415,0.0303,1,0,180.1897857142857,182.25087599999998,203.73809090909091,58.02507179342799,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,0.025550782660816118
2025-04-25 04:00:00,186.6341,186.6341,184.7602,185.6281,219600,-0.0065,-0.0065,1.0098,0.0098,0.028,0.065,0.1017,0.0276,0.063,0.0969,1.0164,-0.0065,0.0199,0.0386,0.0303,0,1,180.91254285714285,182.25087599999998,203.73809090909091,56.18091784657379,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,-0.006492679344812569
2025-04-28 04:00:00,186.2889,189.1983,184.5236,186.1015,245600,0.0026,0.0025,1.0124,0.0124,0.0443,0.1048,0.1017,0.0434,0.0997,0.0969,1.0164,-0.004,0.0185,0.037,0.0303,1,0,182.04107142857146,182.25087599999998,203.73809090909091,56.75848005877756,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,0.002550260440095098
2025-04-29 04:00:00,185.8747,187.8767,185.204,186.1607,248600,0.0003,0.0003,1.0127,0.0127,0.044,0.1269,0.1017,0.043,0.1194,0.0969,1.0164,-0.0036,0.0185,0.0363,0.0303,1,0,183.16114285714283,182.25087599999998,203.73809090909091,56.835100450115135,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,0.00031810597980141964
2025-04-30 04:00:00,183.9318,187.4724,182.0382,186.9595,638800,0.0043,0.0043,1.0171,0.0171,0.0704,0.0122,0.1017,0.068,0.0121,0.0969,1.0171,0.0,0.0145,0.0183,0.0303,1,0,184.91662857142856,182.25087599999998,203.73809090909091,57.918614331404015,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,0.004290916396425315
2025-05-01 04:00:00,187.285,189.6223,184.6616,187.7386,435600,0.0042,0.0042,1.0213,0.0213,0.0399,0.0515,0.1017,0.0391,0.0502,0.0969,1.0213,0.0,0.01,0.0153,0.0303,1,0,185.94511428571428,182.25087599999998,203.73809090909091,58.99962845677029,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,0.00416721268510023
2025-05-02 04:00:00,191.2299,191.6441,189.3166,190.1845,333200,0.013,0.0129,1.0346,0.0346,0.0439,0.0392,0.1017,0.043,0.0385,0.0969,1.0346,0.0,0.0103,0.0144,0.0303,1,0,187.08772857142853,182.25087599999998,203.73809090909091,62.275972956032355,2.1723802063598043,4.044351951817415,0.0,0.034460250342878494,0.013028221154307129
2025-05-05 04:00:00,188.3205,190.6776,188.074,188.2712,268400,-0.0101,-0.0101,1.0242,0.0242,0.0077,0.035,0.1017,0.0076,0.0344,0.0969,1.0346,-0.0101,0.0076,0.0146,0.0303,0,1,187.2920142857143,182.25087599999998,203.73809090909091,58.34809904957398,2.1723802063598043,4.044351951817415,0.0,0.03220254537272193,-0.01006023098622666
2025-05-06 04:00:00,187.1075,188.2318,185.3027,185.8451,229500,-0.0129,-0.013,1.011,0.011,0.0012,0.0292,0.1017,0.0012,0.0288,0.0969,1.0346,-0.0228,0.0089,0.015,0.0303,0,1,187.32301428571427,182.25087599999998,203.73809090909091,53.72117050504565,2.1723802063598043,4.044351951817415,0.0,0.031239978489162233,-0.012886198207691879
2025-05-07 04:00:00,186.3185,187.7485,185.6281,186.6834,295700,0.0045,0.0045,1.0156,0.0156,0.0031,0.0476,0.1017,0.0031,0.0465,0.0969,1.0346,-0.0184,0.0091,0.0143,0.0303,1,0,187.40614285714284,182.25087599999998,203.73809090909091,55.04763039660425,2.1723802063598043,4.044351951817415,0.0,0.03070116230508902,0.004510745776993952
2025-05-08 04:00:00,189.001,193.6462,188.1825,191.4272,277100,0.0254,0.0251,1.0414,0.0414,0.0283,0.0735,0.1017,0.0279,0.0709,0.0969,1.0414,0.0,0.0131,0.0154,0.0303,1,0,188.1585,182.25087599999998,203.73809090909091,61.73198236719428,2.1723802063598043,4.044351951817415,0.0,0.016853164757515575,0.025410936376774718
2025-05-09 04:00:00,191.7329,192.4923,189.5829,189.9675,251400,-0.0076,-0.0077,1.0334,0.0334,0.0161,0.0876,0.1017,0.016,0.0839,0.0969,1.0414,-0.0076,0.0138,0.0141,0.0303,0,1,188.5882142857143,182.496644,203.73809090909091,58.832974163139795,2.1723802063598043,4.044351951817415,0.0,0.014883768419005097,-0.007625353136858304
2025-05-12 04:00:00,197.7686,200.9147,197.2459,200.2046,420100,0.0539,0.0525,1.0891,0.0891,0.0664,0.1089,0.1017,0.0643,0.1034,0.0969,1.0891,0.0,0.0239,0.0177,0.0303,1,0,190.36907142857143,183.532976,203.73809090909091,69.61126437098372,3.0546981689126653,4.044351951817415,0.0,0.01815457778228001,0.05388869148670161
2025-05-13 04:00:00,200.6188,201.9699,198.7943,199.8101,294300,-0.002,-0.002,1.087,0.087,0.0506,0.0967,0.1017,0.0494,0.0923,0.0969,1.0891,-0.002,0.0242,0.0179,0.0303,0,1,191.74415714285712,184.78745999999998,203.73809090909091,68.86302386438445,3.6796914652841224,4.044351951817415,7.433895902526323,0.018052732235577445,-0.001970484194668831
2025-05-14 04:00:00,198.3801,200.2046,197.2656,198.3604,316200,-0.0073,-0.0073,1.0791,0.0791,0.0536,0.0617,0.1017,0.0522,0.0598,0.0969,1.0891,-0.0092,0.0239,0.0174,0.0303,0,1,193.18547142857142,186.11374399999997,203.73809090909091,66.05324794907777,4.011779187908104,4.044351951817415,8.520426550587711,0.018048562173612764,-0.007255388991847744
2025-05-15 04:00:00,198.5478,199.2184,196.3287,198.3308,277500,-0.0001,-0.0001,1.0789,0.0789,0.0672,0.0684,0.1017,0.065,0.0662,0.0969,1.0891,-0.0094,0.0225,0.0172,0.0303,0,1,194.96914285714288,186.65854000000002,203.73809090909091,65.99403883542749,4.223882341668713,4.044351951817415,9.32079920116925,0.017596412206729053,-0.00014922333288291956
2025-05-16 04:00:00,198.7154,202.8082,197.7489,202.5222,313900,0.0211,0.0209,1.1017,0.1017,0.0848,0.0882,0.1017,0.0814,0.0846,0.0969,1.1017,0.0,0.0228,0.0177,0.0303,1,0,197.2318285714286,187.617548,203.73809090909091,70.0834267580042,4.676281310094595,4.044351951817415,10.576865489498434,0.017892534094271714,0.02113337918265845
2025-05-19 04:00:00,200.244,202.1968,199.5142,201.6346,303100,-0.0044,-0.0044,1.0969,0.0969,0.0533,0.0831,0.1568,0.0519,0.0798,0.1457,1.1017,-0.0044,0.0226,0.0178,0.0285,0,1,198.6900285714286,188.36274,203.73809090909091,68.21269578523525,4.9066282932192,4.044351951817415,11.74321275723268,0.016952108057259115,-0.004382729399542318
2025-05-20 04:00:00,200.5892,201.6445,198.6168,199.6129,194300,-0.01,-0.0101,1.0859,0.0859,0.0508,0.0677,0.185,0.0495,0.0655,0.1698,1.1017,-0.0144,0.0229,0.0183,0.0277,0,1,200.06794285714287,189.07085600000002,203.73809090909091,64.02088398946748,4.869908370673301,4.044351951817415,12.597124541510881,0.016184766539903164,-0.010026552982474235
2025-05-21 04:00:00,198.0053,198.5379,193.5081,193.7645,262000,-0.0293,-0.0297,1.0541,0.0541,-0.0322,0.0321,0.1729,-0.0327,0.0316,0.1595,1.1017,-0.0432,0.0149,0.0205,0.0281,0,1,199.14792857142857,189.59868400000002,203.73809090909091,53.73386219316321,4.319102637958736,4.044351951817415,12.204561336368815,0.01788056988090563,-0.029298707648653943
2025-05-22 04:00:00,192.8079,194.4253,191.506,193.1432,299700,-0.0032,-0.0032,1.0507,0.0507,-0.0334,0.0156,0.0457,-0.0339,0.0154,0.0446,1.1017,-0.0463,0.0149,0.0203,0.0184,0,1,198.1955142857143,190.19634,203.73809090909091,52.7639020970157,3.788776748932122,3.9932369112403565,11.430056041369324,0.017132202832676385,-0.0032064697093636685
2025-05-23 04:00:00,189.9774,191.151,189.3462,190.7171,319100,-0.0126,-0.0126,1.0375,0.0375,-0.0385,0.013,0.0682,-0.0393,0.0129,0.0659,1.1017,-0.0583,0.0152,0.0204,0.0174,0,1,197.1036142857143,190.69221599999997,203.73809090909091,49.04119487826349,3.136567271786703,3.821902983349626,10.940725266243481,0.017339237635208057,-0.012561146341160456
2025-05-27 04:00:00,193.0544,195.8356,191.9992,195.2833,354300,0.0239,0.0237,1.0623,0.0623,-0.0154,0.0508,0.0671,-0.0155,0.0495,0.0649,1.1017,-0.0357,0.0189,0.0209,0.0174,1,0,196.66825714285713,191.516704,203.73809090909091,55.416834898247366,2.954087854971476,3.648339957673996,10.731676562918272,0.01805294965263842,0.023942268417462387
2025-05-28 04:00:00,194.1985,195.9244,192.6008,193.0446,442600,-0.0115,-0.0115,1.0502,0.0502,-0.0468,0.0341,0.0612,-0.0479,0.0335,0.0594,1.1017,-0.0468,0.016,0.0212,0.0175,0,1,195.3143142857143,192.01692,203.73809090909091,51.98291000175052,2.5988690770681444,3.4384457815528258,10.55367198398578,0.01832032622721519,-0.011463857892610396
2025-05-29 04:00:00,206.9701,214.998,202.3447,206.0924,908600,0.0676,0.0654,1.1211,0.1211,0.0221,0.0766,0.1414,0.0219,0.0738,0.1322,1.1211,0.0,0.0324,0.027,0.0211,1,0,195.95114285714286,192.97316800000002,203.73809090909091,65.4288011291252,3.3317971675761555,3.417116058757492,12.760605890746126,0.02348203403008507,0.06758956220479617
2025-05-30 04:00:00,208.3311,210.9939,206.8123,209.0708,908600,0.0145,0.0143,1.1373,0.1373,0.0474,0.1006,0.1732,0.0463,0.0958,0.1598,1.1373,0.0,0.032,0.0268,0.0209,1,0,197.30227142857143,193.862352,203.73809090909091,67.65532310625608,4.105652541420596,3.554823355290113,14.809901661309302,0.0235720646727357,0.014451770176872047
2025-06-02 04:00:00,207.4632,209.8105,204.1495,209.2582,694900,0.0009,0.0009,1.1384,0.1384,0.08,0.0452,0.1735,0.0769,0.0442,0.16,1.1384,0.0,0.0281,0.0232,0.0209,1,0,199.51565714285715,194.807556,203.73809090909091,67.79586165875979,4.680110711339495,3.7798808264999897,16.153514171864224,0.023528355085331833,0.0008963470747709312
2025-06-03 04:00:00,209.5738,211.9111,208.4396,209.3864,394500,0.0006,0.0006,1.1391,0.1391,0.0841,0.0479,0.1987,0.0807,0.0468,0.1813,1.1391,0.0,0.0278,0.0231,0.0203,1,0,201.8361142857143,195.73895199999998,203.73809090909091,67.89862056570166,5.087076961716576,4.041320053543307,17.614119528716795,0.023287481159609384,0.0006126402692943067
2025-06-04 04:00:00,209.8499,210.9742,208.0944,210.274,408300,0.0042,0.0042,1.1439,0.1439,0.1025,0.0601,0.1647,0.0976,0.0583,0.1525,1.1439,0.0,0.026,0.0229,0.0197,1,0,204.62995714285714,196.703484,203.73809090909091,68.64461213850296,5.41875847455654,4.316807737745954,18.89344657230541,0.02288408459921602,0.004239052775156349
2025-06-05 04:00:00,210.6093,212.0098,208.9524,210.6093,383600,0.0016,0.0016,1.1457,0.1457,0.0785,0.0619,0.156,0.0756,0.0601,0.145,1.1457,0.0,0.026,0.0229,0.0196,1,0,206.81938571428572,197.649476,203.73809090909091,68.938266770216,5.643618252712514,4.582169840739266,20.195818013829335,0.0229062818670043,0.0015945861114545767
2025-06-06 04:00:00,213.2327,213.7357,210.7868,211.8027,218100,0.0057,0.0057,1.1522,0.1522,0.0972,0.0458,0.1336,0.0927,0.0448,0.1254,1.1522,0.0,0.0243,0.0224,0.0193,1,0,209.49911428571428,198.61204,203.73809090909091,70.0146596685336,5.850675705652861,4.835871013721985,21.596877476901,0.02246000154999573,0.0056664164402995265
2025-06-09 04:00:00,212.7494,217.9074,211.5166,216.2604,464100,0.021,0.0208,1.1765,0.1765,0.0493,0.0725,0.165,0.0482,0.07,0.1527,1.1765,0.0,0.0078,0.0227,0.0194,1,0,210.9516857142857,199.655076,203.73809090909091,73.6831585394118,6.301825838803779,5.129061978738345,23.32782183251991,0.022506315207059438,0.021046473911805696
2025-06-10 04:00:00,216.7733,220.8267,215.7969,220.4223,410700,0.0192,0.0191,1.1991,0.1991,0.0543,0.1042,0.1844,0.0529,0.0992,0.1693,1.1991,0.0,0.0088,0.0226,0.0195,1,0,212.5733285714286,200.94111999999998,203.73809090909091,76.56582599228518,6.915478782568158,5.486345339504307,25.20630891366462,0.01986444571962836,0.0192448548139188
2025-06-11 04:00:00,220.0081,220.8661,215.9349,216.2604,498100,-0.0189,-0.0191,1.1765,0.1765,0.0335,0.1161,0.1617,0.0329,0.1098,0.1499,1.1991,-0.0189,0.0133,0.0214,0.02,0,1,213.57364285714286,202.157732,203.73809090909091,68.4869109354378,6.985448709647699,5.786166013532986,26.954279880387695,0.02052590174436538,-0.01888148340707818
2025-06-12 04:00:00,215.649,216.9212,214.1203,215.0276,412900,-0.0057,-0.0057,1.1698,0.1698,0.0269,0.1133,0.1501,0.0266,0.1073,0.1399,1.1991,-0.0245,0.0138,0.0215,0.0201,0,1,214.37952857142858,203.2915,203.73809090909091,66.25676161034892,6.862319180041709,6.001396646834731,28.06370197522917,0.02048329184359512,-0.005700535095653159
2025-06-13 04:00:00,213.3214,214.6923,211.0728,211.4082,378300,-0.0168,-0.017,1.1501,0.1501,0.0054,0.1085,0.1261,0.0054,0.103,0.1187,1.1991,-0.0409,0.0159,0.0219,0.0205,0,1,214.54155714285713,204.09074,203.73809090909091,60.07194665259411,6.398920042258737,6.080901325919532,28.280155643009824,0.02100439706440483,-0.01683225781248554
2025-06-16 04:00:00,213.3215,216.5366,212.5226,215.3827,464900,0.0188,0.0186,1.1717,0.1717,0.0227,0.1029,0.1325,0.0224,0.098,0.1244,1.1991,-0.0229,0.0173,0.0216,0.0206,1,0,215.22347142857143,205.10734799999997,203.73809090909091,64.04139325458405,6.279990005052582,6.120719061746142,28.724914395742775,0.020906990633765027,0.018800122227992988
2025-06-17 04:00:00,212.9861,216.0237,210.4318,211.1714,530900,-0.0196,-0.0197,1.1488,0.1488,-0.003,0.0939,0.1216,-0.003,0.0897,0.1148,1.1991,-0.042,0.0192,0.0222,0.0209,0,1,215.1332857142857,205.54602000000003,203.73809090909091,57.51664534050315,5.779300203765132,6.0524352901499405,28.590095081548007,0.021467535186862702,-0.019552638164532232
2025-06-18 04:00:00,210.7557,213.359,209.5086,211.3595,483000,0.0009,0.0009,1.1498,0.1498,-0.0227,0.0256,0.1373,-0.0229,0.0252,0.1286,1.1991,-0.0411,0.0169,0.0137,0.0207,1,0,214.43315714285714,206.007996,203.73809090909091,57.72382919476886,5.336166026645174,5.9091814374489875,28.22574899396457,0.02126938771002697,0.000890745621802802
2025-06-20 04:00:00,212.8146,213.2798,207.3408,207.42,1804000,-0.0186,-0.0188,1.1284,0.1284,-0.059,-0.0079,0.1111,-0.0608,-0.0079,0.1053,1.1991,-0.059,0.0144,0.0142,0.0211,0,1,212.57568571428573,206.37038,203.73809090909091,52.003670288147866,4.613908012928448,5.65012675254488,27.335466535042237,0.020536395248689474,-0.018638859384129902
2025-06-23 04:00:00,207.2616,211.0923,205.4007,210.8547,429800,0.0166,0.0164,1.1471,0.1471,-0.025,0.0076,0.1015,-0.0253,0.0076,0.0967,1.1991,-0.0434,0.0163,0.0149,0.0209,1,0,211.80344285714287,206.87133599999999,203.73809090909091,56.08927165549958,4.2694493638577455,5.373991274807453,26.03844765212774,0.020666439597630926,0.016559155336997478
2025-06-24 04:00:00,211.9435,213.1709,210.3202,211.1913,415800,0.0016,0.0016,1.1489,0.1489,-0.0178,0.0086,0.1117,-0.018,0.0086,0.1059,1.1991,-0.0419,0.0163,0.0149,0.0208,1,0,211.2554,207.21810000000002,203.73809090909091,56.4802425369453,3.977770942348144,5.094747208315592,25.23360903823351,0.020286844282528593,0.001596359957828808
2025-06-25 04:00:00,210.8349,211.7258,208.1624,210.5578,488100,-0.003,-0.003,1.1454,0.1454,-0.004,0.0013,0.0517,-0.004,0.0013,0.0504,1.1991,-0.0448,0.0151,0.0149,0.0185,0,1,211.1339142857143,207.57502799999997,203.73809090909091,55.479044620238554,3.6533816270076045,4.806474092053994,23.958178920147027,0.019874322550522804,-0.0029996500802828008
2025-06-26 04:00:00,211.5971,213.844,210.9933,212.7255,337100,0.0103,0.0102,1.1572,0.1572,-0.0123,0.01,0.0646,-0.0124,0.01,0.0626,1.1991,-0.0349,0.0136,0.0152,0.0186,1,0,210.7543142857143,208.099532,203.73809090909091,58.20892825455223,3.530518412686547,4.551282956180505,23.195658078728737,0.019579160135035332,0.01029503537745935
2025-06-27 04:00:00,213.2798,214.0816,211.3199,212.9334,510800,0.001,0.001,1.1584,0.1584,0.0083,0.0053,0.0735,0.0083,0.0053,0.0709,1.1991,-0.034,0.011,0.0151,0.0185,1,0,211.00602857142857,208.866288,203.73809090909091,58.471931668036206,3.410608846905859,4.323148134325576,22.53494372216352,0.012909079605105218,0.0009773158366062074
2025-06-30 04:00:00,212.478,212.7651,210.9438,212.191,354400,-0.0035,-0.0035,1.1543,0.1543,0.0039,-0.0188,0.0699,0.0039,-0.019,0.0676,1.1991,-0.0373,0.0112,0.0139,0.0185,0,1,211.1248142857143,209.6282,203.73809090909091,57.09025005328369,3.218572476600116,4.102233002780484,21.8167471348745,0.012596829044830544,-0.003486536165768328
2025-07-01 04:00:00,211.0725,221.5845,211.0725,218.2389,396100,0.0285,0.0281,1.1872,0.1872,0.0522,-0.0099,0.0776,0.0508,-0.01,0.0747,1.1991,-0.0099,0.0118,0.0151,0.0188,1,0,212.6703714285714,210.729072,203.73809090909091,64.45826479507394,3.513891303550281,3.9845646629344436,22.68245658414367,0.014036258895288416,0.02850215136362988
2025-07-02 04:00:00,218.0508,220.565,217.3381,220.4858,342400,0.0103,0.0102,1.1994,0.1994,0.0457,0.0195,0.0935,0.0447,0.0194,0.0894,1.1994,0.0,0.0112,0.0144,0.0188,1,0,214.0462428571429,211.737172,203.73809090909091,66.74302719820501,3.884461993570511,3.9645441290616574,23.486329644179328,0.014145318455241892,0.010295598080818813
2025-07-03 04:00:00,220.9114,222.3665,220.4462,220.5155,169700,0.0001,0.0001,1.1996,0.1996,0.0442,0.0255,0.1047,0.0432,0.0252,0.0996,1.1996,0.0,0.0114,0.0143,0.0187,1,0,215.37827142857142,212.836008,203.73809090909091,66.77343221777221,4.1328970128904245,3.998214705827411,24.4918019857611,0.014151293018668364,0.00013470255227310268
2025-07-07 04:00:00,219.0308,221.0896,215.596,216.5661,228200,-0.0179,-0.0181,1.1781,0.1781,0.0285,0.0244,0.1177,0.0281,0.0241,0.1113,1.1996,-0.0179,0.0144,0.0144,0.0181,0,1,216.2366,213.25495600000002,203.73809090909091,59.043211416492085,3.965389440985575,3.9916496528590444,24.076360203336776,0.014869062269757953,-0.017909852141912874
2025-07-08 04:00:00,216.5166,221.3272,216.477,219.2485,228000,0.0124,0.0123,1.1927,0.1927,0.0307,0.0179,0.1352,0.0302,0.0178,0.1268,1.1996,-0.0057,0.0145,0.0139,0.0181,1,0,217.16845714285714,213.662064,203.73809090909091,62.24056583033102,4.0029423183708275,3.993908185961401,23.732366135715207,0.015043053976431742,0.01238605672817683
2025-07-09 04:00:00,219.7236,221.347,217.5064,219.783,165600,0.0024,0.0024,1.1956,0.1956,0.0322,0.0408,0.1524,0.0317,0.04,0.1418,1.1996,-0.0033,0.0145,0.0125,0.0178,1,0,218.14697142857145,214.083056,203.73809090909091,62.862700008409114,4.0293846887624625,4.001003486521613,23.416662599224708,0.014351956599103896,0.002437873007112845
2025-07-10 04:00:00,220.2779,223.8413,220.1592,220.9015,246000,0.0051,0.0051,1.2017,0.2017,0.0411,0.0451,0.1312,0.0402,0.0442,0.1233,1.2017,0.0,0.0141,0.0125,0.0174,1,0,219.39132857142857,214.54366000000002,203.73809090909091,64.19226153103656,4.093407803015026,4.019484349820296,23.587220111687873,0.01373577247378563,0.005089110622750637
2025-07-11 04:00:00,218.9516,219.6642,216.6155,218.5754,272700,-0.0105,-0.0106,1.1891,0.1891,0.0015,0.0538,0.1323,0.0015,0.0524,0.1242,1.2017,-0.0105,0.011,0.0116,0.0174,0,1,219.4394,214.87571599999998,203.73809090909091,59.427281829841164,3.9113620058851097,3.997859881033259,22.760651746343928,0.013243334186986177,-0.010530032616347107
2025-07-14 04:00:00,217.4866,218.3082,215.6455,216.2097,247100,-0.0108,-0.0109,1.1762,0.1762,-0.0194,0.0254,0.0491,-0.0196,0.0251,0.0479,1.2017,-0.0212,0.0107,0.0116,0.0129,0,1,218.82852857142856,215.09973200000002,203.73809090909091,54.959070271101574,3.5354427972404494,3.905376464274697,21.7426967882414,0.013420281329509792,-0.010823267394226455
2025-07-15 04:00:00,217.4074,217.8034,212.3197,212.7156,313800,-0.0162,-0.0163,1.1572,0.1572,-0.0354,0.0072,0.0174,-0.036,0.0072,0.0173,1.2017,-0.0371,0.0117,0.0125,0.013,0,1,217.71425714285715,215.13624799999997,203.73809090909091,49.08840732677236,2.9218976303851036,3.7086806974967783,20.384782453850203,0.013375769331441703,-0.016160699543082524
2025-07-16 04:00:00,212.9433,213.8341,208.291,210.8448,385200,-0.0088,-0.0088,1.147,0.147,-0.0264,0.0014,0.0076,-0.0268,0.0014,0.0076,1.2017,-0.0455,0.0104,0.0127,0.0132,0,1,216.89692857142856,214.919624,203.73809090909091,46.24036933633351,2.2586642645538575,3.4186774109081943,19.951022318978687,0.012787412618237565,-0.008794841563101174
2025-07-17 04:00:00,211.1814,215.7445,211.0824,215.2595,426800,0.0209,0.0207,1.171,0.171,-0.0182,0.0119,0.028,-0.0184,0.0118,0.0277,1.2017,-0.0255,0.0129,0.0137,0.0137,1,0,216.32707142857143,214.713112,203.73809090909091,53.14833796990824,2.0654670205030925,3.1480353328271744,19.080269834647105,0.012898109399229491,0.020938149767032455
