Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-15,0.01915,0.01951,0.01804,0.01857,39773932.0,0.01903142857142857,0.0192336,0.015398888888888887,46.15602416720613,9.661078885880164e-05,0.00011775965098132719,12.287713024836737,0.025651719295140242,-0.030287206266318534
2025-09-16,0.01856,0.01897,0.01822,0.01879,27101609.0,0.019124285714285715,0.0191876,0.015398888888888887,48.184542061648436,6.392113487397807e-05,0.00011775965098132719,12.33336365238337,0.025820334195876538,0.011847065158858472
2025-09-17,0.0188,0.01934,0.01827,0.01903,34217155.0,0.01915857142857143,0.019162400000000003,0.015398888888888887,50.3807098325345,5.6726435770496075e-05,0.00010555300793916096,12.75600344787936,0.02582892554953729,0.012772751463544285
2025-09-18,0.01906,0.01926,0.01879,0.01896,21516406.0,0.01916714285714286,0.0191596,0.015398888888888887,49.718800811558395,4.485906256098543e-05,9.341421886352586e-05,13.148454686554206,0.025788932690002424,-0.0036784025223329797
2025-09-19,0.01895,0.01916,0.01743,0.0176,53469312.0,0.018892857142857145,0.0191232,0.015398888888888887,38.998490302771195,-7.343997984032846e-05,6.0043379122755e-05,12.651937475914588,0.029581982025434828,-0.07172995780590719
2025-09-20,0.01761,0.01822,0.01755,0.01808,17884156.0,0.018597142857142857,0.0190768,0.015398888888888887,43.61916343438738,-0.00012699689363234942,2.263532457173412e-05,12.190885780320656,0.030278751987273735,0.027272727272727115
2025-09-21,0.01808,0.01861,0.01786,0.01803,16003804.0,0.018437142857142857,0.019027600000000002,0.015398888888888887,43.251643643630956,-0.0001714987845676079,-1.619149725613428e-05,11.365465155672009,0.030258723087290027,-0.0027654867256635685
2025-09-22,0.018,0.01805,0.01583,0.0168,56019112.0,0.018184285714285715,0.0189196,0.015398888888888887,35.35899006891641,-0.0003025301944505898,-7.34592366950254e-05,12.413506832244993,0.03306349896235541,-0.06821963394342767
2025-09-23,0.01681,0.01698,0.01632,0.01662,21838980.0,0.017874285714285714,0.0188104,0.015398888888888887,34.37053088178942,-0.00041610146778396986,-0.0001419876829128143,13.386688389062765,0.032981303849236386,-0.010714285714285676
2025-09-24,0.01662,0.01713,0.01635,0.017,22501795.0,0.017584285714285715,0.018698,0.015398888888888887,38.29240190670627,-0.0004700265227570305,-0.00020759545088165754,14.09041328266513,0.03336021173134044,0.022864019253911128
2025-09-25,0.01697,0.01698,0.01574,0.01595,30124893.0,0.017154285714285712,0.018558400000000003,0.015398888888888887,32.5112037927193,-0.0005906797536019415,-0.00028421231142571437,15.229897836619276,0.03519569736290556,-0.061764705882353055
2025-09-26,0.01598,0.01666,0.01594,0.01649,20630301.0,0.016995714285714288,0.0184392,0.015398888888888887,37.718955559567064,-0.0006354003218866817,-0.00035444991351790787,16.287990636719556,0.03618463904133826,0.03385579937304084
2025-09-27,0.0165,0.01678,0.01643,0.01662,11290695.0,0.016787142857142858,0.0183112,0.015398888888888887,38.94049128965123,-0.0006528264044814262,-0.00041412521171061155,17.086372816009447,0.036082832065288326,0.007883565797452974
2025-09-28,0.01662,0.01691,0.0163,0.01686,21434010.0,0.01662,0.0182072,0.015398888888888887,41.23211304253683,-0.0006398944019048725,-0.00045927904974946376,17.827727696778634,0.03635899718188025,0.014440433212996373
2025-09-29,0.01686,0.01694,0.01639,0.01658,23154155.0,0.016588571428571428,0.018111600000000002,0.015398888888888887,39.375394717010295,-0.0006448064294941255,-0.0004963845256983962,18.464098459277405,0.035189066932868704,-0.016607354685646447
2025-09-30,0.01658,0.01664,0.01599,0.01638,27249450.0,0.016554285714285716,0.0179944,0.015398888888888887,38.05712857719353,-0.0006572610786937522,-0.0005285598362974673,19.451860062598296,0.03395188271432375,-0.012062726176115923
2025-10-01,0.01638,0.01713,0.01618,0.01708,22197494.0,0.016565714285714284,0.0179256,0.015398888888888887,44.997934535773204,-0.0006036883841499391,-0.0005435855458679617,19.509689706401556,0.03560681419977002,0.042735042735042805
2025-10-02,0.01706,0.01743,0.01689,0.01717,21259832.0,0.01674,0.0178512,0.015398888888888887,45.83824629350549,-0.0005476563484344173,-0.0005443997063812529,19.07743655620673,0.034609508717234505,0.005269320843091396
2025-10-03,0.0172,0.01741,0.01689,0.01716,18238303.0,0.016835714285714284,0.017776800000000002,0.015398888888888887,45.75460160007747,-0.0004983132281623191,-0.0005351824107374661,18.676058631025825,0.03346743708400985,-0.0005824111822946287
2025-10-04,0.01717,0.01722,0.01657,0.01676,15096198.0,0.016855714285714286,0.0177216,0.015398888888888887,42.42012966606083,-0.0004858841370299072,-0.0005253227559959544,18.70766040356661,0.032215983052708,-0.02331002331002341
2025-10-05,0.01678,0.01728,0.0166,0.01676,15113915.0,0.016841428571428573,0.0176404,0.015398888888888887,42.42012966606084,-0.0004706091039543177,-0.000514380025587627,18.626098897705333,0.03172929235899428,0.0
2025-10-06,0.01673,0.01725,0.01662,0.01708,18894711.0,0.016912857142857143,0.017567600000000003,0.015398888888888887,46.066889086022876,-0.0004277513532090077,-0.0004970542911119032,18.55036321369129,0.03196774757474997,0.019093078758949833
2025-10-07,0.01708,0.01728,0.01595,0.01598,49925817.0,0.016855714285714286,0.017426,0.015398888888888887,37.3175223166782,-0.00047704797181927217,-0.000493053027253377,19.330455409351348,0.034370786318619846,-0.06440281030444961
2025-10-08,0.01599,0.01666,0.01582,0.01652,35276653.0,0.016775714285714286,0.0172808,0.015398888888888887,43.03711943026739,-0.0004671573115074337,-0.00048787388410418835,20.202407344732478,0.0356241069750137,0.03379224030037542
2025-10-09,0.01654,0.01654,0.01548,0.0161,28853866.0,0.016622857142857144,0.0171588,0.015398888888888887,39.98137372819926,-0.0004875887621291278,-0.00048781685970917626,21.384815574154693,0.032513187411352555,-0.025423728813559365
2025-10-10,0.01609,0.01642,0.0065,0.01055,216578048.0,0.01567857142857143,0.016838,0.015398888888888887,19.887064698400167,-0.0009407747845577574,-0.0005784084446788925,25.574242191436895,0.08218365130485665,-0.34472049689440987
2025-10-11,0.01057,0.01182,0.00999,0.01106,162871495.0,0.014864285714285715,0.0165288,0.015398888888888887,23.682831226218042,-0.0012444302176906445,-0.0007116127992812429,29.464424050341798,0.08361270499412976,0.048341232227488096
2025-10-12,0.01106,0.01252,0.01078,0.01201,168963155.0,0.014185714285714286,0.016248,0.015398888888888887,30.306898743461673,-0.0013923718793452926,-0.0008477646152940529,32.32748159454557,0.08600014962421793,0.08589511754068702
2025-10-13,0.01201,0.01297,0.01168,0.01289,113790671.0,0.013587142857142857,0.0160052,0.015398888888888887,35.8604661731753,-0.0014222136726149415,-0.0009626544267582307,34.51648263530204,0.0881049072968101,0.07327227310574536
2025-10-14,0.01289,0.01294,0.01158,0.0124,90793462.0,0.013075714285714286,0.0157972,0.015398888888888887,34.22506382588976,-0.0014684747508448386,-0.0010638184915755524,36.57344105550147,0.08803146700779031,-0.0380139643134213
2025-10-15,0.01241,0.01277,0.01175,0.01204,76557000.0,0.012435714285714286,0.015555600000000001,0.015398888888888887,33.03313696236356,-0.0015167023790780068,-0.0011543952690760435,38.48347387425809,0.08734183972924885,-0.029032258064516037
2025-10-16,0.01204,0.01262,0.01163,0.01188,81014092.0,0.011832857142857143,0.0153096,0.015398888888888887,32.49153805860253,-0.0015499667330603692,-0.0012335095618729087,40.29018012688831,0.08674488704120813,-0.013289036544850585
2025-10-17,0.01186,0.01226,0.011,0.01172,99429014.0,0.012,0.015106399999999999,0.015398888888888887,31.927794539744042,-0.0015711286430686554,-0.0013010333781120582,42.14031860036267,0.08662072058957924,-0.013468013468013518
2025-10-18,0.01173,0.01297,0.01166,0.01239,122229395.0,0.012190000000000001,0.014937200000000001,0.015398888888888887,36.86752878414192,-0.001516356593723938,-0.0013440980212344343,42.96973928665564,0.08784879091380034,0.057167235494880675
2025-10-19,0.01238,0.01313,0.01195,0.01274,101829466.0,0.012294285714285714,0.0147668,0.015398888888888887,39.343737976057966,-0.0014282433745082881,-0.001360927091889205,43.543973431018074,0.08826345952396196,0.02824858757062154
2025-10-20,0.01274,0.01314,0.01222,0.01272,53258853.0,0.01227,0.014637599999999999,0.015398888888888887,39.249003118313375,-0.0013445279648720016,-0.0013576472664857645,44.064253272408564,0.0882725062518777,-0.0015698587127157548
2025-10-21,0.0127,0.01329,0.01217,0.01222,74881088.0,0.012244285714285716,0.0144668,0.015398888888888887,36.859496288048966,-0.0013035027525943182,-0.0013468183637074752,44.34259688738555,0.08769513195667843,-0.03930817610062898
2025-10-22,0.01221,0.01281,0.01183,0.01217,55185061.0,0.012262857142857143,0.0142888,0.015398888888888887,36.61940543334485,-0.0012604943640281054,-0.0013295535637716013,44.765873537889895,0.08762248783230421,-0.004091653027823217
2025-10-23,0.01219,0.01334,0.0121,0.01308,191467108.0,0.012434285714285714,0.014137599999999998,0.015398888888888887,43.79499051812541,-0.0011398411323704973,-0.0012916110774913805,44.41532031804003,0.08975923221133918,0.07477403451109277
2025-10-24,0.01307,0.01346,0.01285,0.01314,81409294.0,0.012637142857142857,0.013999999999999999,0.015398888888888887,44.243212646173056,-0.0010275362798482061,-0.0012387961179627458,43.92385865402059,0.08973867530219355,0.004587155963302836
2025-10-25,0.01315,0.01336,0.01292,0.01313,28878921.0,0.012742857142857143,0.01387,0.015398888888888887,44.17997478622105,-0.0009286360531729262,-0.0011767641050047818,43.467501394573965,0.08973553031277655,-0.0007610350076104888
2025-10-26,0.01313,0.01357,0.01293,0.0134,43800298.0,0.012837142857142856,0.0137228,0.015398888888888887,46.407304731558625,-0.0008190289120094119,-0.0011052170664057079,42.7233328268912,0.08975901881975175,0.020563594821020548
2025-10-27,0.01339,0.01356,0.01264,0.01269,59535954.0,0.012832857142857142,0.0135436,0.015398888888888887,41.69573688757823,-0.0007804588850350413,-0.0010402654301315747,42.25354718133492,0.08941284149089325,-0.05298507462686575
2025-10-28,0.01269,0.01316,0.012,0.01224,54307260.0,0.012835714285714285,0.013346799999999999,0.015398888888888887,38.99357708748292,-0.0007772435204820728,-0.0009876610482016743,42.269105674042486,0.08909847867266314,-0.03546099290780147
2025-10-29,0.01222,0.01261,0.01184,0.01224,64961990.0,0.012845714285714285,0.013166,0.015398888888888887,38.993577087482926,-0.000765866884202885,-0.0009433022154019165,42.39029287361433,0.08905215520501898,0.0
2025-10-30,0.01224,0.01243,0.01099,0.01134,77477488.0,0.012597142857142859,0.0129492,0.015398888888888887,33.89800574406064,-0.0008200206092353977,-0.0009186458941686128,43.02067761124947,0.044985361046478864,-0.07352941176470584
2025-10-31,0.01134,0.01161,0.01114,0.01138,32042236.0,0.012345714285714285,0.012721199999999998,0.015398888888888887,34.30887972779131,-0.0008499128939846827,-0.0009048992941318268,43.60603486762496,0.04379044212121516,0.003527336860670305
2025-11-01,0.01139,0.01171,0.01128,0.01163,27357412.0,0.01213142857142857,0.012547200000000001,0.015398888888888887,36.94682476869688,-0.0008437041382300271,-0.0008926602629514669,43.96221060943396,0.03949162783283957,0.02196836555360293
2025-11-02,0.0116,0.01174,0.01109,0.01156,15299227.0,0.011868571428571428,0.0123488,0.015398888888888887,36.50479481346004,-0.0008348089120606503,-0.0008810899927733036,44.41881474930721,0.0354276562272268,-0.0060189165950127466
2025-11-03,0.01156,0.01157,0.01011,0.01043,82842394.0,0.011545714285714286,0.012122,0.015398888888888887,30.21948456191491,-0.0009084686760355183,-0.0008865657294257465,45.41000237935181,0.04052380355632393,-0.09775086505190322
2025-11-04,0.01043,0.01072,0.00961,0.01027,82170183.0,0.011264285714285715,0.012110800000000001,0.015398888888888887,29.44638571184585,-0.0009685899307048818,-0.0009029705696815737,46.57104075967601,0.04026141989625453,-0.015340364333652934
2025-11-05,0.01028,0.01072,0.00987,0.01063,46297542.0,0.011034285714285715,0.0120936,0.015398888888888887,33.564651693865216,-0.0009759374672041847,-0.000917563949186096,47.649147827119904,0.04131011576266062,0.03505355404089583
2025-11-06,0.01063,0.01081,0.01025,0.01061,51700929.0,0.01093,0.012037599999999999,0.015398888888888887,33.44784293231291,-0.0009721677312169823,-0.0009284847055922733,48.458735384972314,0.04126219014161645,-0.0018814675446849893
2025-11-07,0.01064,0.01224,0.01053,0.01206,80591379.0,0.011027142857142859,0.0120044,0.015398888888888887,47.667456847762494,-0.0008424658841476116,-0.000911280941303341,46.70023335413287,0.050314764023693614,0.1366635249764374
2025-11-08,0.01202,0.01275,0.01161,0.01224,131636940.0,0.011114285714285715,0.011998,0.015398888888888887,49.12075757527024,-0.0007168879027212097,-0.0008724023335869148,44.37509995555309,0.05000601572247536,0.014925373134328401
2025-11-09,0.01223,0.01223,0.01127,0.01185,67582678.0,0.011155714285714286,0.011990400000000002,0.015398888888888887,46.13153442932639,-0.0006414420437378891,-0.0008262102756171097,42.542258127093405,0.050486019868202794,-0.031862745098039214
2025-11-10,0.01183,0.01205,0.01157,0.01184,29379081.0,0.011357142857142856,0.011988799999999999,0.015398888888888887,46.054144922367904,-0.0005758198802183322,-0.0007761321965373542,40.84033357209512,0.049730872809501434,-0.0008438818565400519
2025-11-11,0.01185,0.01197,0.01092,0.01098,55114666.0,0.011458571428571427,0.011959200000000001,0.015398888888888887,39.8609474083898,-0.000586448442928442,-0.0007381954458155718,39.872524890087725,0.05229281611409506,-0.07263513513513509
2025-11-12,0.01098,0.01156,0.0105,0.01082,33309122.0,0.011485714285714285,0.0118964,0.015398888888888887,38.81513562621913,-0.0006008560240497139,-0.0007107275614624002,39.32904624354163,0.04893080924754053,-0.014571948998178597
2025-11-13,0.01083,0.01127,0.00996,0.01038,50923347.0,0.011452857142857141,0.011802000000000002,0.015398888888888887,36.016628919061475,-0.0006403963679589737,-0.0006966613227617149,39.242931574088274,0.049347166169439134,-0.0406654343807763
2025-11-14,0.01038,0.01058,0.0099,0.01008,45859718.0,0.01117,0.011696400000000001,0.015398888888888887,34.20579668859082,-0.0006880089295065832,-0.0006949308441106886,39.20824900235592,0.04945352775731463,-0.028901734104046284
2025-11-15,0.01007,0.01047,0.01007,0.01037,32739038.0,0.010902857142857143,0.0116224,0.015398888888888887,37.478208809774166,-0.00069433775773327,-0.000694812226835205,39.17604375717588,0.04977083991710927,0.02876984126984139
2025-11-16,0.01037,0.01047,0.00982,0.01016,44903653.0,0.010661428571428572,0.011541999999999998,0.015398888888888887,36.07881916688307,-0.0007081356971389823,-0.0006974769208959604,39.352494575126606,0.04886750156818684,-0.020250723240115676
2025-11-17,0.01014,0.01046,0.00976,0.00993,44003896.0,0.01038857142857143,0.011415999999999999,0.015398888888888887,34.55691260995796,-0.0007292237043982838,-0.0007038262775964252,39.566548676720124,0.04859841880689447,-0.022637795275590622
2025-11-18,0.00993,0.01014,0.00976,0.00998,42120572.0,0.010245714285714287,0.0112896,0.015398888888888887,35.19688086954713,-0.0007334468017735404,-0.0007097503824318482,39.765313199628395,0.04866212872296426,0.0050352467270895485
2025-11-19,0.00997,0.01,0.00927,0.00989,48120624.0,0.010112857142857142,0.011159999999999998,0.015398888888888887,34.54209319595496,-0.000735576615366421,-0.0007149156290187629,40.371572301138386,0.04624080706465026,-0.009018036072144242
2025-11-20,0.0099,0.01075,0.00971,0.01018,105397943.0,0.010084285714285714,0.011031200000000001,0.015398888888888887,38.511541019591476,-0.0007057287301145028,-0.0007130782492379108,39.40518724125749,0.046870752417495415,0.029322548028311468
2025-11-21,0.01016,0.01049,0.00888,0.01006,292353970.0,0.010081428571428571,0.010926,0.015321414141414143,37.49822109704747,-0.0006838737917534352,-0.0007072373577410157,39.27517537004125,0.04647233627847975,-0.011787819253438192
2025-11-22,0.01004,0.01122,0.0094,0.01043,235069516.0,0.01009,0.010853600000000001,0.015245757575757576,42.5202128677912,-0.0006294418737582547,-0.0006916782609444636,37.95447045535008,0.047457008756768664,0.036779324055665974
2025-11-23,0.01042,0.01081,0.00973,0.01007,118704584.0,0.010077142857142857,0.010766799999999998,0.015164141414141415,39.218354457959,-0.000608340606112364,-0.0006750107299780437,36.728101605993984,0.04276210280820916,-0.034515819750719046
2025-11-24,0.01005,0.01085,0.00998,0.01041,79380304.0,0.010145714285714286,0.0107296,0.015082828282828283,43.66756198254688,-0.0005577531103087476,-0.0006515592060441845,35.52290020517245,0.04329678532706915,0.03376365441906648
2025-11-25,0.01042,0.01061,0.01007,0.01057,60736717.0,0.01023,0.0106972,0.01499989898989899,45.68256281214146,-0.0004989993388351596,-0.0006210472326023796,34.403784618695305,0.042714620539353765,0.015369836695485084
2025-11-26,0.01056,0.0111,0.01046,0.01065,92843696.0,0.01033857142857143,0.010657999999999999,0.014916565656565657,46.7089834465185,-0.000440898813164,-0.0005850175487147037,32.52043595815092,0.042738536204101146,0.007568590350047311
2025-11-27,0.01065,0.01096,0.01056,0.01069,48904935.0,0.010411428571428571,0.0106232,0.014829292929292928,47.245765658044235,-0.00038716308720324576,-0.0005454466564124122,30.77161220193113,0.028498923571324854,0.00375586854460086
2025-11-28,0.01069,0.01079,0.01034,0.01067,42755183.0,0.010498571428571428,0.0106328,0.014748585858585858,46.99089927564555,-0.0003422457738470608,-0.000504806479899342,29.468506421424397,0.02810639607778987,-0.0018709073900841089
2025-11-29,0.01066,0.01075,0.01026,0.01048,42991026.0,0.010505714285714287,0.0106412,0.014653030303030303,44.53312967085582,-0.00031831060499139426,-0.00046750730491775243,28.375730575650834,0.027609105653724673,-0.017806935332708607
2025-11-30,0.01046,0.01063,0.01031,0.01032,29318808.0,0.010541428571428571,0.0106288,0.01455868686868687,42.516456417565074,-0.0003086940413011552,-0.000435744652194433,27.361010147432527,0.027662337026966397,-0.01526717557251911
2025-12-01,0.01031,0.01043,0.00978,0.0102,94498660.0,0.010511428571428571,0.0106124,0.014469494949494949,41.016239334594324,-0.0003072144652897027,-0.00041003861481348695,27.191355101471093,0.022944534505151614,-0.011627906976744096
2025-12-02,0.01021,0.01298,0.01014,0.01217,204904986.0,0.01074,0.0106168,0.014405454545454546,63.676162517696085,-0.0001454032366164596,-0.00035711153917408154,26.99099957891559,0.04939586720383397,0.19313725490196076
2025-12-03,0.01219,0.01347,0.01203,0.01219,231438574.0,0.010960000000000001,0.0106148,0.014334242424242425,63.828093319289486,-1.5375598919571687e-05,-0.0002887643511231796,27.213095412060166,0.048138981041871094,0.0016433853738702098
2025-12-04,0.01219,0.01289,0.01175,0.01247,93215169.0,0.011214285714285715,0.0106396,0.014265656565656565,65.97384611075,0.0001090093092351932,-0.00020920961905150504,27.006380713241303,0.04737663712828841,0.022969647251845915
2025-12-05,0.01247,0.0127,0.0122,0.01251,58380162.0,0.011477142857142856,0.0106664,0.014195050505050506,66.28157074415779,0.00020841048446487882,-0.00012568559834822828,26.81443135005236,0.047235541014255554,0.003207698476343168
2025-12-06,0.01251,0.01261,0.01211,0.01226,25807881.0,0.011731428571428571,0.010717599999999999,0.014123434343434344,62.478415044156534,0.000263970829907343,-4.7754312697114015e-05,26.491491560572975,0.0472264724719152,-0.019984012789768246
2025-12-07,0.01226,0.01233,0.0116,0.01179,18995174.0,0.011941428571428572,0.0107564,0.014042424242424242,55.97571802085992,0.00026699992300434523,1.5196534443177839e-05,25.401529588018096,0.047929716621655974,-0.038336052202283866
2025-12-08,0.01177,0.01232,0.01173,0.01199,18147168.0,0.012197142857142856,0.010820799999999998,0.013967171717171718,57.979901170496646,0.0002822848258808644,6.861419273071515e-05,24.38942204207428,0.04794391664158195,0.016963528413910245
2025-12-09,0.01197,0.01282,0.01192,0.01227,24944082.0,0.012211428571428571,0.0109084,0.013894444444444445,60.678788381810534,0.00031337943838091915,0.00011756724186075596,24.040877829621845,0.047806721629633425,0.02335279399499579
2025-12-10,0.01229,0.01278,0.01196,0.01206,87705188.0,0.012192857142857142,0.010976000000000001,0.013816060606060606,57.68620944319926,0.00031741790186807367,0.00015753737386221952,23.717229632344583,0.048039644325417526,-0.017114914425427896
2025-12-11,0.01207,0.01217,0.01156,0.01203,23778425.0,0.01213,0.011050800000000001,0.013741010101010101,57.251814646302705,0.0003145714797925612,0.00018894419504828788,22.736940719259348,0.0478673390076126,-0.0024875621890546595
2025-12-12,0.01202,0.01206,0.01153,0.01173,21571334.0,0.01201857142857143,0.011122800000000002,0.01366787878787879,52.957217293161285,0.00028482489292664705,0.00020812033462395973,21.77646379776425,0.04803744976920902,-0.02493765586034913
2025-12-13,0.01174,0.01187,0.01167,0.01181,10154274.0,0.011954285714285714,0.011196000000000001,0.01359212121212121,53.949244025187426,0.0002646550611322511,0.00021942727992561802,20.884592370661657,0.047041154419025046,0.006820119352088483
2025-12-14,0.0118,0.01184,0.0113,0.01136,16024037.0,0.011892857142857144,0.0112548,0.013516969696969696,47.838237437757975,0.00020993903837445045,0.0002175296316153845,19.402608807251756,0.04778539958648787,-0.03810330228619807
