Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-30,0.4686,0.4689,0.4041,0.4289,5336243.0,0.5571571428571428,0.800628,0.4417111111111111,12.986447775368262,-0.1803621757657654,-0.13798413859058903,0.0,0.08108390490272294
2025-10-01,0.4288,0.4751,0.4106,0.4595,4037298.5,0.5207571428571429,0.800628,0.4417111111111111,17.33009411716715,-0.1803621757657654,-0.13798413859058903,0.0,0.08187458604676606
2025-10-02,0.4596,0.4741,0.424,0.4447,2072487.2,0.49907142857142855,0.800628,0.4417111111111111,16.890911031192147,-0.1803621757657654,-0.13798413859058903,0.0,0.0812427907824065
2025-10-03,0.445,0.6559,0.4426,0.6276,16165023.6,0.5050142857142857,0.768352,0.4417111111111111,37.851807771882136,-0.1803621757657654,-0.13798413859058903,0.0,0.12619323608693606
2025-10-04,0.627,0.6333,0.5271,0.539,3349947.7,0.5029571428571429,0.7452560000000001,0.4417111111111111,33.450617217249885,-0.17184879667918096,-0.13798413859058903,0.0,0.12913591689536916
2025-10-05,0.5388,0.6724,0.5352,0.5949,8631011.0,0.5090571428571429,0.7273520000000001,0.4417111111111111,38.32329277659925,-0.1587611202246869,-0.13798413859058903,20.34171214065569,0.12910526225304966
2025-10-06,0.5944,0.6269,0.5561,0.6198,4705867.4,0.5306285714285714,0.715832,0.4417111111111111,40.41607852275366,-0.1447116743389758,-0.13798413859058903,18.950029911365878,0.12960009641740997
2025-10-07,0.6196,0.7178,0.6105,0.6265,5472560.1,0.5588571428571429,0.704104,0.4417111111111111,40.996232760772514,-0.13152066489189185,-0.13798413859058903,18.429318742312223,0.12967785221371336
2025-10-08,0.6259,0.6549,0.5865,0.6511,3301313.3,0.5862285714285714,0.6901400000000001,0.4417111111111111,43.183655209147915,-0.1177246242721891,-0.13798413859058903,17.6739248284243,0.1300590953013523
2025-10-09,0.651,0.651,0.5472,0.5544,3347232.7,0.6019,0.6722159999999999,0.4417111111111111,37.325806227940156,-0.11328812949296696,-0.13798413859058903,16.53564707443768,0.13332481658474382
2025-10-10,0.5543,0.5549,0.1757,0.367,5085523.6,0.5646714285714285,0.65236,0.4417111111111111,29.090233976962807,-0.12347049820448264,-0.13798413859058903,17.890008443508,0.1505805267225013
2025-10-11,0.3664,0.4427,0.3388,0.3911,4614989.9,0.5435428571428572,0.63324,0.4417111111111111,31.1928045432811,-0.12811855918126014,-0.13798413859058903,19.147629714787577,0.1514845260729824
2025-10-12,0.3909,0.48,0.3809,0.4388,6317636.4,0.5212428571428572,0.6164000000000001,0.4417111111111111,35.28304307778147,-0.1264950336310856,-0.13568631759868835,19.919817305682695,0.14912860192785035
2025-10-13,0.4387,0.4688,0.4313,0.4569,2831043.4,0.49797142857142856,0.599936,0.4417111111111111,36.81785106787986,-0.1223376271899963,-0.13301657951694995,20.636848640085308,0.1496916632931157
2025-10-14,0.4566,0.4566,0.3916,0.4254,2290345.2,0.46924285714285713,0.5809,0.4417111111111111,35.25101261015989,-0.12019905944053899,-0.13045307550166776,21.542967849427274,0.15001005737989462
2025-10-15,0.4249,0.4309,0.3839,0.393,1834855.9,0.4323714285714285,0.559076,0.4417111111111111,33.66410375871743,-0.11973836893095807,-0.12831013418752585,22.431672132122547,0.14661320720389037
2025-10-16,0.3924,0.3956,0.3579,0.364,2063056.8,0.4051714285714286,0.534776,0.4417111111111111,32.26407401625963,-0.12032627956953756,-0.12671336326392818,23.421279887044822,0.1472938295481989
2025-10-17,0.3638,0.3641,0.32,0.343,2407663.7,0.4017428571428572,0.5179,0.4417111111111111,31.25055043720171,-0.12109086733971197,-0.12558886407908496,24.57633408204572,0.14732573477025834
2025-10-18,0.3429,0.3565,0.3292,0.3382,1578018.0,0.3941857142857143,0.5014,0.4417111111111111,31.01075899852202,-0.12069285642073513,-0.124609662547415,25.64888440597512,0.14730208392858557
2025-10-19,0.3381,0.3598,0.3283,0.3436,1851950.1,0.38058571428571425,0.48657199999999995,0.4417111111111111,31.64620092378729,-0.11857483810620073,-0.12340269765917215,26.59285339799371,0.14381594080099544
2025-10-20,0.3428,0.3809,0.3349,0.3743,1772597.2,0.36878571428571433,0.477684,0.4417111111111111,35.29509297109624,-0.1131151389924634,-0.1213451859258304,27.1257372045969,0.1440316962878847
2025-10-21,0.374,0.4505,0.3663,0.3774,11778580.3,0.36192857142857143,0.46934,0.4417111111111111,35.668540648363944,-0.10730124209147307,-0.11853639715895894,26.57121906301935,0.1431465607497365
2025-10-22,0.3767,0.4093,0.3376,0.3513,3919476.8,0.35597142857142866,0.461256,0.4417111111111111,33.89480388556379,-0.10360543976629288,-0.11555020568042575,26.32360744650365,0.14382021466711353
2025-10-23,0.3513,0.3616,0.3394,0.3616,2237510.8,0.3556285714285714,0.453632,0.4417111111111111,35.26296743400373,-0.09870752695008289,-0.11218166993435719,26.093682374024787,0.10661142514385911
2025-10-24,0.3613,0.3855,0.3484,0.3785,2092762.8,0.36069999999999997,0.45002,0.4417111111111111,37.5469370571955,-0.0923971106188633,-0.10822475807125842,25.50297584543705,0.10370390946888072
2025-10-25,0.378,0.44,0.3772,0.393,5687667.6,0.3685285714285714,0.44858400000000004,0.4417111111111111,39.51856780736002,-0.0852433985574364,-0.10362848616849403,24.15237649541239,0.10086868468746378
2025-10-26,0.3928,0.4186,0.3876,0.4031,1980403.8,0.3770285714285714,0.44632800000000006,0.4417111111111111,40.91772687401878,-0.0778615056482565,-0.09847509006444653,22.89824852753235,0.10045428500488876
2025-10-27,0.4,0.418,0.3706,0.3842,2035536.7,0.3784428571428572,0.44390799999999997,0.4417111111111111,39.09512126388287,-0.07269835301971661,-0.09331974265550055,21.956063217342486,0.10048187164452389
2025-10-28,0.3839,0.403,0.3564,0.3733,2154928.6,0.37785714285714284,0.433736,0.4417111111111111,38.042670997976025,-0.06869419237889801,-0.08839463260018005,21.268907287023847,0.09956699154963554
2025-10-29,0.3731,0.3965,0.3652,0.3779,3170178.2,0.38165714285714286,0.42729200000000006,0.4417111111111111,38.791541078961224,-0.06440723811752846,-0.08359715370364973,20.63083392315654,0.09520608740341706
2025-10-30,0.3778,0.3883,0.3188,0.3338,2529868.0,0.3776857142857143,0.41684799999999994,0.4417111111111111,34.4878124228166,-0.06383247636725287,-0.07964421823637036,20.660438047272965,0.06294758326667182
2025-10-31,0.3338,0.3503,0.3302,0.3449,1125952.7,0.37288571428571426,0.405852,0.4417111111111111,36.40044264675833,-0.06176925874105682,-0.07606922633730766,20.68792759109536,0.06149128289709672
2025-11-01,0.3448,0.3659,0.3427,0.3573,1376324.2,0.36778571428571427,0.395084,0.4417111111111111,38.55845741914407,-0.05845968072918173,-0.07254731721568247,20.39100792611527,0.05483098744534447
2025-11-02,0.3569,0.3598,0.3361,0.3477,743141.0,0.3598714285714286,0.382948,0.4417111111111111,37.497645120645544,-0.05596631128136875,-0.06923111602881973,20.214910752280506,0.05366413212752391
2025-11-03,0.3475,0.361,0.2823,0.2977,2602875.5,0.3475142857142857,0.37268,0.4417111111111111,32.4848173959457,-0.05736362796719768,-0.06685761841649532,20.801263018301523,0.06006172266347636
2025-11-04,0.2972,0.306,0.2696,0.2865,1536890.3,0.33511428571428575,0.36945999999999996,0.4417111111111111,31.469953986244604,-0.05869812248780781,-0.06522571923075782,21.506744274480234,0.0586279785214864
2025-11-05,0.2864,0.2939,0.2715,0.2911,995751.4,0.3227142857142857,0.36546,0.4417111111111111,32.4040092982642,-0.05870779058813991,-0.06392213350223425,22.161834012360462,0.057229688074653055
2025-11-06,0.2909,0.2909,0.2616,0.2657,1011101.5,0.3129857142857143,0.358536,0.4417111111111111,29.97457492164665,-0.060072541486256015,-0.0631522150990386,22.907209525945202,0.05889761312995648
2025-11-07,0.2652,0.2931,0.2605,0.2894,1764981.2,0.3050571428571428,0.35183600000000004,0.4417111111111111,34.880456750481116,-0.058566605107443825,-0.062235093100719646,23.537008532085512,0.062996172621499
2025-11-08,0.2889,0.332,0.287,0.3013,3601406.9,0.29705714285714285,0.34687200000000007,0.4417111111111111,37.25733844207628,-0.05577002697467137,-0.060942079875509994,23.07396903677429,0.06370094274240284
2025-11-09,0.3009,0.3009,0.2767,0.2948,871493.9,0.2895,0.342944,0.4417111111111111,36.47420965517293,-0.05346193838660557,-0.059446051577729114,22.82636068555027,0.059804712373236715
2025-11-10,0.2926,0.308,0.2848,0.2938,1181981.9,0.28894285714285717,0.340136,0.4417111111111111,36.34762858303379,-0.05112412609240463,-0.05778166648066422,22.405593225298663,0.059672689258672286
2025-11-11,0.2941,0.2958,0.2735,0.2754,1596249.1,0.2873571428571428,0.337432,0.4417111111111111,34.00890933275868,-0.05017770191783233,-0.05626087356809784,22.233669606206615,0.059352924922763915
2025-11-12,0.275,0.2872,0.2635,0.2704,1074549.6,0.2844,0.33472,0.4417111111111111,33.38037346663489,-0.049263236232137964,-0.05486134610090587,22.268031552756668,0.058627533419515876
2025-11-13,0.2701,0.2797,0.2515,0.2616,1343879.9,0.2838142857142857,0.33143999999999996,0.4417111111111111,32.25064740175482,-0.048687364413065315,-0.053626549763337764,22.531961932306167,0.057054262122825446
2025-11-14,0.2612,0.2623,0.2427,0.2528,905430.2,0.27858571428571427,0.32658000000000004,0.4417111111111111,31.11653053734736,-0.048383335330736965,-0.052577906876817605,22.946937708950042,0.05565472875011004
2025-11-15,0.2529,0.2649,0.2514,0.254,320650.9,0.2718285714285714,0.321644,0.4417111111111111,31.470430593582705,-0.04749803237072775,-0.051561931975599634,23.239511516833268,0.054935989447410384
2025-11-16,0.2546,0.2593,0.2348,0.2454,467489.5,0.26477142857142855,0.317408,0.4417111111111111,30.2701518721976,-0.04694917070837612,-0.05063937972215494,23.850166383294315,0.054693820554457484
2025-11-17,0.2457,0.255,0.2394,0.242,1130749.9,0.2573714285714286,0.312624,0.4417111111111111,29.786465837630473,-0.046255342674244415,-0.049762572312572834,24.41720304500814,0.05468281449862788
2025-11-18,0.2419,0.2506,0.2363,0.2478,902136.7,0.25342857142857145,0.307396,0.4417111111111111,31.788808246148548,-0.04472194073668545,-0.04875444599739536,25.011424759593773,0.05510500810493014
2025-11-19,0.2481,0.2514,0.2291,0.2439,1170664.8,0.24964285714285714,0.301432,0.4417111111111111,31.145623351796146,-0.0433220168170973,-0.04766796016133575,25.724546685487855,0.050119626354264604
2025-11-20,0.2437,0.2542,0.2309,0.2374,1124536.7,0.24618571428571429,0.294804,0.4417111111111111,30.05418313848189,-0.04225003064856414,-0.04658437425878143,26.252998913413418,0.04890136123336296
2025-11-21,0.2376,0.2473,0.2082,0.2471,1867088.3,0.24537142857142857,0.28931999999999997,0.4417111111111111,33.78336116711738,-0.04015488444075538,-0.04529847629517622,27.259656414452554,0.04919417112564507
2025-11-22,0.2467,0.3,0.237,0.2466,2260683.6,0.2443142857142857,0.284252,0.4417111111111111,33.68367067579349,-0.038095668643289726,-0.04385791476479892,26.062915830017637,0.04924769611948608
2025-11-23,0.2446,0.2625,0.2297,0.2371,872001.2,0.24312857142857142,0.27862000000000003,0.4417111111111111,31.765676544457534,-0.03680601901686176,-0.042447535615211494,25.148181195003104,0.039515050960191915
2025-11-24,0.2371,0.2884,0.2371,0.2515,3455452.5,0.24448571428571428,0.275328,0.4417111111111111,37.56869369001246,-0.03422745000451094,-0.040803518493071386,23.44840965361291,0.04201327705573039
2025-11-25,0.2493,0.2581,0.2375,0.2474,689850.5,0.24442857142857144,0.271428,0.4417111111111111,36.61391400682588,-0.0321442127440707,-0.039071657343271254,21.87005036517916,0.041755341702223316
2025-11-26,0.2477,0.2477,0.2345,0.2434,494434.9,0.24435714285714288,0.266872,0.4417111111111111,35.66168853350884,-0.030464819303622437,-0.03735028973534149,20.502546834328452,0.03738585550387719
2025-11-27,0.2434,0.27,0.2395,0.2584,1016007.9,0.24735714285714286,0.2633,0.4417111111111111,41.77681634011609,-0.027605296587560446,-0.035401291105785285,19.57929771847274,0.03414725410655137
2025-11-28,0.257,0.2682,0.2372,0.2401,873469.2,0.24635714285714289,0.260996,0.4417111111111111,37.13902797795192,-0.02651016857255395,-0.033623066599139016,18.637343157569887,0.035326361969028205
2025-11-29,0.2396,0.2451,0.236,0.236,298786.8,0.24484285714285714,0.258976,0.4417111111111111,36.1702059222393,-0.025677117636892954,-0.03203387680668981,17.715920869797493,0.03526775494295761
2025-11-30,0.2355,0.2373,0.2296,0.2322,276586.3,0.24414285714285716,0.25662,0.4417111111111111,35.252326381169084,-0.025034959580327865,-0.03063409336141742,16.602559729128657,0.035247968989356365
2025-12-01,0.232,0.2328,0.2077,0.2162,547353.9,0.2391,0.25464,0.4417111111111111,31.614499042348,-0.02552289888552245,-0.02961185446623843,16.079545340319687,0.035755272685221155
2025-12-02,0.2168,0.2275,0.2094,0.2236,367894.9,0.2357,0.252008,0.4417111111111111,34.95758379372657,-0.025024014878076317,-0.02869428654860601,15.593889122139927,0.03712825542470591
2025-12-03,0.2237,0.2405,0.2218,0.2337,583374.4,0.2343142857142857,0.249304,0.4417111111111111,39.31790288625032,-0.02354227937505643,-0.027663885113896097,14.585465710231386,0.03855207178876809
2025-12-04,0.2338,0.2351,0.22,0.2251,484938.0,0.22955714285714285,0.246516,0.4417111111111111,37.040893497213844,-0.02279912729291772,-0.026690933549700424,13.723224883881054,0.03868224553158621
2025-12-05,0.2249,0.2275,0.2152,0.2192,545385.8,0.22657142857142856,0.243532,0.4417111111111111,35.5210511918159,-0.022427721789328448,-0.02583829119762603,13.127090536418795,0.03888739262887126
2025-12-06,0.2194,0.2242,0.2152,0.2199,567656.7,0.2242714285714286,0.241312,0.4417111111111111,35.85732639593908,-0.02182530754247841,-0.02503569446659651,12.573537213775271,0.03840112309943458
2025-12-07,0.2201,0.2208,0.2074,0.2148,498906.5,0.22178571428571428,0.239088,0.4417111111111111,34.44773142287242,-0.021511446721812683,-0.024330844917639743,12.414017956991787,0.03857376320328754
2025-12-08,0.2135,0.2216,0.2112,0.2151,431908.1,0.22162857142857145,0.237228,0.4417111111111111,34.610570917308436,-0.02099646805352115,-0.023663969544816026,12.220496701316609,0.03800030743075933
2025-12-09,0.2153,0.2265,0.2088,0.2244,523611.8,0.22174285714285716,0.23609200000000002,0.4417111111111111,39.618118003551025,-0.01961183840681391,-0.022853543317215605,11.753979734516378,0.039493467720974944
2025-12-10,0.2249,0.2249,0.2106,0.2127,628149.0,0.21874285714285716,0.23443999999999998,0.4417111111111111,35.893972672605784,-0.019236851208888656,-0.022130204895550218,11.320785408201877,0.04067621602921312
2025-12-11,0.2124,0.2127,0.2009,0.2075,249052.3,0.2162285714285714,0.23292400000000002,0.4417111111111111,34.34856337062756,-0.019138649259415746,-0.021531893768323325,11.440743733335314,0.03942933608994971
2025-12-12,0.208,0.2095,0.1946,0.2011,204948.8,0.21364285714285716,0.231288,0.4417111111111111,32.494222955235486,-0.01935414745559033,-0.021096344505776726,11.871746555407757,0.03972660912323332
2025-12-13,0.2012,0.2074,0.2004,0.204,89838.0,0.21137142857142854,0.22953600000000002,0.4417111111111111,34.2269555239173,-0.019071085957372808,-0.020691292796095946,12.271963461617883,0.03944659949373844
2025-12-14,0.2037,0.2053,0.19,0.1915,93487.2,0.20804285714285714,0.22744,0.4417111111111111,30.583042633084304,-0.01962913081253148,-0.020478860399383056,13.171999074053831,0.03786344601751546
2025-12-15,0.1921,0.1959,0.1758,0.1815,213575.0,0.20324285714285711,0.225204,0.4417111111111111,28.01357624359032,-0.020640372441928956,-0.02051116280789224,14.63269756859552,0.03887405849611005
2025-12-16,0.1798,0.1837,0.1772,0.1836,228621.9,0.1974142857142857,0.222664,0.4290757575757576,29.35585404618844,-0.02102991648271696,-0.02061491354285718,15.989060456384232,0.03930928732319158
2025-12-17,0.1832,0.1991,0.1704,0.172,1482430.5,0.19160000000000002,0.21968,0.41953636363636365,26.42478134949583,-0.0220208137627336,-0.020896093586832466,16.02910256071407,0.036609244387032454
2025-12-18,0.1717,0.1724,0.1556,0.16,695014.6,0.18481428571428574,0.21659599999999998,0.41062222222222217,23.779660820085425,-0.023503473298214034,-0.021417569529108782,16.76243134429243,0.03653222931687708
2025-12-19,0.1604,0.1739,0.1594,0.1699,440455.1,0.18035714285714285,0.21333199999999997,0.40316868686868695,30.004693230694713,-0.023607511700106526,-0.02185555796330833,17.32983281951561,0.04081633238313741
2025-12-20,0.1699,0.1825,0.1699,0.1773,1040617.0,0.17654285714285714,0.21052799999999997,0.3956696969696969,34.32254998983211,-0.02282967840586153,-0.02205038205181897,17.214371082603684,0.0428968365332263
2025-12-21,0.1774,0.2324,0.1721,0.1767,7798610.6,0.17442857142857143,0.20786000000000002,0.38735151515151517,34.13866340911608,-0.022007960828822143,-0.022041897807219605,17.42981134361449,0.040815134585357904
2025-12-22,0.1758,0.1801,0.1666,0.1684,1891861.1,0.17255714285714285,0.20426000000000002,0.3789262626262626,31.61530256882746,-0.02177547029605545,-0.021988612304986777,17.32447610717561,0.04029897350185569
2025-12-23,0.1681,0.1681,0.1587,0.1612,831341.6,0.16935714285714284,0.20110400000000003,0.37183333333333335,29.57323210151658,-0.021919525060456968,-0.021974794856080816,16.794828091921993,0.038332585241574985
2025-12-24,0.1609,0.1689,0.1573,0.1667,1060206.2,0.1686,0.19833199999999998,0.3647383838383838,33.1266115621429,-0.02134384688372931,-0.021848605261610515,16.22566390512342,0.03972728684954454
2025-12-25,0.1667,0.1737,0.1652,0.1717,1294527.5,0.17027142857142857,0.195912,0.35778787878787877,36.27442918539027,-0.020250721852005577,-0.021529028579689528,15.925747504959626,0.040802666405873746
2025-12-26,0.1709,0.1726,0.1599,0.1649,856459.2,0.16955714285714288,0.19386,0.35068080808080804,33.934910424794765,-0.019705957546786113,-0.021164414373108845,15.326643549321531,0.04112130602865806
2025-12-27,0.1647,0.1672,0.1594,0.164,457968.0,0.16765714285714287,0.191476,0.34323333333333333,33.625797744018485,-0.019126373460967017,-0.02075680619068048,14.739191708702274,0.04109206475176329
2025-12-28,0.1638,0.1652,0.1564,0.1592,327414.5,0.16515714285714284,0.18849600000000002,0.335360606060606,31.954018210800754,-0.01883722497822024,-0.020372889948188432,13.998413287846498,0.041114651823505946
2025-12-29,0.1595,0.1708,0.1584,0.1613,706350.8,0.16414285714285715,0.185944,0.32717676767676773,33.511474441836285,-0.01822849354611697,-0.01994401066777414,13.643970488496828,0.03942248981146364
2025-12-30,0.162,0.192,0.162,0.1698,3651915.0,0.16537142857142856,0.183968,0.3211656565656566,39.543215954986174,-0.016865772412177182,-0.019328363016654748,14.393233392287867,0.04124032498895227
2025-12-31,0.1696,0.1696,0.1534,0.157,386482.4,0.16398571428571426,0.181452,0.3151686868686869,34.471734078826984,-0.016626993490575614,-0.01878808911143892,14.489541002771901,0.0436562482399144
2026-01-01,0.1569,0.1626,0.1548,0.1619,194054.1,0.1625857142857143,0.179336,0.3095888888888889,37.762419635870536,-0.015859551389713122,-0.01820238156709376,14.57896949822136,0.04451314113465458
2026-01-02,0.1619,0.1707,0.1596,0.1703,757175.7,0.16335714285714284,0.177544,0.3052838383838384,43.04290040048323,-0.014407457990009281,-0.017443396851676868,15.075895904411356,0.04633825140342938
2026-01-03,0.1703,0.1734,0.1662,0.1734,98166.0,0.1647,0.175504,0.3011161616161616,44.900845143183716,-0.012858296973261157,-0.016526376875993724,15.672351292646297,0.044911286835689825
2026-01-04,0.1731,0.1765,0.1707,0.1741,369003.3,0.16682857142857146,0.17396,0.2972848484848485,45.33447530057648,-0.011442193077253277,-0.015509540116245637,16.384419903890166,0.04346987957928882
2026-01-05,0.1743,0.1812,0.1679,0.1788,635719.4,0.16932857142857144,0.172812,0.29351313131313134,48.277786254562564,-0.009827385830212865,-0.014373109259039084,17.285169821464567,0.04384310960136359
2026-01-06,0.1793,0.1829,0.1726,0.1816,324887.9,0.1710142857142857,0.17203200000000002,0.2906121212121212,50.00479999396986,-0.008226868632899564,-0.01314386113381118,18.209142170367993,0.04137628135913465
2026-01-07,0.181,0.1831,0.1729,0.1739,314549.6,0.17342857142857143,0.17082799999999998,0.28803636363636365,45.504981396335,-0.007493393693319056,-0.012013767645712756,19.077994962521394,0.039220694298528154
2026-01-08,0.1752,0.1793,0.1641,0.1669,303450.6,0.17414285714285713,0.169844,0.28508080808080805,41.82059229240469,-0.007391743598852085,-0.011089362836340624,19.011964499406165,0.03804438477056146
2026-01-09,0.1671,0.1685,0.1632,0.1665,196719.9,0.1736,0.16924400000000003,0.28227070707070706,41.61325146196788,-0.0072597756490691,-0.01032344539888632,18.86441839020043,0.036624110385165644
2026-01-10,0.1665,0.1699,0.164,0.1697,132613.5,0.17307142857142857,0.168688,0.27764545454545453,44.005016143276144,-0.006818378814919257,-0.009622432082092907,18.82724574641464,0.03694257231918974
2026-01-11,0.1687,0.1734,0.1656,0.1683,379503.3,0.17224285714285711,0.16854000000000002,0.2739010101010101,43.17178234604925,-0.00650653367346371,-0.008999252400367069,19.04553588520585,0.03540937441991715
2026-01-12,0.1681,0.1686,0.1601,0.1626,281937.9,0.16992857142857143,0.168644,0.26953434343434346,39.862310691309716,-0.006642762879748271,-0.00852795449624331,18.65327959983075,0.034888968854846124
2026-01-13,0.1624,0.1719,0.1611,0.1701,317309.7,0.1682857142857143,0.16865200000000002,0.2649919191919192,45.754705635923514,-0.006075503564105106,-0.008037464309815669,18.550170250248392,0.035584881791440266
2026-01-14,0.1701,0.1788,0.1693,0.1775,440980.1,0.1688,0.16866,0.26045656565656566,50.869748081551094,-0.004971519729181223,-0.0074242753936887805,18.968593176252963,0.03627346776327956
2026-01-15,0.1771,0.179,0.1686,0.1725,435251.5,0.1696,0.168492,0.2556222222222222,47.60350100671286,-0.004448780032540789,-0.006829176321459182,19.273510408419433,0.0356633256232822
2026-01-16,0.1722,0.1794,0.1668,0.1789,308209.9,0.17137142857142856,0.16891199999999998,0.25182929292929296,51.863942603174245,-0.0034779864806710192,-0.00615893835330155,19.33309363704857,0.036402695383162216
2026-01-17,0.178,0.1835,0.1742,0.1761,361083.0,0.1722857142857143,0.16950800000000002,0.24990101010101012,49.95033243304445,-0.0029011198918195424,-0.005507374661005149,19.723074514212126,0.03585135416231865
2026-01-18,0.1759,0.1841,0.1708,0.1728,837214.2,0.17292857142857146,0.16975200000000001,0.24769595959595958,47.71577993996218,-0.0026793455570576497,-0.004941768840215649,19.641600611276438,0.03620811674614557
2026-01-19,0.1731,0.1731,0.1425,0.1617,1098432.4,0.1728,0.16935199999999997,0.24489696969696972,41.06176839840427,-0.003360526969343247,-0.0046255204660411685,19.524186842417773,0.037366245554854856
2026-01-20,0.1614,0.1653,0.1464,0.1475,540603.3,0.16957142857142854,0.168656,0.2417717171717172,34.44433759151073,-0.0049886830391471515,-0.004698152980662365,19.415159771334732,0.038733898344086776
2026-01-21,0.1475,0.1562,0.1475,0.1514,696742.6,0.16584285714285715,0.168152,0.2390040404040404,37.42697104147602,-0.005896341691681295,-0.0049377907228661515,19.31392034818619,0.038530275780878004
2026-01-22,0.1522,0.1553,0.147,0.1478,298042.4,0.16231428571428572,0.16769599999999996,0.23652727272727272,35.80745338789433,-0.006827454975670361,-0.005315723573426993,19.259514121392403,0.03656013224620565
2026-01-23,0.1478,0.1638,0.1477,0.1567,1510760.9,0.1591428571428571,0.167512,0.23443333333333333,42.438817871054354,-0.0067691824206684015,-0.005606415342875275,18.276273541525924,0.03916332492807393
