Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-16 04:00:00,118.63999938964844,128.13999938964844,117.77999877929688,126.38999938964844,100968500,120.47857230050224,115.70119995117187,120.73040401574337,66.03199167330226,4.2913154040656565,4.164102229378388,28.005097416467088,0.029460800622899325,0.08806814226088067
2025-06-17 04:00:00,127.93000030517578,130.6999969482422,126.58000183105469,127.0999984741211,86623900,122.03714316231864,116.46039978027343,120.73040401574337,66.65074544855996,4.645087629588787,4.260299309420468,29.019283102790812,0.028870317995768953,0.0056175258161350605
2025-06-18 04:00:00,128.00999450683594,129.2100067138672,125.7699966430664,126.79000091552734,49627100,122.75999995640346,117.03359985351562,120.73040401574337,66.08472252847712,4.844594979616943,4.377158443459763,29.736403965272984,0.028684041719625557,-0.0024390052109786176
2025-06-20 04:00:00,129.0,132.80999755859375,127.55000305175781,128.24000549316406,79931000,123.47428676060268,117.45440002441406,120.73040401574337,67.47604604915595,5.061364978229761,4.513999750413763,30.81893825850562,0.028362334278195123,0.011436269162919066
2025-06-23 04:00:00,130.47000122070312,133.25,126.81999969482422,129.5800018310547,65152900,124.68000139508929,118.03800018310547,120.73040401574337,68.75182753957014,5.280413944516226,4.667282589234256,31.612256146500247,0.02800529100050306,0.010449128824796095
2025-06-24 04:00:00,133.42999267578125,138.7899932861328,132.92999267578125,138.42999267578125,78572000,127.52714320591518,118.8883999633789,120.73040401574337,75.56818777981016,6.097840023157417,4.953394076018888,32.94352098605359,0.0308700741890535,0.06829750516800503
2025-06-25 04:00:00,140.94000244140625,144.17999267578125,139.4600067138672,143.39999389648438,74607200,131.41857038225447,120.0347998046875,120.73040401574337,78.41569212882588,7.065249840004668,5.375765228816045,34.64371457157275,0.030756077535773946,0.035902632981737126
2025-06-26 04:00:00,145.97000122070312,146.0,141.91000366210938,143.67999267578125,58180100,133.88856942313058,121.24159942626953,120.73040401574337,78.56724738098463,7.765012421467048,5.853614667346246,36.362517481910864,0.030217171901000393,0.0019525717657908892
2025-06-27 04:00:00,144.17999267578125,147.75,141.6300048828125,143.80999755859375,61937900,136.2757121494838,122.51159942626953,120.73040401574337,78.64223281716653,8.235140048062576,6.329919743489512,38.09079070924294,0.03022905520263658,0.0009048224487724355
2025-06-30 04:00:00,144.0,146.0,141.00999450683594,141.89999389648438,42972500,138.43428257533483,123.75919921875,120.73040401574337,74.51731421077825,8.357260944308877,6.735387983653386,39.50272824962138,0.029863520894836022,-0.013281438665842193
2025-07-01 04:00:00,138.77000427246094,140.22999572753906,135.1199951171875,136.11000061035156,55257200,139.5585675920759,124.79119934082031,120.73040401574337,63.622949926188035,7.895820461912237,6.967474479305157,39.15847804269719,0.03165606341804646,-0.040803337104838744
2025-07-02 04:00:00,135.52999877929688,139.77999877929688,135.22000122070312,138.52000427246094,39228000,140.83571079799108,125.749599609375,120.73040401574337,65.86027477775518,7.636563162859062,7.101292216015938,38.838817136267586,0.03154649090204449,0.017706293816048158
2025-07-03 04:00:00,139.11000061035156,139.5,137.32000732421875,137.91000366210938,28646000,140.7614266531808,126.75159973144531,120.73040401574337,64.7743447368004,7.2977539691812865,7.140584566649008,38.541989151725815,0.03167866400842057,-0.00440370048756078
2025-07-07 04:00:00,136.55999755859375,137.44000244140625,133.5,134.8000030517578,37395000,139.53285653250558,127.62239990234374,120.73040401574337,59.397115490153766,6.701048666537531,7.052677386626713,37.24392400389763,0.03158307829800434,-0.02255094284509862
2025-07-08 04:00:00,137.32000732421875,139.14999389648438,135.91000366210938,137.82000732421875,36124600,138.69571576799666,128.70600006103516,120.73040401574337,62.64043064726583,6.398091306810244,6.921760170663419,36.315795107062804,0.03172667891133928,0.022403592018476193
2025-07-09 04:00:00,138.69000244140625,140.64999389648438,137.58999633789062,138.41000366210938,37013100,137.9242880684989,129.6572003173828,120.73040401574337,63.257910170943184,6.1348840655244885,6.764384949635634,35.69211282535394,0.030401084307037373,0.0042809193624744335
2025-07-10 04:00:00,143.0,145.82000732421875,141.85000610351562,144.16000366210938,61101500,138.2471466064453,130.73120056152345,120.73040401574337,68.6893608919051,6.317443815907154,6.674996722889938,35.83936996905131,0.031363356356534595,0.04154323999612819
2025-07-11 04:00:00,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,50049200,139.72000340053015,131.84480041503906,120.73040401574337,70.5331447196297,6.568765759733395,6.65375053025863,36.17252383374848,0.030819235910104874,0.01567698702431386
2025-07-14 04:00:00,145.08999633789062,147.5800018310547,141.89999389648438,146.24000549316406,44718600,140.82286071777344,133.06680053710937,120.73040401574337,70.17869430740916,6.67645429703083,6.658291283613071,36.504791146474666,0.030037207671533502,-0.0012292902474535516
2025-07-15 04:00:00,153.75,158.67999267578125,153.55999755859375,155.61000061035156,93370100,143.35143171037947,134.6436004638672,120.73040401574337,76.73353165093768,7.432204706859693,6.813073968262396,37.92761181797217,0.031342174669251745,0.06407272131582009
2025-07-16 04:00:00,155.30999755859375,160.36000061035156,152.85000610351562,160.0800018310547,59492800,146.96286010742188,136.17760040283204,120.73040401574337,79.09429787606223,8.29620065573485,7.109699305756887,39.37703546799202,0.02651619291202156,0.028725668036568175
2025-07-17 04:00:00,161.80999755859375,161.9600067138672,158.67999267578125,160.41000366210938,50605100,150.19000244140625,137.66440063476563,120.73040401574337,79.26159606423965,8.904901893875206,7.4687398233805515,40.84391886536628,0.02657460482013364,0.0020614806801599883
2025-07-18 04:00:00,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,48859800,152.8442884172712,139.09840087890626,120.73040401574337,72.76283872507955,9.007503843113483,7.776492627327139,41.376442576478254,0.027437250847211308,-0.021320354659110086
2025-07-21 04:00:00,157.6199951171875,160.33999633789062,156.9199981689453,157.0,39021100,154.67857360839844,140.63840087890625,120.73040401574337,72.76986519963727,8.986037651829918,8.018401632227695,41.87092887965366,0.02754735014972628,6.366333197171947e-05
2025-07-22 04:00:00,156.1999969482422,156.22999572753906,149.33999633789062,154.72000122070312,49028000,155.86428833007812,142.18080078125,120.73040401574337,68.43278193894518,8.68493417880822,8.1517081415438,40.4024147711484,0.028110998234652754,-0.014522285218451447
2025-07-23 04:00:00,156.32000732421875,159.4499969482422,156.0,158.64999389648438,41510900,157.63714381626673,143.47120056152343,120.73040401574337,71.57729502339527,8.663556979736057,8.254077909182252,39.47075878988088,0.024813650802279454,0.025400676349370155
2025-07-24 04:00:00,159.1199951171875,163.92999267578125,158.36000061035156,162.1199951171875,48440100,158.567143031529,144.8720004272461,120.73040401574337,74.03654227999371,8.824887682060563,8.368239863757914,39.14143444842591,0.024146729519093354,0.021872053918686074
2025-07-25 04:00:00,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,53432300,159.48000008719308,146.45920043945313,120.73040401574337,76.75213583873192,9.197726893768362,8.534137269760004,39.18297133156907,0.02454168095428319,0.026832014770116652
2025-07-28 04:00:00,169.0800018310547,174.6999969482422,168.6699981689453,173.66000366210938,68267800,161.37285723005022,148.27600036621095,120.73040401574337,80.40101637648961,9.958581435090167,8.819026102826037,39.89682521943397,0.0257211931487516,0.04319097968812935
2025-07-29 04:00:00,175.2100067138672,182.30999755859375,174.67999267578125,177.44000244140625,108154800,164.2942853655134,150.190400390625,120.73040401574337,82.0005153362279,10.742742799601388,9.203769442181107,41.08961694581876,0.025256609934596108,0.021766663017303678
2025-07-30 04:00:00,175.61000061035156,180.3699951171875,173.8000030517578,179.50999450683594,64820300,167.50999886648995,151.83360046386719,120.73040401574337,82.82704264597473,11.399817391835626,9.642979032112011,41.99750403877935,0.022055842409973877,0.011665870361522446
2025-07-31 04:00:00,182.02000427246094,182.5,173.0,176.30999755859375,71765300,170.5942840576172,153.15000061035155,120.73040401574337,76.94481203879124,11.529436562053007,10.02027053810021,42.98729357693698,0.023158822964961606,-0.017826288486239794
2025-08-01 04:00:00,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,75396100,172.4585702078683,154.27080078125,120.73040401574337,69.30836019502843,11.13185111610349,10.242586653700867,42.54823439076496,0.024462134365601768,-0.02614713104297728
2025-08-04 04:00:00,174.61000061035156,177.86000061035156,173.55999755859375,176.77999877929688,52951000,174.5528564453125,155.58960083007813,120.73040401574337,72.54224715480191,11.098736156470977,10.41381655425489,42.449648065133445,0.0234210046627027,0.029586499250702003
2025-08-05 04:00:00,177.57000732421875,177.99000549316406,171.8000030517578,174.30999755859375,88808500,175.672855922154,156.8860009765625,120.73040401574337,68.74918235419882,10.749272929392589,10.480907829282431,41.993325031684336,0.024128022938725,-0.013972175799066622
2025-08-06 04:00:00,165.0500030517578,166.17999267578125,157.8000030517578,163.1199951171875,133641800,174.1671404157366,157.96640075683592,121.35818173186948,54.775693853209965,9.460328349553578,10.27679193333666,39.2703257391319,0.029544479782566923,-0.06419598759758327
2025-08-07 04:00:00,166.83999633789062,175.75,166.6999969482422,172.39999389648438,95448300,173.4471391950335,159.32160034179688,122.0431312021583,61.72382838483583,9.082946278232697,10.038022802315869,37.76030034214936,0.030623081369775963,0.05689062688255975
2025-08-08 04:00:00,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,68866700,172.48285348074776,160.71559997558595,122.74262607458866,61.9679387227153,8.712485202345704,9.772915282321836,36.42853102153914,0.030627922945055095,0.002088170667614575
2025-08-11 04:00:00,170.0399932861328,178.82000732421875,169.3800048828125,172.27999877929688,70651000,171.90713936941964,162.2147998046875,123.40979774552163,61.40561733947736,8.284660082546878,9.475264242366846,35.422400628778824,0.030656433916571597,-0.0027783962884999625
2025-08-12 04:00:00,173.32000732421875,175.16000366210938,168.5,174.9499969482422,52243500,172.37142508370536,163.69999938964844,124.09474721581044,63.39542540807825,8.068048687833482,9.193821131460174,34.349174173764176,0.027830286062524974,0.01549801594998712
2025-08-13 04:00:00,179.91000366210938,186.64999389648438,179.3800048828125,184.4199981689453,108305100,173.46285356794084,165.54039916992187,124.88242394033105,69.41793674424063,8.561837023680084,9.067424309904156,34.39163765634605,0.02944336613298079,0.054129759279188505
2025-08-14 04:00:00,179.8300018310547,185.44000244140625,179.55999755859375,180.9499969482422,66308800,174.4114249093192,167.01199890136718,125.5602017026959,65.18580140699277,8.574328220498927,8.96880509202311,34.43106803302922,0.030011458714695384,-0.01881575347118425
2025-08-15 04:00:00,180.05999755859375,180.13999938964844,176.25,177.50999450683594,51543100,176.4671391078404,168.2555987548828,126.1935350052034,61.20226192640506,8.211985479427142,8.817441169503917,33.91306497754583,0.029903145457409616,-0.01901079027036512
2025-08-18 04:00:00,176.75999450683594,178.8000030517578,174.36000061035156,176.13999938964844,35937500,177.00142560686385,169.4515985107422,126.85969659053919,59.639141453384035,7.725227476596132,8.59899843092236,33.12162473189782,0.030042770106914706,-0.00771784778087381
2025-08-19 04:00:00,173.10000610351562,173.1699981689453,166.10000610351562,166.5500030517578,64455000,176.1142839704241,169.88919860839843,127.46474711100261,50.010402113063975,6.49081363572472,8.177361471882833,31.17107775231577,0.03270061937953515,-0.05444530697809358
2025-08-20 04:00:00,164.10000610351562,166.64999389648438,158.25,165.1999969482422,60233200,175.1028551374163,170.09399841308593,128.09080767390705,48.81559282750665,5.342018103870117,7.61029279828029,29.467964308890316,0.032414378409625785,-0.008105710470002747
2025-08-21 04:00:00,165.86000061035156,165.8800048828125,162.25999450683594,163.7100067138672,37880500,173.4971422467913,170.22599853515624,128.70666634916054,47.46765943066466,4.262227305471271,6.940679699718487,27.886501825709537,0.03217911361033104,-0.009019311512710404
2025-08-22 04:00:00,162.1699981689453,168.52999877929688,161.8000030517578,167.75999450683594,43998600,171.1171417236328,170.65679809570312,129.36302994236803,51.39623200565361,3.6907409220569036,6.290691944186171,26.062526679033503,0.032093899288289714,0.02473879193009454
2025-08-25 04:00:00,165.5500030517578,165.58999633789062,161.72000122070312,163.36000061035156,36134700,168.60428510393416,170.91119812011718,129.97313096788196,47.26105166861441,2.8499387903511035,5.602541313419158,24.37933455000243,0.031012280284313496,-0.02622790915926676
