Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-11,8.2,8.32,7.5,7.56,614341.63,7.338571428571429,7.914,11.691414141414143,44.1991746310344,-0.5913647097003789,-0.7725651256138869,35.757849488069816,0.07421012362267662
2025-11-12,7.56,8.0,7.13,7.23,409405.01,7.431428571428571,7.865600000000001,11.633838383838384,41.77216521047025,-0.5751980961339802,-0.7330917197179057,33.261270802120045,0.07446585775604585
2025-11-13,7.23,7.75,6.71,6.94,403033.55,7.5200000000000005,7.800800000000001,11.573232323232324,39.70863422829282,-0.5791108849792934,-0.7022955527701833,31.322014893614874,0.07480773643063494
2025-11-14,6.94,7.34,6.54,6.67,531828.86,7.3757142857142854,7.7176,11.49858585858586,37.83465721236594,-0.5971153675791321,-0.6812595157319732,29.716049737982363,0.07513917423142805
2025-11-15,6.67,6.98,6.64,6.75,183546.61,7.277142857142857,7.6495999999999995,11.424242424242424,38.7569044237101,-0.5980349437746852,-0.6646146013405156,28.22479637918075,0.0727962170735062
2025-11-16,6.75,6.93,6.29,6.48,253428.85,7.117142857142857,7.5808,11.342727272727274,36.77401486559646,-0.6134786579589537,-0.6543874126642033,27.262337717110007,0.07267574075617228
2025-11-17,6.48,6.95,6.13,6.23,312601.79,6.837142857142857,7.493200000000001,11.26030303030303,34.9889997466538,-0.6385302441949605,-0.6512159789703549,26.55701961025373,0.07285281445017502
2025-11-18,6.24,6.81,6.13,6.6,405186.64,6.7,7.417999999999999,11.18878787878788,39.65743178077938,-0.6213651878933133,-0.6452458207549466,25.9020813681729,0.0744021915575421
2025-11-19,6.6,6.99,6.11,6.52,740744.78,6.598571428571428,7.3424000000000005,11.105555555555556,39.00523295187301,-0.6072174635784249,-0.6376401493196423,24.9685883919638,0.07127159350707782
2025-11-20,6.51,6.77,5.92,5.95,415677.83,6.457142857142857,7.2192,11.001717171717173,34.63468201998565,-0.6346832925217054,-0.637048777960055,24.364788823809327,0.07358529749446699
2025-11-21,5.95,6.13,5.19,5.44,679976.62,6.281428571428571,7.092,10.903737373737375,31.259653317179314,-0.689653007021179,-0.6475696237722799,24.691336476514778,0.07411470985807576
2025-11-22,5.44,5.55,5.18,5.4,286163.71,6.088571428571429,6.9724,10.813232323232324,31.004462541620043,-0.7280520368196717,-0.6636661063817583,25.005676122071726,0.07414150456371216
2025-11-23,5.39,5.54,5.34,5.36,234742.77,5.928571428571429,6.8464,10.719999999999999,30.734260722176813,-0.7530307406581516,-0.6815390332370369,25.297562935803178,0.0682265028557317
2025-11-24,5.35,5.93,5.29,5.77,381389.86,5.862857142857143,6.7712,10.621919191919192,36.812831846226544,-0.7313128506095747,-0.6914937967115444,24.73751397851559,0.07040512576220287
2025-11-25,5.76,6.07,5.56,5.96,283044.45,5.771428571428571,6.7063999999999995,10.538484848484847,39.4640813121093,-0.6908066649520341,-0.6913563703596424,23.934981461964277,0.07073836941412594
2025-11-26,5.96,6.08,5.73,6.01,184164.86,5.698571428571428,6.6288,10.465858585858587,40.175462114989614,-0.6472100047935383,-0.6825270972464217,23.168828818246368,0.07023515012449282
2025-11-27,6.02,6.31,5.91,6.18,292624.38,5.731428571428572,6.562799999999999,10.38737373737374,42.64340968923889,-0.5921162111674407,-0.6644449200306255,21.971095179526788,0.0493978119989192
2025-11-28,6.18,6.34,5.95,5.98,308821.86,5.808571428571429,6.5324,10.313535353535354,40.5252994132804,-0.558158210905769,-0.6431875782056543,20.795249333090208,0.049424044138548506
2025-11-29,5.99,6.09,5.88,5.94,134598.94,5.885714285714285,6.5112,10.222929292929292,40.096340143882976,-0.5283830459041088,-0.6202266717453453,19.842534428592618,0.048886398578737916
2025-11-30,5.95,6.0,5.71,5.73,128291.7,5.938571428571429,6.4772,10.132323232323232,37.83223884269937,-0.5157856027158667,-0.5993384579394496,19.2960444767839,0.044416056693479505
2025-12-01,5.73,5.75,5.03,5.21,494054.55,5.858571428571429,6.432800000000001,10.04010101010101,32.88108924186635,-0.5415193939191996,-0.5877746451353997,19.921206960235672,0.045496376587981564
2025-12-02,5.21,5.9,5.17,5.83,298045.59,5.840000000000001,6.3588,9.96949494949495,42.5372300920667,-0.5060513455010796,-0.5714299852085356,20.12549106415458,0.054259300212844516
2025-12-03,5.85,6.08,5.7,6.0,200754.06,5.838571428571429,6.3012,9.893636363636364,44.87886280281746,-0.45893476801678545,-0.5489309417701855,19.872516756484465,0.054400693380950244
2025-12-04,6.01,6.1,5.73,5.79,141378.43,5.782857142857142,6.2288000000000014,9.817474747474748,42.57104465699577,-0.43354218146337153,-0.5258531897088228,19.587618895178935,0.054282697565315466
2025-12-05,5.78,5.87,5.36,5.51,195792.28,5.715714285714285,6.121600000000001,9.731414141414142,39.64380367445619,-0.43104323551453305,-0.5068911988699649,19.96493305390913,0.05492366868272461
2025-12-06,5.49,5.63,5.42,5.54,120958.83,5.658571428571428,6.040800000000001,9.656262626262626,40.118900188978664,-0.42178003586214263,-0.4898689662684005,20.315296201301457,0.05449783675458845
2025-12-07,5.54,5.67,5.28,5.44,212936.66,5.617142857142857,5.9692,9.5810101010101,39.01641991627413,-0.41769314113890665,-0.4754338012425018,20.880945158572874,0.05405134326017152
2025-12-08,5.43,5.87,5.42,5.63,260645.73,5.677142857142856,5.916799999999999,9.50949494949495,42.26291639230348,-0.39457442714048696,-0.45926192642209884,20.815828445419946,0.052770207678353116
2025-12-09,5.63,6.18,5.49,5.83,275059.31,5.677142857142857,5.8832,9.442525252525252,45.548931129829654,-0.3560104839549396,-0.43861163792866703,19.92298056529122,0.05357701245516009
2025-12-10,5.83,6.11,5.57,5.65,278147.42,5.627142857142857,5.839200000000001,9.368383838383838,43.16770407982852,-0.33609844318045123,-0.41810899897902387,19.093907533743113,0.050349681259885586
2025-12-11,5.64,5.69,5.31,5.55,234266.61,5.5928571428571425,5.802,9.29080808080808,41.858467532873206,-0.3246448677225997,-0.39941617272773905,18.88940447315911,0.04650441528598908
2025-12-12,5.55,5.8,5.16,5.34,210149.07,5.568571428571429,5.7664,9.2189898989899,39.17166830037449,-0.32872374885707334,-0.38527768795360595,19.004101915953054,0.04731998353331317
2025-12-13,5.35,5.43,5.32,5.39,142620.54,5.547142857142857,5.718000000000001,9.142020202020202,40.15659426319158,-0.32418470987289094,-0.373059092337463,19.110606684261718,0.04732129333178811
2025-12-14,5.39,5.41,5.08,5.16,146851.26,5.507142857142857,5.6636,9.063535353535354,37.17472905922456,-0.33528164844798614,-0.3655036035595676,19.69964220904873,0.04479356434352179
2025-12-15,5.17,5.39,4.8,4.96,270714.15,5.411428571428572,5.6240000000000006,8.982020202020202,34.75776693676953,-0.3561093735601206,-0.3636247575596782,20.75422289930349,0.04449708981598537
2025-12-16,4.97,5.04,4.85,4.92,224786.59,5.281428571428571,5.6032,8.894545454545455,34.27775822156417,-0.3715600485219328,-0.36521181575212913,21.733476397397194,0.04432570393122207
2025-12-17,4.91,5.09,4.58,4.63,291808.63,5.135714285714286,5.5724,8.799696969696969,30.941488540172998,-0.40256487877951397,-0.3726824283576061,23.10443040094986,0.04474930722134722
2025-12-18,4.63,4.881,4.344,4.435,398133.99,4.976428571428571,5.535399999999999,8.703888888888889,28.904294451673536,-0.4378243340664554,-0.385710809499376,24.735884870798962,0.04501919249145524
2025-12-19,4.433,4.921,4.363,4.831,282718.06,4.903714285714286,5.49784,8.609050505050506,37.85293539297878,-0.4288700687321061,-0.39434266134592205,26.09164165278753,0.050596939904899114
2025-12-20,4.832,4.871,4.748,4.764,114215.78,4.814285714285714,5.45,8.5110101010101,37.004282679411844,-0.4223119398378765,-0.399936517044313,27.350558664634057,0.05023674396519256
2025-12-21,4.76,4.771,4.504,4.559,155893.11,4.728428571428572,5.39196,8.41019191919192,34.458667991669145,-0.42871440933854643,-0.4056920955031597,28.911470058297407,0.04713805619371875
2025-12-22,4.572,4.755,4.529,4.661,233964.79,4.685714285714285,5.3312,8.315151515151515,36.78872332237764,-0.42070820271555487,-0.40869531694563876,30.360887780984804,0.03769857114319819
2025-12-23,4.652,4.7,4.485,4.602,136710.46,4.640285714285715,5.276079999999999,8.225070707070707,35.99166620099032,-0.4143476909429493,-0.4098257917451009,31.77927184688948,0.03652696899596805
2025-12-24,4.605,4.628,4.42,4.576,135940.0,4.632571428571429,5.221520000000001,8.131898989898989,35.625363556268354,-0.4067165470647778,-0.40920394280903627,33.20589090656816,0.036165372615027176
2025-12-25,4.575,4.674,4.431,4.444,118930.71,4.633857142857143,5.1700800000000005,8.031131313131313,33.74749614614166,-0.40663269876062813,-0.4086896939993547,34.28194102708731,0.035361091816502904
2025-12-26,4.44,4.71,4.418,4.63,144412.71,4.605142857142857,5.1468799999999995,7.929212121212122,38.65445425857085,-0.3870954079381672,-0.4043708367871172,35.08024316679531,0.037098443227538996
2025-12-27,4.628,4.878,4.576,4.851,106145.28,4.617571428571429,5.10772,7.838212121212122,43.96493622140247,-0.3497474403942089,-0.39344615750853557,34.91728504857006,0.039051958548474944
2025-12-28,4.849,4.864,4.706,4.754,88437.44,4.645428571428572,5.05788,7.746232323232324,42.23669264644901,-0.3242383781829119,-0.37960460164341087,34.76596679593232,0.038013996345422664
2025-12-29,4.758,4.89,4.536,4.554,188827.48,4.630142857142857,5.00844,7.655060606060606,38.846004813036956,-0.3165120373828021,-0.36698608879128913,35.07028827114864,0.03731890769278773
2025-12-30,4.554,4.642,4.512,4.593,37747.38,4.628857142857143,4.97176,7.57640404040404,39.85987310142715,-0.30374055057493443,-0.3543369811480182,35.41338297641838,0.03729010148370202
