Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-15,10.32,10.52,9.42,9.6,7566.28,9.074285714285713,8.9188,9.467777777777778,54.853324924256874,-0.21172296414597724,-0.2931785056261146,0.0,0.06067610537184052
2024-10-16,9.63,9.63,8.82,9.03,10926.93,9.171428571428573,8.9188,9.467777777777778,48.239264198348216,-0.21172296414597724,-0.2931785056261146,0.0,0.06067610537184052
2024-10-17,9.06,9.11,8.65,8.79,2958.06,9.255714285714285,8.9188,9.467777777777778,45.73852476215833,-0.21172296414597724,-0.2931785056261146,0.0,0.06067610537184052
2024-10-18,8.86,9.09,8.73,9.03,3517.78,9.278571428571427,8.9188,9.467777777777778,48.607658902190714,-0.21172296414597724,-0.2931785056261146,0.0,0.06067610537184052
2024-10-19,9.11,9.3,8.82,9.02,3822.85,9.252857142857142,8.9188,9.467777777777778,48.49260318697215,-0.21172296414597724,-0.2931785056261146,0.0,0.06067610537184052
2024-10-20,9.07,9.83,8.87,9.75,8873.54,9.358571428571427,8.9188,9.467777777777778,56.573598873645025,-0.21172296414597724,-0.2931785056261146,0.0,0.06067610537184052
2024-10-21,9.81,9.86,9.03,9.16,7514.71,9.197142857142856,8.9188,9.467777777777778,49.77636398060967,-0.21172296414597724,-0.2931785056261146,0.0,0.05552052867275409
2024-10-22,9.11,9.29,8.69,9.02,4920.37,9.114285714285714,8.9188,9.467777777777778,48.29361082574365,-0.21172296414597724,-0.2931785056261146,0.0,0.05570780801858665
2024-10-23,9.03,9.03,8.21,8.41,1803.31,9.025714285714285,8.9188,9.467777777777778,42.37114731241212,-0.21172296414597724,-0.2931785056261146,0.0,0.05689108537192559
2024-10-24,8.55,8.72,8.38,8.55,5033.91,8.991428571428571,8.9188,9.467777777777778,44.06652855538119,-0.21172296414597724,-0.2931785056261146,0.0,0.05631211368557486
2024-10-25,8.6,8.75,7.48,7.54,4688.88,8.778571428571428,8.8332,9.467777777777778,35.86835848225316,-0.21172296414597724,-0.2931785056261146,0.0,0.061833569597067345
2024-10-26,7.6,7.94,7.44,7.75,3895.52,8.597142857142858,8.8028,9.467777777777778,38.43306809956672,-0.27520557220880804,-0.2931785056261146,0.0,0.06223235742223656
2024-10-27,7.7,8.1,7.68,7.99,2087.11,8.345714285714285,8.780800000000001,9.467777777777778,41.32124230601812,-0.30266111331548373,-0.2931785056261146,12.562954948500657,0.06197560078617813
2024-10-28,7.99,8.07,7.4,7.93,7564.37,8.17,8.7724,9.467777777777778,40.805867504516236,-0.32550906018463976,-0.2931785056261146,13.825584298036631,0.061010924710236954
2024-10-29,7.98,8.86,7.97,8.57,13480.06,8.105714285714287,8.7764,9.467777777777778,48.22395707911026,-0.28864623724526517,-0.2931785056261146,13.497450106871776,0.06317032707789076
2024-10-30,8.64,8.64,8.25,8.45,4266.42,8.111428571428572,8.7648,9.467777777777778,47.033786228759816,-0.2660483419252966,-0.2931785056261146,13.192754072218696,0.06310671612414019
2024-10-31,8.39,8.54,7.85,7.86,4566.18,8.012857142857143,8.7272,9.467777777777778,41.59786720809453,-0.2923770753136381,-0.2931785056261146,13.470802129319017,0.062298650156684274
2024-11-01,7.9,8.11,7.51,7.64,2401.26,8.027142857142858,8.6672,9.467777777777778,39.7529058677058,-0.327222925400644,-0.2931785056261146,14.163644296538932,0.06172118810714835
2024-11-02,7.75,8.26,7.57,7.76,6159.98,8.028571428571428,8.6308,9.467777777777778,41.28267439351969,-0.34122211933888913,-0.2931785056261146,14.510560876246773,0.06184746418907309
2024-11-03,7.8,7.87,7.0,7.34,4504.03,7.935714285714286,8.590399999999999,9.467777777777778,37.67675635522749,-0.38180585112140264,-0.3109039747251722,15.53361980977206,0.051954629707759374
2024-11-04,7.26,7.5,6.81,6.95,3007.03,7.795714285714285,8.5404,9.467777777777778,34.650167905789445,-0.4403622694567444,-0.3367956336714867,16.6955084721296,0.051316166762478896
2024-11-05,7.08,7.43,7.06,7.33,1703.48,7.618571428571429,8.4788,9.467777777777778,39.730381572471934,-0.4509080414350706,-0.35961811522420345,17.774405087175886,0.05242176073069943
2024-11-06,7.37,8.46,7.36,8.27,9216.73,7.5928571428571425,8.4416,9.467777777777778,50.070463449491875,-0.37904609023364433,-0.3635037102260916,16.82124688376299,0.06050495369320893
2024-11-07,8.39,8.71,7.94,8.23,8253.14,7.645714285714285,8.4104,9.467777777777778,49.67987191678787,-0.32161526134097507,-0.3551260204490683,15.68733589952396,0.06013062268769074
2024-11-08,8.35,8.46,7.9,8.35,3920.63,7.747142857142856,8.3328,9.467777777777778,50.91689882264766,-0.2633818169226041,-0.33677717974377547,14.571014004977396,0.06025767238904668
2024-11-09,8.37,9.11,8.26,8.91,14431.19,7.911428571428572,8.3052,9.467777777777778,56.31411717942451,-0.17008345657291102,-0.30343843510960256,14.486456440636553,0.05932424234999853
2024-11-10,8.91,9.37,8.54,8.99,5673.47,8.147142857142857,8.3036,9.467777777777778,57.040859121401816,-0.08866641120978613,-0.2604840303296393,14.744041715061003,0.05778277716641128
2024-11-11,9.12,9.62,8.56,9.62,5346.1,8.528571428571428,8.3368,9.467777777777778,62.35230484204661,0.02638872588337371,-0.20310947908703672,15.294826534144207,0.059665940814725205
2024-11-12,9.61,9.64,8.43,9.09,4996.53,8.78,8.3392,9.467777777777778,56.07144747398356,0.07395171106025522,-0.14769724105757834,15.552947256706824,0.05892510542025832
2024-11-13,9.11,9.11,8.02,8.52,6224.89,8.815714285714286,8.3192,9.467777777777778,50.21319669021274,0.06490331812407568,-0.10517712922124754,15.031976259627296,0.060780451216388004
2024-11-14,8.54,8.97,7.97,8.04,6238.2,8.788571428571428,8.2508,9.467777777777778,45.86729054215237,0.018783884135627815,-0.08038492654987248,14.458323109743018,0.0557367019423311
2024-11-15,8.11,8.63,7.72,8.56,11391.12,8.81857142857143,8.2268,9.467777777777778,50.83197889456103,0.023917844581879066,-0.05952437232352217,13.475408862973465,0.057133735867279205
2024-11-16,8.56,8.95,8.46,8.95,8652.26,8.824285714285713,8.224,9.467777777777778,54.22296371388194,0.05877872134652762,-0.035863753589512215,13.095424691521403,0.05755421191526447
2024-11-17,8.93,8.96,8.27,8.4,4638.39,8.74,8.2236,9.467777777777778,49.081961482802356,0.041546887229410245,-0.020381625425727724,12.388579391980256,0.05951223638456747
2024-11-18,8.43,9.04,8.37,8.9,12442.13,8.637142857142857,8.2376,9.467777777777778,53.406883666371414,0.06745873357948184,-0.00281355362468581,11.872965306251272,0.058260691622580504
2024-11-19,8.87,8.88,7.91,8.15,6408.23,8.502857142857144,8.262,9.467777777777778,46.96312113692642,0.02716221737421698,0.003181600575094748,11.49649509198706,0.06140429939330316
2024-11-20,8.13,8.13,7.47,7.56,3248.82,8.365714285714285,8.2544,9.467777777777778,42.60792147213024,-0.05178419523531197,-0.007811558586986596,11.836623509906655,0.061560531426123236
2024-11-21,7.67,8.58,7.31,8.44,5237.97,8.422857142857142,8.2724,9.467777777777778,50.04862363913369,-0.042847234228700515,-0.01481869371532938,11.303542229192661,0.06640179305381218
2024-11-22,8.42,8.46,7.94,8.28,2458.13,8.382857142857143,8.2864,9.467777777777778,48.809573239981475,-0.04812058689612719,-0.021479072351488944,10.808538182815383,0.06661619118818214
2024-11-23,8.43,9.36,8.36,9.12,21764.28,8.407142857142857,8.308399999999999,9.467777777777778,55.095009528861006,0.015304798756414328,-0.014122298129908289,11.153061127494349,0.06836917192191574
2024-11-24,9.17,10.01,8.49,9.95,10105.8,8.628571428571428,8.368400000000001,9.467777777777778,60.28413523280572,0.1310334650225755,0.014908854500588471,12.254805778731043,0.06861633630821921
2024-11-25,9.87,10.16,9.04,9.72,3643.49,8.745714285714286,8.4428,9.467777777777778,58.27452089101356,0.20186323528783134,0.052299730658037044,13.441665868421088,0.06877038360079335
2024-11-26,9.67,10.18,9.13,9.62,8091.25,8.955714285714285,8.522,9.467777777777778,57.3789110941338,0.24707900133282834,0.09125558479299531,14.566435440986282,0.06370493688724885
2024-11-27,9.66,11.65,9.48,11.16,8934.68,9.469999999999999,8.658,9.467777777777778,66.03588059076053,0.40253774679448995,0.15351201719329424,16.93166597139899,0.07189903482926707
2024-11-28,11.06,11.5,10.47,11.13,6541.2,9.854285714285714,8.8096,9.467777777777778,65.75568591681144,0.5173554220502705,0.2262806981646895,19.127951463925076,0.07204251723803827
2024-11-29,11.13,11.97,10.64,11.62,8278.39,10.331428571428571,8.9964,9.467777777777778,68.13398856051596,0.6405048209310067,0.3091255227179529,21.497283804880176,0.07137885701556819
2024-11-30,11.6,13.29,11.49,12.66,10048.76,10.837142857142856,9.2096,9.467777777777778,72.49955247486847,0.8126531554280962,0.4098310492599816,24.415427972938144,0.07322538488806014
2024-12-01,12.67,13.77,12.41,13.01,11183.21,11.274285714285712,9.3992,9.467777777777778,73.80040084870083,0.9661864299722183,0.521102125402429,27.33014851471057,0.07229932043435888
2024-12-02,12.97,12.97,11.55,12.45,21149.46,11.664285714285713,9.568000000000001,9.467777777777778,68.23852590546016,1.0307929962962774,0.6230402995811987,28.523307762656007,0.07170921160636441
2024-12-03,12.46,13.96,12.27,13.84,19452.35,12.267142857142858,9.7876,9.467777777777778,73.56411658128624,1.1805469386151692,0.7345416273879928,30.179577122211224,0.07194940260010241
2024-12-04,13.8,14.87,13.49,14.4,8028.26,12.730000000000002,10.0072,9.467777777777778,75.35687135441536,1.3290943642084319,0.8534521747520806,32.12989381921922,0.0692573410285064
2024-12-05,14.3,14.47,13.09,13.56,7104.52,13.077142857142857,10.19,9.467777777777778,67.91675188088145,1.3633227533289816,0.9554262904674609,33.338407119131936,0.07160522160757213
2024-12-06,13.47,14.43,13.2,13.69,8773.95,13.372857142857141,10.3528,9.467777777777778,68.43614458546313,1.3849737960493123,1.0413357915838313,34.46059804047946,0.07153022495894094
2024-12-07,13.78,13.84,13.24,13.4,3398.06,13.478571428571428,10.5252,9.467777777777778,65.8741859947472,1.3630197834108309,1.1056725899492312,35.502632467445025,0.06954215698369538
2024-12-08,13.42,13.54,12.82,13.12,3139.17,13.494285714285715,10.7092,9.467777777777778,63.40608883427559,1.3079501748375382,1.1461281069268927,35.771507716869465,0.06981723692965751
2024-12-09,13.06,13.19,8.27,10.69,15743.1,13.242857142857144,10.815199999999999,9.467777777777778,46.961532045135186,1.0560529011708564,1.1281130657756855,34.72541041067746,0.08069281724650906
2024-12-10,10.66,12.2,9.6,10.63,48946.28,12.784285714285714,10.898000000000001,9.467777777777778,46.639885902400486,0.8418763716465811,1.0708657269498647,33.754034340642036,0.07815009562166413
2024-12-11,10.56,11.79,10.17,11.43,4736.31,12.360000000000001,10.997199999999998,9.467777777777778,51.41778348485986,0.7282978784677727,1.0023521572534464,32.852042275609136,0.07599412473117326
2024-12-12,11.5,13.48,11.32,12.63,8091.9,12.227142857142857,11.166400000000001,9.467777777777778,57.55686603643581,0.7267386843422905,0.9472294626712153,30.56546331362424,0.07784709271729728
2024-12-13,12.71,12.89,12.22,12.47,1961.92,12.052857142857144,11.3092,9.467777777777778,56.53112623908237,0.7044716384110199,0.8986778978191763,28.442211420352546,0.07605348615373277
2024-12-14,12.51,12.73,11.58,11.86,2519.11,11.832857142857142,11.4576,9.467777777777778,52.6767543827679,0.6303368116738568,0.8450096805901124,26.955919120046364,0.07547164674716281
2024-12-15,11.81,12.49,11.35,12.33,3157.16,11.719999999999999,11.648399999999999,9.467777777777778,55.21067606223419,0.6025635222168333,0.7965204489154567,25.746222157389774,0.07525808749969999
2024-12-16,12.35,13.08,11.68,12.2,4835.88,11.935714285714285,11.798799999999998,9.467777777777778,54.34391427022065,0.5635666313634182,0.749929685405049,24.099472859582985,0.07526257074071176
2024-12-17,12.11,12.57,11.12,11.17,6888.02,12.012857142857143,11.9144,9.467777777777778,47.92427270663427,0.44442585783024846,0.6888289198900889,23.01342094540246,0.07008207772914556
2024-12-18,11.21,11.21,9.7,10.17,8328.95,11.832857142857142,11.9564,9.467777777777778,42.655792664817064,0.26624518502983996,0.6043121729180391,22.969788680132446,0.07304519110157945
2024-12-19,10.17,10.31,8.63,8.98,14197.55,11.311428571428573,11.9176,9.467777777777778,37.388371946341564,0.02868203471578923,0.48918614527758914,23.524525152363747,0.07651187256137057
2024-12-20,8.96,9.63,7.87,9.54,7821.43,10.892857142857142,11.9104,9.467777777777778,41.07592688690927,-0.11309743672360284,0.3687294288773508,24.415205498330334,0.07487876119478722
2024-12-21,9.54,10.01,8.72,8.82,6585.86,10.45857142857143,11.8784,9.467777777777778,37.97883365616159,-0.28032525694849575,0.2389184917121815,24.860798540709034,0.07560332480257204
2024-12-22,8.76,9.0,8.5,8.75,6226.8,9.947142857142856,11.782,9.467777777777778,37.681363267806844,-0.4137336601794157,0.10838806133386206,25.39294404525369,0.0753604365118816
2024-12-23,8.73,9.61,8.5,9.34,7180.38,9.538571428571428,11.710400000000002,9.467777777777778,41.81784023760539,-0.4664754728511671,-0.006584645503143777,25.257563925420634,0.07203414679033233
2024-12-24,9.34,9.62,9.01,9.34,5099.05,9.277142857142858,11.619200000000001,9.467777777777778,41.81784023760539,-0.5024814460515277,-0.10576400561282057,25.12149252339659,0.07089749796736146
2024-12-25,9.34,9.34,8.8,8.99,3352.85,9.108571428571429,11.4724,9.467777777777778,39.99156405433262,-0.552885197749232,-0.19518824404010285,25.136808259146825,0.07043918071467048
2024-12-26,8.99,9.07,8.09,8.17,3913.36,8.992857142857144,11.2788,9.467777777777778,36.022326382026776,-0.651487735999579,-0.2864481424319981,25.610234124564215,0.07196007592875427
2024-12-27,8.22,9.53,8.21,8.4,6674.13,8.83,11.116800000000001,9.467777777777778,37.88457159654927,-0.7029684968965775,-0.36975221332491404,25.51645960835006,0.07286271933464604
2024-12-28,8.42,8.68,8.17,8.57,12800.36,8.794285714285715,10.905999999999999,9.467777777777778,39.29115713106326,-0.7217301358113595,-0.44014779782220315,25.45792891457763,0.07342796020699177
2024-12-29,8.56,8.69,7.96,8.1,5692.5,8.701428571428572,10.654000000000002,9.467777777777778,36.80940138218764,-0.7656974581997336,-0.5052577298977092,25.559466865534326,0.06286686053261084
2024-12-30,8.06,8.36,7.8,8.07,8582.68,8.52,10.4344,9.467777777777778,36.65027231990025,-0.7938120559889192,-0.5629685951159513,25.77506817326313,0.06287832411922689
2024-12-31,8.03,8.32,7.8,7.91,4819.77,8.315714285714286,10.2032,9.467777777777778,35.76229965256526,-0.8195564040460983,-0.6142861569019807,25.97526938758273,0.05945197083235908
2025-01-01,7.96,9.8,7.7,8.19,233827.78,8.20142857142857,9.9948,9.467777777777778,38.56737293545929,-0.8080506208539067,-0.6530390496923659,24.329150071328492,0.0537259742531231
2025-01-02,8.23,8.78,8.22,8.51,7265.69,8.25,9.8104,9.467777777777778,41.70062103793479,-0.7643004987420312,-0.675291339502299,22.80061070623527,0.055320522528170074
2025-01-03,8.5,9.0,8.24,8.92,10663.13,8.324285714285713,9.739600000000001,9.467777777777778,45.53365355582256,-0.6886068076430725,-0.6779544331304537,21.20716642261582,0.056656214820536004
2025-01-04,8.96,9.5,8.77,9.37,6303.03,8.438571428571429,9.6892,9.467777777777778,49.461162339817974,-0.585557826780434,-0.6594751118604497,20.26237961673292,0.0572296689720744
2025-01-05,9.33,10.47,9.2,10.29,19077.27,8.751428571428571,9.6436,9.467777777777778,56.385521713831125,-0.4247581087053707,-0.612531711229434,20.278019283702697,0.0623169734540501
2025-01-06,10.3,10.75,9.61,9.68,14227.81,8.981428571428571,9.525599999999999,9.467777777777778,51.36079149543777,-0.34259584401744014,-0.5585445377870353,20.522695175754507,0.06090171167155207
2025-01-07,9.68,9.89,8.85,9.05,14199.89,9.144285714285715,9.3888,9.461414141414142,46.72921317676695,-0.32457588343268107,-0.5117508069161645,19.814152978006984,0.05934888542002154
2025-01-08,8.95,9.06,8.14,8.53,11487.8,9.192857142857141,9.2556,9.461616161616162,43.261476441958465,-0.3482402917103453,-0.47904870387500065,18.402171200604556,0.05469856591257947
2025-01-09,8.5,9.19,8.42,8.68,8678.63,9.217142857142857,9.1096,9.463030303030303,44.54000397084354,-0.35084642022748724,-0.453408247145498,17.21756437189534,0.05284766631431627
2025-01-10,8.81,9.39,8.67,9.27,8372.29,9.267142857142856,8.992399999999998,9.474444444444444,49.37242346823239,-0.3018244819406046,-0.42309149410451935,16.327580707635747,0.05227951583521906
2025-01-11,9.23,9.29,8.82,9.01,2209.38,9.215714285714284,8.906,9.47989898989899,47.41187343551742,-0.2807181259387388,-0.39461682047136326,15.501167305108982,0.05270862435296532
2025-01-12,8.96,9.13,8.7,8.82,2159.52,9.005714285714285,8.852,9.48070707070707,45.97512305364989,-0.2761394353282842,-0.37092134344274746,14.581043162654268,0.05067201714096989
2025-01-13,8.92,9.11,7.52,8.35,7547.0,8.815714285714284,8.826799999999999,9.476161616161615,42.54089034485556,-0.3068981314559558,-0.3581167010453891,14.655276479840678,0.051965745319342393
2025-01-14,8.36,8.68,8.27,8.58,3505.52,8.748571428571429,8.788400000000001,9.47050505050505,44.717155759710344,-0.309151832052212,-0.34832372724675376,14.724207417228058,0.0518149942233238
2025-01-15,8.62,9.19,8.23,9.16,11108.17,8.838571428571429,8.802,9.475454545454545,49.87310478413303,-0.2611266478236125,-0.3308843113621255,14.11261813974565,0.04938267660284088
2025-01-16,9.2,9.36,8.79,9.1,3824.2,8.898571428571428,8.816,9.483030303030304,49.360239345910365,-0.2253106015154671,-0.3097695693927938,13.328384264132238,0.04920555147450345
2025-01-17,9.11,10.24,9.08,9.66,9121.05,8.954285714285714,8.8288,9.497777777777777,54.10410450105734,-0.15000958971831047,-0.27781757345789715,13.16335253971954,0.05071542754022232
2025-01-18,9.68,9.79,8.43,8.61,6244.0,8.897142857142857,8.7996,9.495151515151514,45.49779439757761,-0.17306424327075653,-0.256866907420469,12.229761184106838,0.05539735541408774
2025-01-19,8.59,10.38,8.0,9.01,31411.1,8.924285714285714,8.8004,9.493232323232323,48.836675176990035,-0.1572459320281343,-0.2369427123420021,11.989074448467127,0.05613577961449476
2025-01-20,8.98,10.57,8.7,9.9,39252.27,9.145714285714288,8.8696,9.50222222222222,55.385686584686674,-0.07206354080353705,-0.2039668780343091,11.957847099290294,0.059323293651746635
2025-01-21,9.83,10.25,9.18,9.99,12455.52,9.347142857142856,8.9332,9.499191919191919,55.99904771379408,0.002675524011214847,-0.16263839762520432,11.928850275054666,0.059090867717903395
2025-01-22,9.93,9.93,9.22,9.33,2684.92,9.37142857142857,8.9636,9.496464646464647,50.51446143976905,0.008551708421506987,-0.12840037641586208,11.901924652550152,0.061163108739001715
2025-01-23,9.24,9.29,8.54,9.25,7689.43,9.392857142857142,9.0096,9.49868686868687,49.87679653175348,0.006676334857814936,-0.10138503416112668,11.15589713790503,0.06043453369481641
2025-01-24,9.32,9.57,8.68,8.76,11440.49,9.264285714285716,9.037199999999999,9.49838383838384,46.04298272669256,-0.03395737759075068,-0.08789950284705149,10.611284666803638,0.0606350741573902
2025-01-25,8.69,8.85,8.18,8.4,9926.44,9.234285714285715,9.056799999999999,9.492020202020202,43.4033310022066,-0.09412387734286654,-0.0891443777462145,10.239975689279985,0.056421117993536295
2025-01-26,8.36,8.76,7.42,7.42,7448.51,9.007142857142856,9.026,9.475858585858585,37.158143946224065,-0.21836687427295232,-0.11498887705156208,10.73225765668793,0.06045042037219658
2025-01-27,7.46,7.75,7.01,7.6,18632.02,8.678571428571429,8.989600000000001,9.454141414141413,38.89720402697837,-0.2988607678874313,-0.15176325521873593,11.586828942631811,0.05957328183884845
2025-01-28,7.64,7.65,6.55,6.66,10623.14,8.202857142857143,8.8992,9.428888888888888,33.65874518862887,-0.4335057185211415,-0.20811174787921705,12.794720370477673,0.0641882613027998
2025-01-29,6.63,7.2,6.59,6.87,8166.77,7.851428571428571,8.7992,9.407171717171716,35.74082057815096,-0.5173044038493053,-0.2699502790732347,13.916333839191688,0.06458163686709925
2025-01-30,6.88,7.39,6.87,7.08,14547.17,7.541428571428571,8.6708,9.393737373737373,37.84167872542064,-0.5603113008574185,-0.32802248343007145,14.639339264013389,0.06273215789984705
2025-01-31,7.08,7.57,6.96,7.15,11540.45,7.311428571428571,8.569600000000001,9.379595959595958,38.5627148091756,-0.582036803631782,-0.37882534747041363,15.007761851428308,0.06277795461366067
2025-02-01,7.16,7.33,6.56,6.61,8204.28,7.055714285714286,8.472000000000001,9.37020202020202,35.17311121985074,-0.6355022339691683,-0.43016072477016465,15.783182989588882,0.06446107847036012
2025-02-02,6.61,6.73,5.4,5.68,13464.81,6.807142857142858,8.357999999999999,9.349292929292929,30.242772225755004,-0.7443369473791535,-0.49299596929196243,17.515100335206906,0.07010295580382207
2025-02-03,5.68,5.85,4.14,5.74,39510.63,6.541428571428571,8.2404,9.326565656565657,30.9155924208589,-0.8163375126162737,-0.5576642779568247,19.905869680807424,0.06964064231331894
2025-02-04,5.77,5.79,5.03,5.34,27220.27,6.352857142857142,8.0832,9.300404040404041,28.913414739856634,-0.89535405218819,-0.6252022328030977,22.125869787436475,0.06754425204595474
2025-02-05,5.34,5.47,5.1,5.15,18508.23,6.107142857142857,7.9288,9.265858585858584,27.986268312287123,-0.9622148276113363,-0.6926047517647455,24.187298457877738,0.06745286266608189
2025-02-06,5.17,5.23,4.6,4.63,13234.54,5.757142857142858,7.7612,9.227272727272727,25.569649538639382,-1.0451146963603968,-0.7631067406838757,26.39216219769665,0.06615008080304846
2025-02-07,4.7,5.09,4.32,4.53,12141.92,5.3828571428571435,7.6084000000000005,9.193636363636365,25.120416867614594,-1.106131804965952,-0.8317117535402911,28.59261800728408,0.06379567141685201
2025-02-08,4.5,4.86,4.42,4.81,10044.51,5.125714285714286,7.4576,9.165050505050504,28.88774726017752,-1.118995558945052,-0.8891685146212434,30.635898401900985,0.0648427686432041
2025-02-09,4.79,5.15,4.59,4.85,24388.24,5.007142857142857,7.2852,9.135656565656566,29.433948587793097,-1.1131310293395593,-0.9339610175649067,31.924932330233094,0.05829751687253641
2025-02-10,4.84,5.08,4.65,4.99,14307.91,4.8999999999999995,7.1208,9.111919191919192,31.419413592507226,-1.0846829673484812,-0.9641054075216217,33.12189240654148,0.05921576704471634
2025-02-11,4.99,5.35,4.88,4.99,9150.33,4.8500000000000005,6.934,9.092121212121212,31.419413592507226,-1.0500335402346908,-0.9812910340642356,33.64644344359486,0.05907944554680484
2025-02-12,5.0,5.36,4.74,5.25,16095.9,4.864285714285714,6.799599999999999,9.071111111111112,35.33800684427514,-0.990179618248276,-0.9830687509010436,34.260827247606386,0.06168742038867749
2025-02-13,5.27,5.34,4.93,5.09,9381.0,4.93,6.642799999999999,9.038989898989898,34.048686965462224,-0.9447649543757501,-0.975407991595985,34.83132649418851,0.061374559399380184
2025-02-14,5.06,5.35,5.02,5.22,14446.03,5.028571428571429,6.4556,9.008585858585858,36.0890249943772,-0.8880467424599443,-0.9579357417687769,35.335941070247976,0.062251733319130996
2025-02-15,5.23,5.23,4.91,5.0,8414.9,5.055714285714286,6.256,8.974747474747474,34.16284561980217,-0.851039063694456,-0.9365564061539128,35.922671229276645,0.05836946053844852
2025-02-16,5.0,5.22,4.93,5.02,7291.65,5.08,6.083600000000001,8.935454545454544,34.505078085312306,-0.8107505511152899,-0.9113952351461883,36.46749209123184,0.05777306132410092
2025-02-17,5.01,5.26,4.86,5.0,10565.51,5.081428571428572,5.9136,8.895151515151515,34.31299309027574,-0.771541596232864,-0.8834245073635235,37.05637626285494,0.052281270352214235
2025-02-18,5.02,5.02,4.55,4.7,10780.86,5.04,5.7512,8.845454545454544,31.481940946305627,-0.7559614566955455,-0.8579318972299279,37.95615707219293,0.052195702948660806
2025-02-19,4.73,4.9,4.66,4.84,4055.11,4.981428571428571,5.6088,8.802525252525253,34.209920682739934,-0.7239717581213441,-0.8311398694082112,38.79166782372107,0.052158192483732484
2025-02-20,4.83,5.25,4.83,5.22,9443.07,5.0,5.5207999999999995,8.76919191919192,41.06835376371765,-0.6603448232484359,-0.7969808601762561,38.44757008121748,0.056157892776082706
2025-02-21,5.19,5.45,4.77,4.82,9617.42,4.942857142857143,5.409599999999999,8.736666666666666,36.72802033428611,-0.6348781953765164,-0.7645603272163083,37.548438375628734,0.056221989364468455
2025-02-22,4.8,5.8,4.8,5.19,24185.72,4.97,5.3508000000000004,8.702626262626262,42.75474950568175,-0.5781749604868187,-0.7272832538704104,35.79248096133993,0.05126214565336403
2025-02-23,5.19,5.25,5.05,5.12,10830.09,4.984285714285714,5.2808,8.663939393939394,41.94081746860854,-0.5327445062514515,-0.6883755043466186,34.16194907664318,0.051203352076751106
2025-02-24,5.12,5.16,4.26,4.37,17219.3,4.894285714285714,5.1724,8.623232323232324,34.38729254106421,-0.5509087428903916,-0.6608821520553734,33.96259953494819,0.058686522438014845
2025-02-25,4.39,4.61,4.04,4.48,37054.8,4.862857142857143,5.0656,8.578585858585859,36.20211913283368,-0.5500868913352548,-0.6387230999113497,34.069850408132694,0.0587714314222287
