Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-26,0.132,0.1414,0.1276,0.132,1050662.2,0.13942857142857143,0.138488,0.15654343434343435,38.165171717436316,-0.009376887912836251,-0.011322553682996065,34.64010096770522,0.043281425339402387
2025-02-27,0.1323,0.1376,0.1305,0.1335,345042.4,0.13805714285714285,0.138104,0.15654343434343435,39.43921830768293,-0.00909281012699975,-0.010876604971796803,33.81873675223232,0.042867313378423415
2025-02-28,0.1335,0.1339,0.1215,0.1321,960613.8,0.13674285714285714,0.137456,0.15654343434343435,38.63901623605327,-0.008878301205025252,-0.010476944218442493,33.6769257858596,0.04170634905716492
2025-03-01,0.1316,0.1326,0.1258,0.1292,487358.8,0.13384285714285715,0.137084,0.15654343434343435,36.96589561742987,-0.0088404004689481,-0.010149635468543616,33.5452441742278,0.04183934896489254
2025-03-02,0.1292,0.141,0.1276,0.1397,1012835.0,0.13275714285714285,0.13738,0.15654343434343435,46.071262124127806,-0.007872354017959465,-0.009694179178426788,32.395916479966516,0.044615960965031884
2025-03-03,0.1398,0.1408,0.1186,0.12,1193309.6,0.13122857142857144,0.137104,0.15654343434343435,35.66257130313443,-0.008595709601738083,-0.009474485263089047,31.987748396662916,0.05418877288386196
2025-03-04,0.1198,0.1204,0.1077,0.1171,1166086.5,0.1290857142857143,0.13656000000000001,0.15654343434343435,34.429431529473035,-0.009295823411231419,-0.009438752892717521,32.27509958147476,0.0510610927568188
2025-03-05,0.1167,0.122,0.1149,0.1208,392632.4,0.12748571428571429,0.135928,0.15654343434343435,37.40341599695348,-0.009443253621960052,-0.009439653038566028,32.350367417405344,0.05161212323543721
2025-03-06,0.1208,0.1232,0.1161,0.1177,506688.2,0.1252285714285714,0.13526000000000002,0.15654343434343435,35.93291003274466,-0.009698439643220813,-0.009491410359496985,32.27096716124782,0.051421609624986306
2025-03-07,0.1176,0.1218,0.1122,0.1173,694792.8,0.12311428571428572,0.134332,0.15654343434343435,35.73767184830071,-0.009819757014371322,-0.009557079690471853,32.45270020574368,0.051227098831331114
2025-03-08,0.1172,0.119,0.1138,0.115,317051.9,0.12108571428571428,0.133532,0.15654343434343435,34.574404321082184,-0.00998637595741661,-0.009642938943860806,32.62145231848984,0.0511671838829909
2025-03-09,0.1149,0.1152,0.1008,0.1034,1212907.7,0.11589999999999999,0.13186799999999999,0.15654343434343435,29.380160328696064,-0.010928469135501495,-0.009900044982188943,33.55763331992278,0.05510670522402494
2025-03-10,0.1034,0.109,0.0945,0.096,1228608.7,0.11247142857142858,0.13008,0.15654343434343435,26.631496513592936,-0.012132348757812994,-0.010346505737313754,34.73843139540818,0.05615208738745985
2025-03-11,0.0966,0.1047,0.0902,0.1019,1288278.0,0.1103,0.12842,0.15654343434343435,32.08688973424343,-0.01246664363275432,-0.010770533316401867,36.033703761716474,0.05810945640780117
2025-03-12,0.1019,0.1065,0.0993,0.1036,541962.3,0.10784285714285713,0.126988,0.15654343434343435,33.618488918279624,-0.012450873023289524,-0.0111066012577794,36.96866960236304,0.05693985265247863
2025-03-13,0.1037,0.1056,0.0992,0.1014,994670.6,0.10551428571428571,0.125424,0.15654343434343435,32.59404495254334,-0.01247212541731807,-0.011379706089687134,37.84217638832355,0.05695803558286782
2025-03-14,0.1013,0.1068,0.1012,0.1044,395311.6,0.10367142857142857,0.12398800000000001,0.15654343434343435,35.48126013948662,-0.01210732743067583,-0.011525230357884874,38.455265385651835,0.055375419944471295
2025-03-15,0.1045,0.1082,0.1044,0.1079,569794.4,0.10265714285714286,0.12295600000000001,0.15654343434343435,38.77609308624479,-0.011404339521703416,-0.011501052190648581,38.78595602941066,0.05648631277023073
2025-03-16,0.108,0.1083,0.1014,0.1024,399980.9,0.10251428571428571,0.121576,0.15654343434343435,35.69154071767835,-0.011162347974540368,-0.01143331134742694,39.29634955942255,0.05233596638895566
2025-03-17,0.1022,0.1084,0.1022,0.107,559365.7,0.10408571428571427,0.12013200000000002,0.15654343434343435,39.99109675560283,-0.010478595645856612,-0.011242368207112875,39.75160567178343,0.05361851950212738
2025-03-18,0.1071,0.1075,0.1019,0.1055,729324.8,0.1046,0.11870000000000001,0.15654343434343435,39.07369802382089,-0.009943136178701462,-0.010982521801430594,40.19668352835689,0.053592371435166916
2025-03-19,0.1052,0.1103,0.1052,0.1103,429088.9,0.10555714285714288,0.11713199999999999,0.15654343434343435,43.53735393972438,-0.00902739857704199,-0.010591497156552873,40.03962526603326,0.05482864727083392
2025-03-20,0.1105,0.1111,0.1054,0.1072,253076.1,0.10638571428571429,0.11552799999999999,0.15654343434343435,41.426448712200276,-0.008454357452356745,-0.010164069215713648,39.73063928974897,0.05501158163187675
2025-03-21,0.1079,0.1081,0.104,0.1059,457882.7,0.1066,0.114536,0.15654343434343435,40.53879438312597,-0.00801275135806083,-0.009733805644183085,39.58262459740353,0.05493270796536973
2025-03-22,0.1066,0.1113,0.1066,0.1085,570580.0,0.10668571428571427,0.113592,0.15654343434343435,43.16192669629707,-0.007368042864147384,-0.009260653088175946,38.76377538954334,0.051410432098773724
2025-03-23,0.1089,0.1218,0.1088,0.1136,1842697.1,0.10828571428571429,0.11285599999999998,0.15654343434343435,48.007127802710166,-0.006372125464481335,-0.008682947563437024,36.203249917031734,0.042921544849648365
2025-03-24,0.1131,0.1214,0.1119,0.1178,1565549.9,0.10982857142857143,0.11222800000000001,0.15654343434343435,51.66163024950683,-0.00518418875004803,-0.007983195800759225,33.8256191211281,0.04342237704795568
2025-03-25,0.1183,0.1204,0.1157,0.1196,318960.4,0.11184285714285715,0.11172800000000001,0.15654343434343435,53.18049520396844,-0.004050800284323378,-0.007196716697472056,31.617819096360442,0.04297238881291881
2025-03-26,0.1194,0.1225,0.1154,0.1168,800551.0,0.11277142857142859,0.11123199999999998,0.15654343434343435,50.52117394547855,-0.0033400167253160445,-0.006425376703040855,29.49538712383998,0.04290344359263275
2025-03-27,0.1168,0.125,0.1168,0.124,1056448.5,0.11517142857142858,0.110604,0.15654343434343435,56.53945840020044,-0.0021707131765175275,-0.00557444399773619,27.92146047791581,0.045005361147106356
2025-03-28,0.1243,0.1291,0.1091,0.1113,1660501.3,0.11594285714285714,0.110256,0.15654343434343435,45.927767978127655,-0.002242960103509939,-0.00490814721889094,26.608246334413074,0.05071559033564014
2025-03-29,0.1108,0.1122,0.1015,0.1038,471341.9,0.11527142857142858,0.109724,0.15654343434343435,41.030216978392644,-0.0028722936206292266,-0.004500976499238597,26.318837526510524,0.04768585713270158
2025-03-30,0.1032,0.1075,0.1019,0.1033,376758.8,0.1138,0.109024,0.15654343434343435,40.71847979507422,-0.003372514540074506,-0.0042752841074057794,26.0501007763153,0.04455082943225135
2025-03-31,0.1035,0.1072,0.1015,0.1031,443465.9,0.11170000000000001,0.10844,0.15654343434343435,40.58564802718556,-0.003741946718670383,-0.0041686166296587,25.848733571458126,0.042503039746525834
2025-04-01,0.1031,0.1106,0.1031,0.1056,563082.0,0.1097,0.107972,0.15654343434343435,43.08502433226888,-0.0037893144173574977,-0.00409275618719846,25.01185763275864,0.042678933789763486
2025-04-02,0.1049,0.1082,0.096,0.0978,741286.9,0.10698571428571427,0.10728399999999999,0.15654343434343435,37.74935296245589,-0.004405465014136786,-0.004155297952586126,25.108133921911268,0.04569257726498914
2025-04-03,0.0975,0.1035,0.0968,0.101,847055.5,0.1037,0.107188,0.15654343434343435,40.97867773646959,-0.004582728700911018,-0.004240784102251104,25.197533333267277,0.04580746770350363
2025-04-04,0.1008,0.1024,0.0973,0.1013,491890.0,0.10227142857142857,0.1074,0.15654343434343435,41.28619115328043,-0.004645454054356235,-0.004321718092672131,25.28054707238357,0.04511249173360465
2025-04-05,0.1011,0.1024,0.0983,0.1003,360511.9,0.10177142857142858,0.10733599999999999,0.15654343434343435,40.52817988335369,-0.00472143028221951,-0.004401660530581607,25.357631258705844,0.04368552477643719
2025-04-06,0.1002,0.1006,0.0889,0.0905,749892.7,0.09994285714285714,0.10681199999999999,0.15654343434343435,33.949801602332954,-0.0055089167253349475,-0.004623111769532276,26.493217499592543,0.047429164632994805
2025-04-07,0.0907,0.0947,0.0808,0.091,1415338.4,0.09821428571428571,0.10639599999999999,0.15497070707070706,34.53366118054801,-0.006023227565663758,-0.004903134928758573,28.21085875671894,0.04748342126014197
2025-04-08,0.0908,0.0935,0.0854,0.0859,738056.8,0.09540000000000001,0.105656,0.15333636363636363,31.47722343291089,-0.0067643744910989845,-0.005275382841226655,29.805811352622023,0.047084791749717435
2025-04-09,0.0859,0.0958,0.0833,0.0954,696407.2,0.09505714285714287,0.10515599999999999,0.15188080808080806,41.80883551803048,-0.006510123512552812,-0.005522330975491887,30.75486721917577,0.05416693508340474
2025-04-10,0.0953,0.0955,0.0894,0.0934,726623.3,0.09397142857142857,0.10479600000000001,0.1503040404040404,40.42687884932518,-0.0063962787457425285,-0.005697120529542016,31.636133380975682,0.054269204200113635
2025-04-11,0.0929,0.097,0.0925,0.096,415940.1,0.09321428571428572,0.10435599999999999,0.1486707070707071,43.061744912599295,-0.006026784654985268,-0.0057630533546306675,32.085787298917225,0.05436776603700999
2025-04-12,0.096,0.1025,0.0955,0.1023,509882.4,0.0935,0.10422799999999999,0.14693030303030302,48.95327328386971,-0.005166049573565937,-0.0056436525984177215,31.275024268058267,0.05544814110416074
2025-04-13,0.1027,0.1032,0.0944,0.0958,611922.1,0.09425714285714286,0.103648,0.14512525252525252,43.905495863716716,-0.004951330639991633,-0.005505188206732504,30.67022982017631,0.056113924045303694
2025-04-14,0.0958,0.1002,0.0953,0.0966,541775.8,0.09505714285714285,0.103224,0.14335959595959594,44.66181430561651,-0.004662860471065983,-0.0053367226595992,30.108634975714494,0.05597880555488697
2025-04-15,0.0964,0.1001,0.0945,0.0954,941417.6,0.09641428571428572,0.102804,0.14155151515151515,43.70980930168212,-0.004479439564117796,-0.0051652660405029195,29.706144566262484,0.05588502296380387
2025-04-16,0.0952,0.0975,0.0928,0.0946,1485000.2,0.09629999999999998,0.102248,0.1400070707070707,43.05097039311528,-0.004348503644837964,-0.005001913561369929,29.58629331515071,0.053392309477723165
2025-04-17,0.0947,0.0988,0.0944,0.097,986691.1,0.09681428571428573,0.10158400000000001,0.13861010101010102,45.69546313619864,-0.004004909934349904,-0.004802512835965924,29.133795633527914,0.04951733516078523
2025-04-18,0.0971,0.1006,0.0959,0.099,619647.1,0.09724285714285716,0.10083199999999999,0.13734646464646466,47.8679842528677,-0.003530528424031912,-0.004548115953579122,28.24963434077202,0.04761966793349275
2025-04-19,0.0991,0.1028,0.0985,0.1012,747177.7,0.09708571428571429,0.100096,0.13605858585858588,50.22683529116447,-0.0029431294809163094,-0.00422711865904656,26.887628563980947,0.04789712622607456
2025-04-20,0.101,0.1045,0.0992,0.1036,1518722.3,0.0982,0.09956800000000002,0.1347949494949495,52.73913203718823,-0.0022579237051885137,-0.0038332796682749508,25.22347456431969,0.04818324414046758
2025-04-21,0.1037,0.1105,0.1029,0.1036,1318502.6,0.0992,0.09875199999999999,0.1335939393939394,52.73913203718823,-0.0016953502489323868,-0.0034056937844064382,24.37113349278005,0.04788086311567191
2025-04-22,0.1035,0.1121,0.1024,0.1118,1267889.1,0.10154285714285714,0.098772,0.1326141414141414,60.616210320570445,-0.0005811362846413481,-0.00284078228445342,23.856552909792242,0.047658425539788066
2025-04-23,0.1117,0.1145,0.1098,0.1131,766244.0,0.1041857142857143,0.09914399999999998,0.1315686868686869,61.70591629938313,0.0004021497134173574,-0.0021921958848792646,23.77722198224709,0.04730978545174333
2025-04-24,0.1131,0.1143,0.1073,0.1142,842697.9,0.10664285714285714,0.09958,0.13038383838383838,62.64768313262548,0.0012556968661594503,-0.0015026173346715215,23.08766287926823,0.04730561838764901
2025-04-25,0.1136,0.1171,0.1118,0.113,840186.9,0.10864285714285714,0.09997600000000001,0.12926262626262627,60.888463872023195,0.001814393958864402,-0.000839215075964337,22.92649074893463,0.047317823747554125
2025-04-26,0.1138,0.1184,0.113,0.115,1319511.4,0.1106142857142857,0.100352,0.1280141414141414,62.76517614259417,0.0023909869066091466,-0.00019317467944964027,22.98938337471908,0.04040350538050669
2025-04-27,0.1151,0.1158,0.1078,0.1088,1085137.0,0.11135714285714285,0.100792,0.12687171717171716,54.09898412873202,0.002320898909467739,0.0003096400383338356,21.815450554230306,0.04306583689436179
2025-04-28,0.109,0.1134,0.1058,0.1112,720059.7,0.11244285714285714,0.10120000000000001,0.1260090909090909,56.597208569240784,0.002430990662026844,0.0007339101630724372,20.310038571668205,0.04022474408576472
2025-04-29,0.1113,0.1136,0.1077,0.1077,629462.8,0.11185714285714285,0.101456,0.12507474747474748,52.14039036099376,0.002210339007626974,0.0010291959319833448,18.953578809166693,0.03433429569641814
2025-04-30,0.1084,0.1118,0.1048,0.1067,1162501.0,0.11094285714285713,0.10171200000000001,0.1240868686868687,50.906934834014685,0.0019325026515287502,0.001209857275892426,18.110546910522537,0.033937113510954554
2025-05-01,0.1067,0.1119,0.1067,0.1103,418860.0,0.1103857142857143,0.10250400000000001,0.12321616161616161,55.031209739107375,0.001979981259696506,0.0013638820726532422,17.304043120784016,0.03415078833150269
2025-05-02,0.1103,0.1116,0.1075,0.1083,534717.0,0.10971428571428572,0.103196,0.12231414141414142,52.39760224578998,0.0018350715508855114,0.001458119968299696,16.555146744598247,0.0316976996179733
2025-05-03,0.1087,0.1092,0.101,0.1016,988810.7,0.1078,0.10382399999999999,0.12141111111111111,44.68299599865403,0.001166152872462245,0.0013997265491322059,17.11887775850306,0.03151357046082901
2025-05-04,0.1012,0.1013,0.0959,0.0965,429371.6,0.10604285714285713,0.10386800000000002,0.1203949494949495,39.870858831077385,0.00022194418854130926,0.0011641700770140266,18.386107378283477,0.033676033944581366
2025-05-05,0.0965,0.0997,0.0959,0.0984,783155.4,0.10421428571428572,0.104068,0.1194151515151515,42.3613094086238,-0.00036878277679321114,0.0008575795062525792,19.562820596651004,0.03379343402466471
2025-05-06,0.0985,0.0987,0.0912,0.0953,1300595.7,0.10244285714285715,0.10404,0.1184959595959596,39.48757784433304,-0.001074693843345409,0.0004711248363329816,21.25286518797832,0.034557468842079705
2025-05-07,0.0954,0.0966,0.0931,0.095,685119.5,0.10077142857142858,0.103748,0.11771313131313133,39.21035954735906,-0.0016394424699222587,4.901137508193351e-05,22.82219230849654,0.03408132760324588
2025-05-08,0.095,0.1068,0.095,0.1061,597533.0,0.10017142857142856,0.10416,0.1170010101010101,52.49828285421373,-0.0011777561520560087,-0.00019634213034565494,21.780910854008106,0.04287516323992603
2025-05-09,0.1062,0.1199,0.106,0.1187,1622399.7,0.10165714285714286,0.105044,0.11632424242424243,62.51485244347203,0.0002025138252130798,-0.00011657093923390799,21.588523108444452,0.04986087995985997
2025-05-10,0.1186,0.1282,0.1183,0.1278,1277913.2,0.10540000000000001,0.10633999999999999,0.11573535353535354,67.79648841859441,0.002007540003128014,0.0003082512492384764,22.259267775092834,0.05203336672982926
2025-05-11,0.1281,0.1303,0.1184,0.1202,1465713.3,0.10878571428571428,0.107364,0.11525555555555556,60.17122304097078,0.0027925885470428125,0.0008051187087993436,23.07192434281987,0.05438873992126495
2025-05-12,0.1202,0.1285,0.1172,0.125,1284413.5,0.11258571428571429,0.108484,0.11507272727272726,63.001592460736354,0.0037587366820524964,0.0013958423034499744,23.605597799300607,0.05239000930142976
2025-05-13,0.1251,0.13,0.1166,0.1284,1742392.5,0.1173142857142857,0.10966,0.11487171717171718,64.90409382221688,0.004744080814244669,0.002065490005608913,24.251059923146038,0.05257993590199692
2025-05-14,0.1283,0.1304,0.1199,0.1208,750519.8,0.121,0.110444,0.11469292929292929,57.75500154470601,0.0048557426749166605,0.002623540539470463,24.89180818058573,0.05465338722279418
2025-05-15,0.1211,0.1226,0.11,0.1125,1193076.8,0.12191428571428571,0.11079999999999998,0.11449292929292929,51.13110995409334,0.004225782677723319,0.002943988967121034,23.711823860937898,0.056977482958772314
