Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-13,0.5891,0.6492,0.56,0.6388,10471551.75,0.6330999999999999,0.6227320000000001,0.49215454545454546,53.68989867604022,-0.0037936963183917705,-0.017235333135884157,0.0,0.06387333984732414
2025-05-14,0.6375,0.6509,0.5999,0.6192,5609238.51,0.6372142857142856,0.6227320000000001,0.49215454545454546,50.62986533847055,-0.0037936963183917705,-0.017235333135884157,0.0,0.06387333984732414
2025-05-15,0.6187,0.6403,0.5702,0.6195,8713446.08,0.6334571428571428,0.6227320000000001,0.49215454545454546,50.67620362135674,-0.0037936963183917705,-0.017235333135884157,0.0,0.06387333984732414
2025-05-16,0.6196,0.6293,0.5792,0.5878,3861963.43,0.6240428571428571,0.6227320000000001,0.49215454545454546,45.78595852650415,-0.0037936963183917705,-0.017235333135884157,0.0,0.06387333984732414
2025-05-17,0.5878,0.5983,0.55,0.5768,4637552.5,0.6083285714285714,0.6227320000000001,0.49215454545454546,44.19231418706364,-0.0037936963183917705,-0.017235333135884157,0.0,0.06387333984732414
2025-05-18,0.5766,0.6155,0.5523,0.6085,4013975.76,0.6056857142857144,0.6227320000000001,0.49215454545454546,49.63303155677393,-0.0037936963183917705,-0.017235333135884157,0.0,0.05592504201528284
2025-05-19,0.609,0.6126,0.5468,0.5714,4755200.08,0.6031428571428572,0.6227320000000001,0.49215454545454546,44.201765261374355,-0.0037936963183917705,-0.017235333135884157,0.0,0.05745433289002013
2025-05-20,0.5718,0.5962,0.56,0.5827,3273955.74,0.5951285714285713,0.6227320000000001,0.49215454545454546,46.13517870876188,-0.0037936963183917705,-0.017235333135884157,0.0,0.057496842664315394
2025-05-21,0.5831,0.6007,0.567,0.5857,3890405.08,0.5903428571428571,0.6227320000000001,0.49215454545454546,46.6635700749684,-0.0037936963183917705,-0.017235333135884157,0.0,0.05706083201124443
2025-05-22,0.586,0.6227,0.5855,0.6063,4453206.37,0.5884571428571429,0.624432,0.49215454545454546,50.27094548556871,-0.0037936963183917705,-0.017235333135884157,0.0,0.0567731267089258
2025-05-23,0.6061,0.6215,0.5352,0.5413,7155783.62,0.5818142857142857,0.620244,0.49215454545454546,40.87648646324824,-0.008286420676937523,-0.017235333135884157,0.0,0.060522049745696097
2025-05-24,0.5407,0.5536,0.5115,0.5213,3882089.74,0.5738857142857142,0.615588,0.49215454545454546,38.49287019643474,-0.013307370864664936,-0.017235333135884157,8.97941290314927,0.0547358984961662
2025-05-25,0.521,0.5524,0.5074,0.5415,4850470.83,0.5643142857142857,0.611288,0.49215454545454546,42.16135678295961,-0.015478116785367035,-0.017235333135884157,9.914857000446448,0.05540045516510335
2025-05-26,0.542,0.5687,0.5348,0.541,2658726.76,0.5599714285714286,0.6062439999999999,0.49215454545454546,42.09443161925807,-0.017042340890927044,-0.017235333135884157,10.26889865015855,0.054638766065782975
2025-05-27,0.5414,0.5654,0.5274,0.5448,3990735.27,0.5545571428571429,0.600224,0.49215454545454546,42.83708726951224,-0.017770523983420827,-0.017235333135884157,10.768173086292666,0.05448311715316216
2025-05-28,0.5448,0.5545,0.5165,0.5331,2820697.12,0.5470428571428572,0.592952,0.49215454545454546,41.089708057130814,-0.019071858041831424,-0.017235333135884157,11.483496688138427,0.04962713105277446
2025-05-29,0.5332,0.5491,0.51,0.5138,2866198.8,0.5338285714285714,0.5885,0.49215454545454546,38.31336183483549,-0.02141367979082165,-0.017235333135884157,12.298370378269606,0.04975128663652885
2025-05-30,0.5138,0.5162,0.4563,0.4602,6114831.64,0.5222428571428571,0.5826640000000001,0.49215454545454546,31.872439808575734,-0.027280193357229088,-0.017235333135884157,14.109806202753472,0.05171141517411658
2025-05-31,0.4598,0.469,0.4385,0.4631,3847642.61,0.5139285714285714,0.577988,0.49215454545454546,32.533293291547466,-0.03133424024421816,-0.02005511455755096,16.07678834643597,0.04935857021446123
2025-06-01,0.4632,0.47,0.4476,0.466,2256327.88,0.5031428571428571,0.573012,0.49215454545454546,33.23079175763253,-0.033922063415001924,-0.022828504329041155,17.864253905251996,0.048295398916152095
2025-06-02,0.4659,0.4757,0.4508,0.473,2334212.31,0.4934285714285714,0.5661,0.49215454545454546,34.978212064923596,-0.035004579421570314,-0.025263719347546988,19.29097465447207,0.04338331437430481
2025-06-03,0.4728,0.4834,0.4675,0.4707,2144794.78,0.4828428571428572,0.55878,0.49215454545454546,34.657267555307655,-0.03563726769541664,-0.02733842901712092,20.29534186728671,0.043244257833273375
2025-06-04,0.471,0.4793,0.4457,0.4476,2919328.41,0.47062857142857145,0.549212,0.49215454545454546,31.528295636099628,-0.037569575970419655,-0.02938465840778067,21.657732412368187,0.04386481440216451
2025-06-05,0.4481,0.4602,0.4131,0.4231,4528917.34,0.45767142857142856,0.541056,0.49215454545454546,28.58100090311069,-0.04060976534860822,-0.031629679795946185,23.472520049969344,0.0440257918350661
2025-06-06,0.4231,0.4471,0.4193,0.4318,2859050.91,0.4536142857142857,0.53476,0.49215454545454546,31.04601986745027,-0.04183487366088007,-0.03367071856893296,25.15767999917042,0.04473812308136515
2025-06-07,0.4318,0.452,0.4303,0.4443,2401294.86,0.45092857142857146,0.5269799999999999,0.49215454545454546,34.54181450305555,-0.04132081466153875,-0.03520073778745412,26.495071681831888,0.042990731504168746
2025-06-08,0.4441,0.4472,0.4317,0.4397,1293228.49,0.44717142857142855,0.5197999999999999,0.49215454545454546,33.86147613984116,-0.040814120976453316,-0.03632341442525396,27.736935387160393,0.04158981905406065
2025-06-09,0.4398,0.5153,0.4269,0.5084,6978621.49,0.4522285714285714,0.5153559999999999,0.49215454545454546,49.77269023406481,-0.03447167867644102,-0.03595306727549138,26.2317062141358,0.05585329247345494
2025-06-10,0.5089,0.5272,0.4856,0.5178,7830137.97,0.45895714285714284,0.512556,0.49215454545454546,51.49224417737722,-0.028359831533395052,-0.03443442012707212,24.480343238437978,0.05606433368327878
2025-06-11,0.5181,0.5234,0.4843,0.4913,4663249.84,0.46519999999999995,0.5091359999999999,0.49215454545454546,46.64410220710091,-0.02536211845512948,-0.03261995979268359,22.89220796313247,0.05615972904847022
2025-06-12,0.4912,0.4937,0.4464,0.4494,4310317.68,0.4689571428571429,0.502772,0.49215454545454546,40.19936089256191,-0.02606690600400824,-0.03130934903494852,22.434710869443286,0.054325605979316766
2025-06-13,0.4491,0.4498,0.4083,0.4284,6046708.18,0.4684714285714286,0.497052,0.49215454545454546,37.40951159001521,-0.027997244898383178,-0.030646928207635454,22.82252703606741,0.05464406712272579
2025-06-14,0.4283,0.4293,0.4,0.4126,3354416.36,0.4639428571428571,0.490248,0.49215454545454546,35.41789029875048,-0.030450960614507305,-0.030607734689009826,23.342218494166165,0.05382188919403386
2025-06-15,0.4126,0.4202,0.4015,0.4165,3244325.15,0.46062857142857144,0.48347999999999997,0.49215454545454546,36.31910053239278,-0.031715256852331064,-0.030829239121674075,23.824789133829295,0.053985638558868114
2025-06-16,0.4165,0.4329,0.4042,0.4069,4849974.17,0.44612857142857143,0.47550400000000004,0.49215454545454546,35.02351834673057,-0.03311018687510087,-0.031285428672359436,23.78877582810228,0.05385709743222013
2025-06-17,0.4069,0.4153,0.3795,0.3857,4132215.7,0.4272571428571429,0.46928000000000003,0.49215454545454546,32.28462604698721,-0.03551692479179969,-0.03213172789624749,24.294171476045687,0.054537548360338764
2025-06-18,0.3861,0.4055,0.3726,0.3976,4189865.87,0.41387142857142856,0.46433199999999997,0.49215454545454546,35.3412248621849,-0.03604850663773984,-0.03291508364454596,24.90542231531537,0.055201545718987596
2025-06-19,0.3975,0.404,0.3784,0.387,2871284.04,0.40495714285714285,0.45815199999999995,0.49215454545454546,33.87443853794818,-0.036899762994100416,-0.033712019514456855,25.473012380351502,0.05087751671367655
2025-06-20,0.387,0.4017,0.3661,0.3754,4901557.22,0.3973857142857143,0.45152800000000004,0.49215454545454546,32.294810607671664,-0.038071547740604006,-0.034583925159686286,26.26911249762573,0.051008335406909106
2025-06-21,0.3752,0.3845,0.3476,0.3578,3932507.13,0.3895571428571429,0.444048,0.49215454545454546,30.00834778148912,-0.039959737525008754,-0.03565908763275078,27.38543929185058,0.05153909730537978
2025-06-22,0.3582,0.367,0.3236,0.3444,7942849.96,0.37925714285714285,0.4365,0.49215454545454546,28.361915847716233,-0.04205265274042547,-0.036937800654285716,28.85463500680925,0.05143144455015934
2025-06-23,0.3443,0.3902,0.3395,0.3845,5380085.69,0.37605714285714287,0.43132799999999993,0.49215454545454546,39.125593733116744,-0.04001430821984969,-0.03755310216739851,29.184349271740878,0.05919730550100301
2025-06-24,0.3845,0.4019,0.3802,0.3929,6281216.49,0.37708571428571425,0.42863599999999996,0.49215454545454546,41.12129074625953,-0.03729122566703558,-0.037500726867325924,29.009239808530292,0.05875939950168703
2025-06-25,0.3927,0.4088,0.3743,0.3778,5999042.73,0.3742571428571429,0.42522400000000005,0.49215454545454546,38.667230178219114,-0.035937343602385985,-0.03718805021433794,28.56542411981926,0.058141778181090537
2025-06-26,0.3778,0.3897,0.3646,0.3735,3758291.23,0.37232857142857145,0.421524,0.49215454545454546,37.972267845402975,-0.03481008735683566,-0.03671245764283748,28.401015571387983,0.05786652150978173
2025-06-27,0.3732,0.3964,0.3676,0.3799,3325227.68,0.3729714285714286,0.4178,0.49215454545454546,39.70913234410878,-0.03301967192391908,-0.0359739004990538,27.956750012027676,0.05755363084082869
2025-06-28,0.3802,0.4035,0.3762,0.4028,2558849.98,0.3794,0.41508399999999995,0.49215454545454546,45.580933191811596,-0.029413851605549546,-0.03466189072035295,27.23365699041662,0.059428066332220614
2025-06-29,0.4025,0.4232,0.3892,0.4145,3558159.3,0.38941428571428577,0.41375999999999996,0.49215454545454546,48.348739959085435,-0.025320244785111246,-0.032793561533304615,25.753271047199394,0.04702859364550301
2025-06-30,0.4147,0.4163,0.3868,0.3955,3584920.46,0.3909857142857143,0.41265599999999997,0.49215454545454546,44.399486170777905,-0.023340122691775156,-0.030902873764998725,24.46178607780978,0.04723998000281546
2025-07-01,0.3955,0.3984,0.3717,0.3738,3239134.05,0.38825714285714286,0.410336,0.49215454545454546,40.34606371181108,-0.02325381481019534,-0.02937306197403805,23.775693231407754,0.04740652400515128
2025-07-02,0.3738,0.4076,0.3697,0.4002,3114360.63,0.3914571428571429,0.40857200000000005,0.49215454545454546,46.719073295702124,-0.020815211030493774,-0.027661491785329197,22.740102349871368,0.04763059592324608
2025-07-03,0.4011,0.4151,0.3965,0.4024,2927449.73,0.39558571428571426,0.40708000000000005,0.49215454545454546,47.2250571680197,-0.018491915065992626,-0.025827576441461886,21.45923280585469,0.046627853276320526
2025-07-04,0.4023,0.4051,0.3735,0.3824,2494586.13,0.3959428571428571,0.40204,0.49215454545454546,43.20788951895059,-0.018056376460574453,-0.024273336445284403,21.0789995918866,0.04721534891827427
2025-07-05,0.3825,0.3873,0.3721,0.3842,1016422.87,0.3932857142857143,0.39669599999999994,0.49215454545454546,43.67229433939041,-0.017365782094955318,-0.022891825575218586,20.772293197988734,0.04716265325270443
2025-07-06,0.3842,0.3934,0.3755,0.3869,1857161.72,0.38934285714285716,0.39252000000000004,0.49215454545454546,44.40665175481061,-0.01641143286724861,-0.021595747033624595,20.19513570356964,0.04696868865152263
2025-07-07,0.3869,0.3922,0.3685,0.3762,2219551.75,0.38658571428571425,0.38959200000000005,0.49215454545454546,42.06607896233716,-0.016330259735942765,-0.020542649574088228,19.918097027609445,0.045887996994126205
2025-07-08,0.376,0.3829,0.369,0.3785,2556019.8,0.3872571428571429,0.387596,0.49215454545454546,42.764422207419805,-0.01589708694376929,-0.019613537048024442,19.660846828503548,0.045335001772627496
2025-07-09,0.3787,0.4071,0.3753,0.4046,3093155.66,0.3878857142857143,0.387276,0.49215454545454546,50.1132575128401,-0.01329449188501497,-0.018349728015422548,18.276606416008665,0.047531266320728474
2025-07-10,0.4045,0.4482,0.3952,0.4424,6800531.44,0.39360000000000006,0.38831199999999993,0.49215454545454546,58.43662747350585,-0.008088532885876742,-0.016297488989513387,18.465461495251922,0.050879448131163546
2025-07-11,0.4429,0.4728,0.4312,0.4459,7643731.02,0.4026714285714286,0.38987199999999994,0.49215454545454546,59.11680119533656,-0.003638410788137425,-0.013765673349238195,19.305703023064194,0.04913198234065228
2025-07-12,0.4464,0.4547,0.4229,0.4427,4083431.13,0.4110285714285714,0.39215199999999995,0.49215454545454546,58.17935874277527,-0.00036565517551384596,-0.011085669714493325,19.70440158629745,0.04797501793914336
2025-07-13,0.4427,0.4845,0.436,0.4615,4677695.01,0.4216857142857143,0.39470800000000006,0.49215454545454546,61.99260098242035,0.0037023517024734054,-0.008128065431099979,20.809005600201818,0.04213369006117144
2025-07-14,0.4625,0.5294,0.4583,0.5016,10034784.53,0.43960000000000005,0.39929200000000004,0.49215454545454546,68.57457387580409,0.010046204935056369,-0.00449321135786871,22.676301347759537,0.04547415964132554
2025-07-15,0.5016,0.5555,0.4792,0.5364,8793050.74,0.4621571428571429,0.405732,0.49215454545454546,72.95220670485773,0.01767804202685147,-5.896068092467411e-05,24.797278188901533,0.04541499654720278
2025-07-16,0.5364,0.5397,0.5146,0.5221,6068467.1,0.4789428571428571,0.412304,0.49215454545454546,68.71618042782436,0.022315201662567286,0.004415871787773718,26.76675668424767,0.046070326188758684
2025-07-17,0.5224,0.5309,0.5,0.5131,5948235.64,0.4890428571428571,0.419052,0.49215454545454546,66.11418795619105,0.024976050930862415,0.008527907616391458,27.91913906619762,0.04673584420183803
2025-07-18,0.5132,0.5549,0.49,0.4984,8416499.61,0.4965428571428571,0.42360800000000004,0.49215454545454546,61.98563742385107,0.025603484962365808,0.011943023085586328,29.393469941840515,0.046547331385814746
2025-07-19,0.4985,0.5773,0.4846,0.5606,9996975.68,0.5133857142857143,0.430316,0.49215454545454546,70.40650636567057,0.03076511008719196,0.015707440485907456,31.09538559236956,0.052913066351769227
2025-07-20,0.5601,0.5917,0.5462,0.5584,7991288.19,0.5272285714285714,0.43754,0.49215454545454546,69.81740520398887,0.03428302025522162,0.01942255643977029,32.872950699449156,0.051113520441202924
2025-07-21,0.5583,0.5729,0.5331,0.5447,8739252.55,0.5333857142857144,0.444388,0.49215454545454546,66.1079240131036,0.03555565049792048,0.022649175251400328,33.91452211409635,0.04923445558549984
2025-07-22,0.5452,0.5523,0.5205,0.5451,5652358.78,0.5346285714285715,0.450996,0.49215454545454546,66.16444982636325,0.036179441708035776,0.02535522854272742,34.31729604444477,0.04792336496033568
2025-07-23,0.5451,0.5523,0.4598,0.4783,10792843.6,0.5283714285714286,0.45401600000000003,0.49215454545454546,50.897662921345685,0.03092709075632516,0.02646960098544697,32.52291417038127,0.05715156192033645
2025-07-24,0.4782,0.4856,0.4428,0.4604,7465075.35,0.5208428571428572,0.455852,0.49215454545454546,47.720159158724876,0.02503163527271912,0.0261820078429014,30.376472133187907,0.056536725186750555
2025-07-25,0.4606,0.4807,0.446,0.4714,4991864.64,0.5169857142857143,0.458888,0.49215454545454546,49.79442545734662,0.02100492074541843,0.02514659042340481,28.383347384365496,0.05659010007073168
2025-07-26,0.4715,0.4793,0.4658,0.4707,3520618.95,0.5041428571428571,0.46276399999999995,0.49215454545454546,49.65939810743387,0.017554874654280628,0.023628247269579974,26.5325886890304,0.0566597689811504
2025-07-27,0.471,0.4944,0.4692,0.4906,3048419.91,0.4944571428571429,0.46637999999999996,0.49215454545454546,53.51829183012577,0.01623925592584763,0.022150449000833506,25.259432862012623,0.05628165192211063
2025-07-28,0.4904,0.4976,0.4389,0.4446,6082456.6,0.48015714285714284,0.46806799999999993,0.49215454545454546,44.94222059401579,0.011353922096723756,0.019991143620011555,23.775778982728365,0.06130535486983988
2025-07-29,0.4446,0.4627,0.4258,0.4409,5413409.47,0.46527142857142856,0.47040800000000005,0.49215454545454546,44.32692707948578,0.007101835226649811,0.017413281941339207,22.763077225573983,0.059801957638524986
2025-07-30,0.4406,0.4414,0.3914,0.4166,7041338.35,0.45645714285714284,0.471704,0.49215454545454546,40.413612867037955,0.0017510340010744585,0.014280832353286258,22.671255023759823,0.057554799650896826
2025-07-31,0.4163,0.43,0.3847,0.3879,7031387.82,0.4461,0.471744,0.49215454545454546,36.3337326077739,-0.004750602674246096,0.010474545347779788,22.736438137241407,0.059430725703436535
2025-08-01,0.3879,0.3978,0.376,0.3886,8136560.24,0.43427142857142853,0.47224,0.49215454545454546,36.502108485003205,-0.009734499184263667,0.006432736441371097,22.99430335323705,0.05944944534065564
2025-08-02,0.3885,0.3958,0.3664,0.377,5578903.83,0.4208857142857143,0.47218000000000004,0.49215454545454546,34.85696173184034,-0.01445368306892969,0.0022554525393109395,23.4504633959913,0.05861568730702536
2025-08-03,0.377,0.416,0.37,0.4027,8130612.43,0.40832857142857143,0.472104,0.49215454545454546,41.18191592336864,-0.015936192573224428,-0.0013828764831961343,23.085052576825515,0.05714437747351908
2025-08-04,0.4027,0.4255,0.3998,0.4202,4635030.02,0.4048428571428571,0.471216,0.4907040404040404,45.09139920275428,-0.01552008244042713,-0.004210317674642333,22.395405339075644,0.05553570308657534
2025-08-05,0.42,0.4237,0.3907,0.4011,5948450.89,0.3991571428571429,0.46942400000000006,0.48823030303030307,41.823917269228694,-0.01654084991541016,-0.006676424122795899,22.008567098669452,0.05597789388424851
2025-08-06,0.4013,0.4163,0.3861,0.4102,5358090.26,0.3982428571428572,0.46812400000000004,0.48593232323232327,43.90937999591952,-0.016426170872557433,-0.008626373472748205,21.778836869209027,0.05647606286508182
2025-08-07,0.4103,0.4306,0.4046,0.4292,5222747.74,0.4041428571428572,0.46683199999999997,0.48371212121212126,48.09325449929031,-0.014633460273484111,-0.009827790832895388,20.987526838205238,0.057621919003764226
2025-08-08,0.4293,0.4416,0.4223,0.4313,4619036.93,0.4102428571428572,0.46402,0.481330303030303,48.550052007228786,-0.012894630484768743,-0.010441158763270059,19.83037982855676,0.04888798907900311
2025-08-09,0.4312,0.4583,0.4312,0.4479,5100247.23,0.42037142857142856,0.46047999999999994,0.4788313131313131,52.135834129126145,-0.010061135573555702,-0.010365154125327188,18.67311965930782,0.05015354346011498
2025-08-10,0.4479,0.4599,0.4286,0.4407,6033824.12,0.42580000000000007,0.457224,0.47606161616161613,50.49210032870937,-0.00830086308672423,-0.009952295917606597,17.500167065589842,0.05005772724643875
2025-08-11,0.4405,0.4522,0.4033,0.4094,8147337.63,0.4242571428571429,0.45307600000000003,0.4738828282828283,43.997926699812744,-0.009324001587506181,-0.009826637051586514,16.981997728443186,0.05183979009360554
2025-08-12,0.4093,0.438,0.4021,0.4326,6517289.49,0.4287571428571428,0.45044399999999996,0.47213030303030307,49.21213902756664,-0.008168637146950597,-0.00949503707065933,16.54061677723146,0.04716753758687349
2025-08-13,0.4325,0.4526,0.4247,0.4483,8331216.67,0.43420000000000003,0.44595200000000007,0.4708,52.43935961149526,-0.005917925552248127,-0.008779614766977091,15.535741704740172,0.04729309107370994
2025-08-14,0.4485,0.4567,0.4019,0.4084,9715351.99,0.4312285714285714,0.43995199999999995,0.46896161616161613,44.670649402075064,-0.007270012758082367,-0.008477694365198147,15.384576289651724,0.05086241203628738
2025-08-15,0.4084,0.4192,0.3856,0.4015,5571182.83,0.42697142857142856,0.43422400000000005,0.46649393939393935,43.471274937960146,-0.008796918543187981,-0.008541539200796113,15.73613747240191,0.05090877139686844
2025-08-16,0.4015,0.4353,0.3975,0.4264,6820226.05,0.4239,0.429476,0.4641979797979798,48.81239434437488,-0.0079066376791746,-0.00841455889647181,15.392209777007142,0.05208538364355082
2025-08-17,0.4266,0.4365,0.4155,0.4182,6158277.31,0.4206857142857143,0.427072,0.46148484848484844,47.22976903372998,-0.0077731511027632205,-0.008286277337730092,15.023545279763136,0.047953995351109446
2025-08-18,0.4183,0.4193,0.3867,0.3914,6971857.38,0.4181142857142857,0.424312,0.4591050505050505,42.39207601618673,-0.009717876422067562,-0.008572597154597586,15.569619836864746,0.049924339496516985
2025-08-19,0.3913,0.3979,0.3733,0.375,6297024.86,0.4098857142857143,0.420456,0.45694141414141415,39.711474640307365,-0.012439038693065951,-0.009345885462291259,16.435270326966933,0.04930623630039966
2025-08-20,0.3751,0.3975,0.3715,0.3929,5480980.76,0.4019714285714286,0.417344,0.4544575757575758,43.8824723057061,-0.013001327780679306,-0.010076973925968869,17.28714275845763,0.04812003937907549
2025-08-21,0.3929,0.397,0.3777,0.3789,3646106.16,0.39775714285714286,0.41287599999999997,0.45203030303030306,41.46612989062799,-0.014410513501394273,-0.01094368184105395,18.078167159127563,0.048840579234971634
2025-08-22,0.3791,0.4225,0.3632,0.4171,9272626.97,0.3999857142857143,0.41177600000000003,0.4499858585858586,49.61808971618506,-0.012303060564616664,-0.011215557585766494,17.597006752127662,0.05319964469020037
2025-08-23,0.417,0.4193,0.392,0.4054,7200645.5,0.39698571428571433,0.410356,0.44814343434343434,47.43889259839621,-0.011445049738769586,-0.011261456016367112,17.150214945627752,0.05164892955037588
2025-08-24,0.4055,0.4101,0.3845,0.3892,7822500.87,0.39284285714285716,0.40926,0.4462484848484849,44.523105809549236,-0.011934698809815125,-0.011396104575056715,17.009357624775795,0.05145882286847991
2025-08-25,0.3893,0.3924,0.3469,0.3543,8162194.0,0.38754285714285713,0.407916,0.44368080808080806,38.96652096781302,-0.01496636461978168,-0.012110156584001708,18.025931625431603,0.05427124476326289
2025-08-26,0.3541,0.3778,0.3501,0.3719,4824110.11,0.38710000000000006,0.407248,0.44166565656565654,42.840713679662784,-0.015767055899729487,-0.012841536447147264,18.96989319746914,0.055315613840966664
2025-08-27,0.3719,0.3773,0.3619,0.3634,5941407.95,0.38288571428571433,0.406704,0.43945050505050504,41.471553258626486,-0.016892759256956602,-0.013651781009109134,19.846428942932565,0.054192405331409496
2025-08-28,0.3634,0.3765,0.3605,0.3753,5347043.83,0.3823714285714286,0.405608,0.43732525252525256,44.162093460979754,-0.016632922750431323,-0.014248009357373572,20.703230512754278,0.05486486745381126
2025-08-29,0.3754,0.3768,0.3481,0.3589,6457359.46,0.3740571428571429,0.403156,0.43482626262626267,41.34150126211285,-0.017548060270955068,-0.014908019540089872,21.873065768883002,0.054473459628566215
2025-08-30,0.3588,0.3674,0.3539,0.3631,2925982.61,0.3680142857142857,0.40163599999999994,0.4330262626262627,42.35688043211918,-0.017730027726967024,-0.015472421177465303,22.95934136385967,0.05465366932820743
2025-08-31,0.363,0.3744,0.3519,0.3521,3368806.07,0.36271428571428566,0.39931199999999994,0.4313171717171717,40.38515196962228,-0.018548036101597887,-0.01608754416229182,23.498864394120556,0.05292166108324688
2025-09-01,0.3522,0.3636,0.3273,0.3399,6539794.77,0.36065714285714284,0.39574,0.4292808080808081,38.25800597549619,-0.019950771596233485,-0.016860189649080155,24.761749367012307,0.05112254011898985
2025-09-02,0.3398,0.3529,0.3361,0.3509,4219219.82,0.3576571428571428,0.39252400000000004,0.42736060606060605,41.26208689605282,-0.019944928788939553,-0.017477137477052034,25.93442827041179,0.05093945618017917
2025-09-03,0.3509,0.3591,0.3466,0.3523,4183563.91,0.35607142857142854,0.38870000000000005,0.4254161616161616,41.65120630304581,-0.01960137754346497,-0.017901985490334622,26.590305484916097,0.04757215999451197
2025-09-04,0.3524,0.3548,0.3369,0.3418,3094708.19,0.3512857142857143,0.384744,0.4234838383838384,39.53576734484558,-0.01994644277799673,-0.018310876947867046,27.512026050075974,0.04781054105175532
2025-09-05,0.342,0.3617,0.342,0.3543,4742365.7,0.3506285714285714,0.38254,0.4218727272727273,43.23218063742034,-0.018992332146612778,-0.018447167987616194,27.878225127067687,0.04619002639192537
2025-09-06,0.3544,0.3563,0.3443,0.3486,2709919.48,0.3485571428571429,0.3791800000000001,0.42074545454545453,41.972117283011585,-0.018483073593287935,-0.018454349108750545,28.21826712713142,0.04615590031293186
2025-09-07,0.3487,0.3559,0.3472,0.3525,2206575.23,0.3486142857142857,0.375348,0.4196282828282828,43.19214051203954,-0.01756233742081642,-0.01827594677116372,28.534020412904887,0.044381496453435434
2025-09-08,0.3526,0.3855,0.3504,0.3748,6615259.74,0.3536,0.37400400000000006,0.4187070707070707,49.70379743352287,-0.014861904950409233,-0.017593138407012824,26.852464552211803,0.045894969717950845
2025-09-09,0.3748,0.3933,0.369,0.3781,6016659.33,0.35748571428571424,0.373068,0.41774848484848487,50.60609586043666,-0.01231356720350435,-0.016537224166311128,24.996665190658668,0.04461484251028359
