Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,30.088,30.3837,29.7922,30.2654,5812700,-0.0087,-0.0088,1.0344,0.0344,0.0261,-0.0756,-0.0968,0.0257,-0.0786,-0.1018,1.2703,-0.1857,0.0249,0.0238,0.0313,0,1,29.62324285714286,32.547088,31.935582828282826,42.15756807941761,-1.0363073398894755,-0.9711602578135914,36.61230213574349,0.031737094901421126,-0.008718835567084637
2025-08-15 04:00:00,30.433,31.3203,30.3147,31.0541,7885000,0.0261,0.0257,1.0614,0.0614,0.0602,-0.0314,-0.0757,0.0585,-0.0319,-0.0787,1.2703,-0.1645,0.0256,0.0247,0.0317,1,0,29.87532857142857,32.325075999999996,31.935582828282826,47.78326406063504,-0.9020643452517838,-0.9573410753012299,34.83649688474372,0.03259604898720246,0.02605946063822051
2025-08-18 04:00:00,30.8964,30.9752,30.5809,30.8668,8090700,-0.006,-0.0061,1.055,0.055,0.0592,0.0068,-0.0739,0.0575,0.0067,-0.0768,1.2703,-0.1695,0.0257,0.0217,0.0317,0,1,30.121785714285718,32.073092,31.935582828282826,46.62356367829099,-0.8015495848347705,-0.9261827772079381,33.187534865958206,0.03236845035949963,-0.00603140970113436
2025-08-19 04:00:00,30.9062,31.271,30.7781,31.1428,5219600,0.0089,0.0089,1.0644,0.0644,0.0665,0.0287,-0.0703,0.0644,0.0283,-0.0729,1.2703,-0.1621,0.0256,0.0215,0.0317,1,0,30.399228571428573,31.854627999999998,31.935582828282826,48.603097480469515,-0.691647141945829,-0.8792756501555163,31.29432697581888,0.03238244428334111,0.008941646040405926
2025-08-20 04:00:00,30.7879,31.2118,30.6598,30.7386,5368800,-0.013,-0.0131,1.0506,0.0506,0.073,0.0081,-0.0973,0.0704,0.0081,-0.1023,1.2703,-0.1729,0.0246,0.0218,0.0316,0,1,30.697785714285715,31.608952,31.935582828282826,45.91736813027174,-0.6299030953297553,-0.8294011391903642,29.664057879317372,0.032209957804210036,-0.012978922897106226
2025-08-21 04:00:00,30.5612,30.6696,30.1176,30.6302,4871900,-0.0035,-0.0035,1.0469,0.0469,0.0114,0.0426,-0.1681,0.0113,0.0417,-0.1841,1.2703,-0.1759,0.0135,0.019,0.0273,0,1,30.747071428571427,31.396008000000002,31.935582828282826,45.19606702464418,-0.5829970406267933,-0.78012031947765,28.71509336010724,0.0211932070880521,-0.003526510641343572
2025-08-22 04:00:00,30.7781,32.4047,30.7781,32.3061,8447700,0.0547,0.0533,1.1041,0.1041,0.0581,0.1015,-0.1174,0.0565,0.0967,-0.1249,1.2703,-0.1308,0.0244,0.0234,0.0294,1,0,31.00057142857143,31.248523999999996,31.935582828282826,56.55801453397356,-0.4059134132597819,-0.7052789382340765,27.40137166768676,0.024842297940823984,0.05471397509647358
2025-08-25 04:00:00,31.9611,32.3259,31.9611,32.0597,7783200,-0.0076,-0.0077,1.0957,0.0957,0.0593,0.0869,-0.1374,0.0576,0.0833,-0.1478,1.2703,-0.1374,0.0242,0.0237,0.0292,0,1,31.2569,31.077384,31.935582828282826,54.76044657182424,-0.2822027261402127,-0.6206636958153038,26.1814872390106,0.024444846756251165,-0.007627042570907738
2025-08-26 04:00:00,32.0695,33.0357,32.0301,32.9272,8181800,0.0271,0.0267,1.1254,0.1254,0.0603,0.1242,-0.1005,0.0586,0.1171,-0.1059,1.2703,-0.1141,0.0244,0.024,0.0297,1,0,31.524485714285714,30.928716000000005,31.935582828282826,59.62574164773792,-0.11286013393952032,-0.5191029834401472,25.677552570513512,0.022814136222567782,0.027058893252276173
2025-08-27 04:00:00,32.8976,33.1638,32.5625,32.7202,5190100,-0.0063,-0.0063,1.1183,0.1183,0.06,0.1228,-0.1128,0.0583,0.1158,-0.1197,1.2703,-0.1196,0.0244,0.0241,0.0297,0,1,31.789257142857142,30.761124,31.935582828282826,58.02223460456862,0.00458902102044334,-0.4143645825480291,25.31776618934748,0.022620162510646663,-0.006286595884253732
2025-08-28 04:00:00,32.8779,32.8779,32.0892,32.5132,5208300,-0.0063,-0.0063,1.1112,0.1112,0.044,0.1134,-0.0957,0.0431,0.1075,-0.1006,1.2703,-0.1252,0.025,0.0244,0.0294,0,1,31.98502857142857,30.750084,31.935582828282826,56.38911848080824,0.08004247267260567,-0.31548317150390215,24.386241657354983,0.02272579718888664,-0.006326367198244531
2025-08-29 04:00:00,32.5526,32.6019,32.1681,32.4343,3666000,-0.0024,-0.0024,1.1085,0.1085,0.0552,0.1321,-0.0989,0.0537,0.1241,-0.1041,1.2703,-0.1273,0.0239,0.0233,0.0294,0,1,32.22727142857143,30.73786,31.935582828282826,55.745067270209326,0.13195224279697726,-0.22599608864372625,23.521254591933378,0.020761935013047583,-0.0024267066914359647
2025-09-02 04:00:00,31.8625,32.4737,31.2611,31.7935,7200600,-0.0198,-0.02,1.0866,0.0866,0.038,0.0498,-0.1251,0.0373,0.0486,-0.1336,1.2703,-0.1446,0.0259,0.02,0.0294,0,1,32.393457142857145,30.727211999999998,31.935582828282826,50.68204954474594,0.12000061263462314,-0.15679674838805638,22.035029838951633,0.021457247935577847,-0.019756862334010528
2025-09-03 04:00:00,31.8827,33.0625,31.8431,32.0513,4369700,0.0081,0.0081,1.0954,0.0954,-0.0079,0.0498,-0.1253,-0.0079,0.0486,-0.1339,1.2703,-0.1376,0.0149,0.02,0.0294,1,0,32.35705714285714,30.782871999999998,31.935582828282826,52.54925096755457,0.12983451364549126,-0.09947049598134684,20.89358843920889,0.02147248371124769,0.008108575652255867
2025-09-04 04:00:00,32.0909,32.3982,30.6336,30.8517,10494900,-0.0374,-0.0381,1.0544,0.0544,-0.0377,0.0194,-0.1641,-0.0384,0.0192,-0.1793,1.2703,-0.1699,0.0203,0.0226,0.03,0,1,32.184485714285714,30.805928000000005,31.935582828282826,44.16924459499338,0.040364954452918766,-0.07150340589449374,20.17210641795998,0.023319021100219755,-0.03742749904060039
2025-09-05 04:00:00,30.9607,31.5853,30.7228,31.1194,8027900,0.0087,0.0086,1.0636,0.0636,-0.0549,0.0021,-0.0509,-0.0565,0.0021,-0.0523,1.2703,-0.1627,0.0162,0.0217,0.0223,1,0,31.92622857142857,30.831015999999998,31.935582828282826,46.22994518554037,-0.008837292258675689,-0.058970183167330124,19.502158826800276,0.02327607434422259,0.008676993488203166
2025-09-08 04:00:00,31.0004,31.5853,30.931,31.4366,9332500,0.0102,0.0101,1.0744,0.0744,-0.0392,0.0185,-0.0398,-0.04,0.0183,-0.0406,1.2703,-0.1542,0.0176,0.0217,0.0224,1,0,31.74285714285714,30.913352,31.935582828282826,48.64854298229757,-0.021981647462816056,-0.05157247602642731,18.880064635009123,0.02331968963712176,0.010192998579664048
2025-09-09 04:00:00,31.3375,31.4069,30.3758,30.7228,6896100,-0.0227,-0.023,1.05,0.05,-0.0551,-0.0135,-0.0417,-0.0566,-0.0136,-0.0426,1.2703,-0.1734,0.0188,0.0225,0.0225,0,1,31.487085714285715,30.969108000000002,31.935582828282826,43.866790593245064,-0.0889707388909855,-0.05905212859933895,18.834298225467712,0.023530363114881242,-0.022706017826355285
2025-09-10 04:00:00,30.5444,31.159,30.3163,30.8418,7513600,0.0039,0.0039,1.0541,0.0541,-0.0491,0.0034,0.0059,-0.0503,0.0033,0.0059,1.2703,-0.1702,0.0192,0.0223,0.021,1,0,31.259585714285716,31.02292,31.935582828282826,44.840198878784705,-0.13094828073480969,-0.0734313590264331,18.847526708010662,0.01990834367275168,0.003873344877419971
2025-09-11 04:00:00,31.0797,31.5655,30.3362,31.4465,11511900,0.0196,0.0194,1.0748,0.0748,-0.0109,0.0267,0.0387,-0.011,0.0263,0.038,1.2703,-0.1539,0.0206,0.0228,0.0212,1,0,31.210014285714283,31.1092,31.935582828282826,49.621017298906956,-0.11410620348156897,-0.08156632791746027,18.30212172590218,0.020283473009988885,0.01960650805076236
2025-09-12 04:00:00,31.5952,32.1801,31.2681,31.387,10397700,-0.0019,-0.0019,1.0727,0.0727,-0.0207,-0.0284,0.0293,-0.0209,-0.0289,0.0289,1.2703,-0.1555,0.0202,0.017,0.0211,0,1,31.11511428571428,31.199015999999997,31.935582828282826,49.16943546808902,-0.10435692696144017,-0.08612444772625624,17.029076173518447,0.020156471243949894,-0.001892102459733147
2025-09-15 04:00:00,31.4862,31.5159,30.9211,31.159,8911000,-0.0073,-0.0073,1.0649,0.0649,0.01,-0.0281,0.0606,0.0099,-0.0285,0.0589,1.2703,-0.1616,0.0138,0.017,0.02,0,1,31.15901428571428,31.277347999999996,31.935582828282826,47.389692634471125,-0.11371738636063355,-0.09164303545313171,16.24095449975736,0.01942820524287543,-0.007264153949087304
2025-09-16 04:00:00,31.2383,31.4366,30.4452,31.2978,8161900,0.0045,0.0044,1.0697,0.0697,0.0057,-0.0495,0.0671,0.0057,-0.0508,0.065,1.2703,-0.1579,0.0135,0.015,0.02,1,0,31.184500000000003,31.383312,31.935582828282826,48.60920626495187,-0.10868279031885564,-0.0950509864262765,16.017197485745626,0.019388488662565588,0.004454571712827704
2025-09-17 04:00:00,31.4663,32.3487,31.2879,31.8431,10892500,0.0174,0.0173,1.0883,0.0883,0.0129,-0.0268,0.0796,0.0128,-0.0272,0.0765,1.2703,-0.1432,0.0145,0.016,0.0202,1,0,31.24257142857143,31.445627999999996,31.935582828282826,53.199081795385574,-0.060000040823801726,-0.08804079730578156,15.028132440576579,0.01966509198528454,0.017422949855900427
2025-09-18 04:00:00,31.9224,32.1207,31.3672,31.9918,9021300,0.0047,0.0047,1.0934,0.0934,0.0413,-0.016,0.0923,0.0405,-0.0162,0.0883,1.2703,-0.1392,0.0097,0.016,0.0201,1,0,31.42385714285714,31.504035999999996,31.935582828282826,54.3952327218507,-0.009312416110308419,-0.07229512106668694,14.109714898633893,0.01938486794188816,0.004669771473254869
2025-09-19 04:00:00,32.2099,32.4676,31.7043,32.2396,22410900,0.0077,0.0077,1.1019,0.1019,0.0453,-0.006,0.1063,0.0443,-0.006,0.101,1.2703,-0.1326,0.0097,0.0162,0.02,1,0,31.62354285714286,31.583003999999995,31.935582828282826,56.395279402739035,0.05027375614226415,-0.04778134562489672,13.649841223323604,0.019374179825830933,0.007745734844553986
2025-09-22 04:00:00,31.9719,32.1702,31.6349,32.0215,10781200,-0.0068,-0.0068,1.0944,0.0944,0.0183,0.0072,0.0966,0.0181,0.0071,0.0922,1.2703,-0.1384,0.0087,0.0153,0.0201,0,1,31.705685714285718,31.6217,31.935582828282826,54.14454801278735,0.07898686823595824,-0.022427702852725735,13.130756084355978,0.015099586666408883,-0.006764972270127401
2025-09-23 04:00:00,31.9719,33.1219,31.962,33.0525,12691400,0.0322,0.0317,1.1297,0.1297,0.0531,0.0312,0.1537,0.0517,0.0308,0.143,1.2703,-0.1107,0.0138,0.0175,0.0203,1,0,31.943614285714286,31.709128,31.935582828282826,61.88793669666949,0.18282777522405524,0.01862339276263046,13.653263363824957,0.016634921908164558,0.03219711756163823
2025-09-24 04:00:00,33.0922,33.6077,32.6857,32.775,8455100,-0.0084,-0.0084,1.1202,0.1202,0.0519,0.0623,0.0822,0.0506,0.0605,0.079,1.2703,-0.1182,0.014,0.0137,0.0179,0,1,32.17447142857143,31.774416000000002,31.971097979797978,59.000041657230696,0.23996435163667584,0.06289158453743954,14.57190499320244,0.015645243154490483,-0.008395734059450932
2025-09-25 04:00:00,32.5965,32.5965,31.387,31.6547,9892700,-0.0342,-0.0348,1.0819,0.0819,0.0114,0.0172,0.0368,0.0113,0.0171,0.0361,1.2703,-0.1483,0.0211,0.017,0.0191,0,1,32.22545714285714,31.81106,31.993020202020205,49.04913246282004,0.19262617815212835,0.08883850326037732,13.797740405581694,0.01737244881554813,-0.034181540808543076
2025-09-26 04:00:00,31.8629,32.3189,31.7241,32.2495,6824700,0.0188,0.0186,1.1022,0.1022,0.0128,0.0259,0.0656,0.0127,0.0255,0.0635,1.2703,-0.1323,0.0213,0.0175,0.0193,1,0,32.28351428571428,31.875832,32.02332626262626,53.5303982469252,0.20079112852005565,0.11122902831231299,13.078873288505289,0.017905573729955413,0.018790258634578727
2025-09-29 04:00:00,32.4775,32.775,32.1306,32.4775,9139200,0.0071,0.007,1.11,0.11,0.0152,0.0571,0.0458,0.0151,0.0555,0.0448,1.2703,-0.1262,0.0214,0.0161,0.0188,1,0,32.3529,31.882687999999998,32.05157878787879,55.15848653574094,0.22308798560580456,0.13360081977101132,12.881200476830326,0.017970718924387643,0.007069877052357398
2025-09-30 04:00:00,32.5469,32.6064,30.5047,31.6349,10283400,-0.0259,-0.0263,1.0812,0.0812,-0.0188,0.0257,0.0249,-0.0189,0.0254,0.0246,1.2703,-0.1488,0.0236,0.018,0.0194,0,1,32.26651428571429,31.865696000000003,32.06349898989899,48.408513475857774,0.17079876553788154,0.14104040892438535,12.861970779547002,0.01838130068905782,-0.025944115156646963
2025-10-01 04:00:00,31.7142,32.2694,31.5357,32.0017,8546700,0.0116,0.0115,1.0937,0.0937,-0.0006,0.0177,0.0276,-0.0006,0.0175,0.0272,1.2703,-0.139,0.0241,0.0175,0.0194,1,0,32.263685714285714,31.828675999999994,32.07803434343435,51.207710397467324,0.15714540205972938,0.14426140755145417,12.84411463206963,0.018479392086851818,0.011594789299160135
2025-10-02 04:00:00,32.0017,32.2991,31.5655,32.0314,7438900,0.0009,0.0009,1.0948,0.0948,-0.0309,0.0205,0.0421,-0.0314,0.0203,0.0412,1.2703,-0.1382,0.0197,0.0174,0.0193,1,0,32.11781428571428,31.801124,32.09197878787879,51.437467287856194,0.14702672238813363,0.14481447051879007,12.792277360990367,0.01623538105423874,0.0009280756959786363
2025-10-03 04:00:00,32.4676,33.2013,32.2297,32.2396,9214100,0.0065,0.0065,1.1019,0.1019,-0.0163,0.0347,0.0525,-0.0165,0.0341,0.0512,1.2703,-0.1326,0.02,0.0173,0.0193,1,0,32.04132857142857,31.79018,32.10782828282828,53.104549501965174,0.1540320107093862,0.14665797855690932,12.01725760048488,0.01619553246152026,0.006499872000599538
2025-10-06 04:00:00,32.2594,32.428,31.4961,32.2991,6908500,0.0018,0.0018,1.1039,0.1039,0.0204,0.032,-0.0002,0.0202,0.0315,-0.0002,1.2703,-0.131,0.0141,0.0173,0.0165,1,0,32.133385714285716,31.784771999999997,32.12338787878788,53.594828171005624,0.16251157266239247,0.14982869737800597,11.740671578165957,0.016077557957365107,0.0018455563964814292
2025-10-07 04:00:00,32.2892,32.4775,31.8133,32.1107,8065900,-0.0058,-0.0058,1.0975,0.0975,-0.0043,0.0084,0.0016,-0.0043,0.0084,0.0016,1.2703,-0.136,0.0125,0.0168,0.0164,0,1,32.11355714285714,31.79746,32.13239090909091,51.74993710153252,0.15227406054395587,0.15031777001119595,11.428696352644215,0.015158175649266647,-0.005832979866312149
2025-10-08 04:00:00,32.3784,32.4181,31.8332,32.1702,7688800,0.0019,0.0019,1.0995,0.0995,-0.0095,0.0056,-0.023,-0.0095,0.0056,-0.0233,1.2703,-0.1344,0.0121,0.0168,0.0156,1,0,32.069657142857146,31.802215999999998,32.13387575757576,52.30829345127397,0.14726433953327955,0.14970708391561266,11.139005071802597,0.01515401848439587,0.0018529648995506687
2025-10-09 04:00:00,33.2409,33.4392,31.1987,31.4069,10590300,-0.0237,-0.024,1.0734,0.0734,-0.0072,-0.0258,-0.0401,-0.0072,-0.0262,-0.041,1.2703,-0.155,0.0114,0.0178,0.0162,0,1,32.03708571428571,31.824424,32.12844343434343,45.098273425881466,0.08077108985787262,0.13591988510406466,10.935513366615256,0.01562776696911144,-0.023726927404865372
2025-10-10 04:00:00,31.5754,32.3487,30.7922,31.0202,7987400,-0.0123,-0.0124,1.0602,0.0602,-0.0307,-0.0313,-0.0459,-0.0311,-0.0318,-0.047,1.2703,-0.1654,0.0105,0.018,0.0163,0,1,31.896871428571433,31.820456,32.11999595959596,41.9439998641316,-0.003093092535770836,0.10811728957609756,10.291279512616672,0.015867907287327693,-0.012312580993348643
2025-10-13 04:00:00,31.4564,32.0413,31.2879,31.625,4892700,0.0195,0.0193,1.0809,0.0809,-0.0127,-0.0432,-0.025,-0.0128,-0.0442,-0.0253,1.2703,-0.1491,0.0139,0.0164,0.0167,1,0,31.838814285714285,31.827992,32.12498383838384,48.062472289449964,-0.020517245778243876,0.08239038250522927,9.69306236247513,0.01638452551693391,0.019496972940213242
2025-10-14 04:00:00,31.2482,33.34,31.1491,33.1319,11028900,0.0476,0.0465,1.1324,0.1324,0.0277,0.0109,0.0421,0.0273,0.0108,0.0412,1.2703,-0.1086,0.0234,0.0211,0.0185,1,0,31.966285714285714,31.924356000000003,32.150638383838384,59.5118352075987,0.08627371388395844,0.08316704878097511,10.391937450901489,0.019443166748914636,0.047649011857707535
2025-10-15 04:00:00,33.459,33.5879,32.9633,33.2706,7429100,0.0042,0.0042,1.1371,0.1371,0.0301,0.051,0.038,0.0296,0.0498,0.0373,1.2703,-0.1048,0.0234,0.0186,0.0185,1,0,32.10507142857143,32.021508,32.180268686868686,60.3776343707458,0.1800230559112208,0.10253825020702426,11.245066446089192,0.019150543392131812,0.004186297797590832
2025-10-16 04:00:00,33.3797,33.7564,32.5569,33.003,11017200,-0.008,-0.0081,1.128,0.128,0.0278,0.0234,0.0697,0.0274,0.0231,0.0674,1.2703,-0.112,0.0236,0.0183,0.0171,0,1,32.23254285714285,32.083768,32.19026464646465,57.809132686534554,0.2300748417626579,0.128045568518151,11.521913490021051,0.019280676345247216,-0.008043137184180704
2025-10-17 04:00:00,32.9435,33.5086,32.9038,33.231,8264400,0.0069,0.0069,1.1358,0.1358,0.033,0.0232,0.0679,0.0324,0.0229,0.0657,1.2703,-0.1059,0.0236,0.0183,0.017,1,0,32.38408571428572,32.157528,32.20028686868687,59.39412112202405,0.28485530256634206,0.1594075153277892,11.778985745100632,0.019267838014879517,0.006908462867012188
2025-10-20 04:00:00,33.4888,34.3711,33.3103,34.1332,7636000,0.0271,0.0268,1.1666,0.1666,0.0868,0.079,0.0858,0.0832,0.076,0.0823,1.2703,-0.0816,0.021,0.0176,0.0176,1,0,32.77355714285714,32.276496,32.21130303030303,64.99760431582578,0.39649862310978534,0.20682573688418843,12.78621230399626,0.019964265837728933,0.027149348499894588
2025-10-21 04:00:00,33.8258,34.6784,33.7663,34.381,9405000,0.0073,0.0072,1.1751,0.1751,0.1083,0.0743,0.1191,0.1029,0.0717,0.1125,1.2703,-0.0749,0.0183,0.0175,0.0169,1,0,33.25367142857143,32.399823999999995,32.2280898989899,66.37030317773528,0.49921747968245,0.26530408544384076,13.967049783915273,0.018815905198160107,0.007259793983570129
2025-10-22 04:00:00,34.0638,34.4504,33.1418,33.4689,10576400,-0.0265,-0.0269,1.1439,0.1439,0.0583,0.0449,0.0852,0.0567,0.0439,0.0817,1.2703,-0.0995,0.0238,0.0194,0.0178,0,1,33.51708571428571,32.464856000000005,32.23833737373737,57.440861846932336,0.5012460142657957,0.31249247120823176,14.21232261483347,0.01976333208057691,-0.026529187632704176
2025-10-23 04:00:00,32.537,32.8642,30.7525,31.3771,27807800,-0.0625,-0.0645,1.0724,0.0724,-0.053,-0.0268,-0.0022,-0.0544,-0.0271,-0.0022,1.2703,-0.1558,0.0293,0.0262,0.0211,0,1,33.2664,32.440268,32.232505050505054,43.114492304438556,0.33025588022977814,0.31604515301254105,14.262015895879484,0.02315711151779367,-0.062499813259473735
2025-10-24 04:00:00,31.7737,32.1504,31.1094,31.9224,15189600,0.0174,0.0172,1.091,0.091,-0.0405,-0.0117,0.0171,-0.0414,-0.0117,0.0169,1.2703,-0.1411,0.0306,0.0266,0.0214,1,0,33.0738,32.427580000000006,32.235447474747474,46.836912689682144,0.2360253663242915,0.3000411956748911,14.308159656850787,0.023098327114438457,0.017378916470929484
2025-10-27 04:00:00,32.1801,32.4577,31.5952,31.9719,9621300,0.0016,0.0016,1.0927,0.0927,-0.0312,-0.0043,0.0261,-0.0317,-0.0043,0.0258,1.2703,-0.1398,0.0306,0.0266,0.0213,1,0,32.9265,32.425596,32.23700909090909,47.174836670438104,0.16345701079920616,0.27272435869975414,14.027366931617141,0.023039122569631455,0.0015506352905796383
2025-10-28 04:00:00,31.8728,31.9025,30.7625,30.8219,11384700,-0.036,-0.0366,1.0534,0.0534,-0.0725,-0.0419,-0.0152,-0.0753,-0.0428,-0.0153,1.2703,-0.1707,0.0323,0.0283,0.0224,0,1,32.582342857142855,32.336372000000004,32.21685555555556,40.701906831844845,0.013000811902919907,0.2207796493403873,14.427235065101089,0.023720145461127825,-0.03596908535307575
2025-10-29 04:00:00,30.7526,30.8616,30.1974,30.3957,10919900,-0.0138,-0.0139,1.0388,0.0388,-0.1095,-0.0322,-0.0455,-0.116,-0.0327,-0.0465,1.2703,-0.1822,0.0278,0.0278,0.0222,0,1,32.04841428571429,32.2412,32.19150606060606,38.58865882769286,-0.13902499420559522,0.14881872063119078,15.201151328372257,0.02368911731394314,-0.01382783021163514
2025-10-30 04:00:00,30.2271,30.5047,29.7909,29.8306,6580200,-0.0186,-0.0188,1.0195,0.0195,-0.1324,-0.0384,-0.0676,-0.142,-0.0391,-0.0699,1.2703,-0.1974,0.0258,0.0281,0.0224,0,1,31.398357142857144,32.168236,32.152626262626264,35.92528299406101,-0.3016284036159078,0.058729295781771065,16.194863607509287,0.023949708148162142,-0.018591445500514947
2025-10-31 04:00:00,29.7413,30.128,29.662,30.0388,8462500,0.007,0.007,1.0267,0.0267,-0.1025,-0.0502,-0.0683,-0.1081,-0.0515,-0.0707,1.2703,-0.1918,0.0274,0.0275,0.0224,1,0,30.908342857142856,32.079808,32.124463636363636,37.63319835320799,-0.4089783294659739,-0.03481222926777793,17.20515097562546,0.023960249805809773,0.006979410404081676
2025-11-03 05:00:00,29.9,30.4948,29.4935,30.1676,8815200,0.0043,0.0043,1.0311,0.0311,-0.0385,-0.0895,-0.0579,-0.0393,-0.0937,-0.0596,1.2703,-0.1883,0.0182,0.0235,0.0224,1,0,30.735557142857143,31.987412,32.10661212121212,38.72139735203584,-0.4781490311494565,-0.12347958964411365,17.67476021273826,0.023993805819847405,0.004287787794452491
2025-11-04 05:00:00,29.7711,29.9099,29.0077,29.4142,12954900,-0.025,-0.0253,1.0053,0.0053,-0.0786,-0.1159,-0.1101,-0.0818,-0.1232,-0.1166,1.2703,-0.2086,0.0163,0.0237,0.0219,0,1,30.377242857142853,31.898584,32.08956565656566,34.88687435583772,-0.5869938939368069,-0.2161824505026523,18.4754355613338,0.02448395309702191,-0.024973812964902753
2025-11-05 05:00:00,29.5431,31.3771,29.5431,31.3474,9061800,0.0657,0.0637,1.0714,0.0714,-0.0195,-0.0502,-0.0436,-0.0197,-0.0515,-0.0445,1.2703,-0.1566,0.0337,0.0309,0.0252,1,0,30.288028571428573,31.872412000000004,32.087392929292925,48.876769728293816,-0.5113664343663658,-0.275219247275395,17.57231361246345,0.02904104657307605,0.06572335810594887
2025-11-06 05:00:00,31.3176,31.6944,30.7823,31.2383,7749500,-0.0035,-0.0035,1.0676,0.0676,0.0135,-0.06,-0.0132,0.0134,-0.0618,-0.0132,1.2703,-0.1595,0.0303,0.0308,0.0245,0,1,30.347514285714283,31.840688,32.09164343434343,48.24676076088419,-0.45498974741668974,-0.311173347303654,16.431394361973684,0.028552042996982746,-0.00348035243752276
2025-11-07 05:00:00,30.8913,32.19,30.584,32.1702,8647100,0.0298,0.0294,1.0995,0.0995,0.0584,-0.0575,-0.0025,0.0567,-0.0592,-0.0025,1.2703,-0.1344,0.031,0.031,0.0248,1,0,30.60101428571429,31.837912000000003,32.10630303030303,53.73266209243983,-0.331295308952793,-0.3151977396334818,15.60087598051169,0.029135643918347724,0.02983196908922703
2025-11-10 05:00:00,32.4676,33.2905,32.19,32.3784,7819100,0.0065,0.0065,1.1066,0.1066,0.0854,-0.0582,-0.0031,0.082,-0.06,-0.0031,1.2703,-0.1288,0.0287,0.031,0.0248,1,0,30.964985714285717,31.841084000000002,32.12077474747475,54.88331343475113,-0.2139997197408725,-0.29495813565495993,15.720305283475474,0.02887363067742063,0.006471827965011112
2025-11-11 05:00:00,32.5172,32.5172,31.5159,31.7142,7650900,-0.0205,-0.0207,1.0839,0.0839,0.0558,-0.0524,0.0025,0.0543,-0.0539,0.0025,1.2703,-0.1467,0.0312,0.0307,0.0246,0,1,31.20432857142857,31.825224,32.123658585858585,50.56309491254658,-0.1726473382245146,-0.2704959761688709,15.165006725126036,0.027118234197283243,-0.020513675783855878
2025-11-12 05:00:00,31.7538,33.1913,31.7538,33.0525,8948800,0.0422,0.0413,1.1297,0.1297,0.0956,0.0534,0.0328,0.0913,0.052,0.0323,1.2703,-0.1107,0.0336,0.0278,0.0257,1,0,31.616457142857143,31.860516000000004,32.14025959595959,57.77534519756774,-0.03152228332452722,-0.22270123760000218,15.168104126049526,0.02883988901721991,0.04219876269935874
2025-11-13 05:00:00,32.9534,33.5086,32.5866,32.7551,7849200,-0.009,-0.009,1.1195,0.1195,0.1136,0.0261,0.0226,0.1076,0.0258,0.0223,1.2703,-0.1187,0.031,0.0277,0.0258,0,1,32.09372857142857,31.914444,32.15903434343434,55.826262623073326,0.055680791407084484,-0.16702483179858485,15.403872367483535,0.028854802496310544,-0.00899780651993054
2025-11-14 05:00:00,32.2694,32.7948,32.1405,32.537,7673600,-0.0067,-0.0067,1.112,0.112,0.038,0.0177,0.0092,0.0372,0.0175,0.0092,1.2703,-0.1246,0.0226,0.0278,0.0258,0,1,32.26367142857143,31.975116000000003,32.17381414141414,54.37747050037891,0.105969459172222,-0.1124259736044235,15.157239035923904,0.02884375633707593,-0.006658505087757338
2025-11-17 05:00:00,32.5172,32.5469,31.2978,31.5754,5773700,-0.0296,-0.03,1.0792,0.0792,0.0108,0.0244,-0.0224,0.0107,0.0242,-0.0227,1.2703,-0.1504,0.0262,0.0272,0.0264,0,1,32.31182857142857,31.973132,32.17250707070707,48.412008360741524,0.06745295147628383,-0.07645018858828204,14.123306567902489,0.028753004947639434,-0.029554046162830083
2025-11-18 05:00:00,31.387,31.9819,31.2582,31.6844,7093400,0.0035,0.0034,1.0829,0.0829,-0.0151,0.0424,-0.0133,-0.0152,0.0415,-0.0134,1.2703,-0.1475,0.0232,0.0268,0.0264,1,0,32.24242857142857,31.915232,32.16951313131313,49.09373931862492,0.04520266252389149,-0.05211961836584733,13.126778286015606,0.028690578516766683,0.0034520544474496706
2025-11-19 05:00:00,32.0711,32.6857,31.506,31.6448,5614400,-0.0013,-0.0013,1.0815,0.0815,-0.0227,0.0608,-0.0163,-0.0229,0.059,-0.0165,1.2703,-0.1486,0.0229,0.0261,0.0264,0,1,32.13762857142857,31.8502,32.156459595959596,48.84121441120871,0.024095995538129245,-0.036876495585052016,12.831960926047918,0.02818361800416954,-0.0012498264129982006
2025-11-20 05:00:00,32.0909,32.3784,30.8814,30.8913,7806000,-0.0238,-0.0241,1.0558,0.0558,-0.0259,0.0284,-0.0164,-0.0263,0.028,-0.0166,1.2703,-0.1688,0.0234,0.0272,0.0264,0,1,32.02007142857143,31.765732,32.130019191919196,44.18410030856874,-0.052823427263117395,-0.04006588192066509,11.951493434854635,0.024989817593286504,-0.023811179087875334
2025-11-21 05:00:00,31.2482,32.9534,31.04,32.5172,7111200,0.0526,0.0513,1.1114,0.1114,-0.0162,0.0779,0.0483,-0.0163,0.075,0.0471,1.2703,-0.1251,0.0268,0.0303,0.028,1,0,31.9436,31.73718,32.11910606060606,54.308343824236104,0.017215468573663628,-0.02860961182179935,11.643584189250381,0.027439664824701674,0.05263294196100521
