Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-31,1.3666,1.3705,1.3281,1.3439,1285497.43,1.3744714285714286,1.4591,1.2529555555555554,44.70486736460333,-0.013958308473654313,0.005432108293560211,33.06430706011621,0.028641107737354784
2023-08-01,1.3438,1.68,1.33,1.3844,17038840.51,1.3791285714285715,1.456092,1.2504737373737373,47.99525754779061,-0.014084133907855012,0.001528859853277166,33.76015542661013,0.029081818823528085
2023-08-02,1.3853,1.4,1.3229,1.3333,3950698.82,1.3750285714285717,1.448024,1.2475949494949494,44.40486746911402,-0.01809856541433308,-0.002396625200244883,34.3203211688692,0.029308215091775086
2023-08-03,1.3326,1.342,1.2276,1.2491,4889238.58,1.3560714285714286,1.4400639999999998,1.244448484848485,39.201104704446024,-0.02775433294317664,-0.007468166748831235,33.741962581231526,0.03131943561820645
2023-08-04,1.2491,1.313,1.2396,1.261,2639585.06,1.3322714285714288,1.4353400000000003,1.24170101010101,40.26653290394396,-0.03405381652910067,-0.012785296704885122,33.20491532128226,0.03166794012357391
2023-08-05,1.2621,1.2704,1.2061,1.2297,1911625.4,1.3097571428571428,1.420944,1.2388575757575757,38.36232034051101,-0.041098097782697796,-0.01844785692044766,32.323950828276004,0.029798191123746137
2023-08-06,1.2311,1.2726,1.2266,1.2403,1821640.15,1.2916714285714286,1.409224,1.235879797979798,39.407370651949265,-0.045303183120613655,-0.02381892216048086,31.522810362444567,0.029835048844667908
2023-08-07,1.2398,1.2628,1.1033,1.1445,4714743.14,1.2631857142857144,1.3924280000000002,1.2322737373737374,33.82550329500904,-0.055723655301367137,-0.030199868788658116,29.45652642386325,0.031604637720244196
2023-08-08,1.1469,1.26,1.1439,1.2059,3895463.54,1.2376857142857143,1.377196,1.2300929292929292,39.71896293839735,-0.058354809798523144,-0.03583085699063113,27.537834195180597,0.0348117032192968
2023-08-09,1.2054,1.2143,1.165,1.1828,2255596.91,1.2161857142857144,1.3616480000000002,1.2276787878787878,38.335679661751335,-0.06159397859488713,-0.04098348131148233,25.75619141140385,0.03466486533616857
2023-08-10,1.1828,1.1852,1.16,1.1739,1288752.47,1.2054428571428573,1.343452,1.2248868686868686,37.78960963177428,-0.06413983473340701,-0.045614751995867266,24.045507777548828,0.034620471118652185
2023-08-11,1.1739,1.177,1.1354,1.145,1534564.35,1.1888714285714284,1.326224,1.221519191919192,35.99653489954733,-0.06770892618400381,-0.050033586833494584,22.48336565156829,0.03348906823985468
2023-08-12,1.145,1.21,1.1395,1.1684,1587669.41,1.1801142857142857,1.3136400000000001,1.2187242424242424,38.539412129229454,-0.06786694454348541,-0.05360025837549275,21.11236324563901,0.03402588662251332
2023-08-13,1.1694,1.1754,1.15,1.1565,866087.89,1.1681428571428571,1.301724,1.2167171717171716,37.718693420382316,-0.06816662337734147,-0.0565135313758625,19.839289582990393,0.031907515102182905
2023-08-14,1.1565,1.1649,1.1421,1.1585,1055654.52,1.1701428571428572,1.291404,1.2150717171717171,37.95782886546815,-0.067465042710108,-0.0587038336427116,18.549195520729086,0.03167572105787325
2023-08-15,1.1586,1.1962,1.02,1.0375,6345550.77,1.1460857142857144,1.2762920000000002,1.212831313131313,30.362258808185942,-0.07579896050404056,-0.0621228590149774,18.521053405162522,0.03816538249285577
2023-08-16,1.0375,1.0714,1.0081,1.0198,2173296.14,1.1228,1.258728,1.2100333333333333,29.43438988772317,-0.08287654327132055,-0.06627359586624602,18.612672527688176,0.03762426245135055
2023-08-17,1.0205,1.045,0.9,0.9164,4134948.7,1.0860142857142858,1.2385680000000001,1.2074808080808082,24.687935791406545,-0.09572562899188108,-0.07216400249137303,19.640680867256986,0.040589856486257715
2023-08-18,0.9159,0.972,0.9004,0.9665,2949855.81,1.0605142857142857,1.2237920000000002,1.2060272727272727,30.53306672546691,-0.10070510493828189,-0.0778722229807548,20.59526003971374,0.043920571042552425
2023-08-19,0.9657,1.16,0.955,1.0996,8190611.38,1.0506857142857142,1.2137040000000001,1.2060878787878788,43.15550173666736,-0.0928411034155101,-0.08086599906770586,19.134713109228933,0.05591797854744661
2023-08-20,1.0959,1.0992,1.0412,1.0716,1708061.67,1.0385571428571427,1.202088,1.2060414141414142,41.449237750911415,-0.08785544862227845,-0.08226388897862039,17.778490959493045,0.05601209569299172
2023-08-21,1.0712,1.0876,1.017,1.0443,2048912.64,1.022242857142857,1.188588,1.2055353535353535,39.79708347362606,-0.08512588491108808,-0.08283628816511393,16.754692973506618,0.05530241560685969
2023-08-22,1.0443,1.1299,1.0298,1.086,3318853.67,1.0291714285714286,1.174924,1.2054838383838384,43.50157401981708,-0.07869074656287833,-0.08200717984466681,15.779266896816898,0.05618349323990299
2023-08-23,1.0869,1.1208,1.0621,1.0887,2881840.93,1.0390142857142857,1.1629800000000001,1.205568686868687,43.74295346262438,-0.07253682624376379,-0.08011310912448621,14.8735141113193,0.054734551605145725
2023-08-24,1.088,1.088,1.025,1.042,2056916.51,1.056957142857143,1.1499840000000001,1.2044404040404042,40.518507031857894,-0.07061410432714954,-0.0782133081650189,14.035007899498572,0.055233462313276145
2023-08-25,1.0439,1.0458,0.9549,1.0119,2517568.37,1.0634428571428571,1.136704,1.203550505050505,38.54625007527394,-0.07070411873063231,-0.07671147027814158,14.014337902313153,0.05530585432146999
2023-08-26,1.0127,1.0888,0.9988,1.0407,1885981.77,1.0550285714285714,1.122956,1.2031757575757576,41.48129944742105,-0.06767146199569019,-0.07490346862165131,13.446874769045179,0.05580023927629974
2023-08-27,1.0402,1.0648,1.0223,1.0303,1214420.64,1.0491285714285714,1.110836,1.203168686868687,40.72489763870623,-0.06535389376181011,-0.07299355364968307,12.919944716724919,0.053333297689970235
2023-08-28,1.0321,1.0326,1.0035,1.0158,1198746.95,1.0450571428571427,1.101504,1.2033323232323232,39.63960010318145,-0.06395005661262432,-0.07118485424227133,12.652631258585975,0.051609191933083436
2023-08-29,1.0171,1.0949,1.002,1.0484,2441754.03,1.0396857142857143,1.0930000000000002,1.2029080808080808,43.29823976333398,-0.0595208388277908,-0.06885205115937523,11.91687196131709,0.05225708951606873
2023-08-30,1.0474,1.07,1.0236,1.0318,1511469.83,1.0315571428571428,1.0850840000000002,1.2024080808080808,41.9053641964741,-0.0566965703202682,-0.06642095499155383,11.233666899567412,0.05231351989524849
2023-08-31,1.03,1.0375,1.0021,1.008,1493535.61,1.0267000000000002,1.075792,1.2023727272727274,39.92241130736964,-0.05573628507568196,-0.06428402100837946,10.559737302080567,0.052284242557261495
2023-09-01,1.0077,1.0228,0.9959,1.0048,1567882.91,1.0256857142857143,1.070204,1.2022383838383839,39.650735026029096,-0.054604024156696296,-0.06234802163804283,10.021184838538941,0.05194363295834305
2023-09-02,1.0074,1.0576,1.003,1.0263,1918799.49,1.0236285714285713,1.0630199999999999,1.2023393939393938,42.482816453938284,-0.051379557349437555,-0.06015432878032178,9.604198093038562,0.052296351749928194
2023-09-03,1.0263,1.085,1.018,1.0653,1315484.39,1.0286285714285714,1.05832,1.2029131313131314,47.312841253273874,-0.045156632559141485,-0.05715478953608573,9.600058020168527,0.05315165446548497
2023-09-04,1.0665,1.095,1.0343,1.0684,2672354.15,1.0361428571428573,1.0541,1.2033969696969697,47.688875650902915,-0.03951922273701047,-0.053627676176270685,9.735285325881218,0.04746868706738583
2023-09-05,1.067,1.0712,1.0321,1.034,1232569.21,1.0340857142857143,1.04966,1.2037242424242425,43.94108754738161,-0.03739624669132935,-0.050381390279282415,9.82044633979511,0.04791584905408743
2023-09-06,1.0345,1.0625,1.0319,1.0378,1120392.22,1.0349428571428572,1.0444360000000001,1.2044727272727274,44.46033104803653,-0.03500364441404269,-0.047305841106234474,9.895590500701905,0.041316381978597154
2023-09-07,1.0412,1.06,1.0296,1.0472,1105595.84,1.040542857142857,1.040064,1.2054747474747474,45.79776557776325,-0.031980338989797685,-0.044240740682947116,9.916968878381583,0.03977755604046584
2023-09-08,1.0469,1.0698,1.0325,1.0514,1225195.01,1.0472,1.03578,1.2066818181818182,46.41861926634844,-0.02891216136123198,-0.04117502481860409,10.1117967104048,0.024586902390233718
2023-09-09,1.0503,1.25,1.05,1.1773,8019869.72,1.0687714285714285,1.041372,1.208779797979798,60.88297310261543,-0.016135530326187864,-0.03616712592012085,12.481059199011748,0.036047390092126166
2023-09-10,1.1778,1.18,1.04,1.0563,3363180.83,1.0674857142857144,1.042832,1.2100242424242424,47.58705601991706,-0.015593890280769296,-0.03205247879225054,14.470982709224486,0.04299633531404427
2023-09-11,1.0563,1.075,0.9606,0.9997,4257732.01,1.0576714285714286,1.046164,1.2103737373737373,42.87077646745956,-0.019506919985575077,-0.029543367030915448,14.821855329545068,0.043670060584941585
2023-09-12,0.9968,1.07,0.9794,1.034,2662063.29,1.0576714285714286,1.048864,1.2120353535353536,46.34143680915515,-0.019614200580672758,-0.02755753374086691,15.147665619842753,0.04446199667254928
2023-09-13,1.0341,1.1985,1.0255,1.0505,7423890.53,1.0594857142857141,1.0469,1.2136373737373738,47.97866711426411,-0.01815848935938824,-0.02567772486457118,16.710832357744902,0.0435256340716967
2023-09-14,1.0516,1.0797,1.0221,1.0408,2889481.89,1.0585714285714285,1.045668,1.2149858585858586,47.06941974469099,-0.017584829691893233,-0.024059145830035593,18.101664642416914,0.04302721302126878
2023-09-15,1.0408,1.0603,1.0169,1.0425,1591664.82,1.0573,1.045596,1.2144454545454546,47.25806756132636,-0.016799371779275818,-0.02260719101988364,19.294832255413134,0.0425840822310929
2023-09-16,1.0448,1.07,1.0304,1.0487,1461956.79,1.0389285714285714,1.044104,1.2154787878787878,47.9861682273886,-0.01549795179897151,-0.021185343175701213,20.495445736484662,0.04251774733035095
2023-09-17,1.0485,1.0555,1.0304,1.0426,1233399.89,1.0369714285714287,1.04226,1.2176666666666667,47.29438849553962,-0.014788315611565128,-0.019905937662873997,21.610301111765363,0.04239603172700726
2023-09-18,1.0428,1.0675,1.0301,1.0402,1586927.06,1.042757142857143,1.0421880000000001,1.2199232323232323,47.007255732915795,-0.014255258021869777,-0.018775801734673157,22.772222460527953,0.04181118108673838
2023-09-19,1.0392,1.0499,1.0284,1.036,1369423.46,1.0430428571428572,1.043152,1.2221070707070707,46.475490609562854,-0.014010209961317965,-0.01782268338000212,23.80961547684648,0.04165254104771883
2023-09-20,1.0358,1.0362,1.015,1.0256,1165523.22,1.0394857142857143,1.042548,1.2239111111111112,45.11454652968562,-0.014488189857337908,-0.017155784675469278,24.433961380325407,0.04135680775639082
2023-09-21,1.0256,1.1254,0.9752,1.0471,7867785.27,1.0403857142857142,1.0432199999999998,1.2263171717171717,48.473737857226475,-0.01298246823903626,-0.016321121388182674,25.970387070633343,0.04155956788446157
2023-09-22,1.0474,1.169,1.0231,1.1001,6848836.02,1.0486142857142855,1.046592,1.2282636363636363,55.67556630980846,-0.00742690323052031,-0.014542277756650202,27.762461845565372,0.042741476665577004
2023-09-23,1.1007,1.165,1.0575,1.1334,2838192.13,1.0607142857142857,1.049992,1.2307222222222223,59.50527415092015,-0.0003332052525604201,-0.011700463255832246,29.42653127943083,0.042455062222503906
2023-09-24,1.1331,1.3935,1.0937,1.2276,5860561.28,1.0871428571428572,1.0578239999999999,1.2338535353535354,67.94317330250274,0.012742862453847481,-0.0068117981138962995,32.24823871682505,0.04599163332869017
2023-09-25,1.23,1.3567,1.2064,1.2611,2969953.4,1.1187,1.067948,1.237619191919192,70.3123137458979,0.025514791711530815,-0.0003464801488108765,34.86839562297683,0.045173787353149274
2023-09-26,1.261,1.2745,1.1654,1.1741,943891.21,1.1384285714285716,1.07472,1.2400353535353534,58.26851806905811,0.02829035119590917,0.005380886120133133,36.44924223190621,0.04858219065502492
2023-09-27,1.174,1.1769,1.1056,1.1308,858978.5,1.153457142857143,1.0789,1.2419848484848486,53.36878281283331,0.026688406618759153,0.009642390219858337,36.797404028252984,0.049570891643746735
2023-09-28,1.1306,1.154,1.1206,1.1327,499860.62,1.1656857142857144,1.081596,1.2437050505050504,53.55334531493561,0.025280747401690062,0.012770061656224681,37.120697124860705,0.049576102942220895
2023-09-29,1.1326,1.135,1.1269,1.13,47114.81,1.169957142857143,1.08406,1.2444262626262625,53.23092265391303,0.02367439619285605,0.014950928563550956,37.42089785742501,0.04155800470023218
