Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-01-08,1.773,1.878,1.631,1.852,3860267.533,1.989428571428571,1.9907599999999999,3.047171717171717,42.67781151895581,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,0.04573687182382846
2024-01-09,1.852,1.869,1.65,1.724,2675207.668,1.9135714285714285,1.9907599999999999,3.047171717171717,42.67781151895581,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,-0.06911447084233269
2024-01-10,1.724,1.92,1.673,1.881,2439090.424,1.894,1.9907599999999999,3.047171717171717,42.67781151895581,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,0.09106728538283071
2024-01-11,1.881,2.086,1.861,2.039,3986339.985,1.881714285714286,1.9907599999999999,3.047171717171717,42.67781151895581,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,0.08399787347155785
2024-01-12,2.039,2.08,1.875,1.942,2711627.058,1.874142857142857,1.9907599999999999,3.047171717171717,38.81778966296919,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,-0.04757233938205008
2024-01-13,1.943,2.01,1.892,1.962,1355432.885,1.8815714285714285,1.9907599999999999,3.047171717171717,40.022326763811726,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,0.01029866117404743
2024-01-14,1.962,1.966,1.843,1.857,1425817.122,1.893857142857143,1.9907599999999999,3.047171717171717,36.013607589638696,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,-0.05351681957186538
2024-01-15,1.857,1.952,1.85,1.907,1811010.066,1.901714285714286,1.9907599999999999,3.047171717171717,39.13970660884063,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,0.026925148088314588
2024-01-16,1.907,2.024,1.907,1.98,2368323.144,1.9382857142857144,1.9907599999999999,3.047171717171717,43.48125971569892,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,0.03828002097535399
2024-01-17,1.981,1.99,1.896,1.933,1228858.826,1.945714285714286,1.9907599999999999,3.047171717171717,41.431956599709245,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,-0.023737373737373724
2024-01-18,1.933,2.005,1.794,1.824,1874197.3,1.9149999999999998,1.9907599999999999,3.047171717171717,37.06857408999193,-0.11693518383608859,-0.09590083604336697,0.0,0.05685568169445516,-0.05638903259182615
2024-01-19,1.825,1.831,1.677,1.782,2349000.579,1.8921428571428573,1.9907599999999999,3.047171717171717,35.516455377269395,-0.11693518383608859,-0.09590083604336697,0.0,0.054946814840500735,-0.023026315789473673
2024-01-20,1.782,2.288,1.76,1.934,17258034.504,1.8881428571428571,1.9907599999999999,3.047171717171717,44.563269087806624,-0.11693518383608859,-0.09590083604336697,0.0,0.05881624480546814,0.08529741863075202
2024-01-21,1.934,1.997,1.874,1.88,2902281.974,1.8914285714285715,1.9907599999999999,3.047171717171717,42.293135153502895,-0.11693518383608859,-0.09590083604336697,0.0,0.058952270889304846,-0.02792140641158225
2024-01-22,1.88,1.903,1.749,1.773,2604901.207,1.8722857142857143,1.9907599999999999,3.047171717171717,38.146431008261715,-0.11693518383608859,-0.09590083604336697,0.0,0.059742726353016105,-0.05691489361702129
2024-01-23,1.773,1.789,1.64,1.748,2071585.766,1.839142857142857,1.9614000000000003,3.047171717171717,37.22800567099324,-0.11693518383608859,-0.09590083604336697,0.0,0.055450791231656485,-0.014100394811054628
2024-01-24,1.749,1.777,1.708,1.736,1382060.928,1.811,1.9391999999999998,3.047171717171717,36.77037624791808,-0.11892999292476514,-0.09590083604336697,0.0,0.05370157868044921,-0.006864988558352381
2024-01-25,1.736,1.753,1.668,1.716,1028282.185,1.7955714285714284,1.91484,3.047171717171717,35.976600680995006,-0.12073299157914419,-0.09590083604336697,41.357341263505695,0.05227698632536781,-0.011520737327188946
2024-01-26,1.716,1.815,1.697,1.81,1593197.799,1.7995714285714286,1.89416,3.047171717171717,42.283058608307094,-0.11327114731600352,-0.09590083604336697,39.858822831613345,0.05323630988415255,0.05477855477855487
2024-01-27,1.812,1.864,1.796,1.858,1057607.09,1.788714285714286,1.87828,3.047171717171717,45.248833713605485,-0.1023050739210527,-0.09590083604336697,38.10318076214877,0.050799359282909594,0.026519337016574607
2024-01-28,1.858,1.875,1.811,1.828,957746.72,1.7812857142857141,1.8706800000000001,3.047171717171717,43.73617684182465,-0.09494071358117906,-0.09590083604336697,36.389485971503554,0.04997642950844968,-0.016146393972012896
2024-01-29,1.829,1.896,1.789,1.876,1384987.86,1.7959999999999998,1.86072,3.047171717171717,46.80057130770102,-0.0842599103111219,-0.09590083604336697,34.92925918668507,0.04746993810978394,0.026258205689277725
2024-01-30,1.877,1.888,1.811,1.821,1077518.286,1.8064285714285713,1.85376,3.047171717171717,43.853276285594994,-0.07931899709029522,-0.09590083604336697,33.57333431506791,0.04348548856241646,-0.029317697228144923
2024-01-31,1.823,1.841,1.737,1.755,1392492.771,1.8091428571428572,1.84756,3.047171717171717,40.552922177368174,-0.07980894830371832,-0.09590083604336697,32.7761208773591,0.03926120523667961,-0.036243822075782584
2024-02-01,1.756,1.81,1.718,1.778,1136967.028,1.818,1.84784,3.047171717171717,42.18582891712024,-0.07744855169538933,-0.09221037917377145,32.151279326975455,0.03827227283642217,0.013105413105413133
2024-02-02,1.779,1.809,1.759,1.798,1022510.109,1.8162857142857143,1.8456800000000002,3.047171717171717,43.63567540400221,-0.07312119194019817,-0.08839254172705681,31.571069315904932,0.03829116006598078,0.011248593925759387
2024-02-03,1.8,1.979,1.779,1.903,2666387.693,1.8227142857142857,1.8528399999999998,3.047171717171717,50.6349253433891,-0.0605214520529096,-0.08281832379222737,29.457866722478535,0.03879656319173662,0.058398220244716414
2024-02-04,1.903,1.992,1.81,1.909,3275383.726,1.8342857142857143,1.8539599999999998,3.047171717171717,51.00930088381202,-0.04948152533719452,-0.07615096410122081,27.390528473131415,0.03835213667407047,0.0031529164477142047
2024-02-05,1.907,2.08,1.884,2.07,5376519.112,1.862,1.8552000000000002,3.047171717171717,59.815783506253865,-0.02742481323414503,-0.06640573392780566,26.080400969983494,0.041939671550672034,0.0843373493975903
2024-02-06,2.069,2.135,2.008,2.071,3615005.602,1.897714285714286,1.86036,3.047171717171717,59.8640428350427,-0.009751607874386448,-0.05507490871712182,25.254864930044615,0.04147268591044673,0.0004830917874398821
2024-02-07,2.072,2.222,2.072,2.086,3670489.452,1.945,1.8653199999999999,3.047171717171717,60.627862280122635,0.005402631172426009,-0.042979400739212255,25.056076883540666,0.03893872036555764,0.007242877836793671
2024-02-08,2.087,2.131,2.068,2.097,1407540.469,1.9905714285714284,1.87492,3.047171717171717,61.210842132887166,0.018091534913690088,-0.03076521360863179,24.831392295370787,0.03828206133599862,0.005273250239693272
2024-02-09,2.098,2.301,2.092,2.148,3366225.838,2.0405714285714285,1.8845600000000002,3.047171717171717,63.881146014763004,0.031895188444154066,-0.01823313319807462,25.58996825560956,0.034069913919092976,0.024320457796852768
2024-02-10,2.147,2.171,2.085,2.139,1230558.009,2.0742857142857143,1.89092,3.047171717171717,63.05618196432277,0.04162859005982633,-0.006260788546494431,26.22053246783841,0.033236567996948095,-0.0041899441340783605
2024-02-11,2.139,2.229,2.054,2.216,2776111.02,2.1181428571428573,1.90224,3.047171717171717,66.98455223532847,0.05492252477227799,0.005975874117260053,27.104683044548086,0.03018760119422741,0.035998129967274695
2024-02-12,2.216,2.433,2.173,2.389,5708684.738,2.1637142857142857,1.92484,3.047171717171717,73.74063449528009,0.07851267276895957,0.02048323384759996,28.778726463727814,0.03295977671339588,0.07806859205776151
2024-02-13,2.389,2.602,2.326,2.572,3714176.334,2.2352857142857143,1.95644,3.047171717171717,78.70482667694448,0.11069854173765359,0.03852629542561069,30.85557478197714,0.03509463560905586,0.07660108832147361
2024-02-14,2.572,2.67,2.489,2.515,3102530.524,2.2965714285714287,1.9796799999999999,3.047171717171717,74.01158912881772,0.13010686025457696,0.05684240839140395,32.96534795325389,0.03568010901679493,-0.02216174183514774
2024-02-15,2.515,2.586,2.482,2.537,2314579.851,2.359428571428572,2.00596,3.047171717171717,74.64015426038691,0.14558509430339672,0.07459094557380251,34.8484522434024,0.03478429460660873,0.008747514910536713
2024-02-16,2.538,2.632,2.369,2.503,2388628.776,2.4101428571428576,2.0351600000000003,3.047171717171717,71.75183949405663,0.15334057574559523,0.09034087160816107,35.42069471823375,0.035384834565428666,-0.01340165549862038
2024-02-17,2.503,2.826,2.492,2.612,3734728.1,2.4777142857142858,2.06972,3.047171717171717,75.08100089724743,0.16636449339124315,0.10554559596477749,36.60691287744648,0.035083407039939174,0.04354774270874939
2024-02-18,2.613,3.562,2.573,3.499,14188559.022,2.6610000000000005,2.14024,3.047171717171717,87.74168626697654,0.2454303605678474,0.13352254888539147,39.06520050446451,0.07995646278520477,0.33958652373660025
2024-02-19,3.502,3.626,3.202,3.248,7676526.089,2.783714285714286,2.20152,3.047171717171717,75.97786324111371,0.2845568335914792,0.16372940582660903,41.421900024388506,0.08226042813323327,-0.07173478136610456
2024-02-20,3.248,3.346,2.815,3.033,4818009.053,2.849571428571429,2.2504399999999998,3.047171717171717,67.61534298213499,0.2948176676288945,0.18994705818706614,41.289189652554306,0.08382814957853305,-0.06619458128078826
2024-02-21,3.033,3.069,2.82,2.989,2584476.653,2.9172857142857147,2.29568,3.047171717171717,66.01399749694684,0.2959870656054573,0.21115505967074438,41.16595859299398,0.08435753037167579,-0.014507088691064984
2024-02-22,2.989,3.243,2.887,3.057,3862032.358,2.9915714285714285,2.3448399999999996,3.047171717171717,67.30281398066981,0.2989546900531299,0.22871498574722152,41.43854069395645,0.08426757531620686,0.022750083640013408
2024-02-23,3.057,3.09,2.862,2.925,2233308.034,3.0518571428571426,2.3868,3.047171717171717,62.359234993970915,0.2873429463576809,0.2404405778693134,41.54996432641957,0.08550621734009681,-0.04317958783120712
2024-02-24,2.926,3.01,2.834,2.952,1681599.208,3.1004285714285715,2.43204,3.047171717171717,62.958571182570026,0.27712470903095987,0.2477774041016427,41.487605933933196,0.08543624099840033,0.009230769230769376
2024-02-25,2.952,3.433,2.932,3.219,6741461.939,3.0604285714285715,2.4906,3.047171717171717,68.32896883675703,0.2872599964925775,0.2556739225798297,42.315050698968655,0.08567002697441276,0.09044715447154461
2024-02-26,3.22,3.389,3.156,3.288,3236226.999,3.0661428571428573,2.551,3.047171717171717,69.55732426229935,0.2974314040879462,0.26402541888145303,43.083392266501576,0.08547787670045673,0.02143522833178002
2024-02-27,3.289,3.355,3.175,3.346,2773900.611,3.1108571428571428,2.61292,3.047171717171717,70.58990003659383,0.30663770457904205,0.27254787602097086,43.796852293496435,0.08538684247797408,0.017639902676399144
2024-02-28,3.346,3.394,2.9,3.206,4413223.66,3.1418571428571425,2.6650400000000003,3.047171717171717,64.87025060267926,0.2991880801252962,0.27787591684183593,42.87345359606237,0.0866557835215337,-0.04184100418410042
2024-02-29,3.205,3.458,3.081,3.157,4044858.908,3.156142857142857,2.7149599999999996,3.047171717171717,62.947778785942475,0.2860330970903071,0.27950735289153017,42.18922283610171,0.08711280455091813,-0.015283842794759805
2024-03-01,3.156,3.647,3.154,3.591,4025914.76,3.2512857142857143,2.7758,3.047171717171717,71.1133990709208,0.30708793263736345,0.28502346884069685,42.03205746729052,0.0905145987385359,0.1374722838137472
2024-03-02,3.59,3.594,3.393,3.45,3251696.465,3.3224285714285715,2.83096,3.047171717171717,66.0226471688406,0.3088364455857704,0.2897860641897116,41.88611819625156,0.09179277279533643,-0.039264828738513
2024-03-03,3.45,3.587,3.258,3.431,4181893.274,3.3527142857142858,2.88476,3.047171717171717,65.34382778089895,0.3051711899688727,0.29286308934554384,40.98308411319829,0.09119314487570891,-0.005507246376811659
2024-03-04,3.432,3.441,3.209,3.323,3698403.405,3.357714285714285,2.9337999999999997,3.047171717171717,61.474704294849914,0.29020643197878027,0.2923317578721911,39.875638686405644,0.09097177671972156,-0.031477703293500414
2024-03-05,3.324,3.452,2.45,2.923,7017067.401,3.297285714285714,2.9648000000000003,3.047171717171717,49.72988381120192,0.24326587877310946,0.2825185820523748,38.138422859169204,0.09568654096846516,-0.12037315678603666
2024-03-06,2.921,3.78,2.841,3.54,6283747.588,3.3449999999999998,3.02084,3.047171717171717,61.84042010706155,0.2529362045661241,0.2766021065551247,35.435059651257276,0.10557620452773217,0.21108450222374264
2024-03-07,3.539,3.686,3.47,3.578,3698010.685,3.405142857142857,3.0753199999999996,3.047171717171717,62.44056437222841,0.26066154580491174,0.2734139944050821,32.924793815339065,0.10529356784245572,0.010734463276836026
2024-03-08,3.579,3.63,3.287,3.551,3599894.867,3.3994285714285715,3.1218,3.047171717171717,61.69807787354974,0.26158981548424753,0.27104915862091516,31.154615502573915,0.1053816445340618,-0.007546115148127308
2024-03-09,3.553,4.185,3.495,4.079,5691870.789,3.489285714285714,3.1820799999999996,3.047171717171717,69.3688613482221,0.30145566989986117,0.27713046087670434,29.927815679703603,0.08067818636417352,0.14869050971557285
2024-03-10,4.08,4.55,3.969,4.301,5425699.443,3.6135714285714284,3.25352,3.047171717171717,71.9156196816337,0.3469636108818963,0.2910970908777427,29.566183502625215,0.07880989095815268,0.05442510419220414
2024-03-11,4.304,4.98,4.01,4.618,5605217.464,3.798571428571429,3.3367600000000004,3.047171717171717,75.09928485125354,0.4039517286213039,0.313668018426455,29.9728182615828,0.07723582559424383,0.07370378981632175
2024-03-12,4.619,5.0,4.5,4.866,5379276.814,4.076142857142857,3.4312800000000006,3.047171717171717,77.27016535719086,0.4637805760966649,0.343690529960497,30.38223079919186,0.07695461462206533,0.05370290168904268
2024-03-13,4.864,4.867,4.521,4.599,2779810.649,4.227428571428571,3.5107599999999994,3.047171717171717,70.17665768736313,0.484070635217285,0.3717665510118546,30.762399584114558,0.07912509511559324,-0.05487053020961763
2024-03-14,4.598,4.604,4.21,4.426,3393026.407,4.348571428571429,3.54784,3.047171717171717,65.9519527239928,0.48065036090760316,0.3935433129910043,30.045247877522446,0.07888793613444814,-0.03761687323331164
2024-03-15,4.428,4.826,4.08,4.565,6303911.304,4.493428571428572,3.6005199999999995,3.047171717171717,67.63771475096442,0.4835814809110417,0.4115509465750118,29.822324207335107,0.07882909876769578,0.03140533212833274
2024-03-16,4.564,4.637,3.981,4.085,3722432.224,4.494285714285715,3.6426,3.047171717171717,57.12036836532309,0.44207644409423663,0.41765604607885676,29.287039889919225,0.08231816068652094,-0.1051478641840089
2024-03-17,4.084,5.564,4.0,5.08,11374578.4,4.605571428571429,3.72624,3.047171717171717,68.16948284173073,0.4838935640344122,0.43090354966996786,30.27393762156066,0.09691461116628232,0.2435740514075888
2024-03-18,5.08,5.09,4.5,4.527,4425297.269,4.592571428571428,3.7850400000000004,3.047171717171717,59.06067450702879,0.4670278481580894,0.4381284093675922,31.190342658084848,0.10151937537176156,-0.1088582677165354
2024-03-19,4.527,5.055,4.195,4.656,8045080.146,4.562571428571428,3.85428,3.047171717171717,60.390279403692865,0.4587823118087413,0.442259189855822,31.094640897094255,0.10048279629491992,0.028495692511596893
2024-03-20,4.654,4.881,4.302,4.829,3902154.647,4.595428571428571,3.9293600000000004,3.047171717171717,62.16494827285347,0.4608944151041663,0.4459862349054909,31.00577497617442,0.10010463029500262,0.03715635738831624
2024-03-21,4.83,4.944,4.496,4.656,2538511.508,4.628285714285714,3.9868399999999995,3.047171717171717,59.30353355436726,0.44349626908087636,0.445488241740568,31.032010110314186,0.09741088208379443,-0.035825222613377505
2024-03-22,4.655,5.48,4.655,4.939,7716869.624,4.6817142857142855,4.05288,3.047171717171717,62.356033235207825,0.44738665303321845,0.44586792399909814,31.869487118649964,0.09691952371823094,0.06078178694158076
2024-03-23,4.938,5.444,4.876,5.023,3966982.74,4.815714285714285,4.11996,3.047171717171717,63.23745154657437,0.45203710595276547,0.4471017603898316,32.64714434067604,0.09670974283317291,0.017007491395019114
2024-03-24,5.023,5.85,5.019,5.586,4975905.885,4.888,4.21516,3.047171717171717,68.55228410552434,0.4954408840982474,0.45676958513151483,33.8892925554394,0.09774040568258273,0.11208441170615191
2024-03-25,5.585,5.724,5.405,5.625,3284010.845,5.0448571428571425,4.31388,3.047171717171717,68.88783248134908,0.5269117543364654,0.47079801897250495,35.04271589771965,0.09132266911225517,0.00698174006444674
2024-03-26,5.623,5.846,5.313,5.42,2824367.968,5.154000000000001,4.38704,3.047171717171717,64.96398065165414,0.5292104503426307,0.48248050524653013,36.265221177742184,0.0828699050596728,-0.0364444444444445
2024-03-27,5.418,5.492,5.11,5.159,1955966.046,5.201142857142857,4.4554,3.047171717171717,60.25793984693064,0.5041600218535294,0.48681640856793,36.63223218059364,0.08442099878414425,-0.04815498154981557
2024-03-28,5.159,5.315,5.021,5.091,2394219.867,5.263285714285715,4.5218,3.047171717171717,59.05757908884676,0.47336370298766894,0.4841258674518778,36.64685613802171,0.08453298642646445,-0.013180849001744432
2024-03-29,5.091,5.206,4.93,4.994,1294799.571,5.2711428571428565,4.58864,3.047171717171717,57.30398199833328,0.43610318304447127,0.47452133057039647,36.324812709088995,0.07940431997946398,-0.01905323119230018
2024-03-30,4.991,5.033,4.771,4.821,1312662.733,5.242285714285714,4.66456,3.047171717171717,54.21219059857437,0.38814006134487755,0.45724507672529274,35.45294279634609,0.07945683797691662,-0.03464156988386069
2024-03-31,4.818,5.034,4.755,4.953,1007767.866,5.151857142857144,4.72108,3.047171717171717,56.155975936786774,0.3566687829609245,0.4371298179724191,34.58542052467546,0.07812174093022102,0.027380211574362212
2024-04-01,4.952,5.099,4.58,4.72,2161076.134,5.022571428571429,4.76676,3.047171717171717,51.96266983755093,0.30936030236995293,0.4115759148519259,33.15043203746402,0.07814819527315515,-0.04704219664849596
2024-04-02,4.722,4.73,4.206,4.362,2367131.803,4.871428571428572,4.7992,3.047171717171717,46.248302291958794,0.2402113753842059,0.3773030069583819,30.902286276299964,0.07907562602074769,-0.07584745762711853
2024-04-03,4.359,4.519,4.214,4.384,1238518.038,4.760714285714286,4.8114,3.047171717171717,46.63667076513739,0.1850523998211937,0.3388528855309443,28.814722355219054,0.07857698929671038,0.005043558000917159
2024-04-04,4.38,4.594,4.257,4.468,1025478.246,4.671714285714286,4.81808,3.047171717171717,48.17631837879156,0.14642867366987478,0.3003680431587304,26.86777301706918,0.07838563053161669,0.019160583941605802
2024-04-05,4.462,4.464,4.111,4.272,1064923.875,4.5685714285714285,4.80424,3.047171717171717,44.919631040045026,0.09886388909354338,0.26006721234569297,25.29084495313209,0.07511999191778473,-0.043867502238137845
2024-04-06,4.272,4.433,4.262,4.383,749709.092,4.505999999999999,4.7849200000000005,3.066373737373737,47.10057737914033,0.06932607907968347,0.22191898569249108,23.826554608047655,0.05039759974357726,0.025983146067415586
2024-04-07,4.384,4.494,4.335,4.44,867765.411,4.432714285714286,4.77856,3.0880808080808078,48.23409559995123,0.04994088799669072,0.187523366153331,22.246806121202503,0.0443264741500779,0.013004791238877544
2024-04-08,4.438,4.607,4.3,4.569,993031.157,4.411142857142857,4.78428,3.1107474747474746,50.80338111210564,0.04447453158697545,0.1589135992400599,20.938080181601777,0.04434557028135184,0.029054054054054035
2024-04-09,4.571,5.007,4.42,4.423,2844282.082,4.4198571428571425,4.7786,3.131919191919192,47.90536658143052,0.02803821780059579,0.1327385229521671,20.919426383754285,0.04398734432822796,-0.031954475815276884
2024-04-10,4.422,4.491,4.198,4.425,1027437.794,4.425714285714285,4.792199999999999,3.153838383838384,47.94916893366133,0.015000784289322944,0.10919097521959827,20.088560413377248,0.04332620181362932,0.00045218177707440077
2024-04-11,4.425,5.018,4.384,4.754,4435321.217,4.466571428571429,4.77916,3.1814747474747476,54.69724062758562,0.030860335990867682,0.09352484737385215,20.57653735974434,0.04444718223731712,0.07435028248587572
2024-04-12,4.754,4.939,4.0,4.346,3569322.712,4.477142857142857,4.77192,3.203909090909091,46.624592581838314,0.010387217398165838,0.07689732137871488,19.829851367531624,0.04805732094589112,-0.08582246529238524
2024-04-13,4.345,4.781,3.222,3.795,6001022.248,4.393142857142857,4.737480000000001,3.2220909090909093,38.38527291706538,-0.049725764033702546,0.0515727042962314,19.452823183712752,0.04679874964455381,-0.12678324896456517
2024-04-14,3.793,4.06,3.493,3.838,4126570.574,4.307142857142857,4.69784,3.241565656565656,39.28696813003955,-0.0928259544542982,0.02269297254612548,19.102725584452372,0.046931189394719665,0.011330698287220109
2024-04-15,3.837,4.307,3.684,4.03,3450570.844,4.230142857142857,4.6728000000000005,3.264383838383838,43.278506847267096,-0.11021982496098293,-0.0038895869552962037,18.154043800031893,0.04906280989780598,0.050026055237102796
2024-04-16,4.024,4.146,3.754,3.974,2378723.522,4.1659999999999995,4.6342,3.2858181818181817,42.40286776659524,-0.12705867136979965,-0.028523403838196893,17.27312500021288,0.048383586840192165,-0.013895781637717097
2024-04-17,3.971,4.093,3.503,3.549,2209380.862,4.040857142857143,4.57524,3.3042525252525254,36.38597263127631,-0.1727066715890162,-0.05736005738836076,17.009555365724108,0.05285865929368164,-0.1069451434323101
2024-04-18,3.548,3.616,3.337,3.397,2045801.151,3.8470000000000004,4.48768,3.3195656565656564,34.50041062633929,-0.21862796325263112,-0.08961363856121483,17.10705566083066,0.053185370986337396,-0.04282896590588903
2024-04-19,3.4,3.863,3.097,3.663,3265724.478,3.749428571428571,4.4092,3.3359696969696966,40.32813708040475,-0.23089532323691486,-0.11786997549635485,16.50766608993024,0.05714027315080906,0.07830438622313807
2024-04-20,3.664,4.12,3.569,4.117,1728497.938,3.795428571428572,4.35708,3.3579393939393936,48.71517088301666,-0.20165869276036297,-0.13462771894915648,15.356523669525856,0.06428027435114618,0.1239421239421239
2024-04-21,4.116,4.39,4.065,4.285,2058410.591,3.8592857142857144,4.32212,3.3814040404040404,51.43534804352631,-0.16305268662904293,-0.14031271248513377,14.903566439853053,0.06441698536714689,0.04080641243623995
2024-04-22,4.286,4.97,4.259,4.594,6081027.093,3.939857142857143,4.30224,3.4090505050505056,56.052520828205346,-0.10629809280388791,-0.13350978854888462,15.567373210469528,0.06408460419363692,0.07211201866977834
2024-04-23,4.595,4.673,4.495,4.578,1888567.173,4.026142857142857,4.2856,3.4360303030303028,55.75692327562172,-0.06189722194026093,-0.1191872752271599,16.183765211756256,0.06410966912878156,-0.003482803656943867
2024-04-24,4.578,5.1,4.42,4.584,6741908.233,4.174,4.276120000000001,3.4623333333333335,55.850948205207885,-0.025926200928128473,-0.10053506036735362,17.431334959840207,0.0640138395702726,0.001310615989514874
2024-04-25,4.587,4.81,4.142,4.265,3960612.038,4.298,4.2486,3.4858888888888884,49.79219722090576,-0.022895615224285848,-0.08500717133874006,17.82222627457117,0.06525674643106553,-0.06958987783595116
2024-04-26,4.261,4.642,4.174,4.537,2830931.742,4.422857142857143,4.24128,3.5132929292929296,54.34047371803993,0.0014376996744429604,-0.06771819713610346,18.185196781107066,0.0665235690240383,0.06377491207502928
2024-04-27,4.536,4.698,4.31,4.626,3178605.594,4.495571428571429,4.25184,3.542020202020202,55.75290141822605,0.027585593687128984,-0.048657438971456975,18.623774742766045,0.0665878114536489,0.01961648666519733
2024-04-28,4.625,4.871,3.78,3.805,5075033.386,4.4270000000000005,4.228680000000001,3.560919191919192,42.647132776452246,-0.017735407797943026,-0.042473032736754186,17.626200980821817,0.07762786305405266,-0.17747514051016
2024-04-29,3.806,3.862,3.362,3.54,7015723.565,4.276428571428571,4.19156,3.577686868686869,39.4256124737472,-0.0741808031745883,-0.048814586824321014,16.919947879262075,0.07873716886102854,-0.06964520367936933
2024-04-30,3.54,3.6,3.32,3.505,3014248.386,4.123142857142857,4.16088,3.595181818181818,39.00651500416549,-0.1203510610545857,-0.06312188167037396,16.34753694530202,0.07871253911134087,-0.009887005649717562
2024-05-01,3.506,3.659,3.343,3.612,3074611.297,3.9842857142857144,4.13004,3.6140101010101007,41.06895420520082,-0.14661720542148338,-0.07982094642059584,15.669886583380103,0.07687213166086791,0.030527817403709134
2024-05-02,3.613,3.637,3.497,3.525,1543983.374,3.8785714285714286,4.09344,3.6320808080808082,39.887928507582785,-0.17246541305456375,-0.09834983974738942,15.040639818738322,0.07491263000710674,-0.024086378737541603
2024-05-03,3.526,3.772,3.478,3.704,1500900.442,3.759571428571429,4.05884,3.6521616161616164,43.48873041100302,-0.1764722376895449,-0.11397431933582053,14.093916029013643,0.07043799427395306,0.05078014184397173
2024-05-04,3.704,3.772,3.668,3.71,988105.063,3.6287142857142856,4.03032,3.671353535353535,43.61066233635654,-0.1771217756492649,-0.1266038105985094,13.21481536712644,0.07039819644950346,0.0016198704103671524
2024-05-05,3.71,3.757,3.621,3.722,1041969.642,3.6168571428571425,4.0022,3.690181818181818,43.871506086415124,-0.17465492618010803,-0.13621403371482912,12.53047187730725,0.06944543996795759,0.0032345013477088624
2024-05-06,3.724,3.896,3.684,3.71,1713104.906,3.641142857142857,3.9604399999999997,3.7091919191919196,43.65403948761741,-0.17168910478769117,-0.14330904792940152,11.794292834429909,0.06938688813822817,-0.003224073078989753
2024-05-07,3.711,3.81,3.563,3.563,1319480.092,3.649428571428572,3.9291199999999997,3.726232323232323,40.97459096822109,-0.17913538028038234,-0.1504743143995977,11.160440470290396,0.06550396809281467,-0.03962264150943395
2024-05-08,3.563,3.573,3.348,3.351,1483762.645,3.612142857142857,3.9113599999999997,3.7416868686868687,37.408484506913226,-0.19983960888257135,-0.16034737329619242,11.180958626530828,0.06621087149022294,-0.0595004209935448
