Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-01 04:00:00,31.9546,32.9153,31.9366,32.619,24388953,0.0179,0.0178,1.0543,0.0543,0.0521,0.0199,0.024,0.0508,0.0197,0.0237,1.0543,0.0,0.0101,0.011,0.0113,1,0,31.70572857142857,31.319951999999997,30.810870707070706,65.91421143443033,0.21426641824788817,0.092535550797717,20.04507998595698,0.011889203958355637,0.017934546861688272
2025-07-02 04:00:00,32.5374,32.7186,32.3653,32.4649,25762502,-0.0047,-0.0047,1.0493,0.0493,0.0453,0.0278,0.0203,0.0443,0.0274,0.0201,1.0543,-0.0047,0.011,0.0104,0.0114,0,1,31.9069,31.363352,30.810870707070706,63.31700539788979,0.2636745955320805,0.1267633597445897,21.853383962954247,0.01189550180109417,-0.004724240473343744
2025-07-03 04:00:00,32.4377,32.9814,32.4196,32.6099,10841680,0.0045,0.0045,1.054,0.054,0.0315,0.0298,0.0205,0.031,0.0293,0.0203,1.0543,-0.0003,0.0097,0.0105,0.0114,1,0,32.049257142857144,31.424044,30.810870707070706,64.72544720010717,0.310946818811356,0.16360005155794294,23.835859579225776,0.011731800185236382,0.004466362132641732
2025-07-07 04:00:00,32.5465,32.7458,32.0481,32.1116,16088760,-0.0153,-0.0154,1.0379,0.0379,0.0265,0.0216,0.0189,0.0262,0.0213,0.0188,1.0543,-0.0156,0.011,0.0112,0.0114,0,1,32.16788571428572,31.477372,30.810870707070706,56.67251278910237,0.3046894801405706,0.1918179372744685,24.546075387528983,0.012252396428444548,-0.015280635635190554
2025-07-08 04:00:00,32.2384,32.6733,32.0663,32.619,13563597,0.0158,0.0157,1.0543,0.0543,0.0318,0.0347,0.0503,0.0313,0.0342,0.0491,1.0543,0.0,0.0117,0.0118,0.0114,1,0,32.31154285714286,31.540584,30.810870707070706,61.87417990164156,0.3367911153114349,0.2208125728818618,25.2055614952391,0.012347916489271206,0.015801143512001792
2025-07-09 04:00:00,32.5465,32.6462,32.0663,32.2747,15908437,-0.0106,-0.0106,1.0431,0.0431,0.0177,0.041,0.0413,0.0176,0.0402,0.0405,1.0543,-0.0106,0.013,0.0112,0.0116,0,1,32.391914285714286,31.59864,30.810870707070706,56.88374413275927,0.33063836662408974,0.2427777316303074,25.817941452398493,0.012635536455819673,-0.010555197890799728
2025-07-10 04:00:00,32.2203,32.5918,32.0572,32.0934,16146591,-0.0056,-0.0056,1.0373,0.0373,0.0015,0.0433,0.0227,0.0015,0.0424,0.0225,1.0543,-0.0161,0.0128,0.011,0.0115,0,1,32.39892857142857,31.637591999999998,30.810870707070706,54.39580425311446,0.3075872003690563,0.25573962537805717,26.355748417547286,0.010939619818185487,-0.005617403105218632
2025-07-11 04:00:00,31.9303,32.03,31.6766,31.7038,17994315,-0.0121,-0.0122,1.0247,0.0247,-0.0281,0.0226,0.0197,-0.0285,0.0224,0.0195,1.0543,-0.0281,0.0108,0.0117,0.0116,0,1,32.268185714285714,31.668864,30.810870707070706,49.396038523245835,0.2549427003074882,0.2555802403639434,25.646563381238213,0.010926732439665077,-0.01213956763695967
2025-07-14 04:00:00,31.6223,32.32,31.5317,32.2928,19787835,0.0186,0.0184,1.0437,0.0437,-0.0053,0.0398,0.0492,-0.0053,0.039,0.048,1.0543,-0.01,0.0138,0.0125,0.0118,1,0,32.2436,31.731596,30.810870707070706,55.98300790581116,0.2577774344437813,0.256019679179911,25.550963055978354,0.01166752460829429,0.01857821459888087
2025-07-15 04:00:00,32.2747,32.329,31.4411,31.4592,18142094,-0.0258,-0.0262,1.0168,0.0168,-0.0353,-0.0049,0.0135,-0.0359,-0.0049,0.0135,1.0543,-0.0356,0.0164,0.0138,0.0128,0,1,32.079214285714286,31.743744000000003,30.810870707070706,46.71503240133124,0.1905627397135916,0.2429282912866471,25.18914406215294,0.01301819003849404,-0.025813803696180027
2025-07-16 04:00:00,31.5045,31.5951,31.0605,31.1692,22516794,-0.0092,-0.0093,1.0074,0.0074,-0.0293,-0.0036,0.0112,-0.0298,-0.0036,0.0112,1.0543,-0.0444,0.0159,0.0138,0.0128,0,1,31.944585714285715,31.747884,30.810870707070706,43.98683176504736,0.11259609581144048,0.2168618521916058,23.802106822720763,0.01316382479247809,-0.009218289085545672
2025-07-17 04:00:00,31.0786,31.731,31.0605,31.4411,18721155,0.0087,0.0087,1.0162,0.0162,-0.0361,-0.0055,0.0103,-0.0368,-0.0055,0.0103,1.0543,-0.0361,0.0146,0.0137,0.0128,1,0,31.776314285714285,31.726268,30.810870707070706,47.105885762486295,0.07191800049423591,0.18787308185213183,22.816058216391458,0.012748796522623264,0.008723355106964537
2025-07-18 04:00:00,31.586,31.6495,31.1964,31.2961,15778903,-0.0046,-0.0046,1.0115,0.0115,-0.0303,-0.0131,0.0121,-0.0308,-0.0132,0.012,1.0543,-0.0406,0.0144,0.0137,0.0128,0,1,31.636514285714288,31.714656,30.810870707070706,45.646130007199076,0.027661167975125522,0.15583069907673058,21.900441653371388,0.01265478579232621,-0.004611797933278372
2025-07-21 04:00:00,31.4864,31.8035,31.4139,31.7219,16874712,0.0136,0.0135,1.0253,0.0253,-0.0116,-0.0101,0.0325,-0.0116,-0.0101,0.0319,1.0543,-0.0275,0.0159,0.0139,0.0129,1,0,31.58344285714286,31.716844000000002,30.810870707070706,50.497399228056864,0.026638736024541032,0.12999230646629267,21.40811425890802,0.012882751090686104,0.013605529123437154
2025-07-22 04:00:00,31.8126,32.4015,31.7491,31.9575,15528478,0.0074,0.0074,1.0329,0.0329,0.008,-0.0203,0.0257,0.008,-0.0205,0.0254,1.0543,-0.0203,0.0154,0.0131,0.0127,1,0,31.619685714285716,31.737792,30.810870707070706,52.997186608578666,0.04432841200599569,0.11285952757423329,22.097371203083906,0.01295724110898294,0.007427045668765064
2025-07-23 04:00:00,32.0481,32.5284,32.0119,32.4287,17531237,0.0147,0.0146,1.0481,0.0481,0.0042,-0.0011,0.0439,0.0042,-0.0011,0.0429,1.0543,-0.0058,0.0147,0.0137,0.013,1,0,31.639100000000003,31.773996,30.810870707070706,57.607962603617445,0.09527128165521859,0.10934187839043036,22.941121280040573,0.012763232358145428,0.014744582648830384
2025-07-24 04:00:00,32.4559,32.6371,32.0481,32.0481,17215618,-0.0117,-0.0118,1.0358,0.0358,0.0187,-0.0172,0.0021,0.0185,-0.0174,0.0021,1.0543,-0.0175,0.011,0.014,0.012,0,1,31.72322857142857,31.815808,30.810870707070706,53.07878521900884,0.10373682019343633,0.10822086675103156,23.89813725729314,0.012826104155912914,-0.011736517344204445
2025-07-25 04:00:00,30.9337,31.2055,30.0819,30.5169,35130548,-0.0478,-0.049,0.9863,-0.0137,-0.0209,-0.0497,-0.0339,-0.0212,-0.0509,-0.0344,1.0543,-0.0644,0.0221,0.0185,0.0147,0,1,31.630042857142858,31.806068,30.810870707070706,39.59237910812417,-0.012959829899909181,0.08398472742084341,23.659100341602137,0.016663542750270287,-0.047778183418049736
2025-07-28 04:00:00,30.5078,30.5803,30.1816,30.3809,20947237,-0.0045,-0.0045,0.9819,-0.0181,-0.0337,-0.0686,-0.0406,-0.0343,-0.0711,-0.0415,1.0543,-0.0686,0.0215,0.0176,0.0147,0,1,31.478585714285714,31.781192,30.810870707070706,38.6529804894835,-0.11509014174056631,0.04416975358856146,23.43713749131763,0.016635941967235772,-0.004456547028040214
2025-07-29 04:00:00,30.4081,30.4897,29.5202,29.7467,35116571,-0.0209,-0.0211,0.9614,-0.0386,-0.0495,-0.0783,-0.0537,-0.0508,-0.0816,-0.0552,1.0543,-0.0881,0.0223,0.0181,0.0151,0,1,31.25724285714286,31.728792,30.810870707070706,34.53766357330123,-0.2443866522511584,-0.013541527579382512,24.02551037966249,0.016873006655958263,-0.020874957621400236
2025-07-30 04:00:00,29.7467,30.0276,29.348,29.4477,38032682,-0.0101,-0.0101,0.9518,-0.0482,-0.0717,-0.0824,-0.0659,-0.0744,-0.086,-0.0681,1.0543,-0.0972,0.0204,0.0181,0.0152,0,1,30.932357142857143,31.642164,30.810870707070706,32.766417530887125,-0.36675415590189075,-0.08418405324388416,24.75619443399166,0.01613971695723067,-0.010051535128266287
2025-07-31 04:00:00,30.7977,30.8974,29.8101,30.1091,43303235,0.0225,0.0222,0.9731,-0.0269,-0.0578,-0.0503,-0.0288,-0.0596,-0.0516,-0.0293,1.0543,-0.0769,0.0232,0.0195,0.0156,1,0,30.6683,31.59528,30.810870707070706,40.086084565566104,-0.4056853435951773,-0.1484843113141428,23.80020845696354,0.01726729198785597,0.022460158178737144
2025-08-01 04:00:00,30.2178,30.3266,29.4205,29.4658,23900587,-0.0214,-0.0216,0.9524,-0.0476,-0.0914,-0.0875,-0.0421,-0.0958,-0.0916,-0.043,1.0543,-0.0967,0.0211,0.019,0.016,0,1,30.245028571428573,31.509376000000003,30.810870707070706,35.98277934407736,-0.48288117049339263,-0.21536368314999277,23.39344331186623,0.0175939098542274,-0.021365633645642035
2025-08-04 04:00:00,29.5564,29.8554,29.4386,29.502,31347180,0.0012,0.0012,0.9535,-0.0465,-0.0794,-0.0622,-0.0484,-0.0828,-0.0642,-0.0496,1.0543,-0.0956,0.0219,0.0182,0.0159,1,0,29.8813,31.420971999999995,30.810870707070706,36.37744649691162,-0.5349715628439249,-0.2792852590887792,23.015732819990152,0.017468476302017227,0.0012285429209455412
2025-08-05 04:00:00,29.6289,29.7467,29.4114,29.4567,29278587,-0.0015,-0.0015,0.9521,-0.0479,-0.0347,-0.0549,-0.0515,-0.0354,-0.0565,-0.0529,1.0543,-0.0969,0.015,0.0182,0.0159,0,1,29.72984285714286,31.317468000000005,30.810870707070706,36.07770464838663,-0.5733002569892811,-0.3380882586688796,22.700764254488185,0.01684902647742867,-0.0015354891193816167
2025-08-06 04:00:00,29.5927,29.6833,29.1124,29.1396,23014230,-0.0108,-0.0108,0.9418,-0.0582,-0.0409,-0.0732,-0.0783,-0.0417,-0.076,-0.0815,1.0543,-0.1067,0.0152,0.0179,0.0155,0,1,29.552514285714288,31.178292000000003,30.810870707070706,33.967788634013914,-0.6220922508981594,-0.39488905711473554,22.800672752731998,0.01685276437184607,-0.010764953304341573
2025-08-07 04:00:00,29.3208,29.4296,28.6503,28.6956,26822993,-0.0152,-0.0154,0.9275,-0.0725,-0.0353,-0.0831,-0.0827,-0.036,-0.0867,-0.0863,1.0543,-0.1203,0.0144,0.0181,0.0156,0,1,29.402357142857145,31.02752,30.810870707070706,31.215069001197392,-0.6886490295914598,-0.4536410516100804,23.440934110595844,0.017009065661241256,-0.015236997076143899
2025-08-08 04:00:00,28.7138,29.0309,28.6231,28.6956,17371507,0.0,0.0,0.9275,-0.0725,-0.0255,-0.0954,-0.0923,-0.0259,-0.1003,-0.0968,1.0543,-0.1203,0.0143,0.0173,0.0154,0,0,29.294914285714288,30.870948000000002,30.810870707070706,31.215069001197392,-0.7329468017347374,-0.5095022016350118,24.066464437427687,0.016974003907974836,0.0
2025-08-11 04:00:00,28.7138,29.0762,28.1157,28.4601,21291665,-0.0082,-0.0082,0.9198,-0.0802,-0.0548,-0.1094,-0.1026,-0.0563,-0.1159,-0.1082,1.0543,-0.1275,0.0085,0.0168,0.0154,0,1,29.05934285714286,30.724888,30.810870707070706,29.732862426376656,-0.7780866881520119,-0.5632190989384118,25.196043483313474,0.016061721301581868,-0.008206833103332811
2025-08-12 04:00:00,28.5597,29.3208,28.5597,29.0852,21284089,0.022,0.0217,0.9401,-0.0599,-0.0129,-0.1031,-0.0923,-0.013,-0.1088,-0.0969,1.0543,-0.1083,0.0121,0.0176,0.0159,1,0,29.004971428571427,30.583536000000002,30.810870707070706,38.13062234230542,-0.7547200841980022,-0.6015192959903299,25.689873944911618,0.016532914514817972,0.021964083049602845
2025-08-13 04:00:00,29.1487,29.9007,29.0762,29.8464,31729166,0.0262,0.0258,0.9647,-0.0353,0.0117,-0.0687,-0.085,0.0116,-0.0712,-0.0888,1.0543,-0.085,0.0161,0.0197,0.0164,1,0,29.054171428571433,30.486404000000004,30.810870707070706,46.51343672411103,-0.6670896100551396,-0.614633358803292,24.97624335203104,0.017768386907377514,0.026171386134528962
