Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-18,0.0511,0.0526,0.0502,0.0506,2808663.0,0.05292857142857143,0.05672,0.08746868686868686,39.60759673308105,-0.00395412410679398,-0.004088540220408386,21.699753301590423,0.08623199850730051
2025-11-19,0.0506,0.0513,0.0473,0.0504,2675778.0,0.05218571428571429,0.056228,0.08684949494949495,39.405936408184786,-0.003982576415312446,-0.004067347459389198,20.819607587205557,0.084670976508672
2025-11-20,0.0503,0.0531,0.0477,0.049,2281816.0,0.05138571428571428,0.05564800000000001,0.08617676767676767,37.949373310545504,-0.004071163535487178,-0.004068110674608795,19.686806834314698,0.08487503571798644
2025-11-21,0.0491,0.0501,0.0432,0.0449,3465154.0,0.05028571428571428,0.054939999999999996,0.08555555555555554,33.98728110172041,-0.004421239899892022,-0.0041387365196654405,19.30066040045895,0.08488996420579376
2025-11-22,0.0449,0.0456,0.0433,0.0448,1948978.0,0.04878571428571428,0.054388,0.08494545454545453,33.89433142822337,-0.004653108961464002,-0.004241611008025153,18.94209585473575,0.08369688163135576
2025-11-23,0.0447,0.0477,0.0444,0.0454,2775609.0,0.04801428571428571,0.05386,0.08431313131313133,35.042216937175866,-0.00473388262552793,-0.0043400653315257085,18.197719403890794,0.0750591755409919
2025-11-24,0.0454,0.0466,0.0441,0.0457,3356211.0,0.04725714285714285,0.053515999999999994,0.08364343434343435,35.643950088772925,-0.00471928783098511,-0.004415909831417589,17.556789827923616,0.07479190565300027
2025-11-25,0.0456,0.0518,0.0452,0.0485,4985575.0,0.04695714285714286,0.05327199999999999,0.08307070707070707,41.125708576434384,-0.004430710281631209,-0.004418869921460313,16.62365561016758,0.0756544886491378
2025-11-26,0.0485,0.0493,0.0457,0.0474,1350633.0,0.046528571428571426,0.052828,0.08245757575757576,39.695208318283775,-0.004241873622945036,-0.004383470661757258,15.75717383653698,0.0757658202156027
2025-11-27,0.0473,0.0479,0.0463,0.0466,591412.0,0.04618571428571429,0.052232,0.08177979797979798,38.64246768869603,-0.004109401897502085,-0.004328656908906224,14.952583618165706,0.04937160590225333
2025-11-28,0.0467,0.0476,0.0449,0.0456,1058053.0,0.046285714285714284,0.052016,0.08098686868686868,37.310454470614324,-0.004038554797539631,-0.004270636486632905,13.903029789390015,0.04928248968480376
2025-11-29,0.0456,0.0498,0.0455,0.0467,1743923.0,0.04655714285714286,0.051908,0.08001818181818182,39.76988599716819,-0.0038492751061440927,-0.004186364210535143,13.385631185312105,0.04183135564021059
2025-11-30,0.0466,0.0505,0.0463,0.0474,1784471.0,0.046842857142857144,0.051756,0.0791939393939394,41.34684722020122,-0.0036012722128154623,-0.004069345810991207,13.048640643707088,0.04051393516462506
2025-12-01,0.0471,0.0471,0.041,0.0422,2205463.0,0.046342857142857144,0.051424,0.07839292929292929,34.186256342352635,-0.003780742627297988,-0.004011625174252563,12.655970868137349,0.0419419892453896
2025-12-02,0.0421,0.0433,0.0391,0.0426,1013473.0,0.0455,0.050615999999999994,0.07773636363636363,35.11710275003627,-0.0038463591329205085,-0.003978571965986152,12.651122341124056,0.04224533174683784
2025-12-03,0.0426,0.0438,0.0414,0.0433,1503108.0,0.04491428571428572,0.049908,0.07705353535353536,36.801675338158546,-0.0037980944677196843,-0.003942476466332859,12.524336821454003,0.042702336727774216
2025-12-04,0.0434,0.0439,0.0408,0.0412,851279.0,0.04414285714285714,0.04886,0.07626161616161616,33.95360128311053,-0.0038845185110213745,-0.003930884875270562,12.529290158953412,0.043162641224324574
2025-12-05,0.0412,0.0426,0.0392,0.0402,1534811.0,0.04337142857142857,0.04796,0.07552727272727272,32.657519887978665,-0.003987733718610775,-0.003942254643938605,12.86129943606004,0.040632108302940055
2025-12-06,0.0401,0.0417,0.0401,0.0408,495482.0,0.04252857142857142,0.047327999999999995,0.07487676767676768,34.27854424499037,-0.003975292827478702,-0.003948862280646625,13.169593764801911,0.037972126202035286
2025-12-07,0.0408,0.0482,0.0402,0.041,6312564.0,0.041614285714285715,0.046744,0.07419595959595959,34.84157798461868,-0.003904288792233021,-0.003939947582963905,12.660240970238918,0.037991629618905565
2025-12-08,0.0409,0.0523,0.0407,0.0445,14768407.0,0.04194285714285715,0.046340000000000006,0.07356161616161616,43.89928689723122,-0.0035249632513170773,-0.003856950716634539,12.983400162703433,0.043592640086768
2025-12-09,0.0445,0.0476,0.0441,0.045,6610066.0,0.04228571428571428,0.046036,0.07299292929292929,45.07394863721179,-0.0031477143146870223,-0.003715103436245036,13.283476555706198,0.043752690171551006
2025-12-10,0.0451,0.0454,0.0411,0.0426,1724613.0,0.042185714285714285,0.04552799999999999,0.07237676767676768,40.671808656000955,-0.0030077305117468048,-0.00357362885134539,12.796597987451225,0.04482156137648505
2025-12-11,0.0426,0.0451,0.0408,0.0434,1499382.0,0.042499999999999996,0.045232,0.07176969696969697,42.68135303490365,-0.0027999627970586374,-0.0034188956404880397,12.270326008950773,0.041184145663348756
2025-12-12,0.0435,0.0438,0.0399,0.041,1299972.0,0.042614285714285716,0.044832000000000004,0.07117474747474747,38.471372294928045,-0.0027967264075216616,-0.0032944617938947644,11.551603022303201,0.042947725603563254
2025-12-13,0.041,0.0417,0.0408,0.0415,430297.0,0.04271428571428571,0.04446800000000001,0.07056464646464647,39.803532280447655,-0.002722433208795859,-0.0031800560768749835,10.884217391844743,0.04292371279113219
2025-12-14,0.0415,0.0415,0.0386,0.0392,1065023.0,0.04245714285714286,0.044020000000000004,0.0699030303030303,35.947903304877215,-0.002816677190320707,-0.0031073802995641286,10.530896599784032,0.044364793127697234
2025-12-15,0.039,0.0403,0.0358,0.0375,1992066.0,0.04145714285714285,0.04356,0.06922222222222223,33.374575347598636,-0.002994028717836515,-0.003084709983218606,10.86447707766591,0.04203711628558013
2025-12-16,0.0375,0.0377,0.0363,0.0373,940631.0,0.040357142857142855,0.043255999999999996,0.0685060606060606,33.07460248716755,-0.003114813775373551,-0.0030907307416495953,11.174230378556226,0.0419824326850907
2025-12-17,0.0375,0.0376,0.0346,0.0349,2581164.0,0.03925714285714286,0.04286,0.06775959595959596,29.632665864560366,-0.0033654024811319294,-0.003145665089546062,11.854643914778046,0.043637773150028446
2025-12-18,0.0349,0.0354,0.032,0.033,3852271.0,0.037771428571428574,0.042364,0.06699393939393938,27.2178240829613,-0.0036749474502459703,-0.003251521561686044,13.033063094286613,0.04457040084542508
2025-12-19,0.0331,0.0361,0.0327,0.0359,1931495.0,0.03704285714285714,0.041972,0.06623737373737373,35.815432426913304,-0.0036442496630818,-0.0033300671819651954,13.877774677632308,0.049526298466744084
2025-12-20,0.0359,0.0367,0.0357,0.0361,1148056.0,0.03627142857142857,0.041476000000000006,0.06546666666666667,36.37365357929477,-0.0035627143635875713,-0.0033765966182896707,14.443570897944436,0.04930151900425322
2025-12-21,0.036,0.036,0.034,0.035,948281.0,0.03567142857142857,0.040979999999999996,0.0646939393939394,34.591705612096035,-0.0035459819851965044,-0.0034104736916710375,15.357606751495775,0.04396211673352957
2025-12-22,0.0351,0.0355,0.0341,0.0347,1710344.0,0.03527142857142857,0.040504,0.06395757575757575,34.101036271716794,-0.00351639414474543,-0.003431657782285916,16.206354329793445,0.043760561102421346
2025-12-23,0.0347,0.0356,0.0338,0.035,978704.0,0.034942857142857144,0.04008,0.06325656565656566,35.09254425376956,-0.0034292082965886594,-0.003431167885146465,17.067446870441113,0.043553701770704924
2025-12-24,0.0351,0.0353,0.0339,0.035,1756947.0,0.03495714285714286,0.039612,0.06253636363636364,35.09254425376956,-0.003321820999068803,-0.003409298507930933,17.86703280104252,0.04261948971683
2025-12-25,0.0351,0.0361,0.0341,0.0341,1287075.0,0.035114285714285716,0.039080000000000004,0.06178787878787879,33.346869538935564,-0.003271625013843066,-0.00338176380911336,18.22824173927176,0.0426509878944774
2025-12-26,0.034,0.0355,0.0339,0.0354,1145830.0,0.035042857142857146,0.038808,0.061043434343434344,38.13411014333151,-0.0030913104953460557,-0.0033236731463598995,18.624650606616676,0.04359337724777728
2025-12-27,0.0354,0.0399,0.0351,0.0379,8656758.0,0.035300000000000005,0.03862,0.060319191919191925,46.14486051728445,-0.0027153796276307776,-0.003202014442614075,17.434247850445335,0.04682946009120867
2025-12-28,0.0378,0.0379,0.0361,0.0368,1137865.0,0.03555714285714286,0.038360000000000005,0.05958686868686869,43.47725613412885,-0.002477651687083131,-0.003057141891507887,16.328873862571946,0.04224345531494891
2025-12-29,0.0369,0.0374,0.0356,0.0361,948797.0,0.03575714285714286,0.038156,0.058893939393939394,41.820431172059344,-0.002319002711587581,-0.0029095140555238258,15.216844758308556,0.04203647295411654
2025-12-30,0.036,0.0363,0.0354,0.0357,3115865.0,0.03585714285714286,0.037976,0.058266666666666675,40.862172865182785,-0.0022001865317937755,-0.002767648550777816,14.26476559371701,0.04079411616194335
2025-12-31,0.0357,0.0358,0.0339,0.0355,1931364.0,0.03592857142857143,0.037764,0.05764848484848485,40.36415532031288,-0.002097977997404972,-0.0026337144401032474,13.96962072832731,0.04031276569342818
2026-01-01,0.0356,0.0404,0.0354,0.0377,4809185.0,0.036442857142857145,0.037632000000000006,0.05705252525252525,47.887976905974654,-0.0018184929291812021,-0.0024706701379188386,13.956992250788073,0.041762226515634014
2026-01-02,0.0378,0.0388,0.0368,0.0386,1881505.0,0.0369,0.037396,0.05653030303030303,50.63196047567105,-0.0015070047084454197,-0.002277937052024155,13.94526580735878,0.042071769460304026
2026-01-03,0.0387,0.04,0.0378,0.0386,2261579.0,0.037,0.03714,0.05597272727272727,50.63196047567105,-0.0012457873878296902,-0.0020715071191852617,14.3141360801343,0.04020620394680702
2026-01-04,0.0387,0.0399,0.0385,0.0394,1346020.0,0.03737142857142857,0.037012,0.05542020202020202,53.17380668642439,-0.0009631152718164657,-0.0018498287497115027,14.656658476282997,0.03910814118001924
2026-01-05,0.0396,0.0414,0.0385,0.0408,2035621.0,0.03804285714285714,0.036907999999999996,0.05486666666666667,57.31565981264729,-0.0006189919299620372,-0.0016036613857616097,15.448904264855445,0.03970243018239214
2026-01-06,0.0409,0.0435,0.0403,0.0418,3809769.0,0.038914285714285714,0.03694,0.05434444444444444,60.03487550894766,-0.00026255350623036883,-0.0013354398098553615,16.76855736100592,0.0363356169219814
2026-01-07,0.0417,0.0417,0.0396,0.0403,1671104.0,0.0396,0.036892,0.05383333333333334,54.433235704125494,-9.995868984538636e-05,-0.0010883435858533665,17.63021147307244,0.034817442701506426
2026-01-08,0.0404,0.0408,0.0372,0.0389,2488470.0,0.03977142857142857,0.03688,0.05322525252525253,49.76594079075169,-8.311137000135277e-05,-0.0008872971426829639,17.297409966556067,0.031090480043109728
2026-01-09,0.039,0.04,0.0378,0.039,2263471.0,0.03982857142857143,0.03694,0.052563636363636354,50.095096174707884,-6.098755679020268e-05,-0.0007220352255044117,16.98837999621944,0.031092142694238142
2026-01-10,0.039,0.0399,0.0382,0.0389,2947130.0,0.03987142857142857,0.037004,0.05189898989898991,49.744078677749286,-5.0936277986135536e-05,-0.0005878154360007565,16.70142359519257,0.030057462300366787
2026-01-11,0.0388,0.0401,0.0377,0.0384,2891904.0,0.03972857142857143,0.037143999999999996,0.051260606060606055,47.935467521276415,-8.23669139318195e-05,-0.00048672573158696915,16.18449282910041,0.030179610969655966
2026-01-12,0.0384,0.0392,0.0375,0.0379,1955177.0,0.03931428571428571,0.03734,0.05062121212121212,46.12927065150893,-0.00014593944165072759,-0.0004185684735997209,15.60131887318658,0.030448591395211878
2026-01-13,0.0379,0.041,0.0378,0.0404,3019785.0,0.03911428571428571,0.037520000000000005,0.0499969696969697,55.2156189792795,5.3463493575392484e-06,-0.0003337855090082689,15.804742002839552,0.033376263116083396
2026-01-14,0.0404,0.0415,0.0397,0.04,3527685.0,0.03907142857142857,0.037676,0.04942121212121212,53.65620597110551,9.190534402946093e-05,-0.0002486473384007229,16.184731524242824,0.032723475603259305
2026-01-15,0.04,0.0402,0.0381,0.0386,1540366.0,0.039028571428571426,0.03782,0.048803030303030306,48.49395042573359,4.699395416808694e-05,-0.00018951907988696098,15.658808205870782,0.03332022823061606
2026-01-16,0.0386,0.0399,0.0378,0.0398,1726412.0,0.039142857142857146,0.038024,0.048208080808080804,52.695059286285264,0.00010699791989871726,-0.00013021567992982535,15.014233933519426,0.030243938804439797
2026-01-17,0.0399,0.0415,0.0397,0.0403,2799460.0,0.03934285714285714,0.038236,0.04794545454545455,54.365282449326,0.00019267626433269736,-6.563729107732081e-05,15.10584174833872,0.02935167518207468
2026-01-18,0.0402,0.0432,0.0387,0.0391,6704992.0,0.03944285714285715,0.0384,0.04767070707070707,49.8189758566804,0.0001618809357344514,-2.013364571496637e-05,15.823910938127815,0.029907355974100335
2026-01-19,0.0387,0.0461,0.0338,0.0405,19550148.0,0.03981428571428571,0.038655999999999996,0.04734141414141414,54.59008382634586,0.0002475896562260313,3.3411014673233165e-05,15.107883410858829,0.030460978484839998
