Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-25,69.2,73.9,68.4,69.3,32162.385,72.04285714285714,69.248,96.06060606060606,40.07632653545123,-9.894830472054366,-14.028407376887534,32.89693987744136,0.07468543927190625
2022-12-26,69.2,69.7,67.5,68.4,7622.262,70.68571428571428,66.788,96.06060606060606,39.430264862163334,-9.24421407515463,-13.071568716540954,31.37227172127706,0.07402005050699213
2022-12-27,68.5,75.2,67.6,69.1,26430.018,70.54285714285714,64.42,96.06060606060606,40.237234090568116,-8.573284259063314,-12.171911825045427,29.163738802293086,0.07247350902449975
2022-12-28,69.1,70.3,67.2,68.2,12992.155,69.68571428571428,63.403999999999996,96.06060606060606,39.50841447327653,-8.021720622421256,-11.341873584520593,27.108241176642498,0.07033981427428845
2022-12-29,68.3,72.0,68.3,70.9,9683.315,69.44285714285715,63.5,96.06060606060606,42.852628994020954,-7.282783635053022,-10.530055594627079,25.408503871785918,0.07049725096768268
2022-12-30,70.8,73.8,70.4,72.2,6700.702,69.61428571428571,63.888000000000005,96.06060606060606,44.44515086172028,-6.517146010931995,-9.727473677888062,24.10862927533882,0.06899716208026757
2022-12-31,71.9,73.5,70.7,71.1,4889.809,69.88571428571429,64.332,96.06060606060606,43.344481254515365,-5.9307672910544795,-8.968132400521345,22.901602864352224,0.0688861245396246
2023-01-01,71.0,71.1,69.1,69.2,3782.584,69.87142857142858,64.832,96.06060606060606,41.43571383273031,-5.55533362401593,-8.285572645220261,21.47519795012567,0.06757151993526028
2023-01-02,69.2,72.6,68.5,70.9,5532.948,70.22857142857143,65.55199999999999,96.06060606060606,43.81959221476772,-5.062269256689234,-7.640911967514056,20.4192058148325,0.06747538216356251
2023-01-03,71.0,71.2,69.3,69.4,3251.897,70.27142857142857,66.152,96.06060606060606,42.18779897286472,-4.737933706713179,-7.060316315353881,19.438641689203134,0.06602018061617146
2023-01-04,69.4,71.4,69.1,70.0,5093.698,70.52857142857144,66.87599999999999,96.06060606060606,43.10054423151362,-4.381967863208146,-6.524646624924735,18.528117858261577,0.06539355845487736
2023-01-05,70.0,70.8,68.2,69.0,7223.058,70.25714285714287,67.6,96.06060606060606,41.91283388280743,-4.132912369143426,-6.046299773768473,17.467689922799078,0.06561367972930801
2023-01-06,69.0,69.2,57.3,59.2,61076.727,68.4,67.752,96.06060606060606,32.469688637396686,-4.6724510861110105,-5.771530036236981,17.94867413124276,0.07376587981702447
2023-01-07,59.3,61.9,58.5,59.0,25578.605,66.67142857142858,67.824,96.06060606060606,32.3096992548103,-5.057873715232503,-5.628798772036086,18.395302324797616,0.07346580828760757
2023-01-08,59.0,61.4,58.3,60.9,13220.076,65.48571428571428,67.792,96.06060606060606,35.55824286155739,-5.150636473487424,-5.533166312326355,18.840837117687716,0.04493726774603965
2023-01-09,60.9,73.7,60.9,69.0,91235.645,65.21428571428571,68.16,96.06060606060606,47.19327511564971,-4.518463290086174,-5.330225707878319,18.1723139057514,0.050547659477681424
2023-01-10,69.1,72.2,66.6,71.1,24293.316,65.45714285714287,68.58800000000001,96.06060606060606,49.72752504665938,-3.804157083260833,-5.025011982954822,17.551542351810532,0.04922390417796781
2023-01-11,71.1,78.5,69.7,72.6,49176.923,65.82857142857144,69.072,96.06060606060606,51.517320784380765,-3.081505131095568,-4.636310612582972,17.879363726685444,0.049208669737166796
2023-01-12,72.6,74.3,69.9,72.7,21345.764,66.35714285714285,69.488,96.06060606060606,51.64092821634127,-2.4722307511245276,-4.203494640291283,18.183769289069293,0.048905110538837365
2023-01-13,72.8,75.3,71.2,75.3,11701.712,68.65714285714286,69.384,96.06060606060606,54.86309336423066,-1.7592980517042207,-3.7146553225738708,18.606020157620605,0.04899314421098637
2023-01-14,74.8,82.2,73.9,77.3,29588.332,71.27142857142857,69.67200000000001,96.06060606060606,57.22416758928864,-1.0211394062700094,-3.1759521393130985,19.85037051214176,0.04920800447490598
2023-01-15,77.3,79.6,73.0,77.9,13192.42,73.7,69.82,96.06060606060606,57.935060292876535,-0.3833098190350057,-2.6174236752574798,20.79593440087575,0.048990460664342345
2023-01-16,77.8,84.3,77.7,80.0,18613.064,75.27142857142857,70.116,96.06060606060606,60.414719736808685,0.2883037871352627,-2.0362781827789314,22.19173264425021,0.04917858062355331
2023-01-17,79.7,81.0,78.0,79.8,9135.524,76.5142857142857,70.46799999999999,96.06060606060606,60.05164829910785,0.795256854224391,-1.469971175378267,23.48783101309792,0.04899182867771786
2023-01-18,80.0,83.1,75.4,76.4,13140.228,77.05714285714285,70.756,96.06060606060606,54.09946996468958,0.9121544782489366,-0.9935460446528264,24.039912538864566,0.049737010631521736
2023-01-19,76.5,79.2,75.5,79.1,5217.65,77.97142857142856,71.148,96.06060606060606,57.68622948059526,1.2087306283735728,-0.5530907100475466,24.552559669933597,0.05012191511721244
2023-01-20,79.0,82.0,78.4,81.2,5665.442,78.81428571428572,71.66,96.06060606060606,60.2856257799794,1.594837519458423,-0.1235050641463527,25.397433485793346,0.050070205019421846
2023-01-21,81.4,83.1,78.0,78.0,11471.966,78.91428571428571,72.01599999999999,96.06060606060606,54.76475842169551,1.6238974766393426,0.22597544401078637,26.321850195892615,0.050609074150179366
2023-01-22,78.2,80.8,77.4,78.7,10452.083,79.02857142857144,72.43599999999999,96.06060606060606,55.72004452562315,1.6839997510501377,0.5175803054186567,27.004725029850583,0.050448037953933836
2023-01-23,78.6,83.2,78.1,82.4,10687.682,79.37142857142858,72.896,96.06060606060606,60.471779179278585,2.0070542423856637,0.8154750928120582,27.964334624804135,0.05078539004191907
2023-01-24,82.3,88.3,81.7,84.4,13449.294,80.02857142857144,73.384,96.06060606060606,62.79584994407553,2.3968313596156605,1.1317463461727788,29.450570821616896,0.05088560333824393
2023-01-25,84.6,89.4,82.6,86.4,15419.097,81.45714285714287,73.99600000000001,96.06060606060606,65.01126453061909,2.8344421339740222,1.4722855037330276,30.94580969685284,0.05061383968178969
2023-01-26,86.4,87.7,82.2,83.6,10109.753,82.10000000000001,74.572,96.06060606060606,59.655439369271654,2.921636420049964,1.7621556869964148,32.20346806781296,0.03713290063099888
2023-01-27,83.6,86.9,81.9,86.9,7362.062,82.91428571428573,75.212,96.06060606060606,63.47464319480308,3.2199038929578734,2.0537053281887068,33.26796758438887,0.037068527573719215
2023-01-28,87.0,87.7,84.2,85.2,3328.115,83.94285714285715,75.84400000000001,96.06060606060606,60.30742283039996,3.281282637909001,2.299220790132766,34.35921090454968,0.03798071206887178
2023-01-29,85.1,88.1,84.9,87.3,4090.06,85.17142857142858,76.536,96.06060606060606,62.778183253958545,3.4594992313845694,2.531276478383127,35.425568291871706,0.02670522406549855
2023-01-30,87.3,87.9,81.3,82.7,10563.709,85.21428571428571,77.084,96.06060606060606,54.740138004075135,3.192751556969313,2.6635714941003643,35.106819353991916,0.029981095764251574
2023-01-31,82.7,86.8,82.2,85.6,9305.294,85.38571428571429,78.14,96.06060606060606,58.35988696884252,3.178715611977651,2.766600317675822,34.81083819738926,0.030460787200861945
2023-02-01,85.6,86.0,82.5,85.5,5671.324,85.25714285714285,79.2,96.06060606060606,58.18707316676695,3.1235169016625264,2.837983634473163,34.535998551972504,0.030498351740281506
2023-02-02,85.9,98.4,85.5,92.4,39230.74,86.51428571428572,80.46,96.06060606060606,65.7281776095212,3.595101765071874,2.9894072605929054,35.98492439322376,0.034054047166996226
2023-02-03,92.4,95.0,90.0,94.8,13054.434,87.64285714285714,81.492,96.06060606060606,67.89696656374664,4.115060256175255,3.2145378597093757,37.33035553152849,0.034040043456485425
2023-02-04,94.7,97.3,93.0,93.6,5369.129,88.84285714285714,82.39200000000001,96.06060606060606,65.65962056998391,4.379813373066213,3.4475929623807433,38.80298659780812,0.034439991400591376
2023-02-05,93.4,94.6,88.8,90.5,6302.465,89.3,83.108,96.06060606060606,60.145793177301336,4.290035178344681,3.6160814055735306,38.81908688533996,0.03546783130946452
2023-02-06,90.5,93.4,90.0,91.9,8051.07,90.61428571428571,83.876,96.06060606060606,61.70964366919059,4.282487758795398,3.7493626762179044,38.834037152333806,0.035447993397810434
2023-02-07,91.9,101.3,91.3,100.2,33151.237,92.70000000000002,84.87199999999999,96.06060606060606,69.38064190371269,4.889879521156573,3.977466045205638,39.7501391495992,0.03789995119278669
2023-02-08,100.2,119.5,99.7,115.3,68397.504,96.95714285714287,86.39200000000001,96.06060606060606,78.01132361718284,6.514589539859401,4.484890744136391,41.773018086308916,0.04854878927885055
2023-02-09,115.2,134.6,111.0,112.5,167312.021,99.82857142857142,87.77599999999998,96.06060606060606,73.85422677405647,7.489908334685168,5.085894262246146,44.18219748534333,0.0495139943290141
2023-02-10,112.6,135.9,111.7,118.2,171318.519,103.17142857142858,89.304,96.06060606060606,76.58918409068004,8.623392765563636,5.7933939629096445,46.45625416657908,0.048137834193953705
2023-02-11,118.2,129.0,117.8,126.0,30039.081,107.8,91.152,96.06060606060606,79.71602983157435,10.035400308097337,6.641795231947183,48.56787822772656,0.04900296553630109
2023-02-12,126.0,161.9,125.4,147.3,92206.712,115.91428571428571,93.988,96.06060606060606,85.43643971643706,12.726455786628335,7.858727342883414,51.18420877494305,0.058565425200634735
2023-02-13,147.2,184.7,146.8,175.7,153286.936,127.88571428571429,97.852,96.38484848484849,89.63408164456037,16.955328816399003,9.678047637586532,53.848571263705935,0.06877926946248401
2023-02-14,175.4,178.9,141.0,148.5,85692.252,134.78571428571428,100.544,96.42525252525253,69.09358989604148,17.905524736402825,11.323543057349791,55.55022879431932,0.08136027649124448
2023-02-15,148.5,166.8,148.3,165.7,51379.848,141.9857142857143,104.05199999999999,96.59797979797979,73.26565799947676,19.81800843741547,13.022436133362929,57.13033935846032,0.08207585636776704
2023-02-16,165.7,177.0,164.4,175.8,13466.934,151.02857142857144,107.936,96.94949494949495,75.36834232158677,21.896244859149988,14.79719787852034,58.764655056630104,0.0822376428993657
2023-02-22,1.758,2.273,1.34,1.583,17324416.9,134.369,104.70332,95.46750505050504,30.62474495867768,9.37731049031919,13.713220400880111,57.12358114378993,0.2448158804065766
2023-02-23,1.586,1.64,1.239,1.355,13355843.5,116.56257142857143,101.38152,93.99230303030305,30.59914258737834,-0.5560233939820876,10.859371641907673,55.60169405279273,0.24647459278358477
2023-02-24,1.355,1.863,1.26,1.544,42021050.6,95.74028571428572,97.98728,92.53618181818182,30.650898526110197,-8.317136569500377,7.024069999626064,54.17862911059627,0.2487865721121397
2023-02-25,1.543,1.75,1.271,1.34,30959514.9,70.83171428571428,94.69688000000001,91.10224242424243,30.62435153514035,-14.319272116479084,2.755401576405034,52.85721166427099,0.25005472896206393
2023-02-26,1.34,1.398,1.291,1.325,12449678.1,49.806714285714285,91.27387999999999,89.62774747474747,30.62225136256106,-18.859813959650687,-1.5676415308061107,51.630181178397514,0.25003186869485994
2023-02-27,1.325,1.35,1.05,1.107,15735975.7,26.29342857142857,87.91015999999999,88.12377777777776,30.58941846428766,-22.219682196213597,-5.698049663887608,50.497105371486306,0.2509859724178703
2023-02-28,1.106,1.17,0.97,1.002,18694227.3,1.3222857142857143,84.45823999999999,86.64602020202021,30.57241570724456,-24.607217912082398,-9.479883313526567,49.44721494990834,0.2510339054860842
2023-03-01,1.002,1.055,0.97,1.028,9202597.6,1.243,81.19135999999999,85.1190303030303,30.582704976855837,-26.195296117824824,-12.82296587438622,48.47231670130022,0.2513675430258798
2023-03-02,1.027,1.096,0.982,1.02,8792463.5,1.195142857142857,77.80816,83.55660606060607,30.581203189707225,-27.141633217847232,-15.686699343078423,47.56422573127244,0.251434127450386
2023-03-03,1.02,1.021,0.851,0.878,8148426.1,1.1,74.42328,82.00587878787879,30.552524280634074,-27.585086692590185,-18.066376812980778,46.72559758078978,0.2522628453458619
2023-03-04,0.878,0.889,0.704,0.723,9485219.6,1.0118571428571428,70.75619999999999,80.45156565656566,30.518880507587554,-27.630526461205424,-19.979206742625706,45.95241705708056,0.25205874129478434
2023-03-05,0.722,0.804,0.717,0.742,8057191.3,0.9285714285714286,66.99388,78.8580505050505,30.528979263209365,-27.349733955576845,-21.453312185215935,45.23446371363627,0.24826190372914167
2023-03-06,0.741,0.768,0.663,0.744,9319320.4,0.8767142857142858,63.27964,77.409,30.53012387616735,-26.817902403240193,-22.52623022882079,44.57015130734339,0.24853743525144842
2023-03-07,0.743,0.764,0.69,0.721,7058382.4,0.8365714285714285,59.68848,75.83648484848484,30.52389546235092,-26.0974428975264,-23.240472762561915,43.953289787214274,0.2473210894701551
2023-03-08,0.721,0.734,0.655,0.675,7017958.5,0.7861428571428571,56.039480000000005,74.11401010101011,30.510489044822663,-25.239243080827254,-23.640226826214985,43.38226112751364,0.24547086961883316
2023-03-09,0.675,0.728,0.617,0.641,9670498.8,0.732,52.05712,72.54371717171716,30.49982613059673,-24.281949855996565,-23.768571432171303,42.85408957667146,0.23909760645752992
2023-03-10,0.64,0.648,0.539,0.584,10641357.0,0.6900000000000001,47.46848,71.05163636363636,30.48059384972622,-23.259763427926977,-23.66680983132244,42.368212275141566,0.23032639723558695
2023-03-11,0.584,0.628,0.543,0.591,10475406.7,0.671142857142857,42.99211999999999,69.5909393939394,30.48639095429138,-22.19327818168525,-23.372103501395003,41.91704049514952,0.23102523548022286
2023-03-12,0.591,0.646,0.548,0.626,7282737.3,0.6545714285714286,38.289159999999995,68.13261616161616,30.51758952114912,-21.10200594395529,-22.91808398990706,41.49549767459695,0.22876339257032155
2023-03-13,0.625,0.695,0.608,0.673,10518167.7,0.6444285714285715,33.27608,66.72022222222222,30.562657947381965,-20.00279258454914,-22.33502570883548,41.09645787674136,0.22927015865677064
2023-03-14,0.674,0.744,0.65,0.681,11043582.7,0.6387142857142857,27.41132,65.31093939393939,30.570912922786306,-18.912995307697607,-21.650619628607906,40.71774188669358,0.08659494426664682
2023-03-15,0.681,0.711,0.573,0.586,10048532.7,0.626,20.40676,64.00473737373737,30.52450526706447,-17.851211169905692,-20.890737936867467,40.372606649076275,0.08630734038840182
2023-03-16,0.585,0.601,0.569,0.596,5823191.1,0.6195714285714286,14.490599999999999,62.714797979797986,30.536458880845018,-16.81509868394444,-20.075610086282865,40.05248867216573,0.07693805664023581
2023-03-17,0.595,0.687,0.585,0.661,9475792.3,0.6305714285714286,7.88904,61.7760202020202,30.620019141758306,-15.806519400824435,-19.22179194919118,39.737369435697985,0.08110148786199166
2023-03-18,0.662,0.694,0.604,0.618,7128147.8,0.6344285714285715,0.88176,61.09034343434343,30.59380014463234,-14.839620880991673,-18.34535773555128,39.443195706874135,0.08128852163253544
2023-03-19,0.618,0.649,0.606,0.625,4341097.5,0.6342857142857142,0.8434400000000001,60.46534343434343,30.604217511597582,-13.91240841239345,-17.458767870919715,39.170034387251995,0.07576241036694745
2023-03-20,0.625,0.637,0.561,0.567,4898355.8,0.6191428571428571,0.8119200000000001,59.86501010101009,30.56328443796528,-13.032040712923122,-16.573422439320396,38.92190906633963,0.07566466900979461
2023-03-21,0.566,0.603,0.56,0.598,3899016.0,0.6072857142857142,0.77408,59.29832323232323,30.616699829157156,-12.191307720883142,-15.696999495632946,38.69163902969119,0.07694876048124803
2023-03-22,0.598,0.602,0.524,0.549,3323288.0,0.6020000000000001,0.74244,58.769525252525256,30.57666053944037,-11.397590331440046,-14.837117662794366,38.482930369031706,0.07791784588730215
2023-03-23,0.551,0.58,0.543,0.572,2194205.3,0.5985714285714285,0.71232,58.22580808080808,30.622523588717883,-10.644010150748844,-13.998496160385264,38.2891294698479,0.07470777012959888
2023-03-24,0.572,0.647,0.571,0.61,7823703.2,0.5912857142857142,0.6924399999999999,57.707727272727276,30.70397641976068,-9.92926772826145,-13.184650473960502,38.085922816133554,0.06700256076892905
2023-03-25,0.61,0.622,0.562,0.582,3500373.7,0.5861428571428571,0.6756399999999999,57.19946464646464,30.67539807898258,-9.258363918868062,-12.399393162942015,37.89882949515363,0.06710010835541722
2023-03-26,0.581,0.59,0.56,0.577,3179265.7,0.5792857142857143,0.6576,56.64569696969697,30.669908342207037,-8.627617470837707,-11.645038024521154,37.725482382643555,0.06703608694867956
2023-03-27,0.577,0.579,0.525,0.545,3517288.7,0.5761428571428571,0.6386,56.073424242424245,30.63212476321499,-8.03767518282717,-10.923565456182358,37.57171212597849,0.06765214119113176
2023-03-28,0.545,0.558,0.532,0.555,1659640.6,0.57,0.62568,55.455797979797985,30.660872502195716,-7.4830745277439625,-10.235467270494679,37.428925459075224,0.06681006728161316
2023-03-29,0.556,0.59,0.553,0.58,1981411.5,0.5744285714285714,0.6199600000000001,54.857616161616164,30.738151960301167,-6.961286840396789,-9.580631184475102,37.28033552544112,0.06699997237279359
2023-03-30,0.58,0.588,0.545,0.549,2010365.3,0.5711428571428571,0.61224,54.25306060606061,30.69247218751771,-6.475620853553313,-8.959629118290744,37.1444127760176,0.06504108259065794
2023-03-31,0.549,0.562,0.537,0.559,1469433.8,0.5638571428571428,0.60484,53.647595959595954,30.728234486345613,-6.020519344162518,-8.3718071634651,37.02040834083514,0.06512156818784624
2023-04-01,0.559,0.562,0.544,0.554,1334642.2,0.5598571428571429,0.59816,53.02389898989899,30.719699228079236,-5.59574728587443,-7.816595187946966,36.90526136530856,0.0635848259812843
2023-04-02,0.555,0.645,0.551,0.618,9301010.7,0.5657142857142857,0.59588,52.243272727272725,30.98395457436419,-5.194074051764112,-7.292090960710396,36.74294966884064,0.06679842887665159
2023-04-03,0.617,0.642,0.559,0.572,3810167.3,0.5695714285714286,0.59312,51.540969696969704,30.892746543332763,-4.823850588552162,-6.798442886278749,36.59223166497757,0.06861068682800552
2023-04-04,0.572,0.598,0.567,0.583,1812314.0,0.5735714285714286,0.59308,50.79736363636363,30.945095773239032,-4.477939321493772,-6.334342173321754,36.452279232819,0.06118572380117295
2023-04-05,0.582,0.605,0.57,0.584,1762176.2,0.5741428571428572,0.5928,50.06992929292929,30.950216610602467,-4.155815800903937,-5.898636898838191,36.31652584198846,0.06107654439072735
2023-04-06,0.585,0.585,0.561,0.567,1055048.9,0.5767142857142857,0.5904400000000001,49.35848484848485,30.90825476863823,-3.857436224363139,-5.49039676394318,36.19436817433491,0.05576312967587625
2023-04-07,0.568,0.576,0.554,0.566,996811.5,0.5777142857142856,0.58616,48.66521212121213,30.905600384351786,-3.5797834367672072,-5.1082740985079855,36.08419692539498,0.05401371512104974
2023-04-08,0.566,0.578,0.56,0.568,1298559.3,0.5797142857142857,0.58164,47.970949494949494,30.918378491230328,-3.3212944044710526,-4.750878159700599,35.97982950995767,0.05393297525613426
2023-04-09,0.568,0.583,0.558,0.575,1291852.5,0.5735714285714285,0.5811999999999999,47.285848484848486,30.966499673781342,-3.0803665939316605,-4.416775846546811,35.877360243968475,0.049718443627020624
2023-04-10,0.575,0.588,0.566,0.586,1194111.6,0.5755714285714285,0.5808,46.59378787878788,31.047782974614762,-2.8556241031223744,-4.104545497861924,35.77623328696402,0.04834790564967821
