Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-07,4684.02,4755.0,4430.43,4447.7,640685.9319,4496.918571428571,4267.175200000001,3561.3047474747473,53.33324479528739,-62.320092098829264,-104.82302683535337,0.0,0.03233637458321955,-0.05045036197617003
2025-10-08,4447.7,4558.0,4410.08,4525.72,399904.3287,4522.302857142857,4267.175200000001,3561.3047474747473,56.5592322498899,-62.320092098829264,-104.82302683535337,0.0,0.03233637458321955,0.01754165074083236
2025-10-09,4525.72,4531.52,4265.06,4368.09,515978.1829,4505.694285714286,4267.175200000001,3561.3047474747473,49.16447253901218,-62.320092098829264,-104.82302683535337,0.0,0.03233637458321955,-0.034829817134069296
2025-10-10,4368.09,4393.63,3435.0,3829.72,1493971.0244,4408.101428571428,4267.175200000001,3561.3047474747473,33.199237187435585,-62.320092098829264,-104.82302683535337,0.0,0.04236352410913561,-0.12325066562273224
2025-10-11,3829.72,3878.3,3643.33,3746.79,789885.6582,4302.335714285714,4267.175200000001,3561.3047474747473,31.502240921034556,-62.320092098829264,-104.82302683535337,0.0,0.04249155880114754,-0.02165432459814287
2025-10-12,3746.8,4197.7,3694.74,4152.29,811308.152,4250.617142857142,4267.175200000001,3561.3047474747473,46.029221101806435,-62.320092098829264,-104.82302683535337,0.0,0.04818367120133971,0.10822597476773455
2025-10-13,4152.29,4292.0,4042.29,4240.85,622813.9247,4187.308571428571,4267.175200000001,3561.3047474747473,48.59340546649227,-62.320092098829264,-104.82302683535337,0.0,0.04835214821846481,0.021327990097030902
2025-10-14,4240.86,4263.38,3888.74,4125.02,962996.7658,4141.211428571429,4253.4324,3561.3047474747473,45.545482403715916,-62.320092098829264,-104.82302683535337,0.0,0.04879023891437365,-0.02731292075881009
2025-10-15,4125.01,4217.6,3926.74,3985.61,626081.6966,4064.052857142857,4233.64,3561.3047474747473,42.121087850700086,-75.79186754775765,-104.82302683535337,0.0,0.04688518156471214,-0.03379619977600112
2025-10-16,3985.61,4086.49,3826.04,3894.51,643804.6163,3996.3985714285714,4211.6216,3561.3047474747473,40.004406626747674,-92.7501888533534,-104.82302683535337,19.286568195789346,0.04630610181889463,-0.022857228880899028
2025-10-17,3894.5,3950.45,3674.5,3831.57,830127.0885,3996.662857142857,4196.9212,3561.3047474747473,38.56257371429218,-110.00049541638873,-104.82302683535337,20.45035987692116,0.04643286742901712,-0.016161211551645738
2025-10-18,3831.58,3927.73,3819.07,3889.21,250710.6121,4017.0085714285715,4185.9192,3561.3047474747473,40.67145773619728,-117.66406328866515,-104.82302683535337,21.53102358082927,0.04599027967590342,0.015043441722322637
2025-10-19,3889.2,4030.94,3827.04,3982.58,408538.2545,3992.764285714286,4179.11,3561.3047474747473,44.023383534571295,-114.87906303715909,-104.82302683535337,21.930589356105198,0.04615691193628443,0.024007446242295893
2025-10-20,3982.58,4085.3,3908.73,3979.22,511382.3301,3955.388571428571,4183.3044,3561.3047474747473,43.92720439548702,-111.65595385963024,-104.82302683535337,21.991406577480237,0.04602563559967075,-0.0008436742011460607
2025-10-21,3979.22,4110.0,3840.24,3873.05,590594.1382,3919.3928571428573,4176.9367999999995,3561.3047474747473,40.887474618486166,-116.3276950583222,-104.82302683535337,22.29221981264636,0.044794792759819575,-0.02668110835791926
2025-10-22,3873.04,3889.27,3710.0,3805.53,593130.0905,3893.667142857143,4168.4228,3561.3047474747473,39.03736602927172,-124.0484302418181,-104.82302683535337,23.009980826129482,0.04404444704460248,-0.017433289009953445
2025-10-23,3805.53,3934.86,3796.54,3856.8,477231.0181,3888.2799999999997,4157.0084,3561.3047474747473,41.212603743258605,-124.59386743410869,-108.77719495510443,23.389090534683884,0.04418852418824405,0.013472499231381718
2025-10-24,3856.8,4026.39,3845.86,3934.88,425926.9383,3903.0385714285717,4145.8008,3561.3047474747473,44.46264846631788,-117.37272714391975,-110.49630139286751,23.175815381842092,0.04460402894804614,0.020244762497407143
2025-10-25,3934.88,3969.22,3912.4,3953.82,138526.3338,3912.2685714285717,4138.1476,3561.3047474747473,45.253305013547546,-108.86667447047876,-110.17037600838977,22.977774168489002,0.04458783078234391,0.004813361525637383
2025-10-26,3953.81,4178.78,3919.03,4158.46,344698.0918,3937.394285714286,4130.5648,3561.3047474747473,53.03343326970604,-84.63718392039846,-105.0637375907915,21.58360979740479,0.04541584398586744,0.051757540808635705
2025-10-27,4158.46,4253.72,4095.0,4120.15,487131.2291,3957.527142857143,4115.996800000001,3561.3047474747473,51.55630919018143,-67.74550689204034,-97.60009145104128,20.174730063646418,0.04415973489873733,-0.009212545028688623
2025-10-28,4120.16,4175.55,3931.33,3979.2,472965.8377,3972.691428571429,4094.65,3561.3047474747473,46.43213909108621,-64.98313307333228,-91.07669977549948,19.38571032047272,0.044415608349869524,-0.03420991954176422
2025-10-29,3979.19,4036.66,3840.37,3902.99,486452.3127,3986.6142857142854,4071.2835999999998,3561.3047474747473,43.891993610626336,-68.15776175584506,-86.4929121715686,19.046692691010595,0.0440065854313789,-0.01915209087253722
2025-10-30,3903.0,3948.74,3680.0,3805.09,531455.9923,3979.227142857143,4042.9144,3561.3047474747473,40.80385683415254,-77.67796643011161,-84.72992302327721,19.361479101633666,0.034543010621255636,-0.025083333546844777
2025-10-31,3804.95,3906.09,3796.36,3847.99,478636.2995,3966.8142857142857,4009.4736,3561.3047474747473,42.70615450602804,-80.82937503325365,-83.94981342527251,19.653780768640807,0.03422860976145458,0.011274371959664409
2025-11-01,3848.0,3909.39,3831.0,3873.77,152998.1626,3955.378571428572,3986.5164,3561.3047474747473,43.87340499546937,-80.32077066211741,-83.22400487264149,19.90352695153826,0.02345987680536196,0.006699601610191452
2025-11-02,3873.78,3918.23,3839.12,3906.58,216083.1542,3919.3957142857143,3961.7508000000003,3561.3047474747473,45.398061989991525,-76.3896330988382,-81.85713051788083,20.07349283902831,0.0229221952753345,0.008469785247962491
2025-11-03,3906.58,3914.29,3558.82,3603.83,877187.3852,3845.6357142857146,3931.1804,3561.3047474747473,35.74821511504372,-96.59014203816287,-84.80373282193725,21.307377724019606,0.027844327761568838,-0.0774974530151693
2025-11-04,3603.84,3654.54,3057.0,3287.05,1568004.2379,3746.7571428571428,3909.4736,3561.3047474747473,28.840374738094923,-136.5862086767993,-95.16022799290965,23.670615157634963,0.03283205524761947,-0.08790092762422197
2025-11-05,3287.05,3480.46,3166.66,3424.29,809591.5132,3678.371428571429,3896.5735999999997,3561.3047474747473,34.725293809650395,-155.4177001039161,-107.21172241511094,25.865049917420652,0.03453755228937291,0.04175172266926275
2025-11-06,3424.29,3456.46,3245.45,3315.14,566363.7003,3608.378571428572,3863.0876000000003,3561.3047474747473,32.428305364568104,-177.10769822939028,-121.19091757796681,27.90273933722165,0.03496104334190854,-0.031875220848701535
2025-11-07,3315.14,3473.0,3194.2,3436.05,683417.3854,3549.5299999999997,3830.8956,3561.3047474747473,37.37044879845775,-182.43772299174861,-133.44027866072318,29.904136085928116,0.035973515211052805,0.03647206452819507
2025-11-08,3436.04,3488.0,3355.58,3401.51,291532.2881,3482.0642857142852,3801.9552000000003,3561.3047474747473,36.548092458090345,-187.2899335834336,-144.21020964526525,31.64607305776577,0.035300706137614275,-0.010052240217691799
2025-11-09,3401.51,3623.25,3358.66,3583.46,464098.052,3435.904285714286,3785.8692000000005,3561.3047474747473,43.590171870572576,-174.44263494633924,-150.25669470548007,32.24736931922565,0.03782048389338484,0.05349094960767409
2025-11-10,3583.46,3658.98,3507.3,3567.85,595273.0298,3430.7642857142855,3772.8027999999995,3561.3047474747473,43.14773656005494,-163.6343794905374,-152.93223166249155,32.54997122374162,0.03746011515903071,-0.004356125085810958
2025-11-11,3567.85,3648.27,3405.24,3417.76,660283.2747,3449.437142857143,3756.2504000000004,3561.3047474747473,39.04426020394152,-165.27458527883527,-155.4007023857603,33.16170627333268,0.03833991261019893,-0.04206735148618912
2025-11-12,3417.76,3588.19,3371.65,3414.92,553101.9368,3448.098571428571,3737.2788,3561.3047474747473,38.96874027901459,-164.90272844312722,-157.30110759723368,33.83569135443177,0.03811686752578168,-0.0008309536070408852
2025-11-13,3414.91,3565.84,3154.22,3231.54,951989.1347,3436.155714285714,3707.2371999999996,3561.3047474747473,34.348819966570375,-177.360758233463,-161.31303772447956,35.07394409276188,0.039076356982425786,-0.05369964742951516
2025-11-14,3231.55,3256.71,3070.0,3112.4,890446.1491,3389.9200000000005,3672.5644,3561.3047474747473,31.71787081550461,-194.60416324602238,-167.97126282878813,36.42830905474368,0.03940757210475268,-0.036867871046002754
2025-11-15,3112.4,3230.0,3110.68,3167.88,338463.4782,3356.5442857142853,3644.3576000000003,3561.3047474747473,34.24368635627657,-201.47048725021023,-174.67110771307256,37.68593366229822,0.037227043473697576,0.017825472304330958
2025-11-16,3167.87,3249.0,3004.0,3095.29,570633.5809,3286.805714285714,3615.9480000000003,3561.3047474747473,32.54726361773146,-210.34478113098112,-181.8058423966543,39.11417077680225,0.03728278878624908,-0.022914378069876395
2025-11-17,3095.29,3223.38,2959.46,3031.44,762500.4289,3210.175714285714,3582.9336000000003,3561.3047474747473,31.088380618435835,-219.99393125259985,-189.44346016784343,40.544490837291605,0.03700890185712571,-0.020628115620830334
2025-11-18,3031.44,3169.95,2946.56,3123.66,766640.1058,3168.161428571428,3550.4847999999997,3561.3047474747473,35.57973562795017,-217.69017215982103,-195.09280256623896,41.90366320615447,0.03820514735411375,0.0304211859710235
2025-11-19,3123.65,3125.54,2873.64,3025.48,737926.7146,3112.527142857143,3513.3512,3561.3047474747473,33.10588897119298,-221.23645580895663,-200.3215332147825,43.34121679933058,0.03835987798116979,-0.03143107764609454
2025-11-20,3025.48,3063.61,2790.01,2834.22,912524.3718,3055.7671428571425,3460.3816,3561.3047474747473,28.891573339233133,-236.75087797498645,-207.6074021668233,44.86542563157814,0.03970807653807131,-0.06321641524650645
2025-11-21,2834.21,2886.73,2623.57,2765.85,1180475.4085,3006.2599999999998,3406.2096,3561.3047474747473,27.541861057647722,-251.6620534272888,-216.41833241891644,46.60910975614125,0.03944289678854455,-0.02412303914304459
2025-11-22,2765.86,2799.01,2704.33,2770.12,264691.3089,2949.437142857143,3357.8463999999994,3561.3047474747473,27.76881708073924,-260.1360278878992,-225.16187151271302,48.22824501466413,0.03924711803970201,0.001543829202595992
2025-11-23,2770.12,2858.16,2768.29,2802.16,409808.5734,2907.5614285714287,3313.8132,3561.3047474747473,29.551906399755737,-261.2547710933586,-232.38045142884215,49.116146138474065,0.0369215226453693,0.011566285937071319
2025-11-24,2802.16,2987.0,2763.0,2953.38,715279.7551,2896.4100000000003,3279.7448,3561.3047474747473,37.405781693518136,-247.09088305098794,-235.32253775327132,48.71635382368509,0.03512449837791948,0.05396551231906832
2025-11-25,2953.38,2980.82,2857.32,2959.36,427686.4528,2872.9385714285713,3244.1996000000004,3561.3047474747473,37.70156152063252,-232.70093221379148,-234.79821664537536,48.345118102809614,0.033439145547465486,0.0020247987052124383
2025-11-26,2959.36,3045.0,2888.69,3026.56,364535.326,2873.0928571428567,3210.3112,3561.3047474747473,41.07143039595543,-213.41420797138653,-230.52141491057762,47.40524932712213,0.03350688126717444,0.02270761245674735
2025-11-27,3026.56,3071.37,2985.78,3015.23,274980.3955,2898.9514285714286,3174.6571999999996,3561.3047474747473,40.67196759369005,-196.77527350259197,-223.7721866289805,46.29067234597793,0.03212806788869859,-0.003743524000845766
2025-11-28,3015.23,3099.0,2994.36,3031.15,346616.0275,2936.8514285714286,3151.75,3561.3047474747473,41.532464163446576,-180.22664651419063,-215.06307860602254,44.9969654067546,0.03220958796940534,0.00527986256438151
2025-11-29,3031.14,3052.64,2961.91,2989.16,217904.1303,2968.1428571428573,3139.8344,3561.3047474747473,39.88911047338503,-168.55696273109334,-205.7618554310367,43.96800361950367,0.029116903217920907,-0.013852828134536477
2025-11-30,2989.17,3053.02,2975.3,2991.26,182722.4253,2995.157142857143,3122.5132,3561.3047474747473,40.01693967263752,-157.32564965053461,-196.07461427493632,43.008588971254234,0.029177798844360777,0.0007025385058010425
2025-12-01,2991.25,2999.47,2716.04,2799.07,849002.9909,2973.112857142857,3101.8704,3561.3047474747473,33.08302751854029,-162.06469895037526,-189.27263121002412,43.2951511293707,0.030897273134564883,-0.06425051650475055
2025-12-02,2799.07,3033.76,2782.19,2996.07,523707.3586,2978.3571428571427,3084.2712,3561.3047474747473,43.827359620989,-148.2156384422692,-181.06123265647312,43.21789188827472,0.035679103743074814,0.07038051924389177
2025-12-03,2996.07,3214.99,2985.58,3188.36,553669.8146,3001.4714285714285,3075.7452000000003,3561.3047474747473,51.93903852636143,-120.3367945861487,-168.91634504240824,41.552362075759085,0.03707910270908294,0.0641807434405739
2025-12-04,3188.39,3240.35,3066.37,3133.26,486698.3987,3018.3328571428574,3057.7371999999996,3561.3047474747473,49.723266149634256,-101.51847766655419,-155.43677156723743,39.80798071052385,0.03630529282529989,-0.017281611863152135
2025-12-05,3133.26,3193.33,2983.08,3021.78,530382.8986,3016.9942857142855,3035.8944,3561.3047474747473,45.49444200637559,-94.51086779887692,-143.25159081356534,38.63525188189338,0.03695749421085421,-0.035579556117270816
2025-12-06,3021.77,3069.0,3012.58,3038.06,159721.2488,3023.98,3020.7063999999996,3561.3047474747473,46.21384558734764,-86.64483878233386,-131.93024040731905,37.54628939816508,0.036643450750217486,0.005387553031656722
2025-12-07,3038.06,3150.0,2907.52,3059.85,391129.675,3033.7785714285715,3006.5036,3561.3047474747473,47.21801057260129,-77.75635634735136,-121.09546359532553,37.07955638949279,0.03635781103675566,0.007172340243444708
2025-12-08,3059.86,3180.51,3040.87,3124.16,452820.2207,3080.2200000000003,3002.2084000000004,3561.3047474747473,50.174602033370704,-64.77619083450418,-109.83160904316127,36.363763524816754,0.03601778000077032,0.021017370132522917
2025-12-09,3124.16,3397.85,3090.8,3318.04,603859.9458,3126.2157142857145,3010.4339999999997,3561.3047474747473,57.8416525762406,-38.40214445452921,-95.54571612543486,33.99301693545216,0.037667685231397796,0.062058281266004434
2025-12-10,3318.04,3447.44,3288.1,3324.14,539585.4535,3145.612857142857,3016.6844,3561.3047474747473,58.06032004083367,-16.81447684110708,-79.79946826856931,31.6636597064296,0.03407770085818991,0.0018384347385804745
2025-12-11,3324.14,3327.37,3145.28,3237.39,504114.2391,3160.488571428571,3022.3684,3561.3047474747473,53.78757583302621,-6.629671994795444,-65.16550901381454,30.17547615585944,0.034180013978182294,-0.02609697545831402
2025-12-12,3237.38,3265.5,3045.31,3084.86,435686.4435,3169.5,3024.5051999999996,3561.3047474747473,47.20912158638174,-10.742207548313672,-54.28084872071437,29.323757159016488,0.03635982197629735,-0.047115114335931074
2025-12-13,3084.86,3135.68,3078.6,3114.64,136465.7567,3180.4399999999996,3024.1444,3561.3047474747473,48.53263375364061,-11.466248707927207,-45.71792871815694,28.532875233376608,0.03634697405797046,0.009653598542559427
2025-12-14,3114.64,3129.54,3024.44,3063.5,279058.3545,3180.9614285714283,3025.6651999999995,3561.3047474747473,46.38212883016197,-15.982392081323724,-39.7708213907903,28.088691833076204,0.03482608109050106,-0.01641923304137871
2025-12-15,3063.49,3177.5,2894.57,2964.85,520509.9555,3158.2028571428573,3030.8903999999998,3561.3047474747473,42.472500603558075,-27.208061196305607,-37.25826935189336,28.307400254421164,0.03567621114758751,-0.03220173004733151
2025-12-16,2964.85,2981.87,2876.0,2962.3,378293.1159,3107.382857142857,3038.7484000000004,3561.3047474747473,42.37307401704713,-35.89645652916806,-36.985906787348306,28.595140820613942,0.035297974803210716,-0.0008600772383087207
2025-12-17,2962.3,3030.92,2791.02,2833.49,497630.4162,3037.29,3041.2832,3561.3047474747473,37.586540188160456,-52.56996903748859,-40.10271923737636,29.240278166709526,0.03658597073973117,-0.043483104344597234
2025-12-18,2833.5,2997.4,2775.19,2828.57,595253.7997,2978.887142857143,3042.3396000000002,3561.3047474747473,37.41269990637398,-65.4266529794777,-45.16750598579663,29.908145580982424,0.03654132450505727,-0.0017363745769349848
2025-12-19,2828.56,3020.0,2808.63,2979.5,531702.5439,2963.835714285714,3043.3844,3561.3047474747473,45.70828097255249,-62.713950620871856,-48.67679491281168,30.298684583741853,0.03851122428981336,0.05335911785814029
2025-12-20,2979.49,2994.41,2964.17,2977.93,91783.7734,2944.305714285714,3044.1272,3561.3047474747473,45.64051371943507,-59.99916728440394,-50.941269387130134,30.661327943447038,0.0385119262498387,-0.0005269340493372354
2025-12-21,2977.93,3013.4,2944.0,3002.02,162244.8067,2935.522857142857,3043.1456,3561.3047474747473,46.94041588276644,-55.26673968706382,-51.80636344711688,31.10629683622007,0.03538298637633222,0.00808951184211848
2025-12-22,3002.03,3077.39,2963.43,3009.49,298443.5633,2941.9,3042.916,3561.3047474747473,47.360768108524624,-50.333279436303656,-51.511746644954236,30.794303076858363,0.03175984990809001,0.0024883245281510646
2025-12-23,3009.48,3035.79,2900.93,2965.02,386465.747,2942.2885714285717,3040.2708,3561.3047474747473,45.071569856375866,-49.441898562502956,-51.09777702846399,30.883278601543175,0.028156183372744274,-0.0147765900534641
2025-12-24,2965.03,2978.15,2888.7,2947.47,197035.5598,2958.5714285714284,3038.6032,3561.3047474747473,44.16431184697731,-49.580082794567716,-50.79423818168473,31.038812976425447,0.02797220347059588,-0.005919015723334087
2025-12-25,2947.48,2971.46,2891.2,2903.95,188721.2981,2969.34,3035.1107999999995,3561.3047474747473,41.91133824340775,-52.595012517187115,-51.15439304878521,31.183237753101842,0.02705603653030095,-0.014765205413456273
2025-12-26,2903.9,2994.38,2894.26,2927.99,314830.9989,2961.981428571428,3040.2676,3561.3047474747473,43.622230976489014,-52.44004278400098,-51.41152299582836,31.016867311425397,0.027103246458102533,0.008278379448682038
2025-12-27,2928.0,2960.89,2917.13,2949.05,95040.3956,2957.8557142857144,3038.3867999999998,3545.955858585858,45.146440981432455,-50.041020425703664,-51.137422481803426,30.862380472725842,0.027103588717541687,0.007192647515872785
2025-12-28,2949.05,2961.23,2924.54,2950.91,128834.139,2950.554285714286,3028.8888,3530.5062626262625,45.2871317704613,-47.44280039654586,-50.39849806475192,30.713925068886457,0.02659082412276461,0.0006307115850865408
2025-12-29,2950.91,3057.78,2910.25,2937.9,485959.1824,2940.3271428571425,3021.0744,3515.2833333333338,44.42876260584824,-45.90433398741561,-49.49966524928466,29.264803560820162,0.021821374548296937,-0.004408809485887288
2025-12-30,2937.91,3009.8,2919.44,2973.69,286583.2879,2941.565714285714,3019.1508000000003,3502.9056565656565,47.38331605842269,-41.32081376388169,-47.86389495220407,27.919190731901462,0.022133261103299568,0.01218217093842533
2025-12-31,2973.69,3028.08,2958.91,2971.64,233729.5887,2945.0185714285717,3016.494,3490.85898989899,47.22842651239152,-37.42237696465827,-45.77559135469492,26.43030063551422,0.021600821749665215,-0.0006893791888193945
2026-01-01,2971.65,3010.0,2971.15,3004.19,136088.5207,2959.3385714285714,3014.2676,3479.2567676767676,50.02198320746858,-31.34499910812019,-42.889472905379975,25.047759831726065,0.019286449828523462,0.01095354753604072
2026-01-02,3004.19,3150.01,2992.49,3125.45,369891.2449,2987.5471428571427,3014.3192,3471.69202020202,58.77685552817746,-16.553150370283674,-37.62220839836071,24.37738916588514,0.0213082097382388,0.04036362546976058
2026-01-03,3125.46,3136.71,3076.0,3127.11,134405.2258,3012.9842857142858,3006.6820000000002,3462.549292929293,58.88304146126399,-4.643033548670701,-31.026373428422712,23.754902119032856,0.020938433789204326,0.0005311235182134943
2026-01-04,3127.11,3167.22,3118.75,3144.7,181576.0686,3040.6685714285713,2999.5044,3453.7242424242427,60.057147659976195,6.144357505854259,-23.592227241567322,23.483705392293334,0.01941194553679017,0.0056250019986503474
2026-01-05,3144.71,3265.66,3135.02,3224.99,382446.6618,3081.6814285714286,2999.0084,3444.4598989898986,64.97370294803244,20.930896280699926,-14.687602537113872,24.091559466337575,0.02001437978860765,0.025531847235030325
2026-01-06,3224.99,3308.86,3183.27,3296.84,412503.5066,3127.845714285714,3007.4876,3435.1848484848483,68.68804606527016,38.008886531297776,-4.148304723431543,24.97828821640868,0.01688274860849071,0.022279138850042957
2026-01-07,3296.83,3296.84,3125.42,3168.72,321350.1225,3156.0,3009.6508000000003,3425.3219191919193,57.0669454487061,40.73552975861776,4.828462172978317,24.95020456607653,0.019772471859184505,-0.03886145521165729
2026-01-08,3168.72,3184.39,3054.65,3106.65,343616.1005,3170.637142857143,3011.3768,3412.7827272727272,52.43819926219349,37.45611314459575,11.353992367301803,24.005955352629663,0.017100411974525328,-0.01958835113231827
2026-01-09,3106.66,3148.41,3058.69,3088.4,274587.4533,3165.344285714286,3016.3188,3398.682222222222,51.125155535669606,33.004078895494786,15.684009672940402,23.129152511571863,0.017187381449949676,-0.005874495034844607
2026-01-10,3088.4,3104.12,3077.99,3086.72,82341.0546,3159.574285714286,3021.2956,3384.2766666666666,50.99855940723419,29.005885920894798,18.34838492253128,22.314978444875333,0.017133749093805044,-0.0005439709882140153
2026-01-11,3086.72,3147.27,3084.46,3123.45,149381.2965,3156.538571428571,3032.8940000000002,3370.501919191919,53.698047505604386,28.472875631155148,20.373283064256057,22.018267152757375,0.017289928902891636,0.011899362430022764
2026-01-12,3123.46,3171.49,3065.55,3095.75,297373.4681,3138.075714285714,3043.5812,3356.1729292929294,51.39837759064177,25.521111151944297,21.402848681793706,21.989306334658455,0.017036787082731805,-0.008868398725767945
2026-01-13,3095.75,3367.79,3091.96,3325.82,457782.2816,3142.2157142857145,3057.4339999999997,3342.453838383839,64.85946814899138,41.27079868359442,25.376438682153854,23.469026233116775,0.02329710510236071,0.07431801663571025
2026-01-14,3325.83,3402.89,3280.48,3354.92,503440.0759,3168.815714285714,3072.5135999999998,3331.4156565656567,66.13700241729819,55.4613424911995,31.393419443962983,25.04465732175047,0.022764840693341126,0.008749721873101857
2026-01-15,3354.92,3384.19,3273.72,3318.69,389993.836,3199.1071428571427,3085.1803999999997,3319.2234343434343,63.0630359133544,63.05710937760023,37.726157430690435,26.402609120631126,0.023126656345657727,-0.010799065253418894
2026-01-16,3318.7,3326.79,3253.01,3296.28,223921.7876,3228.804285714286,3096.6519999999996,3308.3970707070707,61.16918611686663,66.50191694526347,43.48130933360505,27.331293816345813,0.023315119319679976,-0.0067526644549505965
2026-01-17,3296.28,3330.26,3283.96,3310.56,124325.0303,3260.781428571428,3110.4736000000003,3303.15303030303,61.953263810506925,69.58212894904227,48.701473256692495,28.21871733580315,0.02328631644490973,0.0043321562488622956
2026-01-18,3310.56,3368.82,3278.86,3284.03,173354.3026,3283.721428571429,3123.936,3298.478686868687,59.54756987174515,69.08608845115896,52.77839629558579,29.32173357068613,0.02338502321237834,-0.008013749939587145
2026-01-19,3284.04,3284.58,3165.38,3189.55,442540.5596,3297.121428571429,3135.36,3288.75404040404,51.82900787597694,60.37328078528299,54.29737319352523,28.59690956242546,0.024563521871985038,-0.02876953012000505
2026-01-20,3189.56,3200.5,2920.0,2939.88,518166.4787,3241.9871428571428,3135.8356,3275.612929292929,37.86238324246574,32.94229722044838,50.026357998909866,27.60338366217001,0.030674997402864643,-0.07827749996080957
2026-01-21,2939.88,3069.07,2866.11,2982.27,577800.2481,3188.7514285714287,3137.1644,3264.0699999999997,40.780259078180954,14.45691354748169,42.91246910862424,27.064547619387135,0.030750345608536518,0.014418955875749928
2026-01-22,2982.28,3038.33,2906.02,2952.69,291660.7349,3136.4657142857145,3137.2356,3253.636464646465,39.390241491413846,-2.5503461797429736,33.8199060509508,26.564199865374466,0.029305450996804667,-0.009918619038517651
2026-01-23,2952.7,3019.26,2892.4,2956.41,318415.3317,3087.912857142857,3137.9759999999997,3244.160707070707,39.668752313370554,-15.549306408426219,23.946063559075395,26.203073874791553,0.029309778095467667,0.0012598681202564688
