Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-23,0.9997,1.0,0.9995,0.9999,176324496.0,1.0001142857142857,0.9998560000000001,1.000120202020202,49.32156972830296,4.4794023734251454e-05,1.9464932411363043e-05,0.0,0.0003628132291814754
2023-06-24,0.9999,0.9999,0.9996,0.9997,90037844.0,1.0000285714285715,0.9998480000000001,1.000120202020202,45.88179444235644,4.4794023734251454e-05,1.9464932411363043e-05,0.0,0.000364947995881938
2023-06-25,0.9996,0.9998,0.9996,0.9997,104389585.0,0.9999714285714285,0.999844,1.000120202020202,45.88179444235644,2.022575109394964e-05,1.9464932411363043e-05,0.0,0.0003370404675215463
2023-06-26,0.9997,0.9999,0.9996,0.9999,183052042.0,0.9999,0.999844,1.000120202020202,49.93153175560527,1.6701027502841193e-05,1.9464932411363043e-05,19.262452901833846,0.0003281633108471166
2023-06-27,0.9999,1.0,0.9997,0.9999,179408022.0,0.9998571428571429,0.999844,1.000120202020202,49.93153175560527,1.3749166825949288e-05,1.9464932411363043e-05,18.751744427853346,0.0003270772803695074
2023-06-28,0.9998,1.0,0.9996,0.9998,189277962.0,0.9998142857142858,0.99984,1.000120202020202,47.85494693208154,3.3025618303428317e-06,1.9464932411363043e-05,17.965033817608543,0.0003275609551452164
2023-06-29,0.9999,1.0001,0.9997,0.9999,224373414.0,0.9998285714285714,0.9998440000000001,1.000120202020202,50.09029162892656,3.057471741674256e-06,1.9464932411363043e-05,17.50028395114858,0.00032526190254678316
2023-06-30,1.0,1.0003,0.9998,1.0001,245657398.0,0.9998571428571428,0.99988,1.000120202020202,54.30897533027806,1.878502256424941e-05,1.9464932411363043e-05,17.57416535698754,0.0002665314107595062
2023-07-01,1.0001,1.0003,0.9999,0.9999,126323913.0,0.9998857142857143,0.999892,1.000120202020202,49.77778615793744,1.4938687481369506e-05,1.9464932411363043e-05,17.642769519552285,0.00027005977856889236
2023-07-02,0.9999,1.0,0.9997,1.0,141658440.0,0.9999285714285715,0.999912,1.000120202020202,51.93704992263273,1.9732143613171438e-05,1.9464932411363043e-05,16.988286366173046,0.00024765930171532835
2023-07-03,0.9999,1.0001,0.9998,1.0,218310757.0,0.9999428571428571,0.999928,1.000120202020202,51.93704992263273,2.326283267817253e-05,2.022451246472494e-05,16.666091662604646,0.00024686117585352767
2023-07-04,1.0,1.0,0.9997,0.9998,118852650.0,0.9999285714285714,0.999928,1.000120202020202,47.22725585957882,9.80952259888035e-06,1.8141514491556022e-05,16.005968445612535,0.0002512998167187654
2023-07-05,0.9997,1.0002,0.9997,1.0,168535414.0,0.999957142857143,0.9999680000000001,1.000120202020202,51.92243126037047,1.5111806467293931e-05,1.7535572886703605e-05,15.976401877209222,0.00019698053642388537
2023-07-06,1.0,1.0002,0.9998,1.0,232414477.0,0.9999714285714286,1.0,1.000120202020202,51.92243126037047,1.9093803156455813e-05,1.784721894065405e-05,15.948947206548999,0.0001899144212445215
2023-07-07,1.0,1.0001,0.9998,1.0,156797029.0,0.999957142857143,1.000012,1.000120202020202,51.922431260370466,2.1996007933955397e-05,1.867697673931432e-05,15.923453583793078,0.00016943771608539257
2023-07-08,1.0,1.0,0.9997,0.9999,83953505.0,0.9999571428571429,1.000016,1.000120202020202,49.189440993851974,1.6041940361422036e-05,1.8149969463735864e-05,15.468626203940785,0.00016511451282061158
2023-07-09,0.9999,0.9999,0.9996,0.9998,94214066.0,0.9999285714285715,1.000016,1.000120202020202,46.55071609845501,3.217050492887452e-06,1.5163385669566182e-05,14.629643174820483,0.00014903635042237226
2023-07-10,0.9997,1.0,0.9994,1.0,249159173.0,0.9999285714285715,0.999996,1.000120202020202,52.08667910662633,9.086814265590881e-06,1.3948071388771123e-05,14.080950628632158,0.00015184147359500466
2023-07-11,1.0,1.0002,0.9998,1.0,150630750.0,0.999957142857143,0.9999680000000001,1.000120202020202,52.08667910662634,1.3582078597251801e-05,1.387487283046726e-05,13.340824026263894,0.0001503613591086017
2023-07-12,0.9999,1.0001,0.9998,0.9998,130495180.0,0.9999285714285715,0.9999480000000002,1.000120202020202,46.50092002022658,9.948118644409476e-07,1.1298860637261999e-05,12.653563609779079,0.00014143587453461636
2023-07-13,0.9999,1.0001,0.9997,0.9999,273383589.0,0.9999142857142856,0.99994,1.000120202020202,49.421544892054996,-9.011357109400819e-07,8.858861367621583e-06,11.889148377343602,0.00014143587453461636
2023-07-14,0.9998,1.0,0.9994,0.9997,257948033.0,0.9998714285714285,0.9999119999999999,1.000120202020202,44.22181581352949,-1.833071132451014e-05,3.420946829195239e-06,12.230732962102499,0.00014143587453461636
2023-07-15,0.9996,0.9999,0.9994,0.9996,168898822.0,0.9998285714285714,0.999888,1.000120202020202,41.85085993129466,-3.9754672716108e-05,-5.214177079865407e-06,12.547918647950047,0.00014319394816462349
2023-07-16,0.9997,0.9998,0.9993,0.9995,109539105.0,0.9997857142857143,0.9998640000000001,1.000120202020202,39.56632750692996,-6.406399092639958e-05,-1.6984139849172243e-05,13.168937821160222,0.00013612502451151897
2023-07-17,0.9995,1.0,0.9994,0.9998,167577037.0,0.9997571428571429,0.9998640000000001,1.000120202020202,48.626527786435254,-5.844805515475837e-05,-2.527692291028947e-05,12.830548118402648,0.00015383863556473295
2023-07-18,0.9998,1.0001,0.9997,0.9998,117571406.0,0.9997285714285714,0.9998599999999999,1.000120202020202,48.626527786435254,-5.338203077354109e-05,-3.08979444829398e-05,12.09939302615256,0.0001522041718825292
2023-07-19,0.9998,1.0,0.9998,0.9999,84105811.0,0.9997428571428573,0.999868,1.000120202020202,51.44087560866344,-4.082737314414775e-05,-3.2883830215181396e-05,11.420463297634624,0.0001522041718825292
2023-07-20,0.9998,1.0001,0.9998,0.9999,126313514.0,0.9997428571428573,0.999876,1.000120202020202,51.44087560866344,-3.052583371210282e-05,-3.241223091456568e-05,10.850034615927504,0.000144759708237506
2023-07-21,0.9999,1.0,0.9998,0.9999,80306048.0,0.9997714285714286,0.999876,1.000120202020202,51.44087560866344,-2.210695428572773e-05,-3.035117558879809e-05,10.320350840056607,0.0001376792778106414
2023-07-22,0.9999,1.0,0.9998,1.0,66735263.0,0.9998285714285714,0.99988,1.000120202020202,54.55059433712846,-7.28182705089786e-06,-2.5737305881218047e-05,9.82850161960506,0.0001376792778106414
2023-07-23,1.0,1.0,0.9998,0.9999,64378797.0,0.9998857142857143,0.999884,1.000120202020202,51.03117880708176,-3.560923068524069e-06,-2.1302029318679253e-05,9.371784486328623,0.0001394836130633771
2023-07-24,0.9999,1.0001,0.9998,1.0,107868050.0,0.9999142857142856,0.999888,1.000120202020202,54.21246682102521,7.37210339130101e-06,-1.5567202776683203e-05,9.452938790688629,0.00013340762344764284
2023-07-25,1.0,1.0002,0.9999,1.0,108226065.0,0.9999428571428571,0.999884,1.000120202020202,54.21246682102521,1.5853852288416626e-05,-9.28299176366324e-06,9.995683780644077,0.00012568592502215574
2023-07-26,1.0,1.0001,0.9999,0.9999,122916889.0,0.9999428571428571,0.999884,1.000120202020202,50.41403638755243,1.4341218492308627e-05,-4.558149712468867e-06,10.499661271316993,0.00012765982426069048
2023-07-27,1.0,1.0001,0.9999,1.0,129916460.0,0.999957142857143,0.999884,1.000120202020202,53.893049681496315,2.0969881831645054e-05,5.474565963539174e-07,10.967640369798987,0.0001298063503778172
2023-07-28,1.0001,1.0001,0.9999,1.0,136235528.0,0.9999714285714286,0.999884,1.000120202020202,53.893049681496315,2.5924306022440113e-05,5.6228264815711564e-06,11.402192389817982,0.00012765959726625196
2023-07-29,1.0,1.0001,0.9999,1.0,57892764.0,0.9999714285714286,0.999892,1.000120202020202,53.89304968149632,2.9510543710253856e-05,1.0400369927307698e-05,11.805704979835621,0.000125265755719591
2023-07-30,0.9999,1.0,0.9999,0.9999,53113832.0,0.9999714285714286,0.999888,1.000120202020202,49.55091711854314,2.4006763622796967e-05,1.3121648666405551e-05,12.180395241994857,0.0001191256257053311
2023-07-31,0.9999,1.0001,0.9999,0.9999,84506347.0,0.9999571428571429,0.999884,1.000120202020202,49.55091711854314,1.9421103854777577e-05,1.4381539704079957e-05,13.134921014983606,0.0001191256257053311
2023-08-01,1.0,1.0008,0.9999,1.0006,168091042.0,1.0000428571428572,0.9999079999999999,1.000120202020202,69.50040627204605,7.144748319487526e-05,2.5794728402239022e-05,16.337926541048915,0.00019031941115253668
2023-08-02,1.0005,1.0008,1.0003,1.0005,145900282.0,1.0001285714285715,0.999932,1.000120202020202,65.5147119940208,0.00010341746719988443,4.1319276161768104e-05,19.31214595810956,0.000192243499568235
2023-08-03,1.0004,1.0013,1.0003,1.0007,134290407.0,1.0002285714285715,0.999968,1.000120202020202,69.30598469864591,0.00014324104478546928,6.170362988650835e-05,22.86985745704797,0.0001878050674079921
2023-08-04,1.0007,1.0013,1.0005,1.0012,112600087.0,1.0004,1.000016,1.000120202020202,76.31614877722605,0.00021269551674274467,9.190200725775562e-05,26.173446706062204,0.00020923797113217641
2023-08-05,1.0013,1.0014,1.0008,1.001,73425000.0,1.0005428571428572,1.000056,1.000120202020202,69.4804663608188,0.00024873311708795143,0.00012326822922379478,29.368869129175938,0.0002148662564490293
2023-08-06,1.0009,1.0012,1.0008,1.0011,64045553.0,1.0007142857142857,1.000108,1.000120202020202,70.88470621810234,0.0002821103467933739,0.00015503665273771061,32.33604709349583,0.00020839076594754907
2023-08-07,1.0012,1.0017,1.001,1.0011,117798539.0,1.0008857142857142,1.000156,1.000120202020202,70.88470621810234,0.00030504566526001753,0.00018503845524217203,35.61386671217446,0.00020839076594754907
2023-08-08,1.0011,1.0018,1.0008,1.0012,141943694.0,1.0009714285714286,1.000216,1.000120202020202,72.35965270883125,0.00032751583596479783,0.00021353393138669722,37.41319961423887,0.00020838961897507447
2023-08-09,1.0012,1.0012,1.0008,1.0009,74445086.0,1.0010285714285714,1.0002680000000002,1.000120202020202,62.182441323277594,0.00031745667243177067,0.00023431847959571193,39.08400873758439,0.00022352900116768006
2023-08-10,1.0008,1.0011,1.0007,1.0011,76070886.0,1.0010857142857144,1.000332,1.000120202020202,65.65093324727025,0.0003219122374993333,0.0002518372311764362,40.01934983350067,0.00022563206604493972
2023-08-11,1.0011,1.0032,1.0009,1.0009,79708114.0,1.0010428571428571,1.000376,1.000120202020202,59.749392926727005,0.000305780133350142,0.0002626258116111774,42.760246598882496,0.0002326818043356313
2023-08-12,1.001,1.001,1.0005,1.0005,39395503.0,1.0009714285714286,1.0004039999999998,1.000120202020202,50.057505569591115,0.0002577475146194885,0.00026165015221283965,44.017430659989074,0.0002514034612896174
2023-08-13,1.0006,1.0007,1.0001,1.0005,53643379.0,1.0008857142857144,1.000428,1.000120202020202,50.057505569591115,0.00021717782741315084,0.0002527556872529019,44.06039610529543,0.00025093233524017567
2023-08-14,1.0005,1.0013,1.0005,1.0011,92742975.0,1.0008857142857144,1.000476,1.000120202020202,61.04894777962988,0.00023078074681071037,0.0002483606991644636,44.64172377250698,0.00028172571597840604
2023-08-15,1.0012,1.0014,1.0005,1.0008,125115822.0,1.0008285714285714,1.000512,1.000120202020202,54.58081195981001,0.00021487670079123333,0.00024166389948981757,45.26339571098017,0.0002908964763974383
2023-08-16,1.0008,1.0013,1.0008,1.001,112961009.0,1.0008428571428571,1.0005519999999999,1.000120202020202,57.791473757951294,0.00021592194449904234,0.00023651550849166254,45.84066251099099,0.0002927402674045107
2023-08-17,1.001,1.0014,0.9991,1.0009,252808732.0,1.0008142857142857,1.0005920000000001,1.000120202020202,55.672382360047834,0.00020630301071467017,0.00023047300893626408,42.86078596516197,0.00029448571110852513
2023-08-18,1.0009,1.0026,1.0004,1.0005,169272218.0,1.000757142857143,1.000612,1.000120202020202,48.078233650861186,0.0001645069456617243,0.00021727979628135614,41.43707030522695,0.000310807674185309
2023-08-19,1.0005,1.0008,0.9998,1.0002,116145930.0,1.0007142857142857,1.00062,1.000120202020202,43.30687478617751,0.0001059543938890517,0.00019501471580289526,39.27624065480843,0.0003181648306699819
2023-08-20,1.0001,1.0002,0.9995,1.0001,64351003.0,1.000657142857143,1.0006279999999999,1.000120202020202,41.817132133838186,5.089522205703467e-05,0.00016619081705372313,36.88122321888655,0.00031919746546262934
2023-08-21,1.0001,1.0005,1.0,1.0001,100072495.0,1.0005142857142857,1.000632,1.000120202020202,41.817132133838186,7.177691737858538e-06,0.0001343881919905502,34.994228448516296,0.0002748511293734294
2023-08-22,1.0002,1.0004,1.0001,1.0003,79294922.0,1.0004428571428572,1.000644,1.000120202020202,46.1165454887532,-1.1201315682995983e-05,0.00010527029045584098,33.24201901888678,0.0002786995324140796
2023-08-23,1.0003,1.0005,1.0002,1.0004,76965003.0,1.0003571428571427,1.00066,1.000120202020202,48.17849846764168,-1.749596462330416e-05,8.071703944001196e-05,31.736360022462566,0.0002756179097744398
2023-08-24,1.0004,1.0006,1.0002,1.0005,97202459.0,1.0003,1.000684,1.000120202020202,50.2295636308087,-1.4251077443905302e-05,6.172341606322851e-05,30.46392817429226,0.00024960371238941844
2023-08-25,1.0004,1.0006,1.0003,1.0005,74109081.0,1.0003,1.000708,1.000120202020202,50.229563630808705,-1.154638147782272e-05,4.7069456555018264e-05,29.282384315276975,0.00024664038902774736
2023-08-26,1.0005,1.0006,1.0003,1.0004,34414140.0,1.0003285714285715,1.0007000000000001,1.000120202020202,48.02507975195135,-1.72729429690488e-05,3.420097665020486e-05,28.18523644619135,0.0002453609348116653
2023-08-27,1.0004,1.0005,1.0004,1.0004,29178946.0,1.0003714285714287,1.000696,1.000120202020202,48.02507975195135,-2.1562722565260373e-05,2.3048236807111816e-05,27.16645628204042,0.0002453609348116653
2023-08-28,1.0005,1.0006,1.0003,1.0004,89113654.0,1.0004142857142857,1.000684,1.000120202020202,48.02507975195136,-2.467793196303525e-05,1.3503003053082404e-05,26.220446129614555,0.00024348128714476438
2023-08-29,1.0004,1.0007,1.0,1.0001,123082986.0,1.0003857142857142,1.00064,1.000120202020202,41.24286344072241,-5.0769017024387963e-05,6.485990375883303e-07,24.69039095568807,0.00024349474420029947
2023-08-30,1.0,1.0002,0.9998,0.9999,104377739.0,1.0003142857142857,1.0005959999999998,1.000120202020202,37.44617921382377,-8.658660199234447e-05,-1.679844116839823e-05,22.99092562406674,0.00023914663416620347
2023-08-31,0.9999,1.0001,0.9997,1.0001,145405087.0,1.0002571428571427,1.000556,1.000120202020202,43.08829445066947,-9.770765458005926e-05,-3.2980283850730436e-05,21.61417988927951,0.0002435120104378173
2023-09-01,1.0,1.0007,0.9999,1.0004,143391180.0,1.000242857142857,1.000528,1.000120202020202,50.3258876356356,-8.137562849253044e-05,-4.265935277909044e-05,20.95495350377443,0.00023933692398896985
2023-09-02,1.0004,1.0006,1.0001,1.0001,73003377.0,1.0002,1.000484,1.000120202020202,44.26375414034593,-9.158414789989244e-05,-5.244431180325084e-05,20.342814717234003,0.0002482371123558269
2023-09-03,1.0001,1.0002,0.9997,1.0,87364493.0,1.000142857142857,1.000448,1.000120202020202,42.42907126880031,-0.00010651578962472819,-6.325860736754632e-05,18.914106874634033,0.00020114842054697198
2023-09-04,1.0,1.0002,0.9998,1.0001,115372366.0,1.0001,1.000408,1.000120202020202,44.889071635261665,-0.00010902330619400047,-7.241154713283715e-05,17.587449592219773,0.0001953252234196341
2023-09-05,1.0,1.0003,0.9997,1.0001,155730079.0,1.0001,1.000376,1.000120202020202,44.889071635261665,-0.00010974545386299717,-7.987832847886916e-05,16.355553544263675,0.00018764173664773717
2023-09-06,1.0,1.0005,1.0,1.0004,122366469.0,1.0001714285714285,1.000372,1.0001252525252524,52.0219547509863,-8.512895469903192e-05,-8.092845372290172e-05,15.658174387781795,0.00020221673067944912
2023-09-07,1.0005,1.0007,0.9999,1.0005,156209840.0,1.0002285714285715,1.000372,1.0001323232323232,54.152104872183486,-5.689518521512227e-05,-7.612180002134583e-05,15.43279670646457,0.00018348729756428097
2023-09-08,1.0006,1.0007,1.0001,1.0002,89735816.0,1.0002,1.000336,1.0001353535353537,47.358893246488414,-5.805795630076105e-05,-7.250903127722887e-05,15.22351743095572,0.00018348729756428097
2023-09-09,1.0001,1.0002,0.9998,1.0002,59395074.0,1.0002142857142857,1.000312,1.000138383838384,47.358893246488414,-5.830733015654843e-05,-6.966869105309279e-05,14.232306029956236,0.00018197529905841588
2023-09-10,1.0002,1.0003,0.9999,1.0002,78147393.0,1.0002428571428572,1.00028,1.0001414141414142,47.358893246488414,-5.783823753469086e-05,-6.730260034941241e-05,13.554117806106989,0.00018197529905841588
2023-09-11,1.0002,1.0004,1.0001,1.0002,79795142.0,1.0002571428571427,1.000252,1.0001454545454544,47.358893246488414,-5.6811589611127644e-05,-6.520439820175546e-05,13.16726824227141,0.0001760979654209498
2023-09-12,1.0002,1.0003,0.9999,0.9999,66433699.0,1.0002285714285715,1.0002280000000001,1.0001525252525252,40.521587690273,-7.929143423379692e-05,-6.802180540816375e-05,12.256577095250005,0.00018598056956392617
2023-09-13,1.0,1.0003,0.9999,1.0,94552551.0,1.0001714285714285,1.00022,1.0001565656565656,43.45222705200108,-8.802303404675804e-05,-7.202205113588262e-05,11.410935315872987,0.00018598233722454135
2023-09-14,1.0,1.0004,0.9998,0.9999,81807785.0,1.0000857142857142,1.000212,1.000160606060606,41.262723834046845,-0.00010183812752906363,-7.798526641451883e-05,10.625696520737183,0.00018661863216779578
2023-09-15,0.9998,1.0001,0.9998,1.0,65036920.0,1.0000571428571428,1.000208,1.0001646464646465,44.286031368156266,-0.00010352416227976668,-8.309304558756841e-05,9.896546210968223,0.00018802364953327048
2023-09-16,0.9999,1.0,0.9998,0.9999,43838399.0,1.0000142857142857,1.000192,1.0001656565656567,41.960136406034714,-0.00011164257512130682,-8.88029514943161e-05,9.219478066182761,0.00018879244539038
2023-09-17,0.9998,0.9999,0.9997,0.9998,37714180.0,0.9999571428571429,1.000168,1.0001737373737372,39.71392401536138,-0.0001247080829016589,-9.598397777578466e-05,8.88377343434152,0.00018941943994448346
2023-09-18,0.9997,0.9999,0.9997,0.9999,67364509.0,0.9999142857142858,1.000144,1.0001808080808081,42.999970416674174,-0.0001255462091354076,-0.00010189642404770925,8.572047704774654,0.00018031731233777832
2023-09-19,0.9998,1.0,0.9997,0.9999,75454185.0,0.9999142857142856,1.00012,1.0001828282828282,42.999970416674174,-0.00012477213471306925,-0.00010647156618078126,8.039670751215366,0.0001746837941786717
2023-09-20,0.9998,1.0,0.9997,1.0,76782154.0,0.9999142857142856,1.0001039999999999,1.0001848484848483,46.38903368953959,-0.00011476655350228793,-0.0001081305636450826,7.545320722910312,0.00017002645758973568
2023-09-21,1.0,1.0001,0.9998,1.0,92714949.0,0.9999285714285714,1.0000879999999999,1.0001868686868687,46.38903368953959,-0.00010561954197230161,-0.00010762835931052642,7.502150667495314,0.00015420398697609094
2023-09-22,1.0,1.0002,1.0,1.0002,59505434.0,0.9999571428571429,1.00008,1.0001838383838384,52.88656956054274,-8.129502248910292e-05,-0.00010236169194624172,7.85842041516757,0.00014678236436364327
2023-09-23,1.0001,1.0002,0.9999,1.0,42207126.0,0.9999714285714286,1.000076,1.0001767676767677,46.780713334669045,-7.72653274809798e-05,-9.734241905318936e-05,7.704405306067573,0.0001521502184528725
2023-09-24,0.9999,1.0,0.9998,0.9998,55672800.0,0.9999714285714286,1.000072,1.000171717171717,41.607530799872336,-8.918205842922688e-05,-9.571034692839686e-05,7.2074797100179895,0.0001564996533426377
2023-09-25,0.9998,1.0004,0.9998,1.0003,74878554.0,1.0000285714285713,1.00008,1.0001737373737374,55.0039812942559,-5.761616890520571e-05,-8.809151132375864e-05,8.137070061855699,0.00019438671695429815
2023-09-26,1.0003,1.0006,0.9999,1.0004,111688481.0,1.0001,1.0000799999999999,1.0001737373737374,57.12270795493289,-2.4251256384610897e-05,-7.53234603359291e-05,9.574543354561158,0.00018352629495194434
2023-09-27,1.0004,1.0011,1.0004,1.0009,119028707.0,1.0002285714285715,1.000112,1.0001808080808081,65.79517890528811,4.205175207339096e-05,-5.1848417854065086e-05,12.00294190067888,0.00021420082018777713
2023-09-28,1.001,1.001,0.9996,1.0,145318793.0,1.0002285714285715,1.000112,1.000179797979798,47.26399639134368,2.1724459530858553e-05,-3.713384237708036e-05,11.500612732243127,0.0002898651674162803
2023-09-29,1.0001,1.0004,0.9999,1.0001,115101658.0,1.0002142857142857,1.000112,1.0001828282828282,48.98334221794229,1.3528153869124537e-05,-2.7001443127839382e-05,11.03416421869564,0.0002909065953077866
2023-09-30,1.0001,1.0004,0.9997,1.0,197084812.0,1.0002142857142857,1.000108,1.0001838383838384,47.321834809954666,-1.0248281037128493e-06,-2.1806120123014076e-05,10.433216883976318,0.0002916750796600988
2023-10-01,1.0001,1.0002,0.9997,1.0001,170887079.0,1.0002571428571427,1.000096,1.0001878787878788,49.17830383027994,-4.437850126715048e-06,-1.833246612375427e-05,9.875194358879808,0.0002927100591786922
2023-10-02,1.0001,1.0004,0.9997,1.0001,117187293.0,1.0002285714285715,1.00008,1.000191919191919,49.17830383027994,-7.061296439792031e-06,-1.607823218696182e-05,9.54982775351281,0.00028436602700086154
2023-10-03,1.0001,1.0001,0.9998,0.9999,71360346.0,1.000157142857143,1.000068,1.0001919191919193,45.46204941156725,-2.4990648435085916e-05,-1.786071543658664e-05,9.24770161995774,0.0002872675161035113
2023-10-04,1.0,1.0,0.9998,0.9998,46397897.0,1.0,1.000052,1.0001909090909091,43.68453040946245,-4.673027579937816e-05,-2.3634627509144945e-05,8.967155924513746,0.00028726769025476455
2023-10-05,0.9999,1.0002,0.9997,0.9999,79694918.0,0.9999857142857141,1.0000399999999998,1.000191919191919,45.95997099127082,-5.5253000648347594e-05,-2.9958302136985475e-05,9.302660140453304,0.00028726788264409005
2023-10-06,0.9999,0.9999,0.9995,0.9999,65933315.0,0.9999571428571429,1.000028,1.0001919191919193,45.95997099127082,-6.130068535181721e-05,-3.6226778779951824e-05,8.910436594446976,0.0002863955764333547
2023-10-07,0.9998,0.9999,0.9995,0.9997,30364514.0,0.9999142857142856,1.00002,1.0001878787878786,42.02165710708063,-8.129473250861885e-05,-4.524036952568523e-05,8.546229016012528,0.0002890947571155341
2023-10-08,0.9997,0.9999,0.9995,0.9998,45672789.0,0.9998714285714286,1.000012,1.0001868686868687,44.57883487531715,-8.805594059424493e-05,-5.380348373939717e-05,8.208036264609113,0.0002890949483454289
2023-10-09,0.9998,0.9999,0.9996,0.9998,57525182.0,0.9998285714285714,1.000008,1.0001848484848483,44.57883487531715,-9.234969689386752e-05,-6.151272637029124e-05,7.894000138305942,0.0002890949483454289
