Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-09,0.1089,0.127,0.1055,0.1139,54972411.0,0.10834285714285714,0.10981999999999999,0.14245353535353536,40.810794251192654,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-10,0.1138,0.119,0.1062,0.1081,19018989.0,0.10895714285714285,0.10981999999999999,0.14245353535353536,40.810794251192654,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-11,0.1082,0.1135,0.1072,0.1106,12859457.0,0.1096142857142857,0.10981999999999999,0.14245353535353536,40.810794251192654,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-12,0.1107,0.1135,0.1101,0.1105,7694824.0,0.11040000000000001,0.10981999999999999,0.14245353535353536,40.810794251192654,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-13,0.1105,0.116,0.1086,0.112,29777570.0,0.11052857142857143,0.10981999999999999,0.14245353535353536,43.03693139365813,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-14,0.1119,0.1135,0.1106,0.112,12376797.0,0.11084285714285715,0.10981999999999999,0.14245353535353536,43.03693139365813,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-15,0.1122,0.1142,0.1079,0.1103,12181340.0,0.11105714285714285,0.10981999999999999,0.14245353535353536,41.009612364715785,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-16,0.1101,0.1117,0.1062,0.1085,10680757.0,0.11028571428571429,0.10981999999999999,0.14245353535353536,38.919104046706806,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-17,0.1084,0.1101,0.1049,0.1057,7997889.0,0.10994285714285715,0.10981999999999999,0.14245353535353536,35.85706201629415,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-18,0.1056,0.1068,0.1042,0.1064,5161197.0,0.10934285714285714,0.10981999999999999,0.14245353535353536,37.18757334827183,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-19,0.1064,0.1072,0.1051,0.1071,4392035.0,0.10885714285714286,0.10981999999999999,0.14245353535353536,38.560050931546236,-0.0041501881964260134,-0.0003412065402293573,0.0,0.053264628476133384
2024-10-20,0.1071,0.1101,0.1059,0.1099,6846381.0,0.10855714285714287,0.10981999999999999,0.14245353535353536,43.84557825215254,-0.0041501881964260134,-0.0003412065402293573,0.0,0.05165532863758632
2024-10-21,0.1098,0.1222,0.1038,0.1065,22975425.0,0.10777142857142856,0.10981999999999999,0.14245353535353536,39.41184271317537,-0.0041501881964260134,-0.0003412065402293573,0.0,0.0435196036054652
2024-10-22,0.1063,0.1075,0.1039,0.1054,6749783.0,0.10707142857142858,0.10981999999999999,0.14245353535353536,38.07052607277328,-0.0041501881964260134,-0.0003412065402293573,0.0,0.03588268514022961
2024-10-23,0.1055,0.106,0.0985,0.1013,10638882.0,0.10604285714285713,0.10981999999999999,0.14245353535353536,33.49482041139032,-0.0041501881964260134,-0.0003412065402293573,0.0,0.027278899367715582
2024-10-24,0.1014,0.1134,0.1,0.103,27550892.0,0.10565714285714285,0.108744,0.14245353535353536,36.88225134888842,-0.0041501881964260134,-0.0003412065402293573,0.0,0.027108386706354317
2024-10-25,0.1029,0.1145,0.0992,0.1074,42570218.0,0.1058,0.10821199999999999,0.14245353535353536,44.72917401348092,-0.0037872164889142107,-0.0003412065402293573,0.0,0.028723432741397624
2024-10-26,0.1075,0.1125,0.1023,0.1043,17872317.0,0.10539999999999998,0.108164,0.14245353535353536,40.873637158764055,-0.0037069712310184716,-0.0003412065402293573,13.217858213109995,0.026177659634159262
2024-10-27,0.1043,0.1107,0.1037,0.105,14257539.0,0.10469999999999999,0.107696,0.14245353535353536,42.08754847423481,-0.0035460158724845564,-0.0003412065402293573,14.127265665483039,0.026172925019359864
2024-10-28,0.1049,0.1166,0.1006,0.112,28135207.0,0.1054857142857143,0.10802400000000001,0.14245353535353536,52.57357333340253,-0.002821096251154759,-0.0003412065402293573,15.582590210101941,0.030243559520093867
2024-10-29,0.112,0.1435,0.1113,0.1187,108319243.0,0.10738571428571428,0.10853200000000002,0.14245353535353536,60.03294906527461,-0.001686517103376084,-0.0003412065402293573,18.626936269841813,0.03137465550590906
2024-10-30,0.1186,0.1405,0.1141,0.1295,54494196.0,0.11141428571428572,0.109512,0.14245353535353536,68.60486758965911,8.315621301321907e-05,-0.0003412065402293573,21.453829039600265,0.03453725281911811
2024-10-31,0.1296,0.21,0.1257,0.1401,272883415.0,0.11671428571428573,0.11067199999999999,0.14245353535353536,74.4067417242874,0.0023142887975003967,-0.0003412065402293573,25.63191152674154,0.03806216165670051
2024-11-01,0.1401,0.1798,0.1333,0.1499,138973358.0,0.12278571428571429,0.11227599999999999,0.14245353535353536,78.3840186816775,0.004817719867426254,-0.0003412065402293573,29.51155955051559,0.03999144828239704
2024-11-02,0.1499,0.1499,0.1301,0.1372,44743008.0,0.12748571428571429,0.11341199999999999,0.14245353535353536,64.41384495258194,0.005711089282696646,0.0008692526243558435,32.766680939456805,0.045919580167745465
2024-11-03,0.1372,0.138,0.1163,0.1266,55806137.0,0.1305714285714286,0.11392000000000001,0.14245353535353536,55.519629099365176,0.005500354901125604,0.0017954730797097957,34.394535955322915,0.04998053125441856
2024-11-04,0.1265,0.1688,0.1259,0.1417,166822769.0,0.13481428571428572,0.11526399999999999,0.14245353535353536,63.29482744943975,0.006477125913842016,0.00273180364653624,36.577198342369115,0.05552852368803694
2024-11-05,0.1415,0.1542,0.1368,0.1403,70274953.0,0.1379,0.11645199999999999,0.14245353535353536,62.209070639215255,0.0070569080358979935,0.003596824524408591,38.60395627319773,0.05536160102039094
2024-11-06,0.1403,0.167,0.1396,0.1492,81123270.0,0.1407142857142857,0.11800000000000001,0.14245353535353536,66.18075645118836,0.008140704193794868,0.004505600458285847,40.717432343243374,0.0555490397150374
2024-11-07,0.1492,0.1634,0.1453,0.1527,39204810.0,0.14251428571428573,0.119628,0.14245353535353536,67.62188142230556,0.009176262959169401,0.0054397329584625585,42.679945836857186,0.05548179515940872
2024-11-08,0.1528,0.1699,0.1465,0.151,74004628.0,0.14267142857142856,0.121188,0.14245353535353536,66.14747708727262,0.009747412841338426,0.006301268935037733,44.61961587357066,0.05584201205593118
2024-11-09,0.151,0.1517,0.1441,0.1479,26569341.0,0.14419999999999997,0.12269200000000001,0.14245353535353536,63.43146590785915,0.009836519867637922,0.0070083191215577715,46.17662781517911,0.056489964630830926
2024-11-10,0.1479,0.1569,0.1396,0.1462,35798226.0,0.147,0.1242,0.14245353535353536,61.9297441760578,0.009658623436759883,0.007538379984598194,47.730001003354126,0.055794472781222106
2024-11-11,0.1462,0.209,0.1437,0.1761,136905806.0,0.1519142857142857,0.12701600000000002,0.14245353535353536,73.71613608611527,0.011794361293630234,0.008389576246404603,49.91956332187327,0.06923293247388597
2024-11-12,0.1761,0.1767,0.1586,0.1601,32538440.0,0.15474285714285713,0.129164,0.14245353535353536,62.555388505700755,0.012056898232276486,0.00912304064357898,51.95272833192676,0.0727667366056867
2024-11-13,0.1603,0.1733,0.1504,0.1536,36684385.0,0.15537142857142855,0.131024,0.14245353535353536,58.669241260298215,0.011606670497799593,0.009619766614423103,53.124833148742766,0.0742476952272561
2024-11-14,0.1536,0.1718,0.1485,0.1601,46544209.0,0.15642857142857142,0.13303199999999998,0.14245353535353536,61.260961089897336,0.011640176740043612,0.010023848639547205,54.0469592335804,0.07424206313938463
2024-11-15,0.1602,0.1921,0.1566,0.1704,96049759.0,0.1592,0.135588,0.14245353535353536,65.00569215113023,0.01235542890430838,0.01049016469249944,55.23617695186025,0.0737597047645159
2024-11-16,0.17,0.18,0.1623,0.1724,31846762.0,0.1627,0.13826799999999997,0.14245353535353536,65.69904680401197,0.012934553205036503,0.010979042395006853,56.340450547405815,0.07369425209443023
2024-11-17,0.1723,0.1962,0.1634,0.1647,42529656.0,0.16534285714285715,0.140804,0.14245353535353536,60.71163352315693,0.012626635740307424,0.011308561064066969,57.60175200186206,0.07478413897314455
2024-11-18,0.1648,0.173,0.1571,0.1601,19826491.0,0.16305714285714284,0.143088,0.14245353535353536,57.884599026929905,0.011874545011641535,0.011421757853581883,58.21276996228404,0.07502382811905506
2024-11-19,0.1601,0.1604,0.1454,0.1489,14832759.0,0.16145714285714288,0.144748,0.14245353535353536,51.586103966924334,0.010256530395032715,0.011188712361872051,57.798732411446544,0.07537316589169173
2024-11-20,0.1491,0.166,0.1387,0.1544,37954484.0,0.16157142857142856,0.146752,0.14245353535353536,54.22046039615889,0.009310718027090992,0.01081311349491584,56.88601978576444,0.07375864650091282
2024-11-21,0.1544,0.1648,0.1501,0.1555,28729686.0,0.16091428571428573,0.14877200000000002,0.14245353535353536,54.750771064106964,0.008551341180104283,0.010360759031953529,56.03850091905963,0.07227503409005312
2024-11-22,0.1555,0.1576,0.151,0.1549,10869742.0,0.1587,0.150488,0.14245353535353536,54.380732281979185,0.007811073380555089,0.009850821901673842,55.2515191142623,0.06923633241056266
2024-11-23,0.1551,0.1625,0.1538,0.1599,13519792.0,0.15691428571428573,0.152136,0.14245353535353536,56.989497281908925,0.007540936803921927,0.00938884488212346,54.68741652253306,0.066390242170751
2024-11-24,0.1595,0.1642,0.1503,0.1574,13995398.0,0.15587142857142858,0.153252,0.14245353535353536,55.28708391289536,0.007043924536714458,0.00891986081304166,53.83085849356875,0.06179648154700159
2024-11-25,0.1574,0.1633,0.1509,0.1527,10108968.0,0.1548142857142857,0.153756,0.14245353535353536,52.13401200382487,0.006199326042045233,0.008375753858842375,53.03548318095903,0.06224327597344376
2024-11-26,0.1523,0.159,0.1475,0.153,11514629.0,0.15539999999999998,0.15388,0.14245353535353536,52.320927826760645,0.005490887608420675,0.007798780608758035,51.94637407869738,0.06075683700830564
2024-11-27,0.1526,0.1567,0.1501,0.1562,7236156.0,0.15565714285714286,0.15464,0.14245353535353536,54.36785923593973,0.005128539689103179,0.0072647324248270645,50.935058483740136,0.06071420464444692
2024-11-28,0.1562,0.1583,0.1506,0.1572,8398311.0,0.15589999999999998,0.155864,0.14245353535353536,55.017766240553655,0.004865976052155246,0.006784981150292701,50.0778532250161,0.060629262026573566
2024-11-29,0.1572,0.1652,0.156,0.1632,12776116.0,0.15708571428571427,0.156724,0.14245353535353536,58.80850505292412,0.0050834435610745965,0.006444673632449081,49.625691179634266,0.06081722370522718
2024-11-30,0.1632,0.168,0.1601,0.1629,8793108.0,0.15751428571428572,0.157628,0.14245353535353536,58.542854072694965,0.005171961483321136,0.006190131202623492,49.33962528627279,0.06070431076874564
2024-12-01,0.1629,0.1659,0.1595,0.1651,5854833.0,0.15861428571428574,0.15826400000000002,0.14245353535353536,59.970871563750116,0.005357871975299799,0.0060236793571587545,48.99467172610271,0.039236127379400146
2024-12-02,0.1649,0.1675,0.151,0.1659,11630834.0,0.1605,0.158792,0.14245353535353536,60.503645691041505,0.005506287637387919,0.0059202010132045875,47.59859247286369,0.03327263874781804
2024-12-03,0.1658,0.1848,0.1629,0.1827,19929968.0,0.16474285714285714,0.16006,0.14245353535353536,69.64161402124167,0.00689998893802804,0.006116158598169279,47.23931799538714,0.03837431426164963
2024-12-04,0.183,0.1899,0.1741,0.1869,16040218.0,0.16912857142857143,0.16162,0.14245353535353536,71.42174916517493,0.00824833053895091,0.006542592986325606,47.13438459358507,0.03773987848532711
2024-12-05,0.1868,0.208,0.1801,0.1834,35108483.0,0.17287142857142856,0.163108,0.14245353535353536,67.85119805826938,0.008931523183104723,0.007020379025681429,47.71728689178623,0.03578436432902195
2024-12-06,0.1835,0.1945,0.1792,0.1933,8290727.0,0.17717142857142856,0.163796,0.14245353535353536,72.09995178883193,0.010154747925013224,0.007647252805547789,48.15519882750557,0.03745517590233724
2024-12-07,0.1929,0.2103,0.1899,0.1942,25650026.0,0.18164285714285713,0.16516000000000003,0.14245353535353536,72.45632953571469,0.01106918613676472,0.008331639471791176,49.05556860206476,0.03548854457673899
2024-12-08,0.1941,0.2086,0.1917,0.2032,22510603.0,0.18708571428571427,0.16714400000000001,0.14245353535353536,75.78704883513574,0.012377430477746476,0.009140797672982237,49.891626249869724,0.035321710591257265
2024-12-09,0.2032,0.2036,0.155,0.1698,12282851.0,0.18764285714285714,0.167532,0.14245353535353536,51.09399812804397,0.010596967434609722,0.009432031625307733,47.366856856026075,0.05013524027004936
2024-12-10,0.1697,0.1738,0.1496,0.1638,8063683.0,0.18494285714285716,0.167268,0.14245353535353536,48.06434933351479,0.00860262211665802,0.009266149723577791,44.665958505625795,0.05053174278377053
2024-12-11,0.1638,0.1861,0.1576,0.1791,28297561.0,0.18382857142857142,0.167536,0.14245353535353536,55.33703494743863,0.008162578096990336,0.0090454353982603,42.781763578784854,0.05433119278275763
2024-12-12,0.1793,0.1906,0.1763,0.189,12201720.0,0.18462857142857142,0.168508,0.14245353535353536,59.307755548623014,0.008514537020646834,0.008939255722737608,41.24605456823474,0.055221876824222
2024-12-13,0.189,0.2418,0.1833,0.2112,59620474.0,0.1871857142857143,0.17055199999999998,0.14245353535353536,66.50006282686172,0.01046419672413107,0.0092442439230163,41.56247367115568,0.0599871565875454
2024-12-14,0.2113,0.2177,0.1785,0.1827,21213521.0,0.18554285714285718,0.171904,0.14245353535353536,53.441103361291766,0.00959895350920692,0.009315185840254425,41.54061241527195,0.0685900680099028
2024-12-15,0.1822,0.1848,0.1713,0.1778,10283737.0,0.18191428571428572,0.17284,0.14245353535353536,51.56616391394513,0.008420783429033268,0.009136305358010195,41.04894101325093,0.06850084221797936
2024-12-16,0.1778,0.1805,0.1666,0.169,9397886.0,0.18180000000000002,0.17338,0.14245353535353536,48.28947233084381,0.0066997580564865655,0.00864899589770547,40.286544307075054,0.06977146492453704
2024-12-17,0.169,0.1991,0.1623,0.1663,55939064.0,0.18215714285714285,0.17383600000000002,0.14245353535353536,47.296436460509995,0.005059641219801986,0.007931124962124773,40.172130316477926,0.06988248766607331
2024-12-18,0.1662,0.1713,0.1455,0.1469,21202485.0,0.17755714285714289,0.17331600000000003,0.14245353535353536,40.8036110532576,0.0021694113196097375,0.006778782233621767,39.03553050707931,0.07503042222913713
2024-12-19,0.1469,0.1671,0.1351,0.1396,32191875.0,0.1705,0.172604,0.14245353535353536,38.65331684611497,-0.0007020726343255901,0.005282611260032296,37.40456769065882,0.07521221028244647
2024-12-20,0.1397,0.1521,0.1284,0.1433,29126749.0,0.1608,0.172228,0.14245353535353536,40.368607741291676,-0.002648653251974914,0.003696358357630854,35.53276363611176,0.0755413339517035
2024-12-21,0.1431,0.1511,0.1384,0.1395,6423641.0,0.15462857142857142,0.171688,0.14245353535353536,39.15764760883104,-0.004446701846976792,0.002067746316709325,33.7946598711752,0.07559475864753307
2024-12-22,0.1394,0.1511,0.1385,0.1425,9008918.0,0.14958571428571427,0.17114000000000001,0.14245353535353536,40.67078042805786,-0.0055654384744343866,0.0005411093584805828,32.18070637516268,0.07580729526862058
2024-12-23,0.1425,0.1526,0.1409,0.1439,12712766.0,0.146,0.170608,0.14245353535353536,41.40316081974681,-0.006266836818175414,-0.0008204798768506167,30.757484710886093,0.07172382202849242
2024-12-24,0.1436,0.1672,0.141,0.1621,24185518.0,0.1454,0.170564,0.14245353535353536,50.03768926287833,-0.005293096639417821,-0.0017150032293640578,30.130745198120426,0.07766499731210545
2024-12-25,0.1622,0.1625,0.1457,0.1478,15219097.0,0.14552857142857142,0.16996000000000003,0.14245353535353536,44.490408347927406,-0.005610615341081621,-0.0024941256517075705,29.548772793409448,0.07987419619490821
2024-12-26,0.1478,0.1502,0.1358,0.1379,11352827.0,0.14528571428571427,0.168872,0.14245353535353536,41.09381745181205,-0.006585188508013873,-0.003312338222968831,28.309649048580656,0.07954252506412915
2024-12-27,0.1377,0.1448,0.1369,0.1389,5531418.0,0.14465714285714285,0.167792,0.14245353535353536,41.578989090613,-0.007193926020476277,-0.00408865578247032,27.159034142668208,0.07957612330014237
2024-12-28,0.1389,0.148,0.138,0.1475,4461651.0,0.14579999999999999,0.166384,0.14245353535353536,45.71956703670985,-0.006902835171032545,-0.004651491660182766,26.27363256795162,0.08026611117770463
2024-12-29,0.1477,0.15,0.1403,0.1425,4083109.0,0.14579999999999999,0.16460799999999998,0.14245353535353536,43.776922414700564,-0.00699496815028855,-0.005120186958203923,25.568765629618504,0.07219229251212723
2024-12-30,0.1422,0.1468,0.1314,0.1363,9412454.0,0.1447142857142857,0.16272399999999998,0.14245353535353536,41.42634664715446,-0.007482024266226572,-0.005592554419808453,24.211484977743044,0.07238849282666236
2024-12-31,0.1365,0.1387,0.1311,0.1324,4374267.0,0.14047142857142855,0.160288,0.14245353535353536,39.97240522278708,-0.008089466815565743,-0.006091936898959911,22.92786978264819,0.06855168822417956
2025-01-01,0.1326,0.157,0.1324,0.1411,48549858.0,0.1395142857142857,0.158164,0.14245353535353536,44.64012430084693,-0.007779178592790814,-0.0064293852377260916,22.856481228632386,0.06913388692219768
2025-01-02,0.1412,0.1504,0.1365,0.1405,19788678.0,0.1398857142857143,0.155656,0.14245353535353536,44.38379697754504,-0.0074952869243171405,-0.006642565575044302,22.790191857046278,0.06211740391546895
2025-01-03,0.1405,0.1442,0.1368,0.1433,6132994.0,0.14051428571428573,0.154596,0.14245353535353536,45.943733822263596,-0.006964086478369769,-0.006706869755709395,22.728637440573465,0.056183622169528935
2025-01-04,0.1433,0.1538,0.1423,0.1454,13922488.0,0.1402142857142857,0.15386,0.14245353535353536,47.14121528966392,-0.006301019616406778,-0.006625699727848872,23.222419367243663,0.05631774229778476
2025-01-05,0.1454,0.1467,0.1417,0.1462,5611157.0,0.14074285714285714,0.152544,0.14245353535353536,47.61728020462128,-0.005645898632060775,-0.0064297395086912535,23.61976069908562,0.05554828580419564
2025-01-06,0.146,0.1489,0.1433,0.1465,3958450.0,0.14220000000000002,0.150844,0.14262121212121212,47.80711519081962,-0.005044354856495542,-0.006152662578252112,24.118033058072733,0.055519911020150074
2025-01-07,0.1465,0.1486,0.1351,0.1356,10112790.0,0.14265714285714287,0.14782,0.14277171717171716,41.86993266998532,-0.005385090019725092,-0.005999148066546708,23.716986519850707,0.051715009327888424
2025-01-08,0.1354,0.1377,0.1246,0.1292,11554474.0,0.14095714285714286,0.14568,0.14301111111111112,38.82135859845308,-0.006101220532002127,-0.006019562559637793,22.386174750707617,0.05159861033926292
2025-01-09,0.129,0.1304,0.122,0.1274,7193555.0,0.13908571428571428,0.14366400000000001,0.14311919191919192,37.98369637680738,-0.006736351611056762,-0.006162920369921587,20.930425197786807,0.051188217831476514
2025-01-10,0.1274,0.1402,0.1234,0.1257,17615328.0,0.13657142857142857,0.141932,0.14334040404040405,37.168000076799004,-0.007292806426714288,-0.0063888975812801275,20.32286004075593,0.0509761296649074
2025-01-11,0.1255,0.1551,0.1252,0.1296,38415053.0,0.13431428571428572,0.140464,0.1435787878787879,40.33363768386958,-0.007334555283121574,-0.006578029121648417,20.68620058127197,0.05127022433923262
2025-01-12,0.1296,0.1301,0.1255,0.1269,6736871.0,0.13155714285714287,0.139664,0.1438,38.873422266129104,-0.007499064440897957,-0.0067622361854983255,21.02358822603686,0.0513091593033477
2025-01-13,0.1269,0.145,0.1211,0.1404,75336483.0,0.13068571428571427,0.139696,0.14409595959595958,48.8455463768466,-0.006465570881424798,-0.00670290312468362,22.11863736807536,0.04873045271384908
2025-01-14,0.1404,0.1545,0.137,0.1409,31447880.0,0.13144285714285714,0.1396,0.14441010101010102,49.176254740136756,-0.0055422859458669205,-0.00647077968892028,23.551565089198732,0.044742560441892745
2025-01-15,0.1408,0.1468,0.1382,0.141,16597591.0,0.13312857142857143,0.13966,0.14473535353535352,49.2469253377562,-0.004747777395833069,-0.006126179230302838,24.88214083024187,0.042000600552303154
2025-01-16,0.1408,0.141,0.1341,0.1358,12641828.0,0.1343285714285714,0.139392,0.14495656565656564,45.68919040585761,-0.004486008276623266,-0.005798145039566925,25.672800519871412,0.04285712388483286
2025-01-17,0.1358,0.1394,0.1346,0.139,5322893.0,0.13622857142857142,0.139196,0.14526868686868688,48.1706191339488,-0.003974525254146932,-0.005433421082482926,26.40698451738456,0.040733665472657055
2025-01-18,0.139,0.1399,0.1267,0.128,7149768.0,0.13599999999999998,0.13783199999999998,0.14544444444444446,41.2018011552992,-0.004405989834780605,-0.0052279348329424625,26.222886714198527,0.04373279262620995
2025-01-19,0.1281,0.1535,0.1272,0.1384,49812382.0,0.13764285714285715,0.137456,0.14572626262626262,48.75079942269119,-0.003864191545137119,-0.004955186175381394,26.82372700962273,0.046667555308175415
2025-01-20,0.1384,0.1415,0.1323,0.1337,17613129.0,0.1366857142857143,0.137288,0.14594545454545454,45.883760994810906,-0.0037705981097168606,-0.004718268562248487,27.381650141088063,0.04686574536273765
2025-01-21,0.1337,0.137,0.128,0.1328,8235074.0,0.13552857142857141,0.137044,0.14615555555555557,45.33396094696448,-0.003726095012339531,-0.004519833852266696,27.42422729954071,0.044376939037631166
2025-01-22,0.1327,0.1373,0.1288,0.1293,6379100.0,0.13385714285714287,0.136316,0.14634747474747475,43.16768042128229,-0.003927967571233787,-0.004401460596060114,27.482803908902433,0.04470730851884277
2025-01-23,0.1293,0.1479,0.128,0.1308,26817253.0,0.13314285714285715,0.135848,0.14657272727272727,44.39404674923453,-0.003921708549612657,-0.004305510186770623,28.169926073664307,0.044518869844869476
2025-01-24,0.131,0.137,0.1287,0.13,6026826.0,0.13185714285714284,0.135596,0.14681818181818182,43.85056688374332,-0.003935930586238701,-0.004231594266664238,28.807968083800336,0.0443118280434926
2025-01-25,0.13,0.1387,0.1288,0.1315,5739751.0,0.13235714285714287,0.13555999999999999,0.1470717171717172,45.205085362962684,-0.003782561178054117,-0.004141787648942214,29.501279213397765,0.04440516103392862
2025-01-26,0.1315,0.1358,0.1284,0.1311,6363320.0,0.13131428571428572,0.13516,0.1473141414141414,44.89406992080753,-0.0036512026824331023,-0.004043670655640392,30.089112703937413,0.04438104955009356
2025-01-27,0.1312,0.144,0.1226,0.1268,17630286.0,0.13032857142857143,0.134612,0.1474848484848485,41.58204461343962,-0.0038496972778020166,-0.004004875980072717,31.128655438428495,0.041840139997421
2025-01-28,0.1266,0.131,0.1122,0.1144,7201857.0,0.1277,0.133456,0.14756464646464645,33.8310409557662,-0.004950515581549159,-0.004194003900368006,30.73380148549524,0.04600486368110986
2025-01-29,0.1143,0.1216,0.1137,0.1192,4561565.0,0.12625714285714285,0.132408,0.1477040404040404,38.60204967772537,-0.005373657949652444,-0.004429934710224894,30.36715138634293,0.04712178560358951
2025-01-30,0.1191,0.1229,0.1167,0.1213,4468726.0,0.12490000000000001,0.131412,0.1479060606060606,40.619318724543724,-0.005476420113270125,-0.004639231790833941,30.126214156558937,0.04724724105804996
2025-01-31,0.1213,0.137,0.121,0.1239,14070906.0,0.12402857142857145,0.130508,0.14811717171717173,43.11146449781504,-0.0052871150264945654,-0.004768808437966066,30.838456357510278,0.04695579940502687
2025-02-01,0.1237,0.128,0.1152,0.1193,8668816.0,0.12228571428571429,0.12985600000000003,0.14823737373737372,39.9193334374342,-0.005445498619174732,-0.0049041464742078,30.762767668191437,0.047453044373678005
2025-02-02,0.1194,0.125,0.1084,0.1131,11100450.0,0.1197142857142857,0.129212,0.14832626262626264,36.04536638007774,-0.006002118258805367,-0.005123740831127313,29.90376882131115,0.041215278390580694
2025-02-03,0.1131,0.1144,0.0995,0.1133,12926703.0,0.11778571428571429,0.128648,0.148410101010101,36.26025131969944,-0.006353861643031006,-0.005369764993508052,28.197932030142567,0.04118632098537387
2025-02-04,0.1133,0.1141,0.1025,0.1073,6350954.0,0.11677142857142857,0.127912,0.14836262626262625,32.709547571429894,-0.007035667865509451,-0.0057029455679083315,26.613940724057453,0.04218631736603107
2025-02-05,0.1071,0.111,0.1027,0.104,6840745.0,0.11460000000000001,0.126888,0.14821414141414144,30.916384831317046,-0.0077529158419183675,-0.006112939622710339,25.143091654121275,0.04202352877124616
2025-02-06,0.1041,0.1073,0.0981,0.1004,10248153.0,0.11161428571428571,0.125828,0.147920202020202,29.045701473214294,-0.008513689432074423,-0.006593089584583156,23.406656588308497,0.041412163376392676
2025-02-07,0.1006,0.13,0.1001,0.1058,39657904.0,0.10902857142857143,0.124444,0.14757373737373738,35.36349443642476,-0.008581945784110367,-0.006990860824488599,23.517162567211976,0.04129551287926959
2025-02-08,0.1059,0.1113,0.102,0.1067,14543209.0,0.10722857142857144,0.123076,0.14713737373737373,36.380239659548245,-0.0084658281592484,-0.00728585429144056,23.619775261908057,0.03579685946164938
2025-02-09,0.1067,0.1134,0.1061,0.1099,7118437.0,0.10677142857142859,0.12183200000000001,0.14686161616161617,39.99448469702285,-0.0080231054826842,-0.007433304529689289,23.85821193973901,0.036607327905866884
2025-02-10,0.11,0.121,0.1099,0.1149,9330764.0,0.10700000000000001,0.120996,0.14674343434343434,45.23014944571089,-0.007185951186428091,-0.00738383386103705,24.571456893790916,0.038594288882668235
2025-02-11,0.1149,0.122,0.1143,0.1174,10579456.0,0.10844285714285715,0.12013200000000002,0.1464979797979798,47.6878983774724,-0.006248739687236812,-0.007156815026277003,25.296047416065733,0.03878998246409846
2025-02-12,0.1175,0.134,0.117,0.1271,22343173.0,0.11174285714285714,0.12009600000000001,0.14636464646464648,55.94788162711473,-0.004669457291149745,-0.0066593434792515515,26.647640244722975,0.043291444511889
