Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,2.8021,2.8372,1.2543,2.3704,592833224.7,2.832957142857143,2.900704,2.4808747474747475,24.294962956067494,-0.05836502396974286,-0.044483499600854536,18.938895796269232,0.04294794588044606,-0.15406302416045103
2025-10-11,2.3704,2.5061,2.3,2.3819,377516588.0,2.749157142857143,2.874476,2.4808747474747475,25.154989994933686,-0.08933302548337885,-0.044483499600854536,22.967532425377478,0.04304177632434062,0.0048515018562267365
2025-10-12,2.3819,2.5841,2.3121,2.5282,248265523.1,2.6860857142857144,2.85224,2.4808747474747475,35.23495792400118,-0.10090700928485008,-0.044483499600854536,26.20667215720557,0.045261070967543046,0.061421554221419816
2025-10-13,2.5283,2.646,2.5125,2.6052,215844073.7,2.631357142857143,2.833508,2.4808747474747475,39.8282103255423,-0.10268255774144608,-0.05612331122897285,28.816447424233363,0.045925893036337415,0.030456451230124193
2025-10-14,2.6052,2.6208,2.3888,2.5033,236417459.6,2.581542857142857,2.8140359999999998,2.4808747474747475,36.17208293938365,-0.11103226029015856,-0.06710510104121,31.416793843790717,0.04565377913438737,-0.0391140795332412
2025-10-15,2.5033,2.5475,2.3754,2.4109,147593411.2,2.5145714285714287,2.791472,2.4808747474747475,33.196291015376616,-0.12367966530364916,-0.07842001389369782,33.850526527719055,0.04436311236796711,-0.03691127711420927
2025-10-16,2.411,2.4665,2.2833,2.328,196447886.3,2.4468428571428573,2.765788,2.4808747474747475,30.751912719334484,-0.13879225139337947,-0.09049446139363415,36.24332032496053,0.04455058854378807,-0.034385499191173396
2025-10-17,2.328,2.4,2.1901,2.2936,233638133.0,2.4358714285714282,2.7434279999999998,2.4808747474747475,29.772244481716342,-0.15179507808597936,-0.1027545847321032,38.594619684177054,0.04442150000537214,-0.014776632302405446
2025-10-18,2.2936,2.3915,2.2894,2.3596,70031265.2,2.4326857142857143,2.724824,2.4808747474747475,34.10935819146914,-0.15498766221167992,-0.11320120022801854,40.777969089163825,0.04468254785911352,0.02877572375305193
2025-10-19,2.3596,2.4195,2.3177,2.3908,86051004.0,2.4130571428571423,2.7034279999999997,2.4808747474747475,36.117835747143666,-0.1532338445071808,-0.121207729083851,42.57616877362634,0.04486135476709399,0.01322258009832189
2025-10-20,2.3907,2.5529,2.3547,2.4948,132020692.3,2.3972857142857142,2.69348,2.4808747474747475,42.418543286313984,-0.14181721987252027,-0.12532962724158486,43.19459756687435,0.04631357116682323,0.04350008365400715
2025-10-21,2.4948,2.5323,2.4011,2.4222,142161412.2,2.3857,2.6790279999999997,2.4808747474747475,39.49041962751326,-0.13704787327986523,-0.12767327644924092,43.76885287489036,0.045538639290973106,-0.02910052910052907
2025-10-22,2.4221,2.4375,2.3255,2.3647,131694103.3,2.3791,2.6614279999999995,2.4808747474747475,37.29460543553145,-0.13633630118271567,-0.1294058813959359,44.49395626203381,0.04467794791859255,-0.023738749896788036
2025-10-23,2.3647,2.4259,2.3617,2.3947,84337201.1,2.3886285714285718,2.64252,2.4808747474747475,39.194310370380556,-0.1318319492412714,-0.129891094965003,45.1672665500956,0.04493341510277965,0.012686598722882358
2025-10-24,2.3948,2.516,2.3863,2.5103,112051925.0,2.4195857142857142,2.6277280000000003,2.4808747474747475,45.98504177763744,-0.11757888775733338,-0.1274286535234691,45.014653231206005,0.04669995365840058,0.048273270138222024
2025-10-25,2.5103,2.6542,2.5021,2.5959,95829560.4,2.4533428571428573,2.617692,2.4808747474747475,50.40212907762214,-0.09824353887097326,-0.12159163059296994,43.8039223619691,0.04759009462211566,0.03409951001872291
2025-10-26,2.5958,2.6624,2.592,2.6461,83681116.7,2.4898142857142855,2.605596,2.4808747474747475,52.83786409365771,-0.07797061836033814,-0.11286742814644359,42.6189174239826,0.0478502872493294,0.01933818714126123
2025-10-27,2.646,2.6975,2.6013,2.634,113960332.0,2.5097,2.5894,2.4808747474747475,52.17277885176403,-0.062163964189779986,-0.10272673535511087,41.24861547059317,0.04688346104163643,-0.00457276746910551
2025-10-28,2.634,2.6887,2.5675,2.6034,123712287.2,2.535585714285714,2.571932,2.4808747474747475,50.44352702917911,-0.05151243782606896,-0.0924838758493025,40.13964111584461,0.04682489293410692,-0.01161731207289285
2025-10-29,2.6034,2.664,2.537,2.5502,127783090.4,2.5620857142857143,2.5551999999999997,2.4808747474747475,47.496074114931,-0.04682406317842025,-0.08335191331512605,39.25961948310188,0.046678822509153825,-0.020434816009833434
2025-10-30,2.5502,2.5944,2.3769,2.4393,151633152.9,2.5684571428571425,2.5339840000000002,2.4808747474747475,41.988320191335866,-0.05146395126725967,-0.07697432090555278,39.151859221139205,0.032233361558860904,-0.04348678535016859
2025-10-31,2.4393,2.5546,2.4311,2.5097,115609330.7,2.5683714285714285,2.51484,2.4808747474747475,46.249456902650216,-0.048896753031823614,-0.07135880733080696,39.051796120745294,0.03279038768569115,0.02886073873652295
2025-11-01,2.5096,2.5233,2.476,2.5053,41551912.8,2.555428571428571,2.500972,2.4808747474747475,46.02192645484895,-0.046679184579196065,-0.06642288278048479,38.958880384665235,0.029784059131580554,-0.0017531975933378074
2025-11-02,2.5053,2.5549,2.478,2.5267,51555957.6,2.5383714285714283,2.4868520000000003,2.4808747474747475,47.37788667877543,-0.042702694371819394,-0.06167884509875172,38.54980432036252,0.028995991163590088,0.00854189119067561
2025-11-03,2.5267,2.5322,2.2631,2.3096,174525470.1,2.492028571428572,2.467152,2.4808747474747475,37.17521720499579,-0.05641908871792767,-0.06062689382258691,39.093843476378204,0.03372646668013563,-0.08592234930937581
2025-11-04,2.3095,2.3655,2.0665,2.2053,346558907.5,2.435157142857143,2.460548,2.4808747474747475,33.4485192313107,-0.07484282686695343,-0.06347008043146021,40.215303235029644,0.03420395141209395,-0.045159334949774976
2025-11-05,2.2053,2.3766,2.1015,2.3432,207833006.9,2.405585714285714,2.459,2.4808747474747475,41.76131120116962,-0.07742390003935862,-0.0662608443530399,41.14995193799643,0.03644678226047955,0.06253117489683957
2025-11-06,2.3432,2.416,2.1796,2.213,172724312.7,2.3732571428571427,2.4463920000000003,2.4808747474747475,37.055127237807774,-0.08895010950447002,-0.07079869738332593,41.62825243531696,0.03845949270810668,-0.055565039262546856
2025-11-07,2.213,2.3729,2.1536,2.3154,178003937.3,2.3455,2.4348,2.4808747474747475,42.53962525108146,-0.08879827806540375,-0.0743986135197415,42.164256903939624,0.03936263615011322,0.04627202892001803
2025-11-08,2.3155,2.3381,2.2424,2.2863,83656256.1,2.314214285714286,2.42612,2.4808747474747475,41.43473583456586,-0.08998874314231298,-0.0775166394442558,42.66197533908924,0.03932215522209128,-0.012568022803835066
2025-11-09,2.2864,2.395,2.2392,2.3662,86012398.0,2.2912857142857144,2.424332,2.4808747474747475,45.611774693786906,-0.0835221417849934,-0.07871773991240333,42.49667235961296,0.03885079695597697,0.03494729475571878
2025-11-10,2.3662,2.5808,2.3462,2.526,197478395.3,2.3222,2.432252,2.4808747474747475,52.85422996205168,-0.06475631859296227,-0.07592545564851512,40.62294652819916,0.04122864327560143,0.06753444341137671
2025-11-11,2.526,2.57,2.3787,2.3915,126538891.7,2.3488,2.436168,2.4808747474747475,47.161755525482945,-0.06004513154971347,-0.07274939082875478,38.88305825617205,0.04273310637356837,-0.05324623911322235
2025-11-12,2.3915,2.4491,2.3166,2.3879,141159795.6,2.355185714285714,2.4373,2.4808747474747475,47.015796807662234,-0.05595693507366706,-0.06939089967773723,37.64047338356465,0.04265424633542139,-0.0015053313819778369
2025-11-13,2.3878,2.5264,2.2757,2.3225,268264404.5,2.3708285714285715,2.434568,2.4808747474747475,44.33160548771333,-0.05733334028390269,-0.06697938779897034,35.81712964717743,0.04155661627410341,-0.027388081577955692
2025-11-14,2.3225,2.3416,2.2256,2.2443,220377818.6,2.3606714285714285,2.424548,2.4808747474747475,41.2957003910162,-0.06399652567330216,-0.0663828153738367,34.44481088000485,0.04112839592285721,-0.03367061356297085
2025-11-15,2.2443,2.3034,2.2111,2.2372,84473254.2,2.3536571428571427,2.417148,2.4808747474747475,41.02102640284137,-0.0690540466972096,-0.06691706163851129,33.26390229907613,0.040691466436145435,-0.0031635699327183797
2025-11-16,2.2372,2.28,2.1558,2.2149,126254506.2,2.332042857142857,2.411156,2.4808747474747475,40.11844173739405,-0.07400846861967603,-0.06833534303474424,32.522049041901,0.040688445645747945,-0.009967816913999616
2025-11-17,2.2148,2.3077,2.1146,2.1637,213925840.3,2.2802857142857142,2.401916,2.4808747474747475,38.048451958711716,-0.08113106734958997,-0.0708944878977134,32.08818479442438,0.04082566886060362,-0.023116167772811447
2025-11-18,2.1637,2.2413,2.1064,2.2172,188026720.7,2.255385714285714,2.390192,2.4808747474747475,41.44809766268544,-0.08151907413399995,-0.07301940514497071,31.736925043982097,0.04137102531913397,0.02472616351619905
2025-11-19,2.2171,2.2196,2.0244,2.1098,237660615.7,2.2156571428571428,2.3707480000000003,2.4808747474747475,37.052352869786425,-0.08946159712310697,-0.07630784354059797,31.908480172968805,0.041620314872624,-0.04843947320945341
2025-11-20,2.1097,2.1498,1.9743,1.9999,295232267.9,2.1695714285714285,2.3449,2.4808747474747475,33.17514734759709,-0.10343181773140353,-0.08173263837875908,32.34639796683561,0.04194543474646282,-0.052090245520902356
2025-11-21,1.9998,2.0308,1.8209,1.9509,349052191.6,2.127657142857143,2.317576,2.4808747474747475,31.588031373222535,-0.117107269003073,-0.08880756450362186,33.476125827376805,0.042005572115097506,-0.024501225061253074
2025-11-22,1.9509,1.9671,1.889,1.9509,92507655.6,2.086757142857143,2.291476,2.4808747474747475,31.588031373222535,-0.12648709813041403,-0.0963434712289803,34.52515884073648,0.041833204400660906,0.0
2025-11-23,1.9508,2.0846,1.9497,2.0491,136024600.0,2.0630714285714284,2.271432,2.4808747474747475,38.43381005678342,-0.12456090045946588,-0.10198695707507743,34.15792312336174,0.04022778874248506,0.05033574247783079
2025-11-24,2.0491,2.2868,2.0238,2.2276,209507520.1,2.0722,2.262964,2.4808747474747475,48.51832184802159,-0.10739295754964084,-0.10306815716999013,32.059071423158585,0.044008103262232645,0.08711141476745876
2025-11-25,2.2276,2.2652,2.1482,2.2024,154916931.3,2.0700857142857143,2.2506720000000002,2.4808747474747475,47.33940705343526,-0.09472869506986736,-0.10140026474996558,30.110137701541365,0.04164463746546165,-0.01131262345124795
2025-11-26,2.2023,2.2547,2.1447,2.2233,110237202.3,2.0863,2.239392,2.4808747474747475,48.457990585739154,-0.08205978634560207,-0.09753216906909289,28.326287177761625,0.03976173261913112,0.009489647657101363
2025-11-27,2.2232,2.2347,2.1727,2.1999,82691220.6,2.1148714285714285,2.22632,2.4808747474747475,47.24789576344179,-0.07306551556339302,-0.09263883836795292,26.66985454853758,0.038359617812054575,-0.01052489542571855
2025-11-28,2.2,2.2752,2.1565,2.1795,140892868.9,2.1475285714285715,2.221116,2.4808747474747475,46.165537855421235,-0.0668134171948429,-0.08747375413333092,24.766994740543623,0.03831829630236532,-0.009273148779489926
2025-11-29,2.1795,2.2231,2.1666,2.2009,57026784.1,2.183242857142857,2.22094,2.4808747474747475,47.52360336082564,-0.0594465205562944,-0.08186830741792361,23.00005349026352,0.03745558273769251,0.009818765771965943
2025-11-30,2.201,2.215,2.1524,2.155,52482888.9,2.1983714285714284,2.213412,2.4808747474747475,44.90688565642344,-0.056658820676447785,-0.07682641006962845,21.497620038971142,0.033729398010452605,-0.020855104729883278
2025-12-01,2.1549,2.1609,1.9835,2.0297,173919553.1,2.1701,2.20608,2.4808747474747475,38.65047292174538,-0.06382448235831806,-0.07422602452736637,21.49438875817629,0.034095719929262,-0.058143851508120514
2025-12-02,2.0297,2.1831,1.995,2.1532,132464308.9,2.1630714285714285,2.199592,2.4808747474747475,46.55411551022348,-0.05885940837849146,-0.0711527012975914,21.253983104366966,0.0373772792676581,0.06084643050697136
2025-12-03,2.1531,2.219,2.1414,2.1976,111507874.4,2.1594,2.196044,2.4808747474747475,49.093285842862755,-0.0507567503216082,-0.06707351110239476,20.646912916183464,0.03737200014793114,0.02062047185584248
2025-12-04,2.1976,2.2146,2.0691,2.096,101092517.6,2.144557142857143,2.1852359999999997,2.4808747474747475,43.947972458631654,-0.05193493275200911,-0.06404579543231764,20.642828295423993,0.03803017196225401,-0.04623225336730974
2025-12-05,2.096,2.113,2.0125,2.0344,95338082.9,2.123828571428571,2.165572,2.4808747474747475,41.133135561612754,-0.057180119183211975,-0.06267266018249651,21.038244246531644,0.038495070753850356,-0.029389312977099125
2025-12-06,2.0344,2.0504,2.0154,2.0309,43569024.8,2.099542857142857,2.151148,2.4808747474747475,40.972559978905586,-0.06091717272124031,-0.062321562690245275,21.405416201131604,0.038472450754683356,-0.0017204089657886223
2025-12-07,2.031,2.1109,1.9894,2.0442,83786859.8,2.0837142857142856,2.1374,2.4808747474747475,41.90072812444915,-0.06208988221432454,-0.06227522659506113,21.023111212290825,0.0382529706442768,0.006548820719877835
2025-12-08,2.0442,2.1239,2.0319,2.0724,88049790.9,2.089814285714286,2.127396,2.4808747474747475,43.914478453592096,-0.060051522048344186,-0.061830485685717744,20.516986869726622,0.03792545760476063,0.01379512767830926
2025-12-09,2.0723,2.178,2.0419,2.1062,113859655.0,2.0831,2.1218719999999998,2.4808747474747475,46.31624131788377,-0.055073872094390186,-0.06047916296745223,19.432289846767798,0.03655390135467764,0.016309592742713708
2025-12-10,2.1061,2.1108,2.0346,2.0418,125132700.4,2.0608428571428568,2.1140559999999997,2.4808747474747475,42.575220546404026,-0.0556837033601596,-0.05952007104599371,18.49848712107288,0.03521560689774913,-0.030576393504890387
2025-12-11,2.0418,2.057,1.9767,2.034,125057005.0,2.0519857142857143,2.10682,2.4808747474747475,42.1313507305225,-0.05614914149305417,-0.058845885135405805,18.199026222959333,0.03470828965712701,-0.003820158683514596
2025-12-12,2.034,2.0478,1.9692,2.0074,77987124.7,2.0481285714285713,2.100568,2.4808747474747475,40.577684641937594,-0.05799586206448959,-0.058675880521222565,17.99257216668192,0.03488361446255209,-0.01307767944936078
2025-12-13,2.0075,2.0482,2.0068,2.0227,44193267.1,2.046957142857143,2.092788,2.4808747474747475,41.904735343302164,-0.05756128858553433,-0.05845296213408492,17.79533364407042,0.033026535101104586,0.007621799342433011
2025-12-14,2.0226,2.0306,1.9527,1.9784,45148587.9,2.037557142857143,2.087532,2.4808747474747475,39.17662492853901,-0.06009874482184552,-0.05878211867163704,18.151675320336306,0.02614860722653022,-0.02190141889553565
2025-12-15,1.9784,2.0143,1.8695,1.8981,115746358.6,2.012657142857143,2.0834599999999996,2.4808747474747475,34.75923665285177,-0.067807592359447,-0.06058721340919904,19.191796245052842,0.027280796234837337,-0.04058835422563689
2025-12-16,1.8981,1.9491,1.852,1.9297,101283394.8,1.987442857142857,2.082612,2.4808747474747475,37.73461013356155,-0.07055375390760243,-0.06258052150887972,20.29365468500816,0.027554841241659966,0.01664822717454295
2025-12-17,1.9297,1.9874,1.8474,1.8627,111714892.8,1.961857142857143,2.079084,2.469918181818182,34.17573522036189,-0.07724600293926187,-0.06551361779495615,20.715477665481707,0.02825412538718822,-0.03472042286365751
2025-12-18,1.8627,1.9341,1.8,1.8076,126981039.0,1.9295142857142857,2.0694239999999997,2.458041414141414,31.54115219135693,-0.08600436325820571,-0.06961176688760606,21.512742553918752,0.028667773202727297,-0.029580716164707144
2025-12-19,1.8076,1.9213,1.7711,1.9092,144601510.3,1.9154857142857142,2.056688,2.4466212121212125,40.62961948213526,-0.08378137646241268,-0.0724456888025674,22.48705166995051,0.03195208226506769,0.05620712547023676
2025-12-20,1.9092,1.9588,1.8936,1.9335,53235023.5,1.9027428571428568,2.045932,2.4347838383838383,42.592644582423674,-0.079146485081522,-0.07378584805835832,22.78390236434792,0.03204583145822079,0.012727844123193055
2025-12-21,1.9335,1.9498,1.8948,1.9223,53029272.9,1.8947285714285713,2.033892,2.4226929292929293,41.90491545011652,-0.07550665297305748,-0.07413000904129816,23.059549437716946,0.02950722929639384,-0.005792604085854691
2025-12-22,1.9224,1.9493,1.8917,1.9043,88731614.2,1.895614285714286,2.022068,2.4113434343434346,40.76567188140258,-0.07323035541829959,-0.07395007831669845,23.346949340320887,0.025503647961938578,-0.009363782968319079
2025-12-23,1.9044,1.91,1.863,1.8734,77815693.8,1.8875714285714287,2.009824,2.3999949494949497,38.81483901460856,-0.07307735470823795,-0.07377553359500635,23.907832460169576,0.0248151283752265,-0.016226434910465826
2025-12-24,1.8734,1.8783,1.8372,1.8628,59895979.8,1.8875857142857144,1.9963,2.388128282828283,38.14055244775941,-0.07297027603558881,-0.07361448208312285,24.683302616834744,0.023094336042353277,-0.005658161631258651
2025-12-25,1.8627,1.8892,1.8291,1.8326,46144808.4,1.8911571428571428,1.9834040000000002,2.3754868686868686,36.21050890082876,-0.0744639292004865,-0.07378437150659559,25.181665706441635,0.022562611930570037,-0.01621215374704743
2025-12-26,1.8325,1.8833,1.8246,1.8437,76825530.8,1.8818000000000001,1.9759639999999998,2.3630646464646463,37.46312226920716,-0.0739001084128652,-0.07380751888784952,25.69391271192271,0.022688220983451562,0.006056968241842098
2025-12-27,1.8437,1.8788,1.8417,1.8735,31244471.3,1.8732285714285715,1.9647759999999999,2.351785858585859,40.82281951098049,-0.07023899402469613,-0.07309381391521885,26.169570645583708,0.023035625255801655,0.016163150187123776
2025-12-28,1.8734,1.8796,1.8539,1.8654,26597238.3,1.8651,1.951488,2.340577777777778,40.19078058324203,-0.06721630903083509,-0.0719183129383421,26.591535927399125,0.022647855367218573,-0.004323458767013566
2025-12-29,1.8655,1.918,1.845,1.8508,70265708.5,1.8574571428571427,1.94168,2.329271717171717,39.018153123930354,-0.06524678307802834,-0.07058400696627934,26.065247494847082,0.022088442978827245,-0.007826739573281838
2025-12-30,1.8508,1.8864,1.8439,1.8776,48337735.6,1.8580571428571429,1.9354079999999998,2.319423232323232,42.343583696263295,-0.060822262367675295,-0.06863165804655853,25.593821322885255,0.021768085844162444,0.014480224767668082
2025-12-31,1.8776,1.8839,1.8123,1.8423,58334893.8,1.8551285714285712,1.9278640000000002,2.3095,39.303385689573055,-0.05947858075850765,-0.06680104258894835,25.643611895172285,0.02201932714725717,-0.018800596506178047
2026-01-01,1.8424,1.8811,1.8261,1.8799,41082589.1,1.8618857142857141,1.921292,2.298936363636364,43.92193024980023,-0.054748589973450335,-0.06439055206584875,25.68984599801024,0.022614557058154693,0.020409271019920627
2026-01-02,1.8799,2.0315,1.8689,2.0069,127347907.2,1.8852,1.918672,2.29149595959596,56.07866110199292,-0.040287787050987234,-0.059569999062876446,24.852059628526025,0.027536434967443586,0.06755678493536887
2026-01-03,2.0068,2.0561,1.9844,2.0182,74386522.1,1.9058714285714287,1.915152,2.2837656565656563,56.97243954253551,-0.027597553569843836,-0.053175509964269924,24.400801089811228,0.02707011584732408,0.005630574517913267
2026-01-04,2.0182,2.1204,2.0163,2.0909,113757086.3,1.9380857142857144,1.917116,2.2765555555555554,62.289345991395216,-0.011541130716300252,-0.044848634114675996,24.73914903595536,0.026232305263596895,0.03602219799821604
2026-01-05,2.0908,2.3695,2.0877,2.3478,210318025.3,2.0090857142857144,1.9296680000000002,2.2713070707070706,74.35081569841957,0.021663657909311462,-0.031546175709878506,26.834595984782748,0.03715614546914034,0.12286575159022428
2026-01-06,2.3479,2.4172,2.2046,2.3042,270372108.1,2.0700285714285713,1.94154,2.265489898989899,70.24447119483784,0.04395386372243326,-0.016446167823416152,29.00232145722766,0.036287446534029655,-0.01857057671011164
2026-01-07,2.3042,2.3205,2.1517,2.1657,115603277.7,2.1162285714285716,1.94726,2.2586101010101007,59.08173087250858,0.049868368405393326,-0.0031832605776542563,30.175761553304454,0.03866135043238021,-0.060107629546046204
2026-01-08,2.1658,2.1925,2.0649,2.1232,156536080.5,2.1509857142857145,1.9530520000000002,2.250273737373737,56.13386667013005,0.050543625710784745,0.007562116680033545,30.053110213920117,0.0375696964967416,-0.019624140000923496
2026-01-09,2.1232,2.1622,2.0727,2.0958,117777092.0,2.1636857142857147,1.96096,2.240747474747475,54.254396169173866,0.0483109227368228,0.015711877891391397,29.939219684491803,0.037763755382893845,-0.012905048982667755
2026-01-10,2.0958,2.1106,2.0806,2.0907,31589981.3,2.174042857142857,1.9674,2.2311575757575755,53.892699268175626,0.045604264592131294,0.02169035523153938,29.8334641928798,0.0377221324441113,-0.0024334383051818342
2026-01-11,2.0907,2.11,2.045,2.0745,50545578.2,2.1717,1.9758719999999999,2.2221272727272727,52.69105405232979,0.041671649070311734,0.02568661399929385,29.217682918807814,0.03769180246069035,-0.00774860094705121
2026-01-12,2.0745,2.1086,2.035,2.054,110140038.3,2.1297285714285716,1.985728,2.2128777777777775,51.13721189154364,0.036480321820222095,0.0278453555634795,28.500625392513818,0.03753066015612318,-0.009881899252832116
2026-01-13,2.0541,2.185,2.0474,2.1655,113374006.3,2.109914285714286,1.99598,2.204566666666667,58.33426562528141,0.040891899367071716,0.030454664324197946,28.53502417623079,0.038978824233041755,0.054284323271665214
