Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-08,598.5,605.4,575.7,579.3,10721.268,576.1142857142856,535.768,546.4858585858585,56.571473377563755,17.558312481864505,12.58758277194803,24.39573234208089,0.04710880707926132
2025-12-09,579.2,591.5,570.2,585.4,8625.347,581.8142857142858,540.004,546.8919191919191,57.5682528478291,18.007495600466655,13.671565337651757,25.158170490583366,0.0434567855344597
2025-12-10,585.3,589.3,559.1,573.0,12607.478,579.2714285714286,542.832,546.7717171717172,54.81407118709594,17.165032281987237,14.370258726518852,25.155766330136533,0.04376908241919906
2025-12-11,572.9,576.9,551.9,574.6,14220.629,579.2,546.488,546.4767676767676,55.11248442343557,16.4370050976288,14.783608000740841,24.716325943983367,0.03681527537340544
2025-12-12,574.6,588.2,568.6,582.3,14187.973,582.4285714285714,550.168,546.4323232323233,56.598009351129384,16.293542145808033,15.08559482975428,24.75009030772576,0.035730804458919616
2025-12-13,582.1,587.2,569.0,580.2,7704.409,581.9,552.452,546.1626262626263,56.05317082081985,15.827939637734175,15.234063791350259,24.78144293120084,0.034865500238030644
2025-12-14,579.9,585.5,554.2,558.4,7242.474,576.1714285714286,555.3520000000001,545.7858585858586,50.606910869470745,13.543744628414402,14.895999958763088,23.881096018168726,0.03590135879681844
2025-12-15,558.3,573.5,518.6,536.2,16717.246,570.0142857142857,557.5840000000001,545.1060606060606,45.73369513012045,9.828848314805896,13.88256962997165,23.005318280278292,0.03589367453669911
2025-12-16,536.1,557.5,527.8,546.2,16375.942,564.4142857142857,558.096,544.6777777777778,48.15550565421378,7.604028145285611,12.626861333034443,22.192096095094314,0.03544022086049571
2025-12-17,546.1,568.7,540.4,546.6,10574.543,560.6428571428571,557.696,544.3353535353535,48.254982755681624,5.806188660387534,11.26272679850506,20.86417766733747,0.03509356909394738
2025-12-18,546.5,581.1,528.2,565.7,21726.732,559.3714285714286,558.756,544.179797979798,52.902065447776764,5.855104292899,10.181202297383848,19.70050734939806,0.03532542247982918
2025-12-19,565.7,631.1,557.0,624.6,18505.673,565.4142857142857,561.776,544.4626262626263,63.72194584725517,10.525279169733949,10.250017671853868,20.35934867093443,0.039937947496994364
2025-12-20,624.3,625.5,588.4,591.8,10460.167,567.0714285714286,564.36,544.3929292929292,56.00585609245902,11.447777672442271,10.489569671971548,20.97112989807535,0.04171144453582057
2025-12-21,591.8,602.6,576.9,591.2,7971.246,571.7571428571429,566.256,544.3141414141414,55.87257485458402,11.992210656929615,10.790097868963162,20.952320872241106,0.04079126701294638
2025-12-22,591.2,598.5,572.0,590.3,8869.232,579.4857142857143,568.556,544.1969696969697,55.65860929657952,12.210302474896253,11.07413879014978,20.68987956393635,0.03995142837150405
2025-12-23,590.3,593.6,570.5,572.1,8581.395,583.1857142857143,569.492,543.9767676767677,51.37408284605117,10.790171534842784,11.017345339088383,20.36844564621791,0.03612916975860046
2025-12-24,572.4,581.0,563.2,568.6,9453.435,586.3285714285714,571.3679999999999,543.6686868686869,50.567912456126514,9.275366136968046,10.668949498664315,19.685044695640233,0.035653523680834104
2025-12-25,568.5,599.9,566.3,589.6,12662.201,589.7428571428572,573.316,543.3939393939394,55.118676805249,9.65806428806934,10.466772456545321,19.780046268221025,0.035977744086224527
2025-12-26,589.4,615.0,586.5,594.6,12767.462,585.4571428571428,576.168,543.0909090909091,56.153685232827975,10.246696010008236,10.422757167237904,20.374262882396092,0.0347612495576087
2025-12-27,594.4,625.3,593.0,623.2,8022.531,589.9428571428572,579.276,543.3151515151516,61.607554488079465,12.872584726512969,10.912722679092917,21.24348628902394,0.03594759323360723
2025-12-28,622.8,637.5,610.5,622.3,10826.012,594.3857142857142,580.536,543.5909090909091,61.348947710480196,14.711413951962527,11.67246093366684,22.40276163892463,0.035032010647194245
2025-12-29,622.4,626.6,592.3,598.7,13025.103,595.5857142857143,581.48,543.6373737373738,54.84740801789524,14.101819596380665,12.158332666209606,22.447441803736307,0.036223197450801214
2025-12-30,598.8,607.7,591.0,595.2,9791.236,598.8857142857142,582.9,543.9151515151515,53.934521785081955,13.184310405011615,12.36352821397001,22.418471250309505,0.03587320788778323
2025-12-31,595.2,602.8,592.1,599.1,8864.469,603.2428571428571,583.508,544.3414141414141,54.836567884858795,12.626326731944573,12.416087917564925,22.391570022127475,0.03588467158295282
2026-01-01,599.0,605.6,585.3,592.5,7298.903,603.657142857143,583.268,544.7030303030302,52.94701672098793,11.518774546698864,12.236625243391714,21.96224686755673,0.03591637093777569
2026-01-02,592.6,618.2,584.0,609.6,9627.203,605.8000000000001,584.48,545.439393939394,57.0741123616315,11.883868708723412,12.166073936458055,22.069586701784516,0.036405386091205666
2026-01-03,609.7,664.1,608.3,654.5,15679.708,610.2714285714285,587.244,546.5090909090909,65.60489573039709,15.61624882189119,12.856108913544682,23.532935429928898,0.038312351056182435
2026-01-04,654.3,662.3,635.4,638.9,13588.042,612.6428571428571,589.88,547.4666666666666,61.06423074581826,17.118070861303067,13.70850130309636,24.891759248920113,0.037408304002672255
2026-01-05,639.0,669.1,638.9,645.4,13526.812,619.3142857142857,592.712,548.3636363636364,62.23702768174608,18.61815284817783,14.690431612112654,26.322153183370066,0.03734653170627624
2026-01-06,645.5,657.2,624.2,638.2,9610.893,625.4571428571428,594.948,549.1383838383838,60.078311223360565,19.006899101733097,15.553725110036744,26.746474125978875,0.03757933289693151
2026-01-07,638.0,638.0,621.5,628.8,4831.646,629.6999999999999,596.8919999999999,549.8252525252525,57.28470321388946,18.34501198868668,16.11198248576673,26.980076179004534,0.0373756979350485
2026-01-08,628.8,653.0,618.9,631.7,9439.891,635.3,599.8240000000001,550.2141414141414,57.93457526072725,17.848718529876237,16.459329694588632,27.65797198751517,0.029389177290168537
2026-01-09,631.7,641.9,624.5,634.1,5297.174,638.8000000000001,603.74,550.6070707070708,58.49732901808869,17.44793341508307,16.65705043868752,28.287446666846478,0.02655640285320829
2026-01-10,633.9,649.9,630.7,643.2,4587.168,637.1857142857143,607.62,550.9525252525253,60.6470648193165,17.66101706115569,16.857843763181155,29.11683113000195,0.02663236153802061
2026-01-11,643.4,665.1,638.8,648.4,10140.097,638.5428571428572,611.692,551.5373737373737,61.86270640017128,18.04151260082915,17.094577530710755,30.31384866398512,0.026603606368519793
2026-01-12,648.5,660.3,613.3,621.3,12581.371,635.1,613.916,551.810101010101,52.72215848958107,15.972196996860248,16.870101423940653,29.838547921948106,0.027480057756167995
2026-01-13,621.1,625.7,604.9,616.6,11438.838,632.0142857142857,613.596,551.9858585858586,51.30627648771767,13.79399021885763,16.25487918292405,28.94445974253427,0.027511333930310702
2026-01-14,616.8,619.2,594.0,597.6,10826.557,627.5571428571429,613.828,552.1959595959596,45.93565861446516,10.414551971489686,15.08681374063718,27.55411183084748,0.027467432690065418
2026-01-15,597.6,630.5,574.5,590.7,15863.734,621.6999999999999,613.808,552.2686868686868,44.12907225838004,7.097732239546303,13.488997440419004,25.80097239622111,0.027546348867439008
2026-01-16,590.9,606.8,589.6,599.6,5056.464,616.7714285714285,614.18,552.4636363636363,47.023215185461666,5.128169973897911,11.816831947114785,24.173057206925193,0.025420484712013847
2026-01-17,599.5,602.4,588.9,593.9,3143.632,609.7285714285715,615.052,553.269696969697,45.401142157136064,3.071924096550447,10.067850377001918,22.69417034816505,0.02548130427539786
2026-01-18,593.8,601.9,587.7,591.2,3682.619,601.5571428571429,615.956,554.1858585858586,44.616046174058596,1.2105129493803588,8.296382891477608,21.38057097185146,0.024060040760548986
2026-01-19,591.1,594.5,562.7,583.8,6145.557,596.1999999999999,615.724,554.6171717171717,42.449437130044224,-0.8519660171988335,6.46671310974232,21.271912593746226,0.02418600641070988
2026-01-20,583.7,587.2,564.0,572.6,4619.466,589.9142857142857,614.844,554.8767676767676,39.335929901200124,-3.3516066204481376,4.503049163704229,21.171015528362794,0.024463284234321703
2026-01-21,572.5,597.3,569.3,576.6,6155.517,586.9142857142858,612.98,555.2636363636365,41.00031674614971,-4.952731234156772,2.6118930841320287,20.471415583455148,0.024444488858441582
