Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-22,0.2354,0.2507,0.2274,0.249,6452350.19,0.24022857142857143,0.24748,0.20032222222222223,42.80544804784238,-0.012189823770309777,-0.009864439629466317,0.0,0.050910602893656016,0.058673469387755084
2025-08-23,0.249,0.2727,0.2372,0.2579,8376177.6,0.2419285714285714,0.24748,0.20032222222222223,47.9457355080343,-0.012189823770309777,-0.009864439629466317,0.0,0.050910602893656016,0.03574297188755038
2025-08-24,0.2577,0.2577,0.2356,0.2403,6467011.96,0.24152857142857145,0.24748,0.20032222222222223,40.24321656819567,-0.012189823770309777,-0.009864439629466317,0.0,0.050910602893656016,-0.06824350523458711
2025-08-25,0.2403,0.2462,0.218,0.2217,3725723.98,0.24044285714285715,0.24748,0.20032222222222223,34.02257801074363,-0.012189823770309777,-0.009864439629466317,0.0,0.050910602893656016,-0.07740324594257175
2025-08-26,0.2216,0.2343,0.22,0.2322,2058027.02,0.24044285714285715,0.24748,0.20032222222222223,39.69008467007865,-0.012189823770309777,-0.009864439629466317,0.0,0.050910602893656016,0.047361299052773864
2025-08-27,0.2323,0.236,0.2283,0.23,2158600.68,0.23804285714285717,0.24748,0.20032222222222223,38.935410441359934,-0.012189823770309777,-0.009864439629466317,0.0,0.050910602893656016,-0.009474590869939625
2025-08-28,0.2303,0.2373,0.2293,0.2361,2308299.39,0.23817142857142856,0.24748,0.20032222222222223,42.21617895745088,-0.012189823770309777,-0.009864439629466317,0.0,0.05147040550083671,0.02652173913043465
2025-08-29,0.236,0.2364,0.2205,0.2241,2608459.47,0.2346142857142857,0.24748,0.20032222222222223,37.902122970861875,-0.012189823770309777,-0.009864439629466317,0.0,0.05199455546026576,-0.0508259212198221
2025-08-30,0.2237,0.2381,0.2216,0.2312,5003252.27,0.23079999999999998,0.24748,0.20032222222222223,41.698327921605255,-0.012189823770309777,-0.009864439629466317,0.0,0.052705984989202606,0.03168228469433276
2025-08-31,0.2311,0.2341,0.2278,0.2278,2404575.02,0.2290142857142857,0.24748,0.20032222222222223,40.42389691938844,-0.012189823770309777,-0.009864439629466317,0.0,0.0488692199188208,-0.014705882352941124
2025-09-01,0.2278,0.2294,0.2133,0.2177,3329073.58,0.22844285714285714,0.244644,0.20032222222222223,36.82350369308984,-0.012189823770309777,-0.009864439629466317,0.0,0.04823972776519847,-0.04433713784021065
2025-09-02,0.2182,0.2254,0.2172,0.2243,1779627.02,0.22731428571428572,0.24232000000000004,0.20032222222222223,40.54975912312129,-0.011941700366738112,-0.009864439629466317,0.0,0.04887369112470015,0.030316949931097792
2025-09-03,0.2244,0.2283,0.2208,0.2266,1402649.59,0.22682857142857143,0.239896,0.20032222222222223,41.837210674423716,-0.011427738151783245,-0.009864439629466317,50.46517467634099,0.04311050945125598,0.010254123941150217
2025-09-04,0.2265,0.2279,0.2157,0.2184,1351832.72,0.2243,0.237448,0.20032222222222223,38.625597801569945,-0.01154896162266722,-0.009864439629466317,50.59933038348863,0.043711301490681524,-0.03618711385701667
2025-09-05,0.2182,0.228,0.2177,0.2248,1908696.55,0.2244,0.236292,0.20032222222222223,42.345604291043266,-0.011001783867688408,-0.009864439629466317,50.70966190577733,0.044007111805045226,0.0293040293040292
2025-09-06,0.2246,0.2264,0.22,0.2252,1115610.57,0.22354285714285713,0.2347,0.20032222222222223,42.57985741420721,-0.010415798061164383,-0.009864439629466317,50.812112605045414,0.04397828069965656,0.001779359430605032
2025-09-07,0.225,0.2295,0.2247,0.2279,864948.85,0.22355714285714284,0.233116,0.20032222222222223,44.227126109072415,-0.009622609203504107,-0.009864439629466317,50.418870764880225,0.04219622958616925,0.011989342806394188
2025-09-08,0.228,0.2363,0.2264,0.2356,1674730.5,0.2261142857142857,0.232976,0.20032222222222223,48.74322172300939,-0.008277260563416933,-0.009864439629466317,49.0576283336413,0.04277602114673754,0.03378674857393604
2025-09-09,0.2352,0.2416,0.2303,0.2348,2294868.45,0.22761428571428574,0.232728,0.20032222222222223,48.30557737196632,-0.007192702391685762,-0.009864439629466317,47.09412130763027,0.04027354222588465,-0.00339558573853993
2025-09-10,0.2351,0.2561,0.2351,0.2426,10141945.67,0.22990000000000002,0.232592,0.20032222222222223,52.75920209957349,-0.005638786987717609,-0.009019309101116577,43.75344806136532,0.039512747533655385,0.03321976149914829
2025-09-11,0.2424,0.2447,0.2368,0.2438,1841105.98,0.23352857142857145,0.23262,0.20032222222222223,53.42402083676729,-0.004261345722640364,-0.008067716425421334,40.65139433269072,0.03723955895681735,0.004946413849958642
2025-09-12,0.244,0.2498,0.2354,0.245,3933246.96,0.23641428571428572,0.233248,0.20032222222222223,54.119365499469474,-0.0030378650081480385,-0.007061746141966676,38.25814491539819,0.03629154405663098,0.004922067268252617
2025-09-13,0.245,0.2514,0.2432,0.2488,2297830.54,0.2397857142857143,0.23391199999999998,0.20032222222222223,56.34210203003294,-0.0017415440494073786,-0.005997705723454817,36.18572549017157,0.032910934011100824,0.015510204081632617
2025-09-14,0.2489,0.2493,0.2346,0.2365,1695405.76,0.2410142857142857,0.2335,0.20032222222222223,48.20200032108117,-0.0016872578959848394,-0.0051356161579608215,33.84338698938409,0.029794519002346736,-0.04943729903536975
2025-09-15,0.2363,0.2408,0.2216,0.2292,2117261.24,0.24009999999999998,0.23325999999999997,0.20032222222222223,44.127206381921454,-0.0022078341815257585,-0.004550059762673809,32.76189422956169,0.028876424408165707,-0.030866807610993696
2025-09-16,0.2288,0.2593,0.2239,0.229,12552307.71,0.23927142857142858,0.23246,0.20032222222222223,44.01741785157658,-0.0026064870071600688,-0.004161345211571061,30.74267873878345,0.028795743816859367,-0.0008726003490400203
2025-09-17,0.2291,0.2366,0.2229,0.236,3053311.67,0.23832857142857142,0.231584,0.20032222222222223,48.81725840255411,-0.0023307137280170476,-0.0037952189148602587,28.78374678011809,0.029003998105707793,0.03056768558951961
2025-09-18,0.2361,0.2393,0.2329,0.2381,2453679.06,0.2375142857142857,0.231496,0.20032222222222223,50.196807018034804,-0.0019205698343520983,-0.003420289098758627,27.183431224512653,0.02641298511160935,0.008898305084745761
2025-09-19,0.238,0.2391,0.2267,0.2282,2265331.84,0.2351142857142857,0.231756,0.20032222222222223,44.1546685125472,-0.0023670887799495943,-0.0032096490349968207,25.33793029062229,0.027343397029221866,-0.041579168416631784
2025-09-20,0.2282,0.2339,0.2246,0.2322,2705313.93,0.23274285714285714,0.231756,0.20032222222222223,46.93400041824045,-0.0023708618708883633,-0.0030418916021751298,23.806105866790404,0.027399167299341946,0.01752848378615246
2025-09-21,0.2322,0.2365,0.2287,0.2294,2016845.74,0.23172857142857142,0.23173199999999997,0.20032222222222223,45.23681879943866,-0.002570161450730607,-0.002947545571886225,22.136842226497333,0.0254497008868791,-0.012058570198105079
2025-09-22,0.229,0.2295,0.2037,0.2097,3330749.18,0.22894285714285714,0.23067600000000002,0.20032222222222223,35.50800489912854,-0.004268528227521773,-0.003211742103013335,22.408872306848984,0.03142896559581351,-0.08587619877942454
2025-09-23,0.2097,0.2142,0.205,0.2089,1217698.58,0.22607142857142856,0.23006800000000002,0.20032222222222223,35.177150479491544,-0.005614330936090095,-0.003692259869628687,22.661471667175515,0.03127664031775723,-0.003814973772055308
2025-09-24,0.209,0.2131,0.2041,0.2097,2994564.4,0.22231428571428571,0.229208,0.20032222222222223,35.821152553847725,-0.006540936124443147,-0.0042619951205915795,22.95201248638249,0.03034719386854733,0.0038295835327908367
2025-09-25,0.2096,0.2096,0.1928,0.1966,1816896.09,0.21638571428571426,0.22796,0.20032222222222223,30.480992808761144,-0.008237382512760322,-0.005057072599025329,23.877007583646876,0.032306575983267104,-0.062470195517405847
2025-09-26,0.1966,0.2038,0.1941,0.2034,1610771.74,0.21284285714285714,0.227388,0.20032222222222223,35.828816067614156,-0.008930183728532881,-0.005831694824926839,24.73593160253523,0.033540833134174886,0.034587995930823956
2025-09-27,0.2034,0.205,0.2006,0.2036,970812.75,0.20875714285714284,0.22655999999999998,0.20032222222222223,35.98479372737471,-0.00935525381236002,-0.006536406622413475,25.386103226067043,0.03334526710647706,0.000983284169124854
2025-09-28,0.2034,0.2066,0.1987,0.2066,794512.77,0.20550000000000002,0.22576000000000002,0.20032222222222223,38.40334564453949,-0.009342357110944138,-0.0070975967201196075,26.109105280751077,0.03243625292428601,0.014734774066797574
2025-09-29,0.2066,0.207,0.1986,0.2031,1261139.7,0.20455714285714288,0.22514800000000001,0.20032222222222223,36.663014436683795,-0.009504989528798441,-0.007579075281855374,26.72539524656626,0.03251961057133122,-0.01694094869312679
2025-09-30,0.2034,0.2063,0.1936,0.1997,3163611.23,0.20324285714285711,0.224144,0.20032222222222223,35.003540714265895,-0.00979531419203128,-0.008022323063890556,27.629294094916826,0.031182366236966557,-0.016740521910388995
2025-10-01,0.1994,0.2095,0.1989,0.209,1681934.23,0.20314285714285713,0.223496,0.20032222222222223,42.65006162340691,-0.009169268680979753,-0.008251712187308396,28.003295968361062,0.03348102959187978,0.04656985478217335
2025-10-02,0.209,0.2319,0.2085,0.2242,13975917.75,0.2070857142857143,0.22334800000000002,0.20032222222222223,52.48835129509786,-0.0073617484807999845,-0.008073719446006714,26.128221396270522,0.037905806851739034,0.07272727272727275
2025-10-03,0.2242,0.2295,0.2177,0.2266,4435969.87,0.2104,0.222988,0.20032222222222223,53.834992495432545,-0.005670252614781102,-0.0075930260797615915,24.38708072218645,0.037792450768341215,0.01070472792149868
2025-10-04,0.2266,0.2272,0.2149,0.218,2552257.74,0.21245714285714287,0.222316,0.20032222222222223,48.52725523056216,-0.004966428188529465,-0.007067706501515167,22.78451776412612,0.03714706912988904,-0.0379523389232127
2025-10-05,0.2181,0.2235,0.2151,0.2156,1828704.21,0.21374285714285715,0.221236,0.20032222222222223,47.13073745125058,-0.004549854313961599,-0.006564136064004454,21.29642358878439,0.036636211613107844,-0.011009174311926495
2025-10-06,0.2156,0.2231,0.2151,0.2204,1435658.35,0.2162142857142857,0.22029999999999997,0.20032222222222223,50.21648891281538,-0.003788722596690941,-0.006009053370541751,19.914621854538495,0.03705020760616334,0.02226345083487935
2025-10-07,0.2203,0.2238,0.2064,0.2087,2770060.05,0.21750000000000003,0.218848,0.20032222222222223,43.5449663685806,-0.004082551335619161,-0.005623752963557233,19.498307755141926,0.03797914346027119,-0.05308529945553542
2025-10-08,0.2084,0.2174,0.2072,0.2145,2589367.36,0.21828571428571428,0.21747600000000003,0.20032222222222223,47.283907605385544,-0.0038035561728350653,-0.0052597136054128,19.11173037713083,0.038584543660512345,0.027791087685673288
2025-10-09,0.2145,0.2145,0.2031,0.2083,1300819.56,0.21601428571428574,0.21634799999999998,0.20032222222222223,43.934270433391426,-0.004036211744182755,-0.005015013233166791,19.141578399174943,0.03804360888812364,-0.02890442890442879
2025-10-10,0.2084,0.2118,0.0535,0.1403,16451946.32,0.20368571428571428,0.21279200000000004,0.20032222222222223,23.91980615921453,-0.009596996459692392,-0.005931409878471911,23.270055693898744,0.08117346152924704,-0.32645223235717713
2025-10-11,0.1405,0.1553,0.1353,0.147,6757032.22,0.19354285714285716,0.209512,0.20032222222222223,27.427819962625435,-0.013309896205921379,-0.007407107143961805,27.10364175328513,0.08261149896740616,0.04775481111903046
2025-10-12,0.1472,0.1633,0.1432,0.16,5037119.76,0.1856,0.206472,0.20032222222222223,33.8055280603315,-0.015030146477685746,-0.008931715010706593,30.12787552630471,0.08425939617177486,0.08843537414965996
2025-10-13,0.16,0.1743,0.1575,0.1716,8723856.22,0.17862857142857141,0.203812,0.20032222222222223,38.960264141971535,-0.015281281061231222,-0.01020162822081152,32.22153833269771,0.08622820575304307,0.07250000000000001
2025-10-14,0.1719,0.1721,0.1546,0.1656,9034327.31,0.17247142857142858,0.20130800000000001,0.20032222222222223,37.34053215028236,-0.015782525751345394,-0.011317807726918294,34.21341655681701,0.08644257337314744,-0.034965034965035
2025-10-15,0.1656,0.1701,0.1565,0.1599,3648427.53,0.16467142857142858,0.198416,0.20032222222222223,35.81711056867931,-0.016450081839026354,-0.012344262549339905,36.06301776492779,0.08572790417965884,-0.034420289855072506
2025-10-16,0.1599,0.1633,0.1504,0.1533,4921804.09,0.1568142857142857,0.19537200000000002,0.20032222222222223,34.08317327877921,-0.017312126274229095,-0.013337835294317745,37.890670512300844,0.08551228706149239,-0.04127579737335829
2025-10-17,0.1533,0.1563,0.1426,0.15,3041526.51,0.15819999999999998,0.19298399999999996,0.20032222222222223,33.217285391325944,-0.01805347588842804,-0.014280963413139804,39.72624334114088,0.08551013618455157,-0.021526418786692703
2025-10-18,0.1504,0.1534,0.1492,0.1524,2278898.7,0.15897142857142857,0.19072399999999998,0.20032222222222223,34.520185345027826,-0.018237114749826894,-0.015072193680477224,41.430703825063766,0.08553063450973476,0.016000000000000014
2025-10-19,0.1521,0.1765,0.1495,0.1546,17523069.07,0.15819999999999998,0.18852,0.20032222222222223,35.75745918831633,-0.01799766240762002,-0.015657287425905782,41.284816153014,0.08570209393369549,0.014435695538057569
2025-10-20,0.1545,0.181,0.1501,0.1721,30569184.66,0.15827142857142856,0.18753999999999998,0.20032222222222223,44.70749383640299,-0.01620894433429415,-0.015767618807583456,40.84965406397813,0.08993349689843229,0.11319534282018129
2025-10-21,0.1719,0.1744,0.1519,0.1524,12472488.97,0.1563857142857143,0.18549999999999997,0.20032222222222223,38.24768046877445,-0.01619431969753693,-0.01585295898557415,40.44557498130197,0.09244881146888324,-0.11446833236490406
2025-10-22,0.1523,0.1612,0.1411,0.1462,10680767.63,0.15442857142857142,0.183204,0.20032222222222223,36.46205279602372,-0.01649289789155861,-0.015980946766771045,40.42822100605877,0.09050629594487516,-0.040682414698162805
2025-10-23,0.1461,0.1491,0.1438,0.1477,2323904.12,0.15362857142857142,0.180848,0.20032222222222223,37.22562907360987,-0.016419215304064982,-0.01606860047422983,40.4121066004758,0.09049929185694718,0.010259917920656614
2025-10-24,0.1478,0.153,0.1466,0.1503,1975797.33,0.1536714285714286,0.178736,0.20032222222222223,38.60294497199822,-0.015966965808973776,-0.01604827354117862,40.083078420086835,0.0906620453283757,0.01760324983073791
2025-10-25,0.15,0.1524,0.148,0.1506,1061196.02,0.15341428571428573,0.17677199999999998,0.20032222222222223,38.76988054345888,-0.01540674793323027,-0.015919968419588953,39.77755225258279,0.09072993678397406,0.001996007984031989
2025-10-26,0.1506,0.1542,0.1478,0.1523,1607400.26,0.1530857142857143,0.17450400000000002,0.20032222222222223,39.76926334823867,-0.014656642783479862,-0.015667303292367138,39.33369879554878,0.09053728455519615,0.011288180610889542
2025-10-27,0.152,0.1539,0.1451,0.1461,1981773.05,0.14937142857142854,0.17137999999999998,0.20032222222222223,37.37342704736726,-0.014396513189989052,-0.015413145271891523,39.04482042304324,0.09029608457697116,-0.04070912672357174
2025-10-28,0.1461,0.1528,0.1371,0.1398,6901276.19,0.14757142857142855,0.167908,0.20032222222222223,35.062001836593026,-0.014531209227111763,-0.015236758062935571,39.1303766340029,0.08999737188961851,-0.043121149897330624
2025-10-29,0.1396,0.1439,0.1355,0.138,3036521.53,0.1464,0.164708,0.20032222222222223,34.40723994073198,-0.014614732227967303,-0.015112352895941919,39.279050625185256,0.08995388645194644,-0.012875536480686622
2025-10-30,0.138,0.1425,0.1257,0.1302,4484093.35,0.1439,0.16129200000000002,0.20032222222222223,31.649108543275958,-0.015135843043703495,-0.015117050925494235,39.822927356202705,0.053939733075420576,-0.05652173913043479
2025-10-31,0.1302,0.133,0.1282,0.1309,1624798.82,0.14112857142857144,0.157712,0.20032222222222223,32.17457591559548,-0.01531579205268535,-0.01515679915093246,40.327955749290346,0.0526854602327081,0.0053763440860212786
2025-11-01,0.1306,0.136,0.1302,0.1352,2145136.54,0.13892857142857143,0.154772,0.20032222222222223,35.457080034754256,-0.014939218859691822,-0.015113283092684332,40.44884505279803,0.04885306814775716,0.032849503437738736
2025-11-02,0.135,0.1407,0.1294,0.1343,2176554.27,0.13635714285714287,0.151564,0.20032222222222223,35.07446454428698,-0.01454573024569758,-0.014999772523286983,40.02342432970039,0.04511525292597699,-0.00665680473372765
2025-11-03,0.1345,0.135,0.1078,0.1172,5256678.7,0.13222857142857142,0.14792,0.20032222222222223,28.730735686177624,-0.015435780702018925,-0.015086974159033371,40.60075051229209,0.05189283367715024,-0.1273268801191363
2025-11-04,0.1171,0.1218,0.11,0.1176,5853403.2,0.12905714285714284,0.147012,0.20032222222222223,29.053979459017484,-0.015925298515922892,-0.015254639030411276,41.13683911041294,0.051869019269914746,0.0034129692832765013
2025-11-05,0.1175,0.124,0.1107,0.1211,7338269.15,0.12664285714285714,0.145976,0.20032222222222223,31.96183751973085,-0.015848136706122062,-0.015373338565553434,41.381170770298645,0.05232862976399717,0.029761904761904878
2025-11-06,0.121,0.1279,0.1155,0.1206,7594430.61,0.12527142857142856,0.1444,0.20032222222222223,31.761559345812813,-0.015646962790111435,-0.015428063410465036,41.15641422639963,0.05227826119890707,-0.004128819157720898
2025-11-07,0.1206,0.1516,0.1203,0.1389,8356371.35,0.12641428571428573,0.143092,0.20032222222222223,45.277183195137866,-0.01385120587255198,-0.015112691902882426,38.750317901318674,0.06339465607862863,0.15174129353233834
2025-11-08,0.139,0.1408,0.1325,0.1375,3749166.27,0.12674285714285713,0.14196799999999998,0.20032222222222223,44.55021001738379,-0.012398106226343852,-0.014569774767574711,36.51608559945778,0.06328221630201866,-0.010079193664506714
2025-11-09,0.1379,0.139,0.1311,0.1365,2077009.69,0.12705714285714284,0.141032,0.20032222222222223,44.00669148932319,-0.01119812096249026,-0.01389544400655782,34.54069493742555,0.056962357419999915,-0.0072727272727273196
2025-11-10,0.1364,0.139,0.1335,0.1369,1624125.37,0.12987142857142858,0.140376,0.20032222222222223,44.29942265966481,-0.010098438821721872,-0.013136042969590632,32.706403608395625,0.051405861437618425,0.00293040293040292
2025-11-11,0.1369,0.139,0.1271,0.1275,3969482.02,0.13128571428571428,0.139476,0.20032222222222223,39.123128367924494,-0.009871640120872327,-0.012483162399846972,31.48322629102008,0.052815095230594813,-0.06866325785244698
2025-11-12,0.1275,0.1349,0.1239,0.1264,1722703.29,0.13204285714285716,0.138436,0.20032222222222223,38.555380641914546,-0.00966920079546743,-0.011920370078971064,30.577720571508404,0.05268704267562175,-0.008627450980392082
2025-11-13,0.1263,0.1304,0.1192,0.1232,3295913.68,0.13241428571428573,0.13718,0.20032222222222223,36.878740404054405,-0.009655674819204735,-0.0114674310270178,30.067296066885056,0.05252956367376407,-0.025316455696202556
2025-11-14,0.1229,0.124,0.1164,0.1182,3228975.84,0.12945714285714285,0.135024,0.1986010101010101,34.36416105445193,-0.009933901762939568,-0.011160725174202154,29.786181856836787,0.05293892392228188,-0.04058441558441561
2025-11-15,0.1181,0.1235,0.1181,0.1223,1311569.95,0.12728571428571428,0.13382,0.1969838383838384,38.09181730566467,-0.009711613450903489,-0.010870902829542423,29.525147233220537,0.0537040668930078,0.03468697123519471
2025-11-16,0.1222,0.124,0.116,0.1191,2056145.8,0.1248,0.132736,0.1952858585858586,36.356313918251686,-0.009682052939184005,-0.01063313285147074,29.439773531891664,0.05335737806485428,-0.026165167620605168
2025-11-17,0.1196,0.1233,0.1148,0.1176,3553876.55,0.12204285714285715,0.131532,0.19364949494949496,35.53893368653702,-0.00966821432813103,-0.010440149146802798,29.45256154639228,0.052758047483439326,-0.012594458438287215
2025-11-18,0.1175,0.121,0.1141,0.1197,2434285.1,0.12092857142857143,0.13030799999999998,0.19229595959595958,37.65231252413669,-0.009379671663310246,-0.010228053650104289,29.520596405102246,0.053034028170234025,0.017857142857142794
2025-11-19,0.1195,0.1208,0.1123,0.1191,1473313.94,0.11988571428571429,0.129048,0.1908222222222222,37.27627685979459,-0.009094577875620916,-0.010001358495207615,29.732940394425757,0.05167271589346505,-0.005012531328320802
2025-11-20,0.1188,0.1256,0.1134,0.1158,3688487.93,0.11882857142857142,0.127588,0.18928989898989898,35.19438514383789,-0.009030819747082308,-0.009807250745582554,29.17927586434096,0.05191303250748885,-0.027707808564231717
2025-11-21,0.116,0.1188,0.1052,0.1093,3385620.38,0.11755714285714285,0.126116,0.18797878787878788,31.46653357943846,-0.009396469991138023,-0.009725094594693649,29.37496167710854,0.05232381947191179,-0.05613126079447328
2025-11-22,0.1095,0.1111,0.1047,0.109,2211375.02,0.11565714285714286,0.12488400000000001,0.18664545454545456,31.30173773402872,-0.009599797447408007,-0.00970003516523652,29.597005777666393,0.05234150564593443,-0.0027447392497712553
2025-11-23,0.109,0.1107,0.1079,0.1081,2436712.18,0.11408571428571428,0.123688,0.18525252525252528,30.780921030063112,-0.009721495056196086,-0.009704327143428434,29.803189585327257,0.04434721884472381,-0.008256880733944927
2025-11-24,0.1081,0.1141,0.1069,0.1123,4013032.28,0.11332857142857143,0.12297199999999998,0.1839313131313131,36.12234311830089,-0.009371013182099056,-0.009637664351162558,29.413632258748738,0.045320402831880616,0.03885291396854762
2025-11-25,0.1123,0.114,0.1092,0.1133,1551976.8,0.1124142857142857,0.122268,0.18275959595959598,37.36172813668201,-0.008909854868409353,-0.009492102454611918,29.051900455497254,0.04480328280484039,0.008904719501335645
2025-11-26,0.1133,0.1149,0.1095,0.1138,2526446.2,0.11165714285714286,0.12141199999999999,0.18156363636363634,38.009374558845316,-0.008407125649781702,-0.009275107093645875,28.551686354967163,0.04482679881129487,0.0044130626654899086
2025-11-27,0.1139,0.1154,0.1128,0.113,1361538.57,0.11125714285714285,0.12055999999999999,0.18021212121212118,37.34406395190048,-0.007981259445446295,-0.00901633756400596,27.99176566000582,0.02646899904437883,-0.007029876977152849
2025-11-28,0.1132,0.1137,0.1084,0.1094,1603264.7,0.11127142857142858,0.120248,0.17894141414141412,34.42400067397992,-0.007843828550933407,-0.00878183576139145,28.004168330211847,0.02691975877869939,-0.031858407079646045
2025-11-29,0.1096,0.111,0.1077,0.1081,1398382.24,0.11114285714285714,0.119868,0.17751818181818182,33.408107382425996,-0.007750470117330058,-0.008575562632579171,28.097006069912887,0.026905753251769693,-0.011882998171846348
2025-11-30,0.1082,0.1102,0.1054,0.1055,1920770.52,0.11077142857142859,0.119244,0.17597878787878787,31.411511095211637,-0.007796409007044466,-0.00841973190747223,28.451365055331333,0.026833854815999987,-0.02405180388529149
2025-12-01,0.1055,0.1058,0.0967,0.0991,2382240.29,0.10888571428571428,0.118384,0.17455252525252524,27.11565439759495,-0.008254094359304534,-0.008386604397838691,29.63079499205307,0.02600081144461101,-0.06066350710900481
2025-12-02,0.0991,0.1045,0.0974,0.103,1848956.6,0.10741428571428571,0.11694800000000001,0.17335353535353537,33.11823497301583,-0.008207504884758382,-0.00835078449522263,30.725979933294678,0.028446018432402506,0.039354187689202735
2025-12-03,0.1029,0.1076,0.1017,0.1066,1879523.55,0.10638571428571429,0.115712,0.17208484848484848,38.1794973167349,-0.0077902908533075965,-0.008238685766839624,31.03403572149836,0.02987187618712979,0.03495145631067964
2025-12-04,0.1067,0.1074,0.1009,0.1023,1082144.32,0.10485714285714286,0.114344,0.1707949494949495,34.7926951192682,-0.007717655462817025,-0.008134479706035105,31.406725698384452,0.0298572311016089,-0.040337711069418414
2025-12-05,0.1026,0.1055,0.098,0.1015,3637257.16,0.10372857142857142,0.112928,0.1694353535353535,34.18511591814429,-0.007636614567557265,-0.008034906678339537,32.06215242504314,0.028218731526484898,-0.00782013685239491
2025-12-06,0.1013,0.114,0.1009,0.1062,18915073.84,0.10345714285714284,0.112076,0.16824444444444442,40.733262631672595,-0.007111165267082428,-0.007850158396088117,30.897594945309645,0.03044930223779144,0.04630541871921179
2025-12-07,0.1062,0.1079,0.0992,0.1019,5273354.87,0.10294285714285714,0.111096,0.16693838383838386,37.096747525520904,-0.006961469487313465,-0.007672420614333187,30.0366895823358,0.03142556796361501,-0.04048964218455742
2025-12-08,0.1019,0.1066,0.1015,0.1053,2280069.62,0.10382857142857142,0.11038,0.1657010101010101,41.54084786271752,-0.006493628412140462,-0.007436662173894642,29.237277459574376,0.0322432840529703,0.03336604514229635
2025-12-09,0.1054,0.1104,0.1029,0.1077,3111754.0,0.10450000000000001,0.10996,0.164589898989899,44.52046572300063,-0.005861631804387951,-0.007121656099993304,27.758592721632606,0.03287640460122759,0.02279202279202286
2025-12-10,0.1077,0.1086,0.1038,0.104,2372412.28,0.10412857142857143,0.109228,0.16337474747474748,41.046988008914056,-0.005594835239289664,-0.006816291927852576,26.385528322115253,0.03315574841443832,-0.0343546889507893
