Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-08-06,1.3442,1.4176,1.2783,1.3318,6301939.4,1.3722571428571428,1.4119560000000002,1.1493848484848483,49.162236194349674,0.024233745710292354,0.04945657546188395,13.941723994376174,0.05335294254481461
2024-08-07,1.3318,1.3449,1.1873,1.1927,7955793.2,1.3360857142857143,1.412324,1.1518858585858585,42.14306578492708,0.008042862386320904,0.04117383284677135,15.402613596900304,0.0569654260031035
2024-08-08,1.1922,1.3836,1.16,1.3628,7785157.8,1.3224714285714287,1.41868,1.1553525252525254,51.2999093329036,0.008835271606727035,0.034706120598762484,16.361993455372367,0.06671314360558686
2024-08-09,1.3626,1.3905,1.2805,1.3068,4803692.3,1.3119857142857143,1.422288,1.1588383838383838,48.57428979809478,0.0048881817183648035,0.02874253282268295,17.18031875500736,0.06687077508460691
2024-08-10,1.3066,1.3181,1.2482,1.2509,2920828.5,1.3020999999999998,1.4171200000000002,1.1616252525252526,45.9498238014102,-0.002719232658196624,0.02245017972650704,18.13721410638222,0.06708178265364668
2024-08-11,1.2508,1.2926,1.2,1.2005,3418731.8,1.2843857142857142,1.401084,1.163921212121212,43.65940091388222,-0.012668982011249552,0.015426347378955723,19.312665182672216,0.06535418494677557
2024-08-12,1.2008,1.3648,1.2006,1.3335,6126912.8,1.2827142857142857,1.3888919999999998,1.1676616161616162,50.65014625923856,-0.009710307207957847,0.01039901646157301,19.583462316343535,0.06856817328945781
2024-08-13,1.3338,1.401,1.3175,1.3704,3613567.0,1.2882285714285715,1.380064,1.1717949494949496,52.414305728424324,-0.0043380086332085455,0.007451611442616699,19.447468565967302,0.06688353691602603
2024-08-14,1.3698,1.4,1.3371,1.3761,2276557.8,1.3144285714285715,1.373684,1.1758797979797981,52.6956166082323,0.0003751940522298547,0.0060363279645393305,19.321188654903658,0.06196531150029015
2024-08-15,1.3767,1.3808,1.2697,1.3076,3224513.2,1.306542857142857,1.3633879999999998,1.1793747474747474,48.95048152820375,-0.0014007889611984403,0.004548904579391776,19.71478475725351,0.05937982721180463
2024-08-16,1.308,1.377,1.2801,1.3324,4166906.0,1.3102,1.350304,1.183140404040404,50.32692948368203,-0.0007979176587711301,0.003479540131759195,20.080266852292656,0.05952120261313306
2024-08-17,1.3329,1.3993,1.2907,1.3159,5328099.0,1.3194857142857142,1.342388,1.1870545454545454,49.37308977532939,-0.0016327288302735443,0.002457086339352647,20.131977950550883,0.059484921057253684
2024-08-18,1.3162,1.3948,1.3053,1.3683,3711188.7,1.3434571428571431,1.341028,1.1913757575757575,52.45494573961483,0.0019118804094924169,0.002348045153380601,20.17999539893352,0.059978096871459684
2024-08-19,1.3685,1.4649,1.32,1.4482,3312527.6,1.3598428571428571,1.3488120000000001,1.1966080808080808,56.77569540468197,0.011040997273588538,0.004086635577422188,19.316481936767257,0.05789469621420124
2024-08-20,1.4476,1.57,1.445,1.5546,5644844.0,1.3861571428571426,1.356028,1.203120202020202,61.759457821748214,0.026555365218124294,0.00858038150556261,18.480199807368372,0.05958197037024358
2024-08-21,1.5547,1.66,1.5132,1.6487,3694552.1,1.4251,1.3674000000000002,1.210211111111111,65.54332090085327,0.04591442426050274,0.01604719005655064,18.48317710220611,0.0608523623248192
2024-08-22,1.6487,1.6859,1.5656,1.5906,2498768.0,1.4655285714285713,1.37728,1.2162848484848485,61.49720829558246,0.0559237790742122,0.024022507860082955,18.69146775772089,0.060018174571288524
2024-08-23,1.5908,1.5918,1.4976,1.5391,7069284.0,1.4950571428571429,1.383992,1.2215232323232321,58.07493985869289,0.059020296047070486,0.03102206549748046,18.09764943373283,0.05955582332674689
2024-08-24,1.5391,1.5407,1.4662,1.5393,4474148.0,1.5269714285714284,1.3857679999999999,1.226520202020202,58.08469511647702,0.0607897005580329,0.036975592509590954,17.205683877770596,0.059577163316666855
2024-08-25,1.5392,1.5682,1.445,1.5159,4922701.6,1.5480571428571428,1.388568,1.231751515151515,56.43026772541842,0.05961655935655852,0.04150378587898447,16.641357967579726,0.05980028038456978
2024-08-26,1.5165,1.5229,1.4489,1.5009,2132120.3,1.5555857142857141,1.39028,1.236069696969697,55.34208555932909,0.056821459448205935,0.044567320592828766,16.11734105097392,0.05979925560201102
2024-08-27,1.4996,1.557,1.4165,1.4386,13569702.1,1.539014285714286,1.392616,1.2395949494949496,50.9477243274932,0.04901422778840625,0.04545670203194427,15.976015213888797,0.055057787744953415
2024-08-28,1.4383,1.4999,1.3786,1.4172,5813589.0,1.5059428571428572,1.3965,1.242050505050505,49.493931258563364,0.04063176164140159,0.044491713953835735,15.3558938410411,0.045675648477306124
2024-08-29,1.417,1.481,1.3895,1.4008,4965482.2,1.4788285714285716,1.399552,1.2427535353535353,48.355162846082834,0.03229300028245041,0.04205197121955868,14.78006685196824,0.04464368614305067
2024-08-30,1.4002,1.419,1.21,1.2406,10054956.2,1.4361857142857144,1.395368,1.241729292929293,38.93205543726147,0.012612284114811079,0.03616403379860916,15.102213631326805,0.05103723792733764
2024-08-31,1.2405,1.3474,1.2342,1.3178,6688659.2,1.4045428571428573,1.3948079999999998,1.241241414141414,44.54078477927011,0.003207594420908011,0.029572745923068935,15.401349926445473,0.05183276661488707
2024-09-01,1.3182,1.3362,1.1586,1.167,7475893.0,1.3547,1.3937800000000002,1.2389151515151515,37.32867290076785,-0.01622693561757349,0.020412809614940453,16.30150643231391,0.05231999770623419
2024-09-02,1.1669,1.2308,1.1484,1.17,5751681.9,1.3074285714285716,1.3860680000000003,1.2377333333333334,37.54533058698902,-0.0310291806834202,0.010124411555268322,17.216789434180452,0.051785454663954546
2024-09-03,1.1711,1.2074,1.1,1.12,5191168.6,1.2619142857142858,1.378596,1.2363717171717172,35.35176918519369,-0.04626137632551175,-0.0011527460208876922,18.437059098251666,0.052332920480501574
2024-09-04,1.122,1.1596,1.09,1.1383,4030329.2,1.2220714285714287,1.374092,1.2357626262626262,36.80698926561867,-0.05620840850862585,-0.012163878518435325,19.64532316163804,0.05170006803349965
2024-09-05,1.1378,1.1385,1.1028,1.1151,2464981.5,1.181257142857143,1.370676,1.2368636363636363,35.70955613983476,-0.06521182792834646,-0.02277346840041755,20.767282649068243,0.05146388103710483
2024-09-06,1.1144,1.1901,1.0984,1.1796,7327413.4,1.1725428571428573,1.36452,1.2382151515151514,40.97839814653688,-0.06637733513264776,-0.0314942417468636,20.963543841179796,0.053474883469328494
2024-09-07,1.1799,1.4622,1.1753,1.3744,17725547.6,1.1806285714285714,1.36468,1.2417646464646466,53.399796419539406,-0.050994443795474576,-0.0353942821565858,20.714255327176183,0.06499009911344729
2024-09-08,1.3745,1.4555,1.3735,1.4108,11169214.9,1.215457142857143,1.3660680000000003,1.2456919191919191,55.29314562955871,-0.035457483986629956,-0.035406922522594635,20.482773135601402,0.0639209366177439
2024-09-09,1.4115,1.5554,1.3875,1.5212,6154469.3,1.2656285714285715,1.3746120000000002,1.2513070707070708,60.530978551322065,-0.014073740729140471,-0.031140286163903803,20.9976408321122,0.06421615215161042
2024-09-10,1.5209,1.5267,1.4524,1.4893,6066029.9,1.3183857142857143,1.3808880000000001,1.2564151515151516,58.401809598714095,0.0002955594381706117,-0.024853117043488922,21.475732264586515,0.06279974305438644
2024-09-11,1.4904,1.502,1.4262,1.4863,5308469.2,1.3680999999999999,1.3877040000000003,1.2610585858585859,58.19449514111508,0.011310873706711355,-0.017620318893448866,21.58867220227944,0.06234618044310618
2024-09-12,1.4864,1.7,1.4834,1.6745,11789867.9,1.4480142857142855,1.3999519999999999,1.2669303030303032,66.28100252212116,0.03482531225093344,-0.0071311926645724055,22.94668488692172,0.06808401121750961
2024-09-13,1.6751,1.6812,1.4031,1.5096,13116292.1,1.495157142857143,1.402408,1.2708818181818182,56.05058448269429,0.03969701980266338,0.002234449828874752,23.298151866083682,0.07201740236534057
2024-09-14,1.5102,1.532,1.4768,1.4819,3873393.8,1.5105142857142855,1.3995,1.2745030303030302,54.52804680055911,0.040851810393874644,0.009957921941874733,23.624514061019788,0.07205913886617347
2024-09-15,1.4802,1.4911,1.4305,1.4411,2933889.2,1.5148428571428574,1.3911959999999999,1.2775303030303031,52.27561260173062,0.03803631230557736,0.015573600014615259,23.40601677091716,0.07231077645185698
2024-09-16,1.441,1.4691,1.4173,1.4573,2003006.8,1.5057142857142858,1.385864,1.2795040404040405,53.10395131290136,0.03668928317878506,0.01979673664744922,23.054742251403734,0.07166030557863957
2024-09-17,1.4564,1.527,1.4151,1.5266,2758656.2,1.5110428571428574,1.385364,1.282848484848485,56.57610747873683,0.04074401211729484,0.023986191741418347,23.166777712511188,0.07219602247293665
2024-09-18,1.5267,1.6156,1.4936,1.5548,4792459.8,1.5208285714285716,1.3859840000000003,1.2875101010101009,57.94076880801586,0.04570604747234053,0.028330162887602785,23.864923084184028,0.07211990517008343
2024-09-19,1.5567,1.5724,1.4788,1.4879,4705370.8,1.4941714285714287,1.384864,1.29110101010101,53.63449149107248,0.043736063235155775,0.03141134295711338,24.328373824461828,0.06737460702411696
2024-09-20,1.4874,1.6257,1.358,1.3832,14973509.3,1.4761142857142857,1.3801560000000002,1.2938030303030303,47.663958581928256,0.0333420748643114,0.03179748933855299,23.398439805888692,0.06860594986259903
2024-09-21,1.3826,1.3954,1.2665,1.2797,7385393.7,1.4472285714285715,1.3738,1.2963777777777776,42.61387768069428,0.0165622597604953,0.028750443422941453,21.765919807106183,0.06548968199660093
2024-09-22,1.2794,1.2877,1.1806,1.2069,10505211.0,1.4137714285714285,1.3653879999999998,1.2976232323232322,39.44790013764999,-0.0025804701329275037,0.022484260711767665,20.940464161519134,0.06701369932739662
2024-09-23,1.2068,1.2698,1.1839,1.2473,8311251.9,1.3837714285714287,1.359248,1.2993828282828284,42.02216618838881,-0.014326136344208207,0.015122181300572492,20.17396963347402,0.06640312265020841
2024-09-24,1.2468,1.2558,1.195,1.224,5121867.1,1.3405428571428573,1.3585839999999998,1.302330303030303,40.9411225962656,-0.02522401002718655,0.007052943035020684,19.462224714574983,0.06661718615490068
2024-09-25,1.2246,1.2485,1.1772,1.185,5333334.7,1.2877142857142856,1.353272,1.304491919191919,39.12672828860239,-0.036585888154566426,-0.0016748232028967374,18.958689140179246,0.06690243601340883
2024-09-26,1.1849,1.194,1.1098,1.1171,12775509.8,1.2347428571428571,1.351276,1.305189898989899,36.12501112763386,-0.05048723554035317,-0.011437305670388025,19.06016130006858,0.06707924422908121
2024-09-27,1.1165,1.1395,1.1057,1.1188,11198014.3,1.1969714285714286,1.3492279999999999,1.3058949494949497,36.25686518003818,-0.06066763892761817,-0.021283372321834054,19.188072037887142,0.054614245788311776
2024-09-28,1.1188,1.1442,1.0456,1.0623,12881970.7,1.1659142857142857,1.3469200000000001,1.3058757575757576,33.762385456725994,-0.07245949185008915,-0.031518596227485075,19.790273991473732,0.05470689772308409
2024-09-29,1.0624,1.0832,1.0111,1.0373,10045208.5,1.1416857142857144,1.34288,1.3054494949494948,32.69064539409992,-0.08286667585658258,-0.04178821215330458,20.609039997635243,0.050364119734755436
2024-09-30,1.0377,1.0478,0.9543,0.9793,15069904.6,1.1034000000000002,1.337448,1.3047111111111112,30.288461638819342,-0.09470288354421608,-0.05237114643148688,21.770720995173104,0.05108192115215137
2024-10-01,0.9791,0.9853,0.82,0.8472,13838117.5,1.0495714285714286,1.324152,1.3030464646464646,25.66304891994902,-0.11343492223345342,-0.06458390159188018,23.626268723575965,0.05698547074678147
2024-10-02,0.847,0.87,0.7565,0.7746,18085475.4,0.9909428571428572,1.30016,1.2989393939393938,23.5357891565058,-0.13260976824657744,-0.07818907492281964,25.650285613878513,0.045679552722197855
2024-10-03,0.7746,0.8728,0.75,0.8673,13832999.4,0.9552571428571428,1.2784200000000001,1.2957757575757576,31.359624812765702,-0.1387267015247049,-0.09029660024319669,27.559966914818308,0.05522082933934893
2024-10-04,0.8674,0.9033,0.773,0.8007,22392906.7,0.9098142857142857,1.2496,1.2918828282828283,29.05912000393782,-0.1472510600585688,-0.10168749220627112,28.869204366551656,0.056336768187046415
2024-10-05,0.8006,0.8154,0.726,0.7312,17792366.1,0.8625142857142857,1.219276,1.290068686868687,26.845895634171924,-0.1577957733251738,-0.11290914843005165,30.34030510386273,0.057806487058048785
2024-10-06,0.7314,0.7511,0.7069,0.7276,10473336.7,0.8182714285714285,1.188928,1.2904555555555555,26.732320821479988,-0.16454623786937805,-0.12323656631791693,31.807774293680378,0.057284297060627036
2024-10-07,0.7275,0.79,0.672,0.7095,44222922.0,0.7797285714285714,1.150328,1.2890020202020203,26.133681172333098,-0.16940376720891825,-0.1324700064961172,32.54465718423927,0.0541567411699477
2024-10-08,0.7094,0.7966,0.7092,0.7652,21845635.7,0.7680142857142856,1.120552,1.2887161616161615,31.236915017157585,-0.16683569170902623,-0.139343143538699,33.12233663025129,0.05880954615108719
2024-10-09,0.7657,0.859,0.7378,0.7499,37536218.6,0.7644857142857143,1.091272,1.2859535353535354,30.611307706491004,-0.1641429181212588,-0.14430309845521097,32.68875618255685,0.058832171053053835
2024-10-10,0.7501,0.8056,0.7146,0.7419,16525293.7,0.7465714285714286,1.063304,1.282228282828283,30.26993530186263,-0.16080079729755192,-0.14760263822367917,32.48010527236939,0.05829688940808198
2024-10-11,0.7417,0.7521,0.6948,0.7261,14949649.2,0.7359142857142856,1.0340559999999999,1.2790565656565656,29.568594677261217,-0.1576102377086357,-0.1496041581206705,32.452312159027635,0.05730490961617727
2024-10-12,0.7259,0.7285,0.7016,0.7084,19418550.1,0.7326571428571428,1.001328,1.2750828282828284,28.76455762053152,-0.15472634928189355,-0.15062859635291512,32.42650426806743,0.056853032001177854
2024-10-13,0.7085,0.7487,0.6802,0.7072,19398166.5,0.7297428571428571,0.9674240000000001,1.2708919191919192,28.707562933962024,-0.1507993557933417,-0.15066274824100043,32.59567031020813,0.05548495378866176
2024-10-14,0.7073,0.7764,0.7,0.7544,23899703.0,0.7361571428571427,0.938084,1.2677151515151515,34.22787911112435,-0.14223889815082003,-0.14897797822296435,32.24647541759356,0.05927718899655327
2024-10-15,0.7549,0.7581,0.6885,0.708,23540692.4,0.7279857142857143,0.911076,1.2626585858585857,31.63463177316902,-0.13761245528957566,-0.14670487363628662,32.04083346005079,0.05989797017937086
2024-10-16,0.7077,0.708,0.6117,0.6312,31962322.1,0.7110285714285715,0.8851359999999999,1.2571616161616161,27.870715208972058,-0.13854601196193894,-0.1450731013014171,32.56516608808061,0.062446950348642095
2024-10-17,0.6313,0.669,0.6122,0.6235,18670126.7,0.6941142857142857,0.8617999999999999,1.2507818181818182,27.51721002153009,-0.13831280409029267,-0.1437210418591922,33.05204638553687,0.0622003906736443
2024-10-18,0.6235,0.6678,0.5864,0.6604,21944411.8,0.6847285714285715,0.838324,1.2478525252525252,31.970348957960383,-0.1336102873351248,-0.14169889095437874,33.730800734281424,0.06479676029142038
2024-10-19,0.6608,0.7187,0.6419,0.6577,24142618.0,0.6774857142857142,0.815672,1.2445222222222223,31.816319649315915,-0.12861873959435088,-0.1390828606823732,33.34196818245013,0.06491005334203984
2024-10-20,0.6575,0.6959,0.6434,0.6878,9292889.5,0.6747142857142857,0.795784,1.2395151515151515,35.54455252746453,-0.12084110259409386,-0.13543450906471732,32.98090938432108,0.06596403764400403
2024-10-21,0.688,0.7219,0.66,0.6671,19497615.3,0.6622428571428571,0.777784,1.2340929292929292,34.16116517423062,-0.1150216878207404,-0.13135194481592194,32.13274352548646,0.059853553191879176
2024-10-22,0.6669,0.7185,0.6628,0.7078,12198107.8,0.6622142857142858,0.761344,1.2289535353535352,39.173843884898496,-0.10590480515989942,-0.12626251688471743,31.345160942282888,0.05909679389819257
2024-10-23,0.7079,0.7444,0.6893,0.7207,29170186.1,0.675,0.74768,1.2222929292929292,40.71453627862042,-0.09652599617878588,-0.12031521274353112,30.088425296009326,0.051948591118217174
2024-10-24,0.7208,0.7407,0.696,0.7004,10620521.7,0.6859857142857143,0.734204,1.2131919191919192,39.03877275200495,-0.08969728833114665,-0.11419162786105423,28.92145648161245,0.04964234269065553
2024-10-25,0.7004,0.72,0.6241,0.6476,14308264.5,0.6841571428571429,0.7209359999999999,1.2031848484848484,35.00329683510259,-0.08753693559204312,-0.10886068940725202,28.84550597577646,0.04871534112020487
2024-10-26,0.6473,0.6514,0.5923,0.6268,10608251.9,0.6797428571428572,0.7121199999999999,1.1934444444444443,33.53274023771934,-0.08650603888087027,-0.10438975930197568,29.147415058174484,0.04909363811103634
2024-10-27,0.6274,0.6551,0.6146,0.6528,4733965.2,0.6747428571428572,0.7072479999999999,1.1845272727272727,37.09055508004482,-0.08263845839341721,-0.10003949912026398,29.342450367848773,0.05000421485396586
2024-10-28,0.6525,0.657,0.595,0.6302,7518477.5,0.6694714285714286,0.6977639999999999,1.1750848484848484,35.32075069075536,-0.08046940293010307,-0.0961254798822318,29.760554422012923,0.046585697257022704
2024-10-29,0.6304,0.6493,0.6227,0.6414,6277189.3,0.6599857142857143,0.691392,1.1648010101010102,36.92695216266442,-0.07695952297531161,-0.09229228850084778,30.148793900879635,0.04686470062814377
2024-10-30,0.6414,0.6447,0.6127,0.6247,5001131.6,0.6462714285714286,0.687132,1.155820202020202,35.5108980921882,-0.07466477915916092,-0.0887667866325104,30.638971001716083,0.047058346594200336
2024-10-31,0.6243,0.6254,0.5581,0.5727,7416030.3,0.6280285714285715,0.680936,1.147440404040404,31.464828917650962,-0.07616417042389567,-0.08624626339078748,31.730422981271232,0.049963329933342064
2024-11-01,0.5724,0.602,0.5623,0.5821,5933229.8,0.6186714285714286,0.67584,1.1406575757575759,32.952019217178346,-0.07572108186579463,-0.0841412270857889,32.74391410514387,0.050202941485545
2024-11-02,0.582,0.6002,0.563,0.5703,3309133.5,0.6106,0.668044,1.1325373737373738,32.01290804538168,-0.07545232494003673,-0.08240344665663848,33.68501300588275,0.05024122784216695
2024-11-03,0.5705,0.5717,0.4823,0.5069,13991333.1,0.5897571428571429,0.658324,1.1238757575757576,27.481193919699095,-0.07943945469974156,-0.0818106482652591,35.35859470754746,0.05176239547814532
2024-11-04,0.5068,0.5186,0.4508,0.4727,14307558.6,0.5672571428571429,0.647556,1.1150787878787878,25.39299068932978,-0.08438618650920005,-0.0823257559140473,37.15786486750642,0.05204032823888238
2024-11-05,0.4727,0.5099,0.4726,0.4965,9035879.0,0.5465571428571429,0.638372,1.1062424242424242,29.412740487300482,-0.08540158964755984,-0.0829409226607498,38.82861573032545,0.0496803526278642
2024-11-06,0.4965,0.5555,0.4965,0.548,12355080.1,0.5356,0.631956,1.0966777777777779,37.28671325595509,-0.0811156338198068,-0.0825758648925612,39.02130554212854,0.05587648200267307
2024-11-07,0.5486,0.5692,0.529,0.5405,11010925.2,0.531,0.625288,1.0875323232323233,36.64560959684927,-0.07743158713060072,-0.08154700934016912,38.82701200288334,0.05381316069431935
2024-11-08,0.5411,0.5464,0.5078,0.531,9885682.1,0.5237,0.616352,1.0781676767676767,35.80581185357099,-0.07442064927289693,-0.08012173732671468,38.9103076642942,0.05383841547574876
2024-11-09,0.531,0.5996,0.5267,0.5678,16120272.7,0.5233428571428572,0.6107440000000001,1.0699616161616161,41.407320475966436,-0.06827794127301046,-0.07775297811597384,37.633498362859825,0.05534073359786103
2024-11-10,0.5682,0.6541,0.5633,0.6316,27982901.4,0.5411571428571429,0.61076,1.0630070707070707,49.61577545022026,-0.05759772342383429,-0.07372192717754593,35.324139471480386,0.06121399629955388
2024-11-11,0.6316,0.6691,0.6162,0.6595,19352533.0,0.5678428571428571,0.6122000000000001,1.056289898989899,52.73418680466909,-0.04634800603859557,-0.06824714294975585,32.90069952551964,0.06042769741097952
2024-11-12,0.6597,0.6822,0.5415,0.5693,28650818.9,0.5782428571428572,0.608556,1.0484525252525252,43.38514865888223,-0.04420138408675789,-0.06343799117715626,31.81912150737953,0.06727572130840717
2024-11-13,0.5686,0.5776,0.5104,0.5356,27071367.5,0.5764714285714285,0.603672,1.040410101010101,40.4964658992554,-0.044704157382762566,-0.059691224418277525,31.221596879463846,0.06808067725255865
2024-11-14,0.5357,0.5598,0.5191,0.5345,14981327.1,0.5756142857142857,0.59754,1.033761616161616,40.401905765344445,-0.04467636828552668,-0.05668825319172736,30.666752582113567,0.06638984341897577
2024-11-15,0.5346,0.5443,0.5147,0.5415,10130984.1,0.5771142857142857,0.592516,1.0254656565656564,41.340588211199716,-0.04358705924027895,-0.05406801440143767,30.212968064627994,0.06627467432453826
2024-11-16,0.5415,0.5629,0.5308,0.5593,12933132.8,0.5759,0.586576,1.0179151515151514,43.76603459547363,-0.04081695033884236,-0.051417801588918614,29.359536927969422,0.0659830506528181
2024-11-17,0.5592,0.5603,0.5158,0.5257,12175019.3,0.5607714285714286,0.578776,1.010589898989899,40.37256274028345,-0.04086182854610598,-0.04930660698035609,28.80377730287017,0.0668125492795859
2024-11-18,0.5258,0.5485,0.5135,0.5475,13644145.0,0.5447714285714286,0.57266,1.0039939393939394,43.43693743843243,-0.0386922963318983,-0.04718374485066454,28.324968399004245,0.06747939132291762
2024-11-19,0.5474,0.5474,0.502,0.5126,8686462.2,0.5366714285714286,0.56726,0.9957020202020203,39.901534353275196,-0.03933562811470537,-0.04561412150347271,28.072733271674586,0.06859537898418261
2024-11-20,0.5124,0.5126,0.463,0.4729,12264625.8,0.5277142857142857,0.561104,0.9866363636363638,36.28375763385531,-0.04255834528796221,-0.04500296626037061,28.4407611102658,0.06827059242166818
2024-11-21,0.4724,0.515,0.4574,0.5075,13631592.7,0.5238571428571428,0.555292,0.9778626262626262,41.280689059789474,-0.0418381568021895,-0.044370004368734395,28.86377987310527,0.07045200164530233
2024-11-22,0.5076,0.5194,0.4865,0.5109,10341485.1,0.5194857142857142,0.55052,0.9698151515151515,41.76400623269793,-0.04052589338111756,-0.04360118217121103,29.12016399456757,0.07039126455264326
2024-11-23,0.5109,0.5526,0.5083,0.5429,19464488.2,0.5171428571428571,0.5465800000000001,0.961840404040404,46.24834926418322,-0.03648322667365522,-0.04217759107169987,28.37861685379867,0.06699362953077738
2024-11-24,0.5425,0.5987,0.5232,0.5739,26300797.9,0.5240285714285714,0.544548,0.9543454545454545,50.245377108059664,-0.030427197467823852,-0.03982751235092467,26.552898436590983,0.06562021587902572
2024-11-25,0.5741,0.5939,0.5382,0.5515,17638668.1,0.5246,0.5437000000000001,0.9460949494949495,47.49696271595032,-0.027122591138835528,-0.03728652810850684,24.857588477755275,0.0659011137106437
2024-11-26,0.5515,0.5827,0.5202,0.5546,18917807.0,0.5306,0.5426,0.9370686868686869,47.921526270505666,-0.02397712930115148,-0.03462464834703577,23.680698846526063,0.061878407236122146
2024-11-27,0.5545,0.6183,0.5427,0.5952,19429367.7,0.5480714285714285,0.543596,0.9273777777777777,53.253151820837694,-0.018000746045972793,-0.03129986788682318,22.231809393842784,0.06370947220310097
2024-11-28,0.5955,0.608,0.5624,0.5843,11721453.2,0.5590428571428572,0.5466920000000001,0.9166262626262627,51.722193131521735,-0.013982773455209152,-0.027836449000500377,20.886412044922597,0.06372451624573114
2024-11-29,0.5842,0.5954,0.564,0.588,7795748.4,0.5700571428571429,0.551304,0.9064989898989898,52.22428737067463,-0.010380284690876374,-0.024345216138575577,19.637114506639566,0.06200378897246126
2024-11-30,0.5884,0.6322,0.5814,0.6214,12058477.2,0.5812714285714286,0.5562999999999999,0.8972292929292931,56.61106960297699,-0.004775140676759437,-0.02043120104621235,19.32602778560592,0.057989187152090386
2024-12-01,0.6216,0.6495,0.6062,0.6411,11706374.2,0.5908714285714286,0.560024,0.8881565656565656,59.0022033128991,0.0012422814502752733,-0.016096504546914827,19.39198922439648,0.05756405003241929
2024-12-02,0.6411,0.6942,0.5746,0.6896,22312303.4,0.6106,0.5659879999999999,0.879810101010101,64.2287961602494,0.009811574781139809,-0.0109148886813039,20.252302402799888,0.050070043532158826
2024-12-03,0.6896,0.6927,0.6222,0.6769,31403229.8,0.6280714285714285,0.5718239999999999,0.8714868686868688,61.99987041831192,0.015400490356248575,-0.005651812873793406,21.05116463988877,0.04784968633158119
2024-12-04,0.677,0.7801,0.6628,0.716,36202466.5,0.6453285714285714,0.5777519999999999,0.8641878787878787,65.92099340469338,0.022722854520721314,2.3120605109538603e-05,22.974835873122423,0.04872955436685668
2024-12-05,0.7163,0.7383,0.6666,0.6934,18694814.9,0.6609142857142857,0.580224,0.8568767676767677,61.94239809108345,0.026397950609459597,0.005298086605979551,24.761102018267955,0.04987247463809528
2024-12-06,0.694,0.7426,0.68,0.7136,12497083.3,0.6788571428571428,0.582388,0.8499353535353534,64.03193802215552,0.03058786406235181,0.010356042097254003,26.47024526075249,0.049803462058544926
2024-12-07,0.7133,0.7247,0.6987,0.7124,6926423.6,0.6918571428571428,0.588112,0.8445999999999999,63.80780923047733,0.03342625364439156,0.014970084406681515,28.057306843059557,0.04689387514659589
2024-12-08,0.7122,0.7179,0.6738,0.7076,9399018.9,0.7013571428571429,0.594992,0.8384363636363636,62.8600018905152,0.03488623119562617,0.018953313764470445,28.643176250288544,0.0467737990841361
2024-12-09,0.7078,0.7084,0.4393,0.5292,33512616.3,0.6784428571428572,0.59478,0.8319939393939394,39.42191205445348,0.021401185331828554,0.019442888077942068,28.47292142166271,0.07417905094011404
2024-12-10,0.5292,0.5399,0.4665,0.5202,35324356.5,0.6560571428571429,0.593928,0.8254303030303031,38.639188921949476,0.009874141588604446,0.017529138780074546,28.31482765222444,0.07185857642864155
2024-12-11,0.5202,0.5559,0.498,0.5528,15726293.0,0.6327428571428572,0.593668,0.8197010101010102,43.05005212812987,0.0033310259312225865,0.014689516210304156,27.85206032694747,0.07139087572657137
2024-12-12,0.5531,0.5753,0.5398,0.5457,12225105.0,0.611642857142857,0.594468,0.8137151515151515,42.336262157436735,-0.002399688910671771,0.011271675186108972,27.041640452630254,0.0715291389541219
2024-12-13,0.5458,0.5546,0.5233,0.5427,10735746.3,0.5872285714285714,0.594276,0.8079333333333333,42.019237880737265,-0.007101534568444645,0.0075970332351982485,26.51886766481876,0.0703041087492226
2024-12-14,0.5426,0.5478,0.5027,0.5197,8316519.2,0.5597000000000001,0.59456,0.8012676767676769,39.5726203576454,-0.01253914544483703,0.003569797499191193,26.315824665420966,0.06976517942258623
2024-12-15,0.5197,0.5319,0.5058,0.5273,5888068.0,0.5339428571428572,0.5967359999999999,0.792711111111111,40.799255820816114,-0.016050217835801628,-0.00035420556780737123,26.12728473740873,0.06930996260076963
2024-12-16,0.5276,0.5402,0.4952,0.5141,8260978.4,0.5317857142857143,0.597,0.7836535353535353,39.30682323668411,-0.019671141015778937,-0.004217592657401685,26.107859891950948,0.06952580189675155
2024-12-17,0.5139,0.5214,0.4807,0.4854,8643309.6,0.5268142857142857,0.59598,0.7731909090909089,36.205745691629254,-0.02457333278338758,-0.008288740682598866,26.30357847916531,0.06823407032645704
2024-12-18,0.4857,0.4932,0.4403,0.45,17836185.5,0.5121285714285715,0.592264,0.7626929292929292,32.77138771551657,-0.03095797496275754,-0.012822587538630602,27.034323571085576,0.06975967817337884
2024-12-19,0.4497,0.4645,0.4033,0.4295,15983475.4,0.49552857142857143,0.586488,0.7520181818181818,30.941021485555098,-0.037242717696306715,-0.017706613570165824,28.149356067784804,0.07007007018871338
2024-12-20,0.4305,0.4616,0.3807,0.4477,15512704.2,0.48195714285714286,0.582336,0.7396262626262626,34.441859371207656,-0.04029039114628041,-0.022223369085388744,29.428760822557575,0.06938493316219818
2024-12-21,0.4478,0.4668,0.41,0.4179,8235527.1,0.4674142857142857,0.5768679999999999,0.7285989898989899,31.615774293135203,-0.04459622771083199,-0.026697940810477397,30.46503992419846,0.06948097983896492
