Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-22,0.0298,0.0307,0.0288,0.0292,40632352.5,0.03115714285714286,0.035792000000000004,0.04671515151515152,38.43921133681827,-0.0018605895656683413,-0.000967107776253164,23.765762096239786,0.04665918000030131,-0.01683501683501687
2026-01-23,0.0292,0.032,0.0289,0.0293,105560684.3,0.030285714285714287,0.03574,0.046414141414141415,38.710711515613646,-0.0019742811547852415,-0.0011685424519595796,22.772882976715078,0.046211882045819046,0.003424657534246478
2026-01-24,0.0293,0.0329,0.029,0.0318,157284292.2,0.029971428571428572,0.035816,0.04615353535353535,45.21570296917101,-0.0018414266316741437,-0.0013031192879024926,21.479380874908298,0.05142780406799355,0.08532423208191142
2026-01-25,0.0319,0.0324,0.0281,0.0291,129108033.2,0.029614285714285715,0.035632000000000004,0.04586060606060607,40.2473964550276,-0.001931738026596512,-0.0014288430356412965,20.608635777882604,0.05263642057774234,-0.08490566037735847
2026-01-26,0.0292,0.0312,0.0288,0.0304,63944356.5,0.029642857142857144,0.035244,0.04557070707070707,43.46828380447125,-0.0018767770052212016,-0.0015184298295572776,19.80008675921589,0.05443370081274889,0.04467353951890041
2026-01-27,0.0305,0.0309,0.0292,0.0306,52729916.0,0.030014285714285712,0.034688000000000004,0.04527474747474748,43.96868786151104,-0.0017963741878448576,-0.0015740187012147939,19.049291241882514,0.051476875087719275,0.006578947368421018
2026-01-28,0.0307,0.0325,0.0302,0.0313,71684874.3,0.030242857142857144,0.034256,0.04501818181818182,45.77777189017099,-0.0016570685709506247,-0.0015906286751619602,17.78425577678488,0.05167867911896505,0.022875816993464193
2026-01-29,0.0313,0.0315,0.0266,0.0276,112738668.0,0.030014285714285716,0.033724000000000004,0.04476767676767676,38.6705943959424,-0.001824198716450013,-0.001637342683419571,17.798679323159345,0.05684594106200371,-0.1182108626198084
2026-01-30,0.0277,0.0296,0.0264,0.028,102951795.0,0.02982857142857143,0.033148,0.04450202020202021,39.75946009501525,-0.0019024437168674822,-0.0016903628901091532,17.878155284915742,0.05712823000198196,0.01449275362318847
2026-01-31,0.028,0.028,0.0227,0.0254,98417693.8,0.028914285714285715,0.032496,0.04412525252525252,35.36435429137549,-0.0021494739170023446,-0.0017821850954877917,19.0148052557421,0.05955019017511585,-0.09285714285714286
2026-02-01,0.0253,0.0259,0.0233,0.0237,56603160.7,0.028142857142857143,0.031928,0.0435020202020202,32.81046810413186,-0.0024541332029541264,-0.0019165747169810586,20.070265942938004,0.06043493298638851,-0.06692913385826771
2026-02-02,0.0238,0.025,0.023,0.0245,65409635.2,0.027299999999999998,0.03144,0.0427939393939394,35.18267550141418,-0.002601041381942514,-0.00205346804997335,21.130557272513673,0.05741300865749295,0.03375527426160341
2026-02-03,0.0245,0.0251,0.0227,0.0238,57817996.9,0.02632857142857143,0.030892,0.042167676767676764,34.04986019143435,-0.0027423393411847817,-0.002191242308215636,22.1985160024544,0.057055122823318254,-0.02857142857142858
2026-02-04,0.0239,0.0247,0.0231,0.0242,43095091.6,0.025314285714285716,0.030396,0.04160707070707071,35.331221307795445,-0.0027898823082129452,-0.002310970308215098,23.190191965970786,0.05654130797910028,0.01680672268907557
2026-02-05,0.0242,0.0246,0.0198,0.02,94018593.3,0.02422857142857143,0.029712000000000002,0.04102020202020202,28.96714358544716,-0.0031303802760189077,-0.00247485230177586,24.961337738834743,0.065271859944685,-0.17355371900826444
2026-02-06,0.0201,0.0224,0.0177,0.0216,116318111.9,0.023314285714285714,0.029148,0.04056363636363636,33.85511299509534,-0.0032338430111829054,-0.0026266504436572692,27.0264970244804,0.06931689008547512,0.08000000000000007
2026-02-07,0.0216,0.0221,0.0208,0.0213,44823673.3,0.022728571428571428,0.02846,0.04004141414141414,33.391146640037434,-0.003301982270799343,-0.0027617168090856843,28.94414493257994,0.06829296492650407,-0.01388888888888895
2026-02-08,0.0214,0.0215,0.02,0.0205,39846608.3,0.022271428571428574,0.027816,0.03942222222222222,32.12675252911605,-0.0033815559668429994,-0.0028856846406371474,30.881734871153157,0.06816868046807324,-0.03755868544600938
2026-02-09,0.0205,0.0209,0.0196,0.0199,44275806.4,0.021614285714285718,0.027244,0.038880808080808085,31.17334093770289,-0.003453227028223718,-0.0029991931181544617,32.7593830592521,0.06697138336015748,-0.029268292682926855
2026-02-10,0.02,0.0205,0.019,0.0191,44857988.8,0.02094285714285714,0.026592,0.03842222222222222,29.899258757770056,-0.0035338442184425292,-0.0031061233382120752,34.62168633568121,0.06475566617023602,-0.04020100502512569
2026-02-11,0.0192,0.0194,0.0183,0.0192,41393579.3,0.02022857142857143,0.026000000000000002,0.037990909090909096,30.282832195130396,-0.003548756897748518,-0.003194650050119364,36.487731021574376,0.06499543367947698,0.005235602094240788
2026-02-12,0.0192,0.0204,0.0191,0.0201,61327930.5,0.020242857142857142,0.025540000000000004,0.03755252525252525,33.79399133270189,-0.0034482040750082182,-0.0032453608550971347,37.45379697021951,0.06648094002102584,0.046875
2026-02-13,0.0201,0.0211,0.0196,0.0209,50591219.8,0.02014285714285714,0.025168000000000003,0.03715656565656566,36.839022760971446,-0.0032663099366788267,-0.0032495506714134734,37.8373344531186,0.06352606837931217,0.03980099502487566
2026-02-14,0.0208,0.0238,0.0206,0.0229,105080441.6,0.02037142857142857,0.024964,0.036685858585858586,43.79836244388198,-0.002927033219336097,-0.0031850471809979986,36.499775308512845,0.06639711448089974,0.09569377990430628
2026-02-15,0.0229,0.023,0.0204,0.0209,84010881.7,0.020428571428571428,0.024612,0.03623131313131313,39.15252841502358,-0.0027874057830210124,-0.0031055189014026017,35.33327598322582,0.06726194868636873,-0.08733624454148481
2026-02-16,0.0209,0.0222,0.0204,0.0218,76628509.6,0.0207,0.024316,0.035786868686868686,42.127450721170476,-0.0025744508880958493,-0.002999305298741251,34.25009803831643,0.06840054200757449,0.04306220095693791
2026-02-17,0.0218,0.0221,0.0208,0.0211,60663142.0,0.020985714285714285,0.023988,0.035338383838383836,40.4701250706578,-0.0024341078691305987,-0.002886265812819121,33.24428994661486,0.06792304650595649,-0.032110091743119185
2026-02-18,0.0211,0.0218,0.02,0.0201,47867429.7,0.021114285714285714,0.02352,0.03492929292929293,38.16049053518396,-0.0023761854711477903,-0.0027842497444848548,32.65985909937165,0.06412174204771771,-0.04739336492891
2026-02-19,0.0201,0.0205,0.0194,0.02,35609567.5,0.0211,0.023156,0.034527272727272726,37.92738835243588,-0.0023117028462763846,-0.002689740364843161,32.36968212282189,0.06381833023943664,-0.00497512437810943
2026-02-20,0.0199,0.0209,0.0194,0.0206,37997667.7,0.021057142857142854,0.022764000000000003,0.03415858585858586,40.28437074557371,-0.0021869748313910788,-0.0025891872581527446,31.799322411455687,0.06177653206487434,0.030000000000000027
2026-02-21,0.0205,0.0207,0.0199,0.0199,28900610.5,0.02062857142857143,0.022336,0.033800000000000004,38.45001200777468,-0.0021201711179465663,-0.0024953840301115094,31.269702679472783,0.06056458392185753,-0.03398058252427183
2026-02-22,0.0199,0.0199,0.0188,0.0192,19677119.9,0.020385714285714285,0.021852,0.03344444444444445,36.65264134335998,-0.0020995109878353783,-0.0024162094216562836,31.288839055287053,0.0600898930269942,-0.03517587939698508
2026-02-23,0.0191,0.0194,0.0178,0.0184,29625493.6,0.0199,0.021484,0.03310707070707071,34.65862319713953,-0.002123215888884044,-0.002357610715101836,31.72111006292797,0.060369847914341655,-0.04166666666666663
2026-02-24,0.0183,0.0188,0.0179,0.0185,24504258.3,0.019528571428571426,0.021103999999999998,0.03277272727272727,35.133671577789144,-0.002109614704362238,-0.0023080115129539163,32.12250457002311,0.06014748992589874,0.005434782608695565
2026-02-25,0.0185,0.0217,0.0185,0.0205,75872344.4,0.019585714285714286,0.020907999999999996,0.03245050505050505,43.915887168114175,-0.001915373152906557,-0.0022294838409444447,30.3189733561864,0.05273721005427228,0.10810810810810811
2026-02-26,0.0205,0.0207,0.0192,0.02,49982018.5,0.019585714285714286,0.02076,0.03212020202020202,42.371406934503874,-0.0017812480268041692,-0.0021398366781163894,28.644265800480884,0.04974771430648678,-0.024390243902439046
2026-02-27,0.02,0.025,0.0197,0.0216,329171375.3,0.01972857142857143,0.020644,0.031854545454545455,48.60087650453523,-0.0015282297880993972,-0.002017515300112991,28.215321659139484,0.05296111646668786,0.08000000000000007
2026-02-28,0.0215,0.0218,0.0196,0.0217,100200975.6,0.019985714285714284,0.020560000000000002,0.031627272727272726,48.97214242605321,-0.001304603193238399,-0.0018749328787380727,27.756849735008593,0.05213600586274725,0.004629629629629539
2026-03-01,0.0217,0.0229,0.02,0.0204,67026646.3,0.020157142857142856,0.020408,0.0313989898989899,44.47465462563713,-0.001218233602469948,-0.001743593023484448,27.751423983637913,0.05359829610037665,-0.05990783410138245
2026-03-02,0.0204,0.0244,0.0203,0.0229,209863898.1,0.020800000000000003,0.020524,0.031197979797979798,53.34774441137295,-0.0009372519162272018,-0.0015823248020329988,28.260372768329525,0.05885712628733414,0.12254901960784315
2026-03-03,0.0229,0.03,0.0227,0.0282,318223700.8,0.022185714285714284,0.020788,0.031036363636363636,65.81855262436517,-0.0002836366131455381,-0.0013225871642555066,30.062120966154453,0.07675906303055537,0.23144104803493448
2026-03-04,0.0283,0.032,0.0274,0.0294,292237710.7,0.02345714285714286,0.021112,0.030872727272727274,67.91015729144533,0.00032741397033035635,-0.000992586937338334,32.06415799987528,0.07669150098660558,0.042553191489361764
2026-03-05,0.0294,0.033,0.0278,0.0281,182882884.4,0.024614285714285717,0.021416,0.030690909090909088,63.38510932595915,0.0006987223879216659,-0.0006543250722863341,34.074718861300276,0.07794543013157235,-0.04421768707482987
2026-03-06,0.0282,0.0298,0.0256,0.0264,113618862.4,0.0253,0.021675999999999997,0.030473737373737375,57.94743812529947,0.0008460583573972301,-0.0003542483863496213,34.71623222805489,0.07753443228064967,-0.06049822064056942
2026-03-07,0.0264,0.0264,0.0238,0.0241,73682698.5,0.02564285714285714,0.021875999999999996,0.030247474747474745,51.50910687162254,0.0007683750473578936,-0.00012972369960811834,34.430918507376276,0.07752026625536976,-0.08712121212121215
2026-03-08,0.0242,0.0254,0.0231,0.0235,90686988.3,0.02608571428571429,0.022048,0.03000909090909091,49.949976390637616,0.0006508923965024838,2.6399519614002083e-05,33.84057836074552,0.07747573439404376,-0.024896265560165998
2026-03-09,0.0235,0.0267,0.0234,0.0254,110557892.0,0.02644285714285714,0.02226,0.0298,54.63299208882518,0.0007029969589775614,0.00016171900748671394,33.636042969052184,0.07862800479318287,0.08085106382978724
2026-03-10,0.0253,0.0261,0.0244,0.0246,70708310.5,0.02592857142857143,0.022407999999999997,0.029636363636363638,52.4094173679123,0.0006719905967118543,0.00026377332533174204,33.44611724819409,0.07807367063638201,-0.03149606299212593
2026-03-11,0.0245,0.0282,0.0241,0.027,123154634.9,0.025585714285714288,0.022572000000000002,0.02946868686868687,57.940011961608526,0.0008314928416978395,0.00037731722860496157,33.806125608223304,0.08017891928287584,0.09756097560975596
2026-03-12,0.027,0.0278,0.026,0.0273,78239461.5,0.025471428571428572,0.022828,0.029301010101010105,58.58786003651125,0.0009709149100863151,0.0004960367649012324,34.14041908539329,0.08014123034448113,0.011111111111111072
2026-03-13,0.0273,0.0281,0.0262,0.0265,77963089.7,0.025485714285714285,0.023015999999999995,0.02913131313131313,56.10605765453133,0.0010052665031532286,0.0005978827125516316,34.528630019785204,0.07999120137228116,-0.029304029304029422
2026-03-14,0.0265,0.0272,0.0251,0.0256,60288502.5,0.0257,0.023195999999999998,0.028979797979797977,53.36718966163266,0.0009489292441241352,0.0006680920188661324,34.23763565411648,0.07994976535301351,-0.03396226415094328
2026-03-15,0.0255,0.0263,0.0248,0.0258,70106654.7,0.02602857142857143,0.023424,0.028812121212121216,53.90568369352816,0.0009099307734418104,0.000716459769781268,33.791955177236304,0.0787848564223,0.0078125
2026-03-16,0.0257,0.0286,0.0257,0.0283,113589711.2,0.026442857142857146,0.023756,0.0287,60.1069606393741,0.0010684370340360884,0.0007868552226322322,34.07013202040738,0.08054136106331788,0.0968992248062015
2026-03-17,0.0283,0.0286,0.0261,0.0262,71811739.7,0.02667142857142857,0.023979999999999998,0.02855757575757576,53.58549827449701,0.0010129255626038468,0.0008320692906265551,34.32843908906624,0.08088335472335205,-0.0742049469964664
2026-03-18,0.0263,0.0269,0.024,0.0246,61852588.4,0.02632857142857143,0.024168,0.028382828282828287,49.20508041027493,0.0008302550301415058,0.0008317064385295453,33.34176461137883,0.08223447042989854,-0.06106870229007633
2026-03-19,0.0247,0.0249,0.0227,0.0234,55416861.5,0.025771428571428574,0.024335999999999997,0.028221212121212123,46.15749131187592,0.000581949000091047,0.0007817549508418458,31.76479500138035,0.08178878274907787,-0.04878048780487798
2026-03-20,0.0234,0.0251,0.0233,0.0247,78439482.3,0.02551428571428571,0.024588000000000002,0.028085858585858586,49.78592135008061,0.0004844790449222737,0.0007222997696579314,30.38006226950313,0.08250081335499435,0.05555555555555558
2026-03-21,0.0248,0.0267,0.0247,0.0256,78625491.2,0.025514285714285715,0.024872000000000002,0.02797474747474747,52.188142170591405,0.00047438743850887824,0.0006727173034281207,29.705270296826473,0.08103180317172214,0.036437246963562764
2026-03-22,0.0255,0.0259,0.0235,0.0238,49720139.5,0.025228571428571427,0.025004000000000005,0.027845454545454545,47.313047744118826,0.00031748504102250066,0.0006016708509469968,28.447312444802176,0.07892771693618668,-0.0703125
2026-03-23,0.0238,0.0253,0.0235,0.0247,45853998.4,0.024714285714285713,0.025192000000000003,0.02775151515151515,49.836271094775,0.00026273262087194577,0.0005338832049319866,27.279208725065327,0.05901811761842888,0.037815126050420034
2026-03-24,0.0247,0.0255,0.0241,0.0249,41836357.9,0.024528571428571427,0.025324,0.027673737373737375,50.40468596671171,0.00023279573761015096,0.0004736657114676195,26.282015291980304,0.05805307124546446,0.008097165991902688
2026-03-25,0.0248,0.0269,0.0242,0.0258,88115967.2,0.024700000000000003,0.025488,0.02762828282828283,52.98633344794259,0.00027848284345791813,0.00043462913786567923,25.94448739888449,0.058099718324366716,0.03614457831325302
2026-03-26,0.0259,0.0263,0.0238,0.0242,50228074.8,0.024814285714285716,0.025639999999999996,0.027592929292929294,48.184311810774,0.00018346866321376776,0.00038439704293529695,25.384378765191435,0.05818013984975418,-0.06201550387596899
2026-03-27,0.0243,0.0252,0.0235,0.0237,80819049.4,0.024671428571428573,0.025672,0.02756565656565656,46.75820268614996,6.705050304283908e-05,0.00032092773495680536,24.675032266101514,0.05491346845099993,-0.02066115702479343
2026-03-28,0.0237,0.0251,0.0229,0.0235,71121624.9,0.02437142857142857,0.025484,0.027512121212121213,46.16956567968691,-4.087883045909152e-05,0.00024856642187362596,23.63625681284555,0.054634227040478024,-0.00843881856540074
2026-03-29,0.0236,0.024,0.0222,0.0229,32525611.5,0.024242857142857142,0.025224000000000003,0.027423232323232325,44.365145797184184,-0.00017283624183001348,0.00016428588913289808,22.241069613172073,0.0515856428629788,-0.025531914893617058
2026-03-30,0.023,0.0242,0.0229,0.0229,27013609.0,0.023985714285714287,0.025016000000000004,0.02736060606060606,44.36514579718419,-0.00027425203430774675,7.65783044447691e-05,21.05899656841134,0.051178552077015646,0.0
2026-03-31,0.023,0.0238,0.0226,0.0232,35201640.6,0.023742857142857145,0.024888000000000004,0.02730505050505051,45.59806754336903,-0.0003266518485360789,-4.067726151400498e-06,19.76462155607293,0.04569162486264938,0.013100436681222627
2026-04-01,0.0233,0.0238,0.0229,0.0233,36443327.1,0.023385714285714284,0.024856000000000003,0.027258585858585857,46.02743099870524,-0.00035600609787695553,-7.445540049651152e-05,18.56270190175869,0.045578317646729344,0.004310344827586299
2026-04-02,0.0234,0.0239,0.0211,0.0214,63119891.5,0.022985714285714283,0.024772,0.027183838383838387,39.627875311298844,-0.0005265143433961367,-0.00016486718907643655,18.155612553056674,0.048342637607316635,-0.0815450643776825
2026-04-03,0.0215,0.0232,0.0213,0.023,75367857.3,0.022885714285714284,0.024676,0.02712222222222222,46.38788187771863,-0.0005264679335505243,-0.0002371873379712541,17.77760101497623,0.0514619526338622,0.07476635514018692
2026-04-04,0.023,0.0237,0.0221,0.0225,58359140.1,0.022742857142857145,0.024592,0.027029292929292927,44.70332683095499,-0.0005603179778760417,-0.00030181346595221166,17.046711553807587,0.051526695398303096,-0.021739130434782594
2026-04-05,0.0225,0.0226,0.0221,0.0223,2745606.3,0.022657142857142855,0.024404,0.026926262626262625,44.01479499981512,-0.0005964076937678142,-0.0003607323115153322,16.368028482722416,0.04553710639305534,-0.008888888888888835
