Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09,0.5283,0.5399,0.5089,0.5224,2729995.0,0.5837571428571428,0.66154,0.5113888888888889,16.01856151426317,-0.07333212838533731,-0.060265280584936146,0.0,0.06395853175771461,-0.011916020427463536
2026-02-10,0.5225,0.53,0.4804,0.4819,4265722.0,0.5573285714285714,0.66154,0.5113888888888889,14.086243137290026,-0.07333212838533731,-0.060265280584936146,0.0,0.06395853175771461,-0.07752679938744256
2026-02-11,0.4818,0.4823,0.4393,0.4671,7614800.0,0.5227857142857143,0.66154,0.5113888888888889,13.44783429238602,-0.07333212838533731,-0.060265280584936146,0.0,0.06395853175771461,-0.03071176592654068
2026-02-12,0.4672,0.5499,0.4668,0.5231,9299174.0,0.5155285714285714,0.66154,0.5113888888888889,26.940333348708975,-0.07333212838533731,-0.060265280584936146,0.0,0.06395853175771461,0.11988867480196963
2026-02-13,0.523,0.5375,0.5014,0.5074,5432513.0,0.5092285714285715,0.66154,0.5113888888888889,25.72934624744704,-0.07333212838533731,-0.060265280584936146,0.0,0.06376626463604296,-0.030013381762569402
2026-02-14,0.5075,0.5423,0.5036,0.5273,3401872.0,0.5082714285714286,0.66154,0.5113888888888889,30.02302757247176,-0.07333212838533731,-0.060265280584936146,0.0,0.06532434601431009,0.039219550650374524
2026-02-15,0.5272,0.5374,0.4971,0.5169,2376123.0,0.5065857142857143,0.66154,0.5113888888888889,29.076950822698706,-0.07333212838533731,-0.060265280584936146,0.0,0.06504906019406971,-0.019723117769770426
2026-02-16,0.5166,0.5423,0.5094,0.5411,2882145.0,0.5092571428571429,0.66154,0.5113888888888889,34.26756019950179,-0.07333212838533731,-0.060265280584936146,0.0,0.0662972739857825,0.04681756626039846
2026-02-17,0.5412,0.5819,0.5387,0.569,5568684.0,0.5216999999999999,0.649788,0.5113888888888889,39.742918705888144,-0.07333212838533731,-0.060265280584936146,0.0,0.06755271686268431,0.05156163370911093
2026-02-18,0.5689,0.5704,0.5382,0.5419,2553170.0,0.5323857142857144,0.63698,0.5113888888888889,36.55755031956108,-0.06894252197309658,-0.060265280584936146,0.0,0.06743163082344493,-0.04762741652021074
2026-02-19,0.542,0.5493,0.5102,0.5175,1760716.0,0.5315857142857142,0.6239520000000001,0.5113888888888889,33.921350869645806,-0.06666414063047954,-0.060265280584936146,51.7419023192707,0.06767675262912946,-0.0450267577043737
2026-02-20,0.5173,0.5328,0.5047,0.5318,2137514.0,0.5350714285714286,0.611344,0.5113888888888889,36.79784796230927,-0.06297863797594516,-0.060265280584936146,50.60241921449391,0.06600471931613731,0.02763285024154616
2026-02-21,0.5313,0.5368,0.516,0.517,1613636.0,0.5336000000000001,0.597536,0.5113888888888889,35.09506537471435,-0.06055405740072928,-0.060265280584936146,49.42097516349925,0.06328000815483092,-0.027830011282437117
2026-02-22,0.5169,0.5245,0.5102,0.5179,1426750.0,0.5337428571428572,0.582936,0.5113888888888889,35.291160081656784,-0.05789258763495353,-0.060265280584936146,48.41563280909732,0.06330050627099597,0.0017408123791102792
2026-02-23,0.5171,0.5198,0.4863,0.4976,1803694.0,0.5275285714285715,0.5693839999999999,0.5113888888888889,32.87828146171471,-0.056767019155956056,-0.060265280584936146,47.84942483785311,0.06334329146973004,-0.0391967561305272
2026-02-24,0.4979,0.5076,0.4858,0.4982,1408326.0,0.5174142857142857,0.556464,0.5113888888888889,33.02403811769982,-0.05519038266493581,-0.060265280584936146,47.331264149241576,0.06092701534850184,0.001205787781350498
2026-02-25,0.4977,0.5288,0.4972,0.5109,2632082.0,0.5129857142857143,0.547228,0.5113888888888889,36.18296175286321,-0.05231307051197198,-0.060265280584936146,46.09178717320257,0.045499110764154096,0.025491770373344158
2026-02-26,0.5109,0.5135,0.4761,0.4967,2166411.0,0.5100142857142858,0.540268,0.5113888888888889,34.23847966674771,-0.05059536930367292,-0.05833129832868351,45.31534131790382,0.04512243036265408,-0.027794088862791222
2026-02-27,0.4968,0.5178,0.4805,0.5098,3985619.0,0.5068714285714285,0.5343760000000001,0.5113888888888889,37.57159037866448,-0.047627992353539206,-0.05619063713365465,44.43820107313737,0.04513203864495313,0.02637406885443938
2026-02-28,0.5095,0.5127,0.4739,0.4956,2616370.0,0.5038142857142857,0.527524,0.5113888888888889,35.47277247743726,-0.04589311876179869,-0.05413113345928346,43.74821143393096,0.04548761264843091,-0.02785406041584948
2026-03-01,0.4957,0.5143,0.475,0.493,3500221.0,0.5002571428571428,0.518888,0.5113888888888889,35.08629659442113,-0.044218296218277775,-0.05214856601108233,43.042530358795624,0.04543754975710045,-0.005246166263115359
2026-03-02,0.4934,0.5064,0.48,0.4878,2692809.0,0.49885714285714283,0.515444,0.5113888888888889,34.2818337534933,-0.04281701592100895,-0.050282255993067654,42.38725507474138,0.04190342497430526,-0.010547667342799105
2026-03-03,0.4879,0.4932,0.4787,0.4806,1481498.0,0.4963428571428571,0.512608,0.5113888888888889,33.14852939167666,-0.041805562515217054,-0.048586917297497534,41.8086377694169,0.041408573310871326,-0.014760147601476037
2026-03-04,0.4806,0.5147,0.4786,0.5026,3956824.0,0.49515714285714285,0.511352,0.5113888888888889,39.70729556496655,-0.03878171084383908,-0.04662587600676585,40.3009203807993,0.03273069506551191,0.04577611319184349
2026-03-05,0.5023,0.518,0.4932,0.4989,1695615.0,0.4954714285714285,0.51016,0.5113888888888889,39.01403612631801,-0.03626579616291514,-0.04455386003799571,38.75908989212246,0.03207713331997126,-0.007361719060883454
2026-03-06,0.4994,0.5057,0.4868,0.4961,1498250.0,0.49351428571428574,0.509108,0.5113888888888889,38.466703368153524,-0.03410471433412399,-0.042464030897221366,37.52022235157564,0.030702899527424003,-0.005612347163760356
2026-03-07,0.4962,0.497,0.4725,0.477,866417.0,0.4908571428571428,0.508912,0.5113888888888889,34.872717457128275,-0.03354654806559382,-0.04068053433089586,36.78524011777506,0.03153004612810449,-0.03850030235839552
2026-03-08,0.4775,0.4935,0.4689,0.4821,1287397.0,0.4893,0.509512,0.5113888888888889,36.57668696344677,-0.03232010386015738,-0.039008448236748164,36.20499045797601,0.02946031689808619,0.010691823899370956
2026-03-09,0.4818,0.4999,0.4811,0.4884,1286347.0,0.48938571428571426,0.508124,0.5113888888888889,38.70994755580244,-0.030488330150939047,-0.03730442461958634,35.332681492555245,0.026672419077336453,0.013067828251400293
2026-03-10,0.4887,0.4983,0.4861,0.4893,870641.0,0.49062857142857147,0.5074,0.5113888888888889,39.02546987963315,-0.028633939579318535,-0.03557032761153278,34.52268031037882,0.024972385094869296,0.0018427518427519551
2026-03-11,0.4892,0.4981,0.4845,0.4972,982100.0,0.4898571428571428,0.5061960000000001,0.5113888888888889,41.85504608519146,-0.02622455734139001,-0.03370117355750423,33.82706557881348,0.023487540728053383,0.016145513999591188
2026-03-12,0.4972,0.5055,0.4904,0.4985,1154937.0,0.48979999999999996,0.50546,0.5113888888888889,42.32931968603751,-0.02393430564681487,-0.03174779997536636,32.7416823329882,0.022485896297917595,0.002614641995172917
2026-03-13,0.4987,0.5102,0.496,0.5033,1880728.0,0.49082857142857134,0.5039480000000001,0.5113888888888889,44.1410447720042,-0.021484287303238037,-0.029695097440940694,31.457385333722375,0.021859079260475988,0.009628886659979852
2026-03-14,0.5031,0.5156,0.4991,0.508,1923787.0,0.4952571428571429,0.501508,0.5113888888888889,45.93213613151318,-0.018944993304102486,-0.027545076613573055,29.94677570435289,0.02197701373734906,0.009338366779257035
2026-03-15,0.508,0.5379,0.5061,0.5258,2671645.0,0.5015,0.500864,0.5113888888888889,52.18521575091702,-0.015319677569120449,-0.025099996804682535,28.23087320552046,0.02140057840058054,0.03503937007874014
2026-03-16,0.5261,0.551,0.5219,0.5441,2382816.0,0.5094571428571429,0.5019279999999999,0.5113888888888889,57.61278530070069,-0.010844918203318454,-0.02224898108440972,27.209844016390154,0.022542467748206334,0.03480410802586542
2026-03-17,0.5438,0.545,0.5126,0.5265,2444768.0,0.5147714285714285,0.5017159999999999,0.5113888888888889,51.551924109963174,-0.008619452395885796,-0.019523075346704936,25.76422025424924,0.02342179460176808,-0.03234699503767702
2026-03-18,0.5268,0.5346,0.5088,0.5181,1816502.0,0.5177571428571428,0.50176,0.5113888888888889,48.90743574532058,-0.007447711921163558,-0.017108002661596663,24.221696065095788,0.022776093057049356,-0.015954415954415935
2026-03-19,0.5182,0.5307,0.5074,0.5128,1527903.0,0.5198,0.5015559999999999,0.5113888888888889,47.26013459324369,-0.006867599447564543,-0.01505992201879024,22.71281265627085,0.022208189484002574,-0.010229685388920995
2026-03-20,0.5126,0.5162,0.4958,0.5018,821907.0,0.5195857142857142,0.5017240000000001,0.5113888888888889,43.95132638792587,-0.007212325008732701,-0.013490402616778734,21.48834580590961,0.021820275642172968,-0.02145085803432134
2026-03-21,0.5025,0.5188,0.49,0.4927,1859156.0,0.5174000000000001,0.501504,0.5113888888888889,41.37082435696968,-0.00812614332578765,-0.012417550758580517,20.64345917403835,0.02219677085258415,-0.01813471502590669
2026-03-22,0.4934,0.5029,0.4836,0.4858,1338473.0,0.5116857142857143,0.5005000000000001,0.5113888888888889,39.47812714485199,-0.009299919576177818,-0.011794024522099978,20.17476524780928,0.022298112463880682,-0.01400446519180032
2026-03-23,0.4861,0.51,0.4723,0.5034,1653610.0,0.5058714285714285,0.500768,0.5113888888888889,46.234849783688674,-0.00870957425011687,-0.011177134467703357,20.26208154354195,0.023405532653217535,0.036228900782214746
2026-03-24,0.5031,0.5041,0.4895,0.4937,709650.0,0.5011857142857142,0.500124,0.5113888888888889,43.361603730220864,-0.008921587749640358,-0.010726025124090759,20.343160961008003,0.021531346236156382,-0.019268970997218804
2026-03-25,0.4937,0.5096,0.4905,0.5035,1174011.0,0.49909999999999993,0.50044,0.5113888888888889,46.94866434215692,-0.00820425829485516,-0.01022167175824364,20.02079764387658,0.021942292384558332,0.0198501114036862
2026-03-26,0.5039,0.5042,0.4763,0.4852,2194335.0,0.49515714285714285,0.500128,0.5113888888888889,41.644736756089756,-0.009008581277062166,-0.009979053662007346,20.401355602522507,0.02343226828827059,-0.03634558093346563
2026-03-27,0.4855,0.489,0.45,0.4529,1644210.0,0.4881714285714286,0.49873199999999995,0.5113888888888889,34.28287446968605,-0.012112725137457314,-0.010405787957097342,21.736117048142752,0.02645218013549899,-0.06657048639736185
2026-03-28,0.4528,0.4536,0.4227,0.4377,5166164.0,0.48031428571428575,0.497016,0.5113888888888889,31.464050550383405,-0.015619245539334248,-0.011448479473544725,23.717945637698524,0.02715394845511329,-0.03356149260322372
2026-03-29,0.4376,0.445,0.4251,0.4284,1622466.0,0.47211428571428576,0.49404799999999993,0.5113888888888889,29.847028776593547,-0.018930402600185692,-0.012944864098872919,25.558215042286026,0.02707178546248694,-0.02124742974640159
2026-03-30,0.4287,0.4465,0.4169,0.421,1863587.0,0.4603428571428571,0.49093200000000004,0.5113888888888889,28.588047736221355,-0.02189919627919823,-0.014735730534937982,27.469493130738723,0.027111017447769652,-0.01727357609710556
2026-03-31,0.4216,0.43,0.3194,0.3622,23812183.0,0.44155714285714287,0.485576,0.5113888888888889,21.005933010870052,-0.02866620903307754,-0.017521826234565895,30.6682105069483,0.039585696544939014,-0.139667458432304
2026-04-01,0.3618,0.4077,0.34,0.3879,13225054.0,0.4250428571428571,0.482012,0.5113888888888889,29.772930454518246,-0.031591176757249984,-0.020335696339102715,33.63844807057148,0.043894690892167194,0.07095527332965212
2026-04-02,0.3877,0.4068,0.3725,0.3944,9742097.0,0.4120714285714286,0.478504,0.5113888888888889,31.833523218946752,-0.03300428620772977,-0.02286941431282813,36.39652580822157,0.04410380474304495,0.016756896107243957
2026-04-03,0.3944,0.4112,0.3894,0.3967,4384555.0,0.40404285714285715,0.47483600000000004,0.5113888888888889,32.58727554631021,-0.033551830236365154,-0.025005897497535536,38.67434409867336,0.04402494824503428,0.0058316430020284304
2026-04-04,0.3963,0.4091,0.396,0.3999,2905503.0,0.39864285714285713,0.47126000000000007,0.5113888888888889,33.685952911386636,-0.03334319002818642,-0.026673356003665712,40.78946108266431,0.04292924638574985,0.00806654902949333
2026-04-05,0.4,0.4037,0.385,0.3904,2371154.0,0.3932142857142857,0.46698799999999996,0.5113888888888889,32.01764578851147,-0.03355758086191318,-0.028050200975315208,42.89524429332352,0.041493293304846524,-0.02375593898474604
2026-04-06,0.3906,0.3969,0.3802,0.3815,2194708.0,0.38757142857142857,0.46230799999999994,0.5113888888888889,30.49397115729876,-0.03405309982438387,-0.02925078074512894,44.91127341578001,0.04134518900767257,-0.022797131147541005
2026-04-07,0.3812,0.4057,0.3784,0.4027,2196873.0,0.3933571428571429,0.458284,0.5113888888888889,38.05591147790792,-0.03236208932689649,-0.029873042461482452,46.13076345385015,0.044260540329079084,0.05557011795543909
2026-04-08,0.4026,0.4084,0.3945,0.3957,2817615.0,0.39447142857142853,0.45379200000000003,0.5113888888888889,36.63850197447759,-0.031226829372148268,-0.030143799843615617,47.06258474633176,0.044278185875177206,-0.01738266699776514
2026-04-09,0.3959,0.4029,0.3923,0.3996,1843661.0,0.3952142857142857,0.44874400000000003,0.5113888888888889,38.0235073457726,-0.02967040827515577,-0.03004912152992365,47.97153687272162,0.04447608701269171,0.009855951478392688
2026-04-10,0.3997,0.408,0.3973,0.4059,1344898.0,0.3965285714285714,0.44321600000000005,0.5113888888888889,40.29392204882318,-0.027610301623379296,-0.029561357548614782,48.40404262672547,0.04480832603156569,0.015765765765765716
2026-04-11,0.4059,0.4229,0.4,0.4184,2519556.0,0.39917142857142857,0.438892,0.5113888888888889,44.62823910779376,-0.024684459641236667,-0.02858597796713916,47.68472914454476,0.04563865713940862,0.030795762503079693
2026-04-12,0.4188,0.4201,0.4041,0.4059,1462399.0,0.4013857142857143,0.43440399999999996,0.5113888888888889,41.392258291678786,-0.023107979915726218,-0.027490378356856575,47.01679519680554,0.04477368101297404,-0.02987571701720848
2026-04-13,0.4056,0.42,0.4047,0.4178,915724.0,0.4065714285714286,0.430604,0.5113888888888889,45.44763673433199,-0.020660219675902092,-0.026124346620665678,46.39657081676198,0.045539566429635414,0.029317565902931886
2026-04-14,0.4175,0.4248,0.3974,0.3996,2520463.0,0.4061285714285714,0.426516,0.5113888888888889,40.797948478569474,-0.019958866557226174,-0.02489125060797778,46.07914460115914,0.04575779163351818,-0.04356151268549546
2026-04-15,0.3998,0.4074,0.3936,0.4002,1791832.0,0.40677142857142856,0.422816,0.5113888888888889,41.01220755096703,-0.01913405865447748,-0.023739812217277723,45.916453337290534,0.04541205432646059,0.0015015015015014122
2026-04-16,0.4004,0.4269,0.3977,0.4268,2889306.0,0.4106571428571429,0.420456,0.5113888888888889,49.70300404605013,-0.016147852364238713,-0.02222142024666992,44.22801101377605,0.04620475523079073,0.0664667666166916
2026-04-17,0.4262,0.438,0.4181,0.4272,2515132.0,0.4137,0.417408,0.5113888888888889,49.82272427909148,-0.013592302109900756,-0.020495596619316086,41.92614169203442,0.04560103028514163,0.0009372071227742307
2026-04-18,0.4271,0.4311,0.4068,0.4098,1818181.0,0.4124714285714286,0.41405200000000003,0.5113888888888889,44.824508688574895,-0.012823226530463416,-0.018961122601545553,40.31896678353295,0.04627768915409328,-0.0407303370786517
2026-04-19,0.41,0.4101,0.3982,0.4012,1760151.0,0.4118,0.40996000000000005,0.5113888888888889,42.55231875773893,-0.012760580688676693,-0.017721014218971782,39.19880381465042,0.04635309840827392,-0.020985846754514426
2026-04-20,0.4011,0.4232,0.397,0.4171,2469659.0,0.4117,0.407236,0.5113888888888889,47.81886575784096,-0.011297703397377457,-0.01643635205465292,37.30475035051512,0.03384388571739864,0.03963110667996017
2026-04-21,0.4167,0.4172,0.4066,0.4118,770415.0,0.4134428571428571,0.40559200000000006,0.5113888888888889,46.295325172354204,-0.010445617731574597,-0.015238205190037254,35.54598641953234,0.030620175523145207,-0.012706784943658622
2026-04-22,0.4124,0.4222,0.4084,0.4092,1019982.0,0.41472857142857145,0.404452,0.5113888888888889,45.5289792817894,-0.009866398275671207,-0.014163843807164046,33.58503521524522,0.03052631503725659,-0.006313744536182608
2026-04-23,0.4092,0.4178,0.405,0.4152,853337.0,0.4130714285714286,0.403924,0.5113888888888889,47.68130113200859,-0.008821523792833241,-0.013095379804297886,31.954282419044564,0.03064401257672606,0.014662756598240456
2026-04-24,0.4151,0.4491,0.4097,0.4394,5643810.0,0.41481428571428575,0.40466,0.5113888888888889,55.34533380251307,-0.005971875422600248,-0.01167067892795836,30.668434531656622,0.03306656190503715,0.058285163776493176
2026-04-25,0.4394,0.4558,0.4387,0.4442,2122975.0,0.4197285714285714,0.40794,0.5113888888888889,56.700201361257875,-0.003288283389823954,-0.00999419982033148,29.775043772389903,0.032368257181184745,0.010923987255348155
2026-04-26,0.4441,0.4496,0.4322,0.4437,1258281.0,0.42580000000000007,0.41017200000000004,0.5113888888888889,56.50786899411346,-0.001188166744317487,-0.008232993205128682,28.535149784875404,0.03167469394420969,-0.0011256190904997965
2026-04-27,0.4434,0.4448,0.4288,0.4362,611124.0,0.4285285714285715,0.41184400000000004,0.5113888888888889,53.57235307163232,-0.00012752644662078483,-0.006611899853427103,27.169780989243183,0.030056571700342608,-0.01690331304935766
2026-04-28,0.4362,0.4369,0.4296,0.4305,582844.0,0.4312,0.413196,0.5113888888888889,51.387456377796276,0.0002502119797412883,-0.005239477486793425,25.901938536156127,0.02990687842971611,-0.013067400275103114
2026-04-29,0.4308,0.4403,0.4233,0.4295,1333462.0,0.4341,0.41437999999999997,0.5113888888888889,50.994518847485246,0.00046353739093962787,-0.004098874511246815,24.30120958617095,0.029919149604975066,-0.0023228803716608404
2026-04-30,0.4304,0.4354,0.422,0.4225,1107902.0,0.4351428571428571,0.41566400000000003,0.5113888888888889,48.215231987404124,6.698564881935098e-05,-0.0032657024792335817,22.726876154491997,0.03011587571990816,-0.016298020954598424
2026-05-01,0.4225,0.4283,0.4204,0.4258,584344.0,0.4332,0.41743600000000003,0.5113888888888889,49.609540183717755,1.8781456003480468e-05,-0.0026088056921861696,21.151607192383768,0.029406715147981977,0.007810650887573933
2026-05-02,0.4254,0.4264,0.4184,0.4211,249700.0,0.4299,0.418172,0.5069272727272728,47.64203602101228,-0.0003941281703452315,-0.002165870187817982,19.739891042400732,0.028648109991594367,-0.011038046031000559
2026-05-03,0.4211,0.4344,0.4176,0.4262,1530658.0,0.42739999999999995,0.419392,0.5025242424242424,49.96111267436333,-0.0003063037673950997,-0.0017939569037334056,18.81760237758055,0.02804363755441343,0.012111137497031743
2026-05-04,0.426,0.437,0.4237,0.4299,1040967.0,0.4265,0.42060400000000003,0.49834949494949493,51.63482699009698,6.115186189509236e-05,-0.0014229351506077062,18.144729615716525,0.02599722624674272,0.008681370248709408
2026-05-05,0.4299,0.4379,0.4299,0.4346,688530.0,0.42708571428571424,0.42175199999999996,0.4941838383838384,53.75102646486069,0.0007232763365596084,-0.0009936928531742433,17.58577479896777,0.026035488061761914,0.01093277506396828
2026-05-06,0.4348,0.4497,0.4329,0.4458,1177891.0,0.4294142857142857,0.42284799999999995,0.4899777777777778,58.41992052649072,0.0021272396561792806,-0.0003695063513035386,17.871510835917142,0.022248094689020784,0.02577082374597328
2026-05-07,0.4453,0.4661,0.4379,0.4591,2419985.0,0.43464285714285716,0.42497599999999996,0.4856969696969697,63.174177756956546,0.004263937531594264,0.000557182425276022,19.023339913519752,0.023070342648835687,0.02983400628084354
2026-05-08,0.459,0.4698,0.4525,0.4696,1063022.0,0.4409,0.427048,0.4819919191919192,66.43691140222495,0.006727003530491049,0.0017911466463190276,20.26747951997182,0.02088028325858722,0.02287083424090608
2026-05-09,0.4688,0.4805,0.4584,0.467,1381252.0,0.4474571428571429,0.42974399999999996,0.4784141414141414,64.90347471567344,0.008372687677427326,0.0031074548525406873,21.892192595073933,0.020058599111134296,-0.005536626916524678
2026-05-10,0.4665,0.5009,0.4599,0.4927,2874286.0,0.4569571428571429,0.433444,0.4758979797979797,71.82580593396017,0.011616768559757185,0.0048093175939839874,24.11370161207128,0.02158225810674077,0.055032119914346866
2026-05-11,0.493,0.5235,0.4799,0.5146,7743299.0,0.46905714285714284,0.436956,0.4743212121212121,76.14382655945367,0.015773051090816115,0.007002064293350413,26.75681852188063,0.022384417721321923,0.04444895473919197
2026-05-12,0.5148,0.5362,0.5046,0.5175,5199988.0,0.48090000000000005,0.440568,0.47291111111111106,76.65407635336484,0.019080986964542468,0.009417848827588825,29.474118548019607,0.022042528643877214,0.005635445005829798
2026-05-13,0.5174,0.5334,0.4974,0.5054,2274809.0,0.4894142857142857,0.444392,0.47127979797979797,69.93303614199785,0.020489985304760594,0.011632276123023179,31.354012520230786,0.023403422876970302,-0.023381642512077305
2026-05-14,0.5053,0.5157,0.5004,0.5054,1014052.0,0.49602857142857143,0.44856,0.46922424242424243,69.93303614199785,0.02136039727724187,0.013577900353866919,33.099628351569734,0.020546345968557426,0.0
2026-05-15,0.5055,0.5131,0.4807,0.4945,1811848.0,0.49958571428571424,0.45165600000000006,0.46842222222222224,64.06450754403063,0.020929404979017963,0.015048201278897128,33.07594175996927,0.021500327275976807,-0.02156707558369597
2026-05-16,0.495,0.5094,0.467,0.5023,3368121.0,0.5046285714285714,0.455276,0.4679252525252526,66.24727972471328,0.020975443435064522,0.01623364971013061,32.10888684540115,0.021554331367062467,0.015773508594539853
2026-05-17,0.5018,0.5089,0.4825,0.4932,1447438.0,0.5047,0.458636,0.4675131313131313,61.55002093951287,0.02004655113213738,0.016996229994531965,31.21090728187361,0.021625081720917764,-0.018116663348596296
2026-05-18,0.4932,0.4941,0.4736,0.4807,830113.0,0.4998571428571429,0.461256,0.4670282828282828,55.70697479532525,0.018093184785033245,0.017215620952632224,29.78076690123432,0.02236765058196535,-0.025344687753446893
2026-05-19,0.4814,0.4829,0.4629,0.4642,704614.0,0.49224285714285715,0.46224799999999994,0.46644040404040404,49.08323982611496,0.01504034009958094,0.01678056478202197,27.794198347747535,0.024057490688947736,-0.034324942791762014
2026-05-20,0.4643,0.4674,0.4564,0.4642,854063.0,0.4863571428571429,0.4630479999999999,0.46626161616161615,49.08323982611496,0.012477110330641583,0.015919873891745893,26.043057777254596,0.023599548322451362,0.0
2026-05-21,0.465,0.4703,0.4571,0.4675,828854.0,0.48094285714285717,0.46399999999999997,0.46626565656565655,50.44982874474194,0.010589940450923985,0.014853887203581512,24.239010947248733,0.02359563946711641,0.007109004739336511
2026-05-22,0.4672,0.4694,0.4473,0.4483,1465444.0,0.4743428571428572,0.464484,0.46551010101010104,43.18705242194166,0.007459081537174617,0.013374926070300134,23.135848216038635,0.025541590844968248,-0.0410695187165776
2026-05-23,0.4483,0.4636,0.4343,0.4576,1182550.0,0.4679571428571429,0.465568,0.4650070707070707,47.15540243855386,0.005663005960451606,0.01183254204833043,22.785030655253166,0.02576777063935447,0.020745036805710493
2026-05-24,0.4576,0.4612,0.444,0.4494,497226.0,0.4617,0.466364,0.46422020202020203,44.22234856884007,0.0035371575062047578,0.010173465139905295,22.45927149166666,0.026189677277187167,-0.017919580419580416
2026-05-25,0.4489,0.4644,0.4488,0.4523,656692.0,0.45764285714285713,0.4675559999999999,0.4635676767676768,45.51312002469185,0.002062636267051776,0.00855129936533459,21.91467866874787,0.02613325740626431,0.006453048509123205
2026-05-26,0.4522,0.456,0.4431,0.4502,1074330.0,0.4556428571428571,0.468532,0.462649494949495,44.7063234148023,0.0007163573900281772,0.006984310970273308,21.7260966197957,0.02557581489976246,-0.004642936104355511
2026-05-27,0.4493,0.4606,0.4339,0.4419,1180280.0,0.45245714285714284,0.469364,0.46136565656565653,41.56979772774379,-0.0010086913870133718,0.005385710498815972,22.030043901520603,0.024961944190931368,-0.01843625055530873
2026-05-28,0.4418,0.4447,0.4276,0.443,1120423.0,0.4489571428571429,0.470036,0.4603666666666667,42.14907894493666,-0.0022609809828492144,0.003856372202482935,22.617513629981023,0.024317472572377024,0.0024892509617560066
