Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-19,8.94,9.25,8.82,9.06,113734.97,8.76142857142857,9.0268,9.148585858585859,49.13214026635516,-0.39419886067089216,-0.5690510260853872,21.16665401751863,0.05916967111257234
2023-03-20,9.07,9.33,8.41,8.52,151195.38,8.758571428571429,8.927999999999999,9.147070707070707,45.264390913471146,-0.38324554265829214,-0.5318899293999682,20.304230878786406,0.0592750946649719
2023-03-21,8.52,9.0,8.34,8.84,90569.4,8.76,8.8712,9.147979797979797,47.8826686372719,-0.3447693471480413,-0.4944658129495828,19.597618975577458,0.059524257279385616
2023-03-22,8.85,8.9,8.24,8.46,98635.29,8.84142857142857,8.814400000000001,9.143737373737373,45.12237066699272,-0.3410085746297771,-0.46377436528562166,19.08119573929843,0.05984545919580337
2023-03-23,8.48,8.86,8.31,8.57,99091.54,8.83,8.7472,9.141919191919191,46.09116444771819,-0.32540103405700904,-0.43609969903989915,18.601659877039335,0.058247515978058766
2023-03-24,8.57,8.63,7.88,8.1,79841.04,8.637142857142857,8.6528,9.13969696969697,42.62838570362253,-0.34695750757911803,-0.41827126074774296,18.77100417356731,0.059070362782576415
2023-03-25,8.1,8.19,7.89,7.98,34092.62,8.504285714285714,8.5776,9.145656565656566,41.76561767578113,-0.3694652004231749,-0.40851004868282936,18.928252448914716,0.05903206276868264
2023-03-26,7.99,8.32,7.95,8.27,42360.69,8.391428571428571,8.501999999999999,9.15030303030303,44.67956806644474,-0.35975509994004895,-0.3987590589342733,18.786675832574936,0.05965138472312985
2023-03-27,8.26,8.27,7.6,7.8,51983.88,8.288571428571428,8.4204,9.151212121212122,41.09090313737373,-0.38554057563059096,-0.3961153622735369,19.177309486975957,0.06005509536515224
2023-03-28,7.8,8.21,7.63,8.07,42070.35,8.178571428571429,8.3756,9.1589898989899,43.87956319784974,-0.3798107850675603,-0.3928544468323416,19.54004073749119,0.05672905172563239
2023-03-29,8.08,8.67,8.05,8.54,57241.46,8.19,8.3616,9.170808080808081,48.45389674219011,-0.33350042738920216,-0.3809836429437138,18.82708352917522,0.05761639653183294
2023-03-30,8.54,8.62,8.06,8.21,50515.05,8.138571428571428,8.3408,9.182020202020201,45.64094562447624,-0.3197415952777902,-0.3687352334105291,18.16505183573896,0.05821778976700877
2023-03-31,8.22,8.89,8.08,8.72,61277.66,8.227142857142857,8.338,9.199696969696971,50.43043790544572,-0.2646343439622676,-0.3479150555208768,16.96716841267543,0.05939314971103279
2023-04-01,8.72,9.05,8.55,8.74,54854.32,8.335714285714285,8.3528,9.22171717171717,50.61420347718968,-0.21684792946762776,-0.321701630310227,15.984387458704834,0.0557058368599304
2023-04-02,8.75,8.92,8.16,8.31,50063.32,8.34142857142857,8.3808,9.242121212121212,46.61309648389781,-0.2112392237585219,-0.29960914899988605,15.398431853208084,0.05665766613927013
2023-04-03,8.31,8.46,8.09,8.25,74780.12,8.405714285714286,8.4128,9.261414141414141,46.065885681712594,-0.20922397884388388,-0.28153211496868563,14.987166385321718,0.05611049016897837
2023-04-04,8.26,8.75,8.15,8.48,61739.39,8.464285714285714,8.443999999999999,9.27979797979798,48.558864144917926,-0.18691318606068918,-0.2626083291870864,13.958823925038805,0.050716443083833045
2023-04-05,8.48,8.75,8.29,8.6,43549.07,8.472857142857142,8.484399999999999,9.2989898989899,49.86103635200359,-0.1577305058338485,-0.2416327645164388,13.003934497633242,0.046024862425609714
2023-04-06,8.59,8.59,8.24,8.41,31560.85,8.501428571428573,8.488,9.31909090909091,47.79791914716049,-0.14822577909391477,-0.22295136743193403,12.23255035526118,0.040839048493429904
2023-04-07,8.41,8.53,8.24,8.44,37172.8,8.461428571428572,8.484,9.339090909090908,48.16263767970873,-0.13669671080372225,-0.20570043610629168,11.516265080201407,0.03897436820381224
2023-04-08,8.45,8.65,8.26,8.3,36685.95,8.398571428571428,8.4628,9.36010101010101,46.52889294578651,-0.1372742588862934,-0.19201520066229202,10.851888237073748,0.038841413282729526
2023-04-09,8.31,8.49,8.18,8.42,26457.07,8.414285714285715,8.484000000000002,9.382828282828283,48.152350373639855,-0.12658972523148293,-0.1789301055761302,10.138381232243889,0.03669776096803317
2023-04-10,8.42,8.89,8.33,8.82,91811.23,8.495714285714286,8.4908,9.407676767676767,53.24784969358601,-0.08486720199501896,-0.16011752485990796,10.357716993408904,0.037295404497070306
2023-04-11,8.82,8.83,8.63,8.67,66315.08,8.522857142857143,8.4596,9.428080808080807,51.21515516450423,-0.06317727977847376,-0.14072947584362114,10.561385914490703,0.036133660364790654
2023-04-12,8.69,8.73,8.23,8.54,42949.4,8.514285714285714,8.444799999999999,9.446666666666665,49.45317505885557,-0.05583415234638345,-0.12375041114417361,9.989682308086156,0.03622093543284022
2023-04-13,8.54,8.98,8.43,8.98,58479.16,8.595714285714285,8.441600000000001,9.467272727272727,55.08544678747511,-0.014344988092222621,-0.10186932653378342,9.721290559703915,0.035476654513098095
2023-04-14,8.99,9.25,8.81,9.11,63856.22,8.69142857142857,8.4652,9.492424242424242,56.62332291969793,0.02869461339570556,-0.07575653854788562,10.07919051752772,0.035185764486924405
2023-04-15,9.13,9.29,8.92,9.21,51077.19,8.821428571428571,8.48,9.516262626262627,57.81974603243026,0.07006530272789213,-0.04659217029273008,10.498352865300424,0.03453231891948214
2023-04-16,9.2,9.51,9.07,9.39,46415.0,8.959999999999999,8.5172,9.541111111111112,59.96053552065254,0.1160387453359828,-0.014065987166987502,11.35505143432456,0.03129397232048002
2023-04-17,9.39,9.41,8.93,9.09,54751.31,8.998571428571429,8.538,9.559494949494951,54.95442034058885,0.1268038215065843,0.014107974567726863,11.707326679168633,0.03204433409270711
2023-04-18,9.1,9.38,8.94,9.2,67337.65,9.074285714285713,8.582,9.576464646464645,56.39208235243808,0.14256786897350437,0.03979995344888237,12.034439406523843,0.02969440147553508
2023-04-19,9.2,9.21,8.1,8.22,93037.64,9.028571428571428,8.5916,9.583030303030304,43.172216747861015,0.07511727517723621,0.046863417794553136,12.17636105001404,0.037654561571082386
2023-04-20,8.21,8.32,7.82,7.9,56083.09,8.874285714285715,8.5768,9.584343434343435,39.88430939918028,-0.004111734494225416,0.03666838733679743,12.8335733832678,0.035716281074599954
2023-04-21,7.89,8.01,7.52,7.66,31634.04,8.667142857142858,8.5712,9.58161616161616,37.57310550366874,-0.08528418669272853,0.012277872530892235,13.948423982100014,0.03614344092846444
2023-04-22,7.66,7.87,7.58,7.86,51822.55,8.474285714285715,8.5628,9.576767676767677,40.659090565134406,-0.1319545217577378,-0.016568606326833775,14.983642395301356,0.035312231925946264
2023-04-23,7.86,7.89,7.54,7.78,23368.77,8.244285714285715,8.5324,9.560808080808082,39.811329543419305,-0.17339761023593425,-0.04793440710865387,16.01495902937432,0.03534068132460303
2023-04-24,7.78,7.9,7.55,7.73,15994.66,8.05,8.513200000000001,9.546969696969697,39.260351029444024,-0.20787982929735804,-0.0799234915463947,16.938629407971213,0.03462319247992466
2023-04-25,7.72,7.87,7.44,7.82,19056.55,7.852857142857144,8.4772,9.535050505050505,40.84728854468414,-0.22534732480933073,-0.10900825819898191,18.008099919355967,0.03455834907957723
2023-04-26,7.82,8.09,7.23,7.63,36552.4,7.768571428571428,8.4328,9.516565656565657,38.55701812572935,-0.25162131901604035,-0.13753087036239361,18.224196495690283,0.0346219950630162
2023-04-27,7.63,7.91,7.6,7.82,21787.18,7.757142857142857,8.4132,9.508282828282828,42.055810007285764,-0.25418218263649806,-0.1608611328172145,18.424857602286433,0.035199957738079504
2023-04-28,7.82,7.83,7.61,7.79,13323.86,7.775714285714287,8.3948,9.497373737373737,41.65249978117643,-0.2556850566110853,-0.17982591757598868,18.611185772697144,0.03505993971712728
2023-04-29,7.79,7.88,7.68,7.79,12206.17,7.765714285714287,8.3672,9.48020202020202,41.65249978117643,-0.25394873215685987,-0.19465048049216294,18.58646776363923,0.03483885350772408
2023-04-30,7.8,7.82,7.54,7.54,16044.53,7.731428571428572,8.3248,9.463333333333333,38.119463239928095,-0.2696373812920756,-0.2096478606521455,18.940191000842738,0.03324092591080773
2023-05-01,7.55,7.76,7.36,7.48,85588.52,7.695714285714286,8.287600000000001,9.44080808080808,37.30169258501442,-0.2836425920812955,-0.22444680693797553,19.71653744563098,0.03316286670399339
2023-05-02,7.47,7.68,7.42,7.65,19494.53,7.671428571428572,8.256,9.4189898989899,41.153692897847016,-0.2778216878041162,-0.23512178311120369,20.43743057293435,0.03374079879977434
2023-05-03,7.66,7.89,7.43,7.84,20450.48,7.701428571428572,8.2376,9.39929292929293,45.205570078513745,-0.2549383959880469,-0.23908510568657235,20.18074742893327,0.03186655551892206
2023-05-04,7.85,7.93,7.69,7.75,23222.47,7.691428571428572,8.210799999999999,9.373838383838384,43.6716243436085,-0.2412840973174717,-0.23952490401275223,19.77483939110698,0.03150395878384924
2023-05-05,7.75,7.99,7.64,7.96,18284.03,7.715714285714285,8.1764,9.352626262626263,48.097204998132646,-0.21108447189388801,-0.2338368175889794,19.1410179716988,0.032201651807014176
2023-05-06,7.95,8.0,7.26,7.36,25597.23,7.654285714285714,8.124,9.322323232323232,38.733522735747016,-0.2328815235204953,-0.2336457587752826,19.675411597336083,0.034995437540324054
2023-05-07,7.36,7.43,7.21,7.24,16219.96,7.611428571428571,8.072000000000001,9.292121212121213,37.174726701586074,-0.2568777146978025,-0.2382921499597866,20.29948257570478,0.03468780475023446
2023-05-08,7.23,7.27,6.35,6.6,59536.42,7.485714285714287,7.9768,9.248484848484848,30.19523075456219,-0.32380489907093146,-0.25539469978201557,22.47033521462127,0.038299394590285744
2023-05-09,6.6,6.65,6.45,6.62,21898.39,7.338571428571428,7.8772,9.213434343434345,30.633519822101093,-0.37095520136815807,-0.27850680009924406,24.48612695075801,0.03193878207984184
2023-05-10,6.61,7.07,6.52,7.01,57726.82,7.22,7.789200000000001,9.177777777777777,38.71431142649988,-0.3725578005882859,-0.29731700019705243,24.744942825915608,0.03469183217658399
2023-05-11,7.0,7.01,6.37,6.47,31619.77,7.0371428571428565,7.6724,9.117777777777777,32.98463869641114,-0.41264464840361903,-0.3203825298383658,25.265108606650085,0.03788338542947689
2023-05-12,6.47,6.65,6.21,6.65,68906.97,6.8500000000000005,7.5748,9.063030303030303,36.36540381094025,-0.4249902454281278,-0.3413040729563182,26.03414986704899,0.0379656140283894
2023-05-13,6.65,6.65,6.4,6.46,11721.48,6.721428571428571,7.465199999999999,9.002929292929293,34.39308315138119,-0.4449762232059822,-0.362038503006251,26.748259608847974,0.038252521357358675
2023-05-14,6.46,6.7,6.35,6.65,19593.58,6.637142857142857,7.4024,8.948787878787877,38.01359712006396,-0.4404071035367121,-0.37771222311234326,27.5068797372167,0.03918479626919887
2023-05-15,6.65,6.88,6.52,6.66,47811.13,6.645714285714285,7.352799999999999,8.89959595959596,38.20687929754891,-0.4310107037555264,-0.3883719192409799,27.4756944037131,0.038999484358765366
2023-05-16,6.66,6.72,6.57,6.65,13357.11,6.6499999999999995,7.3124,8.855757575757575,38.079010167897636,-0.41953476998103056,-0.39460448938899007,27.446736594031186,0.03880785952740562
2023-05-17,6.65,6.99,6.55,6.92,29643.4,6.637142857142857,7.2748,8.797373737373738,43.570368736415645,-0.3842241692177524,-0.3925284253547425,26.37265161560069,0.03961859983923137
2023-05-18,6.92,6.93,6.62,6.84,16918.74,6.69,7.2372000000000005,8.745858585858587,42.37135228075671,-0.3585623119904797,-0.38573520268189,25.375286992772374,0.03964091145976317
2023-05-19,6.84,6.89,6.73,6.81,10821.74,6.7128571428571435,7.200399999999999,8.70888888888889,41.90563507195048,-0.3367638504934378,-0.37594093224419955,24.44916270014608,0.03961974769919093
2023-05-20,6.8,6.87,6.72,6.8,5410.45,6.7614285714285725,7.1596,8.671515151515152,41.740941884633216,-0.3166452399132105,-0.36408179377800176,23.6224039884392,0.039144585301092875
2023-05-21,6.81,6.82,6.58,6.64,6633.98,6.759999999999999,7.12,8.62040404040404,39.0935799719943,-0.31003783572741117,-0.35327300216788365,23.31589027764939,0.039373165635924606
2023-05-22,6.64,6.77,6.53,6.75,7682.35,6.772857142857142,7.0772,8.576262626262626,41.82533859011819,-0.2925529710721282,-0.3411289959487326,23.1909546933307,0.039166864208477155
2023-05-23,6.75,6.89,6.71,6.75,8670.13,6.787142857142858,7.0356,8.539595959595959,41.82533859011819,-0.27552006604508694,-0.3280072099680035,22.494548114073243,0.03854344425841149
2023-05-24,6.74,6.76,6.41,6.54,24020.66,6.732857142857143,6.9856,8.492828282828283,38.047041394754345,-0.27578750437381405,-0.31756326884916564,22.790814361158876,0.03891882684545129
2023-05-25,6.55,6.57,6.38,6.55,10384.76,6.691428571428571,6.946000000000001,8.436363636363637,38.33271942079919,-0.2720564374875023,-0.308461902576833,23.150587629854282,0.03812703278055609
2023-05-26,6.54,6.71,6.48,6.69,12499.31,6.674285714285714,6.9144,8.388181818181817,42.341314951222145,-0.25486478750549235,-0.2977424795625649,22.79888231334449,0.035293571017414205
2023-05-27,6.68,6.82,6.66,6.81,7240.81,6.675714285714285,6.880800000000001,8.321818181818182,45.605184854679344,-0.22891845447109116,-0.28397767454427014,21.96767693440978,0.035503127454072886
2023-05-28,6.81,7.09,6.76,7.01,7494.72,6.728571428571429,6.8476,8.267676767676768,50.622072726212586,-0.190026957598314,-0.2651875311550789,20.684376518976073,0.029805877671450442
2023-05-29,7.0,7.05,6.75,6.8,18164.36,6.735714285714286,6.8096000000000005,8.20979797979798,45.841203316670295,-0.1741429989931662,-0.24697862472269638,19.452541135836704,0.030728457576342048
2023-05-30,6.8,7.04,6.74,6.9,14321.16,6.757142857142858,6.7672,8.15080808080808,48.34305227816518,-0.15173655850203183,-0.2279302114785635,18.265886192813067,0.027859740817909245
2023-05-31,6.89,6.93,6.48,6.59,14334.59,6.764285714285713,6.7364,8.1,41.88377051431981,-0.15718180816280025,-0.21378053081541085,17.7837033503793,0.023848951084201268
2023-06-01,6.58,6.74,6.47,6.66,9864.93,6.78,6.7132000000000005,8.054141414141414,43.71263738011803,-0.15407273814587708,-0.2018389722815041,17.372293556244777,0.02313765170938786
2023-06-02,6.67,6.98,6.6,6.95,15242.61,6.817142857142857,6.7272,8.013333333333334,50.64246966624529,-0.12674713926486003,-0.1868206056781753,16.307614124255245,0.02399967856214423
2023-06-03,6.95,6.96,6.81,6.84,8275.43,6.821428571428571,6.736000000000001,7.978787878787879,48.2175554304238,-0.11266871120406385,-0.17199022678335302,15.318983223122107,0.023600804667876434
2023-06-04,6.84,6.95,6.79,6.85,4333.45,6.798571428571429,6.7296,7.948181818181818,48.45917099321764,-0.09955690903444836,-0.1575035632335721,14.310598190307465,0.023600822387606257
2023-06-05,6.84,6.85,6.06,6.29,39624.93,6.725714285714285,6.722399999999999,7.908181818181818,37.81753722046392,-0.1328219425592847,-0.1525672390987146,15.56459602538611,0.030096724423020825
2023-06-06,6.29,6.53,6.1,6.43,20630.18,6.658571428571428,6.7136000000000005,7.8674747474747475,41.28872820141155,-0.14620255922336778,-0.15129430312364525,16.72902258653057,0.028977912046881552
2023-06-07,6.43,6.44,6.01,6.14,22466.37,6.594285714285715,6.7008,7.8298989898989895,36.716512984618305,-0.17815372545051655,-0.1566661875890195,18.027502429193152,0.030418443572375085
2023-06-08,6.14,6.24,6.03,6.17,12795.26,6.524285714285715,6.6815999999999995,7.78959595959596,37.48771555645871,-0.19876328616465866,-0.16508560730414734,19.23323371166555,0.030497798526387364
2023-06-09,6.17,6.29,6.06,6.11,10197.41,6.404285714285714,6.6596,7.7519191919191925,36.528912327776546,-0.21743159400434653,-0.17555480464418718,20.083456754456055,0.030510889029719438
2023-06-10,6.11,6.11,4.2,4.93,146740.28,6.131428571428572,6.590799999999999,7.708888888888889,23.69397259190758,-0.32371096232314134,-0.20518603617997805,23.471502835025916,0.051980091667591606
2023-06-11,4.93,5.13,4.8,5.0,12434.56,5.867142857142857,6.513999999999999,7.669595959595959,25.36920805907657,-0.3977052142843265,-0.24368987180084775,26.617545624126507,0.05191099467672478
2023-06-12,5.0,5.18,4.87,5.14,14661.69,5.702857142857143,6.446000000000001,7.633333333333333,28.73885567110024,-0.4399775744899923,-0.28294741233867665,29.34499241400036,0.052665814870261
2023-06-13,5.15,5.31,5.06,5.2,12210.28,5.527142857142857,6.3816,7.597070707070707,30.193543899452905,-0.46329663078229455,-0.3190172560274003,31.366735815325228,0.05272109150979686
2023-06-14,5.19,5.29,4.93,5.0,18713.63,5.364285714285714,6.3096,7.563030303030303,28.132050496627343,-0.49224122895110867,-0.35366205061214195,33.37914177510321,0.05302060315344424
2023-06-15,5.0,5.11,4.8,4.97,19301.36,5.192857142857143,6.2428,7.536363636363636,27.82516137571716,-0.5117021964172599,-0.3852700797731656,35.38039646723325,0.052465709142442175
2023-06-16,4.97,5.2,4.9,5.11,7320.08,5.05,6.1772,7.512727272727273,31.576422911221513,-0.5099499379201742,-0.41020605140256733,36.857403990413104,0.05283503132378117
2023-06-17,5.1,5.28,5.02,5.02,7263.62,5.062857142857142,6.108,7.485656565656566,30.47968914926632,-0.5099451776968715,-0.43015387666142824,37.886809517135866,0.05189763495103227
2023-06-18,5.02,5.09,4.92,4.93,10027.02,5.0528571428571425,6.0436000000000005,7.458787878787878,29.380720244367396,-0.511309594300303,-0.4463850201892032,38.98078343224523,0.051786567200160616
2023-06-19,4.95,4.98,4.81,4.88,14791.61,5.015714285714286,5.9768,7.424040404040404,28.76030769041222,-0.5105402956927314,-0.4592160752899088,40.1466660571143,0.05134399882464745
2023-06-20,4.88,5.16,4.84,5.12,13051.38,5.0042857142857144,5.914,7.389494949494949,35.771208321827416,-0.48497414669030103,-0.46436768956998725,40.41607959809,0.05282401821876668
2023-06-21,5.12,5.5,5.11,5.43,19072.18,5.065714285714286,5.8588,7.3551515151515146,43.50506979129822,-0.43468757243836453,-0.4584316661436627,39.3322504674986,0.0550370091720346
2023-06-22,5.43,5.58,5.16,5.17,26681.12,5.094285714285715,5.7852,7.327676767676768,39.23764471584496,-0.4110762954895444,-0.44896059201283905,38.04104064804306,0.05427066346994255
2023-06-23,5.17,5.47,5.12,5.35,18094.76,5.128571428571428,5.7272,7.294343434343435,43.378510600459876,-0.37353382727620055,-0.4338752390655114,36.93685350992878,0.055311118602261934
2023-06-24,5.36,5.49,5.19,5.38,22334.19,5.18,5.666399999999999,7.253232323232324,44.06272358970516,-0.33747025443353884,-0.41459424213911694,35.832793080364766,0.055366545237403524
2023-06-25,5.38,5.71,5.38,5.56,20383.63,5.2700000000000005,5.6251999999999995,7.21939393939394,48.1140369947155,-0.29101052922138404,-0.3898774995555704,33.9721736962482,0.053516793095183736
2023-06-26,5.54,5.58,5.33,5.43,17419.29,5.34857142857143,5.575999999999999,7.182727272727273,45.5482435621803,-0.26166447067372545,-0.3642348937792014,32.39280994884842,0.05328115569247479
2023-06-27,5.44,5.62,5.41,5.51,31085.98,5.404285714285714,5.518400000000001,7.152323232323233,47.406944889138074,-0.2293088467896771,-0.33724968438129654,30.770861470149697,0.05270241057230498
2023-06-28,5.5,5.5,4.93,5.14,21231.61,5.362857142857143,5.450399999999999,7.114949494949495,40.51814335636131,-0.2308614623017231,-0.3159720399653819,30.560486213877375,0.05449779810490768
2023-06-29,5.13,5.31,5.12,5.21,7905.53,5.368571428571428,5.3848,7.082121212121212,42.2285369832302,-0.2238629535171235,-0.2975502226757303,30.365137761624506,0.054698403696271394
2023-06-30,5.22,5.52,4.98,5.49,37756.67,5.388571428571429,5.352800000000001,7.0510101010101005,48.595826652754496,-0.19349246425833844,-0.2767386709922519,29.33929699168638,0.034444402734437905
2023-07-01,5.5,5.87,5.38,5.71,34872.28,5.435714285714285,5.324,7.026868686868687,52.98078940216419,-0.14994302151418193,-0.2513795410966379,27.280199324163735,0.03524672090853523
2023-07-02,5.72,5.89,5.52,5.88,18883.05,5.481428571428571,5.3136,7.005656565656565,56.09730720134204,-0.10055308179708877,-0.2212142492367281,25.429898798545338,0.03530380970854026
2023-07-03,5.87,6.16,5.77,5.88,53888.21,5.5457142857142845,5.3020000000000005,6.9815151515151515,56.09730720134204,-0.06071135601535271,-0.18911367059245304,24.50154138732197,0.035324915722139374
2023-07-04,5.88,6.13,5.78,6.0,26131.59,5.615714285714286,5.2976,6.963333333333334,58.356943623737834,-0.01923181181581235,-0.1551372988371249,23.639495219757418,0.03377743817086781
2023-07-05,6.02,6.28,5.66,5.83,82075.59,5.714285714285714,5.333600000000001,6.940707070707071,54.108178891086894,-7.568104049404667e-05,-0.12412497527779874,23.260400645929746,0.03468092120585405
2023-07-06,5.83,6.06,5.53,5.53,44667.88,5.76,5.3548,6.91030303030303,47.53147280544335,-0.008998077942560911,-0.10109959581075119,22.40836567955642,0.0368189886622417
2023-07-07,5.53,5.74,5.46,5.73,15773.31,5.7942857142857145,5.3784,6.885252525252525,51.74264013993579,6.83983073024308e-05,-0.08086599698714048,21.353439459941104,0.037074027447025495
2023-07-08,5.74,5.83,5.65,5.83,13572.62,5.811428571428571,5.4036,6.856060606060606,53.74179787828641,0.015148191399846134,-0.06166315930974316,20.663526372181696,0.03664893023795256
2023-07-09,5.83,5.91,5.78,5.87,7420.95,5.8100000000000005,5.438399999999999,6.827070707070707,54.55282443808636,0.029981098336740786,-0.04333430778044637,20.27730761055011,0.03637621807335761
2023-07-10,5.87,6.11,5.75,5.93,12790.14,5.817142857142858,5.4768,6.803030303030303,55.80452395915255,0.046046981568363066,-0.025458049910684486,20.51162026579814,0.03518636196568773
2023-07-11,5.96,5.96,5.82,5.87,6181.69,5.798571428571428,5.5072,6.778989898989899,54.19701558590771,0.05332313530745836,-0.009701812867055917,20.729196302814167,0.03311525640625797
2023-07-12,5.87,5.96,5.63,5.72,13794.57,5.782857142857142,5.5352,6.751111111111111,50.296297664216915,0.046450342535439226,0.001528618213443112,20.071507060346324,0.03160055159584245
2023-07-13,5.73,6.18,5.67,6.09,22692.32,5.862857142857143,5.5816,6.725757575757575,58.27389587178656,0.07005199671650253,0.015233293914054995,20.145326037166974,0.033693167720883245
2023-07-14,6.09,6.25,5.66,5.84,35755.91,5.878571428571428,5.62,6.69979797979798,52.17980608841197,0.06780198792142134,0.025747032715528265,20.415540794491083,0.0353711239511086
2023-07-15,5.84,5.98,5.78,5.98,11712.94,5.9,5.654399999999999,6.674949494949495,55.01679660951801,0.07643457945893406,0.03588454206420942,20.66645449772061,0.03502728681917427
2023-07-16,5.98,6.0,5.63,5.67,10958.5,5.871428571428571,5.664000000000001,6.648383838383838,48.1981901697601,0.057597611809304894,0.040227156013228516,20.17647744883155,0.03674405534110298
2023-07-17,5.65,5.77,5.51,5.71,17352.8,5.839999999999999,5.685599999999999,6.621010101010101,49.07521623155611,0.04537380397202462,0.041256485604987736,19.18710680106445,0.0366529246344647
2023-07-18,5.73,5.77,5.55,5.68,13254.26,5.812857142857142,5.6988,6.589292929292928,48.41318697057543,0.032886503769345765,0.03958248923785935,18.268405485280713,0.03288879783288883
2023-07-19,5.68,5.8,5.65,5.68,10543.8,5.807142857142857,5.710800000000001,6.5590909090909095,48.41318697057543,0.022728231487824324,0.03621163768785234,17.540473619698762,0.03285328185567549
2023-07-20,5.67,6.13,5.65,5.92,37020.03,5.782857142857142,5.7252,6.532626262626263,54.151678653154626,0.03365575911355201,0.03570046197299228,18.0554595816242,0.03204364985454169
2023-07-21,5.93,6.11,5.86,5.89,16917.17,5.79,5.7436,6.501414141414141,53.352745347969034,0.03944050857401038,0.0364484712931959,18.533660831983532,0.030960232880866974
2023-07-22,5.89,6.03,5.84,5.9,10067.06,5.778571428571428,5.759200000000001,6.4689898989899,53.59849566757226,0.044320976002302004,0.038022972235017126,18.865532396983554,0.030263795517519707
2023-07-23,5.92,6.24,5.91,6.14,25385.44,5.845714285714286,5.7992,6.437979797979798,59.159519657746166,0.06678492084210497,0.043775361956434694,19.857446606651447,0.03156013360097336
2023-07-24,6.14,6.16,5.63,5.68,19428.7,5.841428571428572,5.8180000000000005,6.400505050505051,47.427252415347375,0.046928639211270884,0.04440601740740194,19.339379747468026,0.03566646267600932
2023-07-25,5.65,5.69,5.56,5.6,9642.02,5.83,5.8224,6.365252525252525,45.72876015195773,0.02445515771462059,0.04041584546884567,18.542566059883267,0.035255390389708124
2023-07-26,5.62,5.72,5.49,5.64,8803.38,5.824285714285715,5.819599999999999,6.329292929292929,46.755510740870044,0.00975992112648072,0.034284660600372684,17.489227676471078,0.03325590883140589
2023-07-27,5.6,5.8,5.58,5.63,7736.98,5.782857142857142,5.8096000000000005,6.303131313131313,46.51856645914231,-0.0026623858428775904,0.02689525131172263,16.83786953521235,0.03224190985363678
2023-07-28,5.62,5.75,5.62,5.63,6893.62,5.7457142857142856,5.799600000000001,6.280202020202021,46.51856645914231,-0.012364621948865562,0.019043276659604993,16.233036975472096,0.03196884913823032
2023-07-29,5.63,5.67,5.56,5.6,10237.67,5.702857142857143,5.7836,6.25939393939394,45.712558049671685,-0.02221834400399736,0.010790952526884522,15.3639734573436,0.03192214419276102
2023-07-30,5.61,5.64,5.33,5.5,10975.08,5.611428571428571,5.7703999999999995,6.235555555555556,43.03581484265125,-0.03766250408703353,0.0011002612041009106,15.023175264944628,0.03198004174132299
2023-07-31,5.48,5.57,5.39,5.45,5456.57,5.578571428571428,5.767199999999999,6.212020202020201,41.72036594544791,-0.05332203117104051,-0.009784197270927374,14.706719800574154,0.03196928527488207
2023-08-01,5.46,5.57,5.27,5.57,15761.62,5.574285714285714,5.760800000000001,6.190202020202021,45.98748059117241,-0.05541058337451066,-0.018909474491644034,14.9144444511483,0.03198961985966995
2023-08-02,5.57,5.59,5.26,5.35,12398.35,5.532857142857142,5.7416,6.165252525252526,40.17923142937529,-0.07396531135871598,-0.029920641865058425,14.990548380996078,0.02911131064734077
2023-08-03,5.33,5.41,5.23,5.26,5847.8,5.4799999999999995,5.7172,6.141313131313131,38.061383820243925,-0.09483906905165451,-0.04290432730237764,15.193021672391323,0.02806327025776009
2023-08-04,5.28,5.35,5.17,5.21,4834.35,5.42,5.688400000000001,6.114949494949495,36.89777906786182,-0.11410096959111726,-0.057143655760125575,15.64614545492631,0.02724087547129957
2023-08-05,5.2,5.3,5.16,5.27,5587.13,5.372857142857143,5.6644,6.0894949494949495,39.29607948053402,-0.12310558147142547,-0.07033604090238556,16.111973002335827,0.025307261990778707
2023-08-06,5.27,5.41,5.21,5.21,12197.88,5.331428571428572,5.644,6.063434343434343,37.7509273494141,-0.13354388899620862,-0.08297761052115017,15.785540160430491,0.02524438102954103
2023-08-07,5.23,5.3,5.1,5.19,11400.11,5.2942857142857145,5.608,6.039696969696969,37.22548411461914,-0.1417956240769227,-0.09474121323230468,16.023570140618766,0.0252434432690799
2023-08-08,5.18,5.37,5.18,5.26,8897.76,5.25,5.5848,6.0172727272727276,40.354642554892735,-0.14106070855238872,-0.10400511229632149,15.772889354155412,0.02553977650231854
2023-08-09,5.26,5.34,5.19,5.29,16421.09,5.241428571428571,5.5572,5.993434343434343,41.69601783209823,-0.1364842282006622,-0.11050093547718964,15.540114338153726,0.02330176628075308
2023-08-10,5.29,5.3,5.0,5.02,19974.03,5.207142857142856,5.531199999999999,5.964949494949495,34.23396884266657,-0.15288175239004076,-0.11897709885975986,16.252502233821595,0.02544200105465538
2023-08-11,5.02,5.03,4.87,4.93,28146.51,5.167142857142856,5.5,5.936464646464647,32.16743117739169,-0.17116606048838623,-0.12941489118548513,17.43904230049683,0.02544117725524671
2023-08-12,4.93,5.2,4.92,5.18,33405.72,5.154285714285714,5.48,5.908383838383838,42.542985586921354,-0.16359774278209382,-0.13625146150480688,17.382860551875535,0.02653960384708554
