Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,149.5041,149.5041,147.311,148.4223,270900,-0.0005,-0.0005,1.1993,0.1993,0.0111,0.0329,0.0192,0.0111,0.0324,0.019,1.1999,-0.0005,0.0142,0.0122,0.0122,0,1,146.70409999999998,144.9291,143.2091686868687,57.98880106990871,1.047515127125564,0.7257690124760213,11.48879538265363,0.013419763244099284,-0.0005299627611935476
2025-07-24 04:00:00,147.5569,147.5864,143.9083,145.4228,659100,-0.0202,-0.0204,1.175,0.175,0.0142,-0.0048,0.0116,0.0141,-0.0049,0.0116,1.1999,-0.0207,0.0134,0.0128,0.0126,0,1,146.9949142857143,145.065564,143.2091686868687,50.132339789454875,0.885511947217708,0.7577175994243587,10.998281364956815,0.013416589241290456,-0.020209227319614498
2025-07-25 04:00:00,145.8654,147.7634,145.0885,146.9275,419300,0.0103,0.0103,1.1872,0.1872,0.0113,0.0217,0.0225,0.0112,0.0214,0.0223,1.1999,-0.0106,0.013,0.0123,0.0127,1,0,147.22954285714286,145.24540000000002,143.2091686868687,53.53336466945534,0.8685281231050794,0.7798797041605029,10.454307144707,0.013251741192938489,0.010347070748190967
2025-07-28 04:00:00,146.5931,147.0554,144.6361,144.6656,828700,-0.0154,-0.0155,1.1689,0.1689,-0.013,0.0069,-0.0018,-0.013,0.0069,-0.0018,1.1999,-0.0258,0.014,0.0131,0.0129,0,1,146.9584,145.344928,143.2091686868687,48.21055307574882,0.6648874845768944,0.7568812602437812,10.167042146885294,0.01375519160202677,-0.015394667438022092
2025-07-29 04:00:00,151.9136,154.9033,148.6092,149.8975,1149600,0.0362,0.0355,1.2112,0.2112,0.0112,0.0389,0.0477,0.0111,0.0382,0.0466,1.2112,0.0,0.0198,0.0162,0.0143,1,0,147.1958285714286,145.548696,143.2091686868687,58.49133290992095,0.915122454566756,0.7885294991083762,11.801533729423381,0.01544927758493105,0.036165474031145006
2025-07-30 04:00:00,150.7236,150.7924,146.4751,147.0357,885000,-0.0191,-0.0193,1.1881,0.1881,0.0034,0.0112,0.0253,0.0034,0.0112,0.025,1.2112,-0.0191,0.0208,0.0171,0.0148,0,1,147.2674857142857,145.659632,143.2091686868687,52.367653726935686,0.8724550099198893,0.8053146012706789,12.388010253457212,0.016094872913539535,-0.019091712670324834
2025-07-31 04:00:00,146.5341,148.1863,144.5377,145.0688,869900,-0.0134,-0.0135,1.1722,0.1722,-0.0231,0.0007,0.0215,-0.0234,0.0007,0.0213,1.2112,-0.0322,0.0206,0.0175,0.0149,0,1,146.77717142857142,145.808724,143.2091686868687,48.60149817830596,0.672179889357011,0.7786876588879454,12.183147857636323,0.015585374673004726,-0.013377023403159827
2025-08-01 04:00:00,144.3607,144.3607,141.489,143.7706,694700,-0.0089,-0.009,1.1617,0.1617,-0.0313,-0.0206,0.0094,-0.0318,-0.0208,0.0094,1.2112,-0.0409,0.0206,0.0173,0.015,0,1,146.11264285714284,145.82564,143.2091686868687,46.23788136266173,0.40404889872391436,0.7037599068551392,11.642384199693467,0.0152250896995547,-0.0089488573697446
2025-08-04 04:00:00,144.0952,147.3012,144.0952,147.2619,523300,0.0243,0.024,1.1899,0.1899,0.0126,0.027,0.0358,0.0126,0.0267,0.0351,1.2112,-0.0176,0.0217,0.0173,0.0156,1,0,146.37537142857144,145.963716,143.2091686868687,52.87539443322419,0.46787847701736496,0.6565836208875844,11.36449178153123,0.015757396692557303,0.024283824370211926
2025-08-05 04:00:00,147.9011,148.6387,147.0258,147.9404,569200,0.0046,0.0046,1.1954,0.1954,0.0069,0.0183,0.0217,0.0069,0.0181,0.0214,1.2112,-0.0131,0.0215,0.0171,0.0153,1,0,146.5200714285714,146.02311600000002,143.2091686868687,54.06237849229183,0.566680813549084,0.6386030594198844,11.467053809562833,0.015764488728949994,0.004607437497411215
2025-08-06 04:00:00,148.3535,151.8743,147.9404,151.5005,811800,0.0241,0.0238,1.2241,0.2241,0.0472,0.0337,0.0502,0.0462,0.0331,0.049,1.2241,0.0,0.0216,0.018,0.0158,1,0,147.4964857142857,146.206824,143.2091686868687,59.78600638484573,0.9216287317599665,0.6952081938879008,12.339519646039447,0.01654432103587634,0.024064420536918707
2025-08-07 04:00:00,151.8939,151.8939,148.2945,148.9633,534700,-0.0167,-0.0169,1.2036,0.2036,-0.0062,0.0049,0.0539,-0.0063,0.0049,0.0525,1.2241,-0.0167,0.0187,0.0185,0.0157,0,1,147.3630285714286,146.417676,143.2091686868687,54.56785189182121,0.986821217745586,0.7535307986594378,13.154100503613247,0.017039881457602893,-0.016747139448384574
2025-08-08 04:00:00,149.1501,150.9006,146.9078,147.6454,510600,-0.0088,-0.0089,1.193,0.193,0.0041,0.0076,0.03,0.0041,0.0076,0.0295,1.2241,-0.0254,0.0173,0.0184,0.0156,0,1,147.4501285714286,146.478256,143.2091686868687,52.02767340905986,0.921520502004995,0.7871287393285493,13.394689612398025,0.01716836881768347,-0.008847145572097315
2025-08-11 04:00:00,148.0093,149.3369,146.7406,147.3996,365500,-0.0017,-0.0017,1.191,0.191,0.0161,-0.0074,0.025,0.0159,-0.0074,0.0247,1.2241,-0.0271,0.0163,0.018,0.0156,0,1,147.78310000000002,146.62184000000002,143.2091686868687,51.54572106337599,0.8402493372281583,0.7977528589084711,13.55549962554171,0.016960377585482467,-0.001664799580616827
2025-08-12 04:00:00,147.5864,148.9534,147.3406,148.8846,423100,0.0101,0.01,1.203,0.203,0.0356,0.0031,0.0166,0.035,0.0031,0.0165,1.2241,-0.0173,0.0157,0.0183,0.0153,1,0,148.51367142857143,146.830332,143.2091686868687,54.30004325009337,0.8854613951696138,0.8152945661606997,13.704823209175132,0.016143198705858293,0.01007465420530318
2025-08-13 04:00:00,148.9239,151.7562,148.5994,151.4612,495800,0.0173,0.0172,1.2238,0.2238,0.0285,0.0415,0.031,0.0281,0.0407,0.0305,1.2241,-0.0003,0.0144,0.0178,0.0156,1,0,149.11357142857145,147.1175,143.2091686868687,58.68801570849172,1.1163339602785243,0.8755024449842647,14.612064267516752,0.016316900345524833,0.017306020904781283
2025-08-14 04:00:00,151.4612,152.071,150.3794,151.5989,503300,0.0009,0.0009,1.2249,0.2249,0.0247,0.0318,0.055,0.0244,0.0313,0.0536,1.2249,0.0,0.0144,0.0176,0.015,1,0,149.6362142857143,147.365328,143.2091686868687,58.91505573420115,1.295479884961793,0.9594979329797704,15.534376207933883,0.016244396473920997,0.0009091437278985204
2025-08-15 04:00:00,152.779,152.8675,148.0486,148.56,760800,-0.02,-0.0202,1.2004,0.2004,-0.0194,0.0269,0.0166,-0.0196,0.0266,0.0165,1.2249,-0.02,0.0136,0.018,0.0153,0,1,149.21614285714284,147.508912,143.2091686868687,52.10885082789356,1.1786537019078196,1.0033290867653801,15.406468188222716,0.01678053207413688,-0.020045659961912543
2025-08-18 04:00:00,148.206,148.206,147.1242,147.311,376300,-0.0084,-0.0084,1.1903,0.1903,-0.0111,-0.0173,0.0243,-0.0112,-0.0174,0.0241,1.2249,-0.0283,0.0125,0.0153,0.015,0,1,148.9801,147.52975999999998,143.2091686868687,49.57393894610238,0.9740559379549154,0.9974744570032872,14.929251291705825,0.016681420753073564,-0.008407377490576184
2025-08-19 04:00:00,147.6257,149.8877,147.6257,149.8582,542900,0.0173,0.0171,1.2109,0.2109,0.015,0.0192,0.0431,0.0149,0.019,0.0422,1.2249,-0.0115,0.0138,0.0151,0.0153,1,0,149.29621428571429,147.788604,143.2091686868687,54.44144604345012,1.0058536335706663,0.9991502923167631,15.00481893090303,0.016861873106384272,0.017291308863560895
2025-08-20 04:00:00,150.2712,151.5694,149.7303,151.1071,529400,0.0083,0.0083,1.221,0.221,0.0252,0.0416,0.0473,0.0248,0.0408,0.0462,1.2249,-0.0032,0.0138,0.0145,0.0154,1,0,149.82585714285713,148.021484,143.2091686868687,56.65088054360426,1.1189309890123695,1.0231064316558844,15.548568449195415,0.016947178125145495,0.008333878292946295
2025-08-21 04:00:00,150.6548,151.3629,150.3499,150.4286,384200,-0.0045,-0.0045,1.2155,0.2155,0.0104,0.0463,0.0346,0.0103,0.0453,0.034,1.2249,-0.0077,0.0138,0.0143,0.0154,0,1,150.04642857142855,148.176084,143.2091686868687,55.0878275035939,1.140647652232957,1.046614675771299,16.0534787161812,0.016260810861055516,-0.0044901927176156375
2025-08-22 04:00:00,151.6284,153.8411,151.4219,152.8282,458400,0.016,0.0158,1.2349,0.2349,0.009,0.0378,0.0542,0.009,0.0371,0.0528,1.2349,0.0,0.0136,0.0135,0.0156,1,0,150.2417142857143,148.359792,143.2091686868687,59.358626323994606,1.3360843809415996,1.1045086168053593,17.17922555697146,0.016462569828219354,0.015951753855317552
2025-08-25 04:00:00,152.8282,153.4183,150.7531,150.7728,387400,-0.0134,-0.0135,1.2183,0.2183,-0.0054,0.0191,0.0271,-0.0055,0.019,0.0268,1.2349,-0.0134,0.0147,0.0142,0.0157,0,1,150.1237,148.52934,143.2091686868687,54.57172054229352,1.310014759491736,1.1456098453426347,17.91021086382479,0.016359183147164457,-0.01344908858443672
2025-08-26 04:00:00,150.7728,151.353,149.9467,151.0482,557300,0.0018,0.0018,1.2205,0.2205,0.0167,-0.003,0.0534,0.0166,-0.003,0.0521,1.2349,-0.0116,0.0119,0.0126,0.015,1,0,150.47915714285713,148.63122800000002,143.2091686868687,55.09426722178543,1.29663013004253,1.1758139022826137,18.210823443053886,0.014275640329685485,0.0018265894113529413
2025-08-27 04:00:00,150.5072,151.9136,150.5072,151.4612,470500,0.0027,0.0027,1.2238,0.2238,0.0282,0.0168,0.0425,0.0278,0.0166,0.0416,1.2349,-0.0089,0.011,0.0117,0.0149,1,0,151.07204285714286,148.752784,143.2091686868687,55.913255402178294,1.3043130542057781,1.2015137326672467,18.65779650745289,0.01351478493465987,0.0027342265581449254
2025-08-28 04:00:00,151.4219,151.471,150.3499,150.8613,466800,-0.004,-0.004,1.219,0.219,0.0067,0.0218,0.0293,0.0067,0.0215,0.0289,1.2349,-0.0129,0.0095,0.0114,0.0148,0,1,151.21534285714284,148.970324,143.48291818181818,54.36234217510709,1.2476132021490116,1.2107336265635997,18.992523164992708,0.013125057554234548,-0.0039607503439824665
2025-08-29 04:00:00,151.0482,152.1496,150.8613,151.058,375900,0.0013,0.0013,1.2206,0.2206,-0.0003,0.0248,0.019,-0.0003,0.0245,0.0189,1.2349,-0.0116,0.009,0.0114,0.0147,1,0,151.20832857142858,149.13554399999998,143.75421111111112,54.805005195930214,1.204663594957509,1.2095196202423817,19.523898955698503,0.012870986976785324,0.001303846645892559
2025-09-02 04:00:00,150.5564,150.94,149.4451,150.4187,399600,-0.0042,-0.0042,1.2154,0.2154,-0.0001,0.0103,0.0265,-0.0001,0.0103,0.0262,1.2349,-0.0158,0.009,0.0112,0.0145,0,1,151.20691428571428,149.365668,143.944198989899,53.00548896331355,1.1062869671583826,1.188873089625582,19.26761457582376,0.011878281660578707,-0.004232149240688932
2025-09-03 04:00:00,149.5336,151.1563,149.5336,150.9892,280200,0.0038,0.0038,1.22,0.22,-0.012,-0.0031,0.0168,-0.0121,-0.0031,0.0166,1.2349,-0.012,0.0061,0.0102,0.0144,1,0,150.9442,149.409336,144.16986868686868,54.44304846132634,1.0621139742427204,1.1635212665490098,19.11052180195862,0.011867113000283928,0.003792746513565204
2025-09-04 04:00:00,151.9431,153.0544,151.8939,153.0151,229100,0.0134,0.0133,1.2364,0.2364,0.0149,0.0093,0.0309,0.0148,0.0093,0.0305,1.2364,0.0,0.0059,0.0108,0.0145,1,0,151.26452857142857,149.648512,144.42103838383838,59.21431317617368,1.1770118974656043,1.1662193927323288,19.633591233586866,0.010988404300769547,0.013417515954783354
2025-09-05 04:00:00,153.2019,153.3888,149.8582,150.822,333300,-0.0143,-0.0144,1.2187,0.2187,-0.0015,0.0152,0.0371,-0.0015,0.0151,0.0365,1.2364,-0.0143,0.0086,0.0101,0.0143,0,1,151.2322142857143,149.87864,144.62813434343434,52.77113150162345,1.0786702487374669,1.1487095639333564,19.077303522911784,0.010799952389177584,-0.01433257240625263
2025-09-08 04:00:00,150.881,151.0383,149.0321,150.9203,345100,0.0007,0.0007,1.2195,0.2195,-0.0036,0.0245,0.0272,-0.0036,0.0242,0.0268,1.2364,-0.0137,0.0085,0.0097,0.0142,1,0,151.15494285714286,150.164628,144.83602525252525,53.01789782591139,0.9971710054463756,1.1184018522359604,18.177254265130635,0.010565452470093903,0.0006517616793306757
2025-09-09 04:00:00,150.5368,152.2185,150.5368,151.1465,408000,0.0015,0.0015,1.2213,0.2213,0.0019,0.0086,0.0448,0.0019,0.0086,0.0438,1.2364,-0.0122,0.0084,0.0086,0.0138,1,0,151.1956857142857,150.320012,145.05824747474747,53.618445401874304,0.9399989942587865,1.0827212806405258,17.80093008738303,0.010544745875148948,0.0014988043357984093
2025-09-10 04:00:00,149.809,150.4187,148.7174,149.7893,443100,-0.009,-0.009,1.2103,0.2103,-0.0084,-0.0087,-0.0007,-0.0084,-0.0088,-0.0007,1.2364,-0.0211,0.0091,0.0087,0.0123,0,1,151.01444285714283,150.39396799999997,145.2654777777778,49.527729437933814,0.7762272020831915,1.0214224649290589,16.625002995077306,0.010571789967081623,-0.008979367699549767
2025-09-11 04:00:00,149.986,154.3034,149.6615,154.1657,395300,0.0292,0.0288,1.2457,0.2457,0.0249,0.0248,0.0485,0.0246,0.0245,0.0474,1.2457,0.0,0.0144,0.0117,0.0129,1,0,151.54972857142857,150.500576,145.56154646464645,60.098991169946046,0.9881846047709075,1.0147748928974285,16.877007360361343,0.011836727879239776,0.029217040202470956
2025-09-12 04:00:00,153.7723,155.0606,153.556,154.264,613700,0.0006,0.0006,1.2465,0.2465,0.0217,0.0094,0.0634,0.0215,0.0094,0.0615,1.2465,0.0,0.0145,0.0109,0.0126,1,0,152.01755714285716,150.712604,145.80696464646465,60.3001246270416,1.1508283293294141,1.0419855801838258,17.33053365040416,0.011836934808162981,0.0006376256197067054
2025-09-15 04:00:00,154.5492,155.041,152.0906,152.5627,515900,-0.011,-0.0111,1.2327,0.2327,-0.003,0.0119,0.0612,-0.003,0.0118,0.0594,1.2465,-0.011,0.0145,0.0107,0.0126,0,1,151.95292857142857,150.90929599999998,146.02433636363637,55.121291751700795,1.1294246567831863,1.059473395503698,17.098019678366907,0.011147256296298761,-0.01102849660322569
2025-09-16 04:00:00,152.13,152.1398,150.5663,150.7335,434700,-0.012,-0.0121,1.2179,0.2179,-0.0006,-0.0021,0.0236,-0.0006,-0.0021,0.0233,1.2465,-0.0229,0.0142,0.0112,0.0122,0,1,151.94028571428572,151.042652,146.21029595959595,50.135605708581636,0.9538653730870408,1.0383517910203666,16.256328900786443,0.01134006946725416,-0.011989824511495994
2025-09-17 04:00:00,150.5171,153.7723,150.4482,151.9234,405900,0.0079,0.0079,1.2276,0.2276,0.0066,0.0031,0.0269,0.0066,0.003,0.0266,1.2465,-0.0152,0.0145,0.0114,0.0122,1,0,152.0835857142857,151.16420399999998,146.42476464646464,53.10691782709527,0.9003694628055996,1.010755325377413,16.025091378504438,0.010821504246507505,0.007894064690330937
2025-09-18 04:00:00,151.117,153.5166,151.117,153.3494,426100,0.0094,0.0093,1.2391,0.2391,0.0146,0.0165,0.0122,0.0145,0.0164,0.0121,1.2465,-0.0059,0.0148,0.0116,0.0115,1,0,152.39828571428572,151.239732,146.6321111111111,56.455670535636386,0.9619510776813343,1.0009944758381975,15.810370822099717,0.010862854852299389,0.009386309153165406
2025-09-19 04:00:00,153.8903,154.2935,151.7169,153.5264,1123200,0.0012,0.0012,1.2405,0.2405,0.0249,0.0163,0.0306,0.0246,0.0162,0.0302,1.2465,-0.0048,0.014,0.0116,0.0111,1,0,152.9321571428571,151.316832,146.80194545454546,56.86740602315089,1.01335603431977,1.003466787534512,15.878021999841618,0.010791472789955446,0.0011542268831830071
2025-09-22 04:00:00,152.765,153.7935,152.2111,152.9825,357900,-0.0035,-0.0035,1.2361,0.2361,-0.0077,0.017,0.0361,-0.0077,0.0169,0.0355,1.2465,-0.0083,0.0084,0.0116,0.0109,0,1,152.76312857142855,151.493732,146.97260505050505,55.141967743236705,0.9986943218932822,1.002512294406266,15.94084095060195,0.010243494434343369,-0.0035427131750630503
2025-09-23 04:00:00,152.3496,154.3077,152.3496,152.7353,302800,-0.0016,-0.0016,1.2341,0.2341,-0.0099,0.0116,0.0362,-0.01,0.0115,0.0356,1.2465,-0.0099,0.0084,0.0116,0.0109,0,1,152.54474285714286,151.710704,147.13454747474748,54.33504833928301,0.9561064352697599,0.993231122578965,16.18907401153539,0.009749547328571865,-0.001615871096367183
2025-09-24 04:00:00,152.8243,153.5166,152.31,152.8144,337600,0.0005,0.0005,1.2348,0.2348,0.0016,-0.0013,0.0264,0.0016,-0.0013,0.0261,1.2465,-0.0094,0.0072,0.011,0.0108,1,0,152.58069999999998,151.828952,147.2603585858586,54.56416628203817,0.9181540291086492,0.9782157038849019,16.397041827197707,0.009745920229449189,0.0005178894466439932
2025-09-25 04:00:00,153.121,154.8418,152.4188,152.7155,380400,-0.0006,-0.0006,1.234,0.234,0.0131,0.0126,0.0083,0.0131,0.0125,0.0082,1.2465,-0.01,0.0049,0.0102,0.0104,0,1,152.86384285714283,151.89328799999998,147.3821090909091,54.19801214261785,0.8700664854883087,0.9565858602055833,17.092497737707973,0.00973675190326222,-0.0006471903171429982
2025-09-26 04:00:00,153.5759,155.4055,153.4374,155.1681,312000,0.0161,0.0159,1.2538,0.2538,0.0214,0.0281,0.0235,0.0211,0.0278,0.0233,1.2538,0.0,0.0071,0.011,0.0107,1,0,153.32737142857144,152.082868,147.51846262626262,61.15887857744955,1.0181247748400324,0.9688936431324732,17.940345017348054,0.010273035978178646,0.016059928429007053
2025-09-29 04:00:00,155.3066,155.5835,154.1495,154.644,396900,-0.0034,-0.0034,1.2495,0.2495,0.0084,0.0231,0.041,0.0084,0.0229,0.0401,1.2538,-0.0034,0.0068,0.0111,0.01,0,1,153.51231428571427,152.15550000000002,147.6467575757576,59.092161773771984,1.08071375054476,0.9912576646149306,18.79286556341423,0.010329914370017205,-0.0033776272313703615
2025-09-30 04:00:00,154.733,156.6516,154.0902,156.3549,378700,0.0111,0.011,1.2634,0.2634,0.0184,0.0438,0.0614,0.0183,0.0429,0.0596,1.2634,0.0,0.0077,0.0109,0.01,1,0,153.91638571428572,152.378784,147.7778191919192,63.4359701806486,1.2539169223869635,1.0437895161693374,19.96870267814025,0.010469957443046693,0.011063474819585473
2025-10-01 04:00:00,155.7615,158.5702,155.4747,158.0262,484600,0.0107,0.0106,1.2769,0.2769,0.033,0.025,0.0545,0.0324,0.0247,0.0531,1.2769,0.0,0.0077,0.0083,0.0097,1,0,154.63691428571428,152.657904,147.91460404040404,67.10999846723703,1.5086508385324748,1.1367617806419648,21.658109276017125,0.01064460011928017,0.010689143736461126
2025-10-02 04:00:00,157.0966,158.8668,156.7307,158.7383,452300,0.0045,0.0045,1.2826,0.2826,0.0393,0.029,0.0505,0.0386,0.0286,0.0493,1.2826,0.0,0.0072,0.0083,0.0097,1,0,155.4944857142857,152.948988,148.03685858585857,68.55959719318457,1.747841788919601,1.2589777822974921,23.31164890449631,0.01033833212372476,0.004506214792230789
2025-10-03 04:00:00,158.7383,162.2194,158.7383,161.4876,594100,0.0173,0.0172,1.3048,0.3048,0.0568,0.0585,0.0735,0.0552,0.0569,0.0709,1.3048,0.0,0.008,0.0083,0.01,1,0,156.73351428571428,153.37404,148.20110303030302,73.42882879776865,2.134641060146862,1.4341104378673661,25.651464948951133,0.01014544052947711,0.017319701672501076
2025-10-06 04:00:00,162.4963,164.0984,161.8436,163.3864,476000,0.0118,0.0117,1.3202,0.3202,0.0699,0.0839,0.0691,0.0675,0.0806,0.0668,1.3202,0.0,0.0071,0.0071,0.0098,1,0,158.25792857142855,153.867176,148.40684343434344,76.17340950280726,2.5648337534428833,1.6602551009824695,28.16822162208684,0.01028600569661941,0.011758178336912728
2025-10-07 04:00:00,163.3864,165.0578,163.1787,163.8611,406100,0.0029,0.0029,1.324,0.324,0.056,0.0786,0.0868,0.0545,0.0756,0.0832,1.324,0.0,0.0069,0.0071,0.0094,1,0,159.4997857142857,154.40487199999998,148.58775454545454,76.81808232157853,2.910518242453236,1.9103077292766228,30.664079427635006,0.010272616333547846,0.0029053825777420883
2025-10-08 04:00:00,163.604,164.949,162.9513,163.7227,445100,-0.0008,-0.0008,1.3229,0.3229,0.0587,0.0676,0.0839,0.057,0.0655,0.0806,1.324,-0.0008,0.0062,0.0072,0.0094,0,1,160.79674285714285,154.914212,148.75186464646464,76.17098652177908,3.1371449134163356,2.1556751661045657,32.81497262233124,0.009881230094567144,-0.0008446177890908402
2025-10-09 04:00:00,163.782,164.3556,159.2822,159.8954,540400,-0.0234,-0.0237,1.292,0.292,0.0226,0.0415,0.0557,0.0224,0.0406,0.0542,1.324,-0.0242,0.0132,0.0104,0.0105,0,1,161.30252857142858,155.189424,148.87642626262627,60.89447733744723,2.9736388019097433,2.3192678932656015,32.52569581961546,0.009956062161332883,-0.023376721737425554
2025-10-10 04:00:00,160.8448,161.7447,156.9482,157.2153,712100,-0.0168,-0.0169,1.2703,0.2703,-0.0051,0.0277,0.0421,-0.0051,0.0273,0.0413,1.324,-0.0406,0.0147,0.0116,0.011,0,1,161.18668571428572,155.445156,148.98161818181816,52.89450829888109,2.597850950422668,2.374984504697015,31.153133752731208,0.010794591731928647,-0.016761582884810777
2025-10-13 04:00:00,157.2449,157.9075,155.5934,156.1373,487100,-0.0069,-0.0069,1.2616,0.2616,-0.0164,0.0223,0.0336,-0.0165,0.022,0.0331,1.324,-0.0471,0.0146,0.0118,0.0111,0,1,160.81511428571432,155.65383599999998,149.11196262626262,50.04652913414022,2.187830828027728,2.337553769363158,29.313731766622777,0.010588193294574739,-0.0068568389972223365
2025-10-14 04:00:00,155.6824,157.5416,154.9802,156.9977,499000,0.0055,0.0055,1.2686,0.2686,-0.0278,0.0274,0.0437,-0.0282,0.027,0.0428,1.324,-0.0419,0.0125,0.0118,0.0111,1,0,160.17370000000003,155.887884,149.26304444444443,52.2561121789787,1.9102933437806655,2.2521016842466595,27.35801998159661,0.01015397339068986,0.005510534638424103
2025-10-15 04:00:00,156.8098,157.7691,153.8133,154.6242,573800,-0.0151,-0.0152,1.2494,0.2494,-0.0536,0.0125,0.0241,-0.0551,0.0124,0.0238,1.324,-0.0564,0.0109,0.0127,0.0115,0,1,158.92195714285714,156.08128,149.38491818181816,46.18684231062846,1.4817406898118008,2.098029485359688,25.725655184974507,0.010747775141245907,-0.015118055869608349
2025-10-16 04:00:00,152.2804,152.9133,149.4223,149.7189,675400,-0.0317,-0.0322,1.2098,0.2098,-0.0863,-0.0351,-0.0215,-0.0903,-0.0357,-0.0218,1.324,-0.0863,0.0129,0.0146,0.0127,0,1,156.90164285714286,155.903408,149.421301010101,36.699917442252406,0.7377881467898817,1.8259812176457269,25.60005208446273,0.012784827825956274,-0.03172401215333698
2025-10-17 04:00:00,150.0453,152.7254,150.0453,151.331,592600,0.0108,0.0107,1.2228,0.2228,-0.0757,-0.0214,0.0034,-0.0787,-0.0217,0.0034,1.324,-0.0765,0.0153,0.015,0.0126,1,0,155.1314,155.786088,149.4902595959596,40.989799645251935,0.2751120729489287,1.5158073887063672,25.48342063398751,0.01305269885223306,0.010767511650165762
2025-10-20 04:00:00,152.221,153.4473,151.3507,153.1902,379500,0.0123,0.0122,1.2378,0.2378,-0.0419,-0.0202,0.015,-0.0428,-0.0204,0.0149,1.324,-0.0651,0.0164,0.0151,0.0128,1,0,154.17351428571428,155.81118800000002,149.55676868686868,45.571106796185106,0.05779364389462671,1.2242046397440192,25.043898817331286,0.01334394022332599,0.012285651981418289
2025-10-21 04:00:00,152.3595,155.1385,151.8255,154.5649,496200,0.009,0.0089,1.2489,0.2489,-0.0169,-0.0219,0.0226,-0.017,-0.0221,0.0224,1.324,-0.0567,0.0164,0.015,0.0129,1,0,153.79488571428573,155.964444,149.6287696969697,48.73999879506971,-0.003466021534165975,0.9786705074883822,23.900751549830904,0.01347946519807345,0.00897381164069233
2025-10-22 04:00:00,155.5044,156.0582,153.121,153.7539,495900,-0.0052,-0.0053,1.2424,0.2424,-0.0153,-0.0314,0.0265,-0.0154,-0.0319,0.0261,1.324,-0.0617,0.0164,0.0149,0.0128,0,1,153.45440000000002,156.037664,149.68487777777776,47.00145034139623,-0.11611714377571047,0.7597129772355637,22.464825607037195,0.013544651564701705,-0.005246986864417491
2025-10-23 04:00:00,153.9418,154.8616,153.2199,154.0012,350200,0.0016,0.0016,1.2444,0.2444,-0.0191,-0.0464,-0.0011,-0.0193,-0.0475,-0.0011,1.324,-0.0602,0.0161,0.0139,0.0116,1,0,153.02632857142856,156.063736,149.74437171717173,47.61506487980656,-0.18332566241198833,0.5711052493060533,21.131465803014464,0.013544913865564567,0.0016084144857464455
2025-10-24 04:00:00,154.0011,155.356,154.0011,154.9407,370200,0.0061,0.0061,1.2519,0.2519,0.002,-0.0517,0.0044,0.002,-0.0531,0.0044,1.324,-0.0544,0.0154,0.0135,0.0117,1,0,153.07154285714287,156.120308,149.83063636363636,49.98423331437252,-0.15894685892288862,0.42509482766026496,19.677595343515538,0.013119423184518949,0.006100601813492146
2025-10-27 04:00:00,155.0099,156.5922,154.7725,155.8999,657400,0.0062,0.0062,1.2597,0.2597,0.0413,-0.0486,0.0219,0.0405,-0.0498,0.0216,1.324,-0.0486,0.006,0.0137,0.0115,1,0,153.95454285714283,156.23700399999998,149.92550404040404,52.353518981813814,-0.06151791762601988,0.327772278603008,18.739601110221976,0.01316380824947057,0.006190755560030459
2025-10-28 04:00:00,155.3659,155.3659,149.7486,150.075,970700,-0.0374,-0.0381,1.2126,0.2126,-0.0083,-0.0834,-0.0044,-0.0083,-0.087,-0.0044,1.324,-0.0841,0.017,0.0163,0.0133,0,1,153.7751142857143,156.130592,149.95007979797978,39.9707715349877,-0.4491480300843307,0.1723882168655403,18.769815554465254,0.015382820609196924,-0.0373630772053094
2025-10-29 04:00:00,149.0366,150.5892,148.3443,150.1541,790900,0.0005,0.0005,1.2133,0.2133,-0.0198,-0.0609,-0.0116,-0.02,-0.0629,-0.0117,1.324,-0.0837,0.016,0.0156,0.0132,1,0,153.3413857142857,156.02418,149.99579494949495,40.17769368491998,-0.7414183685620799,-0.01037310021998375,19.188868840959884,0.015109331417497075,0.0005270697984340877
2025-10-30 04:00:00,149.8277,152.9034,149.264,152.6562,742400,0.0167,0.0165,1.2335,0.2335,-0.0123,-0.029,-0.0045,-0.0124,-0.0294,-0.0045,1.324,-0.0684,0.0171,0.0161,0.0135,1,0,153.0687142857143,156.021808,150.0857434343434,46.46409667920661,-0.7623581680125824,-0.16077011377850348,18.62289532611543,0.01563884821080925,0.016663547648715582
2025-10-31 04:00:00,151.2617,154.1989,151.0639,152.8836,998800,0.0015,0.0015,1.2353,0.2353,-0.0057,-0.0208,-0.0042,-0.0057,-0.0211,-0.0042,1.324,-0.067,0.0171,0.0161,0.0135,1,0,152.94438571428572,155.930428,150.17858080808082,47.00911452581863,-0.7519359804822159,-0.27900328711924594,17.614552468933802,0.015006225616931728,0.001489621777562844
