Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,293.0515,297.573,292.216,294.7913,4524100,0.0051,0.0051,0.9822,-0.0178,0.0081,0.0433,-0.0359,0.0081,0.0424,-0.0366,1.046,-0.0611,0.0092,0.0113,0.01,1,0,289.9974,290.65865599999995,299.6806424242424,53.92742369540997,-2.1233898401031865,-3.5584898276569774,20.867709068200867,0.011478919854458217,0.005094150233960759
2025-07-14 04:00:00,294.0738,296.9145,289.798,296.7277,5707500,0.0066,0.0065,0.9886,-0.0114,0.0246,0.0427,-0.0265,0.0243,0.0418,-0.0269,1.046,-0.0549,0.008,0.0113,0.0101,1,0,291.01544285714283,290.379504,299.6806424242424,56.60074410981475,-1.4298127652704693,-3.132754415179676,20.24276580881953,0.011527111550971076,0.0065687148840554155
2025-07-15 04:00:00,296.1575,297.6221,294.1327,294.5062,2937600,-0.0075,-0.0075,0.9812,-0.0188,0.0188,0.028,-0.0399,0.0187,0.0276,-0.0407,1.046,-0.062,0.0089,0.0116,0.0101,0,1,291.79335714285713,290.07518799999997,299.6806424242424,52.81458943686678,-1.0473314358116,-2.715669819306061,19.80246348171296,0.011612369997476942,-0.007486662013691525
2025-07-16 04:00:00,294.6635,295.3516,291.1544,293.7985,2804700,-0.0024,-0.0024,0.9789,-0.0211,0.0183,0.0468,-0.0441,0.0181,0.0457,-0.0451,1.046,-0.0642,0.0089,0.0098,0.0101,0,1,292.5474,289.844,299.6806424242424,51.629738548893364,-0.7921858764256626,-2.330973030729981,18.6454735981518,0.010805684842891359,-0.002403005437576433
2025-07-17 04:00:00,294.6537,297.288,293.3268,295.2435,3134300,0.0049,0.0049,0.9837,-0.0163,0.0298,0.0516,-0.0385,0.0294,0.0503,-0.0392,1.046,-0.0596,0.008,0.0097,0.0101,1,0,293.76904285714284,289.84164400000003,299.6806424242424,53.903680511785076,-0.4679870948393159,-1.9583758435518481,17.987023860225477,0.010329502002487612,0.004918336887356434
2025-07-18 04:00:00,294.6242,295.2729,291.3707,291.9998,3481300,-0.011,-0.011,0.9729,-0.0271,0.0138,0.0189,-0.0465,0.0137,0.0188,-0.0477,1.046,-0.07,0.0099,0.0091,0.0103,0,1,294.33774285714287,289.65882,299.6806424242424,48.402837165434384,-0.4674087093247863,-1.6601824167064358,16.89366189499405,0.010434988030342174,-0.010986524682169097
2025-07-21 04:00:00,293.0221,293.7003,290.2404,290.6925,3037500,-0.0045,-0.0045,0.9685,-0.0315,-0.0089,0.0122,-0.0429,-0.0089,0.0121,-0.0438,1.046,-0.0741,0.0069,0.0093,0.0102,0,1,293.9656428571429,289.367088,299.6806424242424,46.34988521690426,-0.5659150031885929,-1.4413289340028674,15.76656095954464,0.010322124931336525,-0.004477057860998501
2025-07-22 04:00:00,290.8104,294.9781,290.0143,294.064,2672000,0.0116,0.0115,0.9797,-0.0203,-0.0025,0.0056,-0.0266,-0.0025,0.0056,-0.027,1.046,-0.0634,0.0082,0.0084,0.0105,1,0,293.8617428571429,289.259364,299.6806424242424,52.003778426456456,-0.3676915581737603,-1.2266014588370462,14.871718618358285,0.01049691498086383,0.011598166447362779
2025-07-23 04:00:00,294.3785,294.7618,291.8524,293.0319,2467600,-0.0035,-0.0035,0.9763,-0.0237,-0.0125,0.0118,-0.0219,-0.0125,0.0118,-0.0221,1.046,-0.0667,0.0077,0.008,0.0104,0,1,293.3337714285714,289.331316,299.6806424242424,50.257703472212334,-0.29053083563314885,-1.0393873341962667,14.04079358725667,0.010487866933732484,-0.0035097801839055753
2025-07-24 04:00:00,291.8425,292.3831,289.3852,289.454,4426000,-0.0122,-0.0123,0.9644,-0.0356,-0.0172,0.0014,-0.0198,-0.0173,0.0014,-0.02,1.046,-0.0781,0.0084,0.0087,0.0103,0,1,292.6120285714286,289.416636,299.6806424242424,44.659680241749456,-0.5121829095898534,-0.933946449274984,13.454925063659262,0.009744222023574002,-0.012209933457756672
2025-07-25 04:00:00,291.7442,293.543,289.8668,293.3759,3401000,0.0135,0.0135,0.9774,-0.0226,-0.0014,0.0168,-0.0108,-0.0014,0.0167,-0.0108,1.046,-0.0656,0.0104,0.0094,0.0106,1,0,292.55165714285715,289.76419999999996,299.6806424242424,51.09065630391081,-0.3671469799593865,-0.8205865554118645,12.588707956775522,0.010096026500620236,0.013549303170797389
2025-07-28 04:00:00,291.9899,294.7913,289.9553,294.1131,3070500,0.0025,0.0025,0.9799,-0.0201,-0.0038,0.0259,-0.013,-0.0038,0.0256,-0.0131,1.046,-0.0632,0.0102,0.0092,0.0106,1,0,292.3901714285715,290.22657200000003,299.6806424242424,52.21475018467946,-0.1905228529844294,-0.6945738149263776,11.935347611646664,0.009115479662706212,0.0025128171741439775
2025-07-29 04:00:00,293.8477,297.6615,293.2088,297.5042,3147700,0.0115,0.0115,0.9912,-0.0088,0.0189,0.0329,0.0025,0.0187,0.0324,0.0025,1.046,-0.0524,0.0099,0.0095,0.0108,1,0,293.1765142857143,290.743596,299.6806424242424,57.099204454503784,0.22054417359692025,-0.511550217221718,12.048615738987673,0.0093964421252519,0.011529918252536353
2025-07-30 04:00:00,297.4059,300.2171,295.9413,298.4282,2805900,0.0031,0.0031,0.9943,-0.0057,0.0266,0.0175,0.0247,0.0263,0.0173,0.0244,1.046,-0.0495,0.0094,0.0083,0.0102,1,0,294.2816142857143,291.220908,299.6806424242424,58.34851033281251,0.6138013121025665,-0.2864799113568611,12.715829005459913,0.008580553365707873,0.0031058385058093663
2025-07-31 04:00:00,295.8823,298.2905,294.8798,294.9486,3639600,-0.0117,-0.0117,0.9827,-0.0173,0.003,0.0005,0.0265,0.003,0.0005,0.0262,1.046,-0.0606,0.0102,0.0089,0.0101,0,1,294.4079857142857,291.791796,299.6806424242424,52.185469221305276,0.6373389412781876,-0.10171614082985139,12.996289067011432,0.00872539663470746,-0.011659756015014677
2025-08-01 04:00:00,298.32,298.5166,296.2362,297.7205,3344800,0.0094,0.0094,0.9919,-0.0081,0.016,0.0033,0.0458,0.0159,0.0033,0.0448,1.046,-0.0517,0.0106,0.0091,0.01,1,0,295.0777857142857,292.470416,299.6806424242424,56.15817863819152,0.8696372098200413,0.09255452930012716,13.30965487989209,0.008895824577240273,0.009397908652558407
2025-08-04 04:00:00,295.4007,301.1214,295.4007,299.0376,4734500,0.0044,0.0044,0.9963,-0.0037,0.0331,0.0154,0.0583,0.0326,0.0153,0.0567,1.046,-0.0476,0.0084,0.0089,0.0099,1,0,296.4468714285714,292.96896,299.6806424242424,57.94614201969331,1.1467946884802132,0.3034025611361444,14.186921848196377,0.008881103316784739,0.004423947964617758
2025-08-05 04:00:00,297.8286,299.4013,293.2776,293.6708,4222900,-0.0179,-0.0181,0.9784,-0.0216,0.001,-0.0004,0.0319,0.001,-0.0004,0.0314,1.046,-0.0646,0.0109,0.0102,0.0105,0,1,296.489,293.228456,299.6806424242424,49.15029778340957,0.9227511781600697,0.42727228454092947,14.281962605008042,0.009777209154046815,-0.01794690701102475
2025-08-06 04:00:00,301.7603,305.1023,296.5901,302.4091,6474300,0.0298,0.0293,1.0075,0.0075,0.0282,0.0243,0.0555,0.0278,0.024,0.0541,1.046,-0.0368,0.0157,0.0129,0.0117,1,0,297.67414285714284,293.62831600000004,299.6806424242424,59.839559181202866,1.4337751951096607,0.6285728666546757,15.506394584227534,0.011666248262382745,0.029755426824866538
2025-08-07 04:00:00,303.8834,304.8762,299.1555,302.6548,3603300,0.0008,0.0008,1.0084,0.0084,0.0173,0.0365,0.0783,0.0172,0.0358,0.0754,1.046,-0.036,0.0154,0.0124,0.0109,1,0,298.4099428571429,294.150452,299.6806424242424,60.09357746027048,1.8374108187014144,0.8703404570640234,16.64336713635992,0.011057610887192823,0.0008124755505043435
2025-08-08 04:00:00,301.7603,303.2838,298.7034,300.2368,2622000,-0.008,-0.008,1.0003,0.0003,0.0061,0.0328,0.0694,0.006,0.0323,0.0671,1.046,-0.0437,0.0159,0.0126,0.0111,0,1,298.6683142857143,294.59749200000005,299.6806424242424,56.318275694863274,1.939821511615719,1.0842366679743627,17.539336579133693,0.011227549905106195,-0.007989300021014056
2025-08-11 04:00:00,300.2859,302.0551,298.5952,299.1653,2649000,-0.0036,-0.0036,0.9967,-0.0033,0.0143,0.0173,0.0439,0.0142,0.0172,0.043,1.046,-0.0471,0.0151,0.0124,0.0105,0,1,299.27070000000003,295.023296,299.6806424242424,54.678953318393006,1.9124757979546985,1.2498844939704299,18.33100199938403,0.011190508325231448,-0.0035688496546726345
2025-08-12 04:00:00,299.9616,300.2859,294.7717,296.4918,3438300,-0.0089,-0.009,0.9878,-0.0122,-0.0041,0.0118,0.0324,-0.0041,0.0117,0.0319,1.046,-0.0557,0.0152,0.0126,0.0107,0,1,299.09517142857146,295.415288,299.6806424242424,50.712496719892684,1.6559858422606908,1.331104763628482,17.756617084933985,0.011249295717142371,-0.00893653107496084
2025-08-13 04:00:00,296.5508,300.0991,296.2559,299.8633,2999100,0.0114,0.0113,0.9991,-0.0009,0.0028,0.036,0.0255,0.0028,0.0353,0.0252,1.046,-0.0449,0.0158,0.0123,0.0104,1,0,299.21312857142857,295.889064,299.6806424242424,55.13268022807531,1.7051121066912174,1.4059062322410292,17.22325966437323,0.011488043339851754,0.011371309425758147
2025-08-14 04:00:00,300.2859,304.0112,297.5337,303.677,4699400,0.0127,0.0126,1.0118,0.0118,0.0341,0.0351,0.0486,0.0335,0.0345,0.0475,1.046,-0.0328,0.0139,0.0123,0.0104,1,0,300.6425857142857,296.304256,299.6806424242424,59.5515702562159,2.0283966488325973,1.530404315559343,17.655010457191732,0.011754345659027932,0.012718128560580855
2025-08-15 04:00:00,304.8664,304.8664,301.2688,303.6573,3416600,-0.0001,-0.0001,1.0117,0.0117,0.0041,0.0325,0.0505,0.0041,0.0319,0.0493,1.046,-0.0328,0.0086,0.0123,0.0104,0,1,300.82090000000005,296.658896,299.6806424242424,59.518960857606196,2.256995117475185,1.6757224759425116,18.236438793677525,0.011393109512611459,-6.487155760892538e-05
2025-08-18 04:00:00,303.1069,304.6894,301.3278,303.4313,3272600,-0.0007,-0.0007,1.0109,0.0109,0.0026,0.0199,0.0517,0.0026,0.0197,0.0504,1.046,-0.0336,0.0086,0.012,0.0104,0,1,300.9318285714285,296.92704000000003,299.6806424242424,59.11901275438345,2.392347249688271,1.8190474306916635,18.776336534700047,0.011311345149562162,-0.00074426005895456
2025-08-19 04:00:00,303.4313,308.8571,303.1855,305.6232,2893600,0.0072,0.0072,1.0182,0.0182,0.0179,0.0241,0.066,0.0178,0.0238,0.0639,1.046,-0.0266,0.0081,0.0121,0.0103,1,0,301.7013142857143,297.37172000000004,299.6806424242424,61.80008016463084,2.6459815726507827,1.9844342590834876,20.109493610174386,0.011161500679213088,0.00722371093555596
2025-08-20 04:00:00,308.3165,310.7541,307.0583,307.7365,3879900,0.0069,0.0069,1.0253,0.0253,0.0287,0.0434,0.0685,0.0282,0.0424,0.0662,1.046,-0.0198,0.0077,0.0115,0.0104,1,0,302.9257714285714,297.92924000000005,299.7573101010101,64.23544632847347,2.9831266225770037,2.1841727317821906,21.6666231750604,0.011134595946393986,0.006914723751338281
2025-08-21 04:00:00,306.5472,308.2477,305.8591,307.8741,2282200,0.0004,0.0004,1.0257,0.0257,0.0384,0.0341,0.0497,0.0377,0.0335,0.0485,1.046,-0.0194,0.0056,0.0114,0.0099,1,0,304.55181428571433,298.434464,299.78324040404044,64.39461568417654,3.2242524979029668,2.392188685006346,22.64245684198147,0.010600845077215825,0.0004471357801236753
2025-08-22 04:00:00,309.2601,311.393,307.8053,308.7097,2796700,0.0027,0.0027,1.0285,0.0285,0.0295,0.0323,0.0472,0.0291,0.0318,0.0461,1.046,-0.0167,0.005,0.0114,0.0099,1,0,305.8155857142857,299.10286,299.8051707070707,65.40161045115457,3.4430827136380344,2.602367490732684,24.083601494468134,0.010314003391218428,0.0027140964439684723
2025-08-25 04:00:00,308.3755,310.1644,306.6258,308.0904,2944300,-0.002,-0.002,1.0265,0.0265,0.0145,0.0491,0.0383,0.0144,0.0479,0.0376,1.046,-0.0187,0.0037,0.0099,0.0099,0,1,306.44607142857143,299.798776,299.84108484848485,63.9578578575233,3.525890629514379,2.787072118489023,24.96597753500617,0.010365402402292253,-0.002006091807286947
2025-08-26 04:00:00,308.0806,309.7417,306.9698,307.5989,2807600,-0.0016,-0.0016,1.0248,0.0248,0.013,0.0172,0.0445,0.0129,0.017,0.0435,1.046,-0.0203,0.0039,0.0065,0.0097,0,1,307.00915714285713,300.340172,299.80598686868683,62.77348699550451,3.511379559280556,2.9319336066473296,25.78532671550578,0.010168901188799867,-0.0015953109866453374
2025-08-27 04:00:00,308.0117,310.3315,306.0262,306.1147,3234400,-0.0048,-0.0048,1.0199,0.0199,0.0088,0.0114,0.0419,0.0088,0.0114,0.0411,1.046,-0.025,0.0046,0.0067,0.0098,0,1,307.3925,300.86348399999997,299.93518383838386,59.20793086744218,3.341597044889056,3.013866294295675,26.158208194261253,0.010266132110105481,-0.004825114784220541
2025-08-28 04:00:00,305.81,307.1861,304.0702,306.8912,3471700,0.0025,0.0025,1.0225,0.0225,0.0041,0.0222,0.0395,0.0041,0.0219,0.0387,1.046,-0.0225,0.0039,0.0062,0.0098,1,0,307.57364285714283,301.560972,300.07439494949494,60.472899334054375,3.232438698344197,3.0575807751053796,25.740764301943667,0.009801572683710803,0.002536630877249646
2025-08-29 04:00:00,306.9011,308.5425,306.1147,308.1887,2492500,0.0042,0.0042,1.0268,0.0268,0.0015,0.0302,0.0554,0.0015,0.0297,0.054,1.046,-0.0184,0.0032,0.006,0.0095,1,0,307.63824285714287,302.15348400000005,300.2273050505051,62.56203565972526,3.2135831425231345,3.0887812485889308,25.68011630800957,0.009664295780981064,0.004227882715437836
2025-09-02 04:00:00,309.454,312.4986,308.7422,312.1328,3228700,0.0128,0.0127,1.0399,0.0399,0.0138,0.0528,0.0738,0.0137,0.0514,0.0712,1.046,-0.0058,0.0057,0.0057,0.0096,1,0,308.2466285714286,302.87427199999996,300.3792808080808,68.08412914194807,3.476817300868163,3.1663884590447773,26.443860759581444,0.009961971910073468,0.012797678824693959
2025-09-03 04:00:00,311.4014,313.2301,309.3848,312.7556,3219500,0.002,0.002,1.042,0.042,0.0131,0.043,0.0636,0.013,0.0421,0.0616,1.046,-0.0039,0.0057,0.0053,0.0095,1,0,308.8246142857143,303.484328,300.5097060606061,68.86508165860545,3.693115091014647,3.2717337854387516,27.287301427382925,0.008766417415201967,0.0019953045626734944
2025-09-04 04:00:00,314.1692,315.7607,312.8446,313.3487,2881300,0.0019,0.0019,1.044,0.044,0.0171,0.0318,0.0693,0.0169,0.0314,0.067,1.046,-0.002,0.0055,0.0045,0.0094,1,0,309.5758,304.081148,300.6153202020202,69.62727592580133,3.8678052104626204,3.3909480704435255,28.50775836730412,0.006144113770112937,0.0018963689219313462
2025-09-05 04:00:00,313.7243,314.3866,309.6714,310.7687,2533100,-0.0082,-0.0083,1.0354,0.0354,0.0103,0.0234,0.0736,0.0103,0.0231,0.0711,1.046,-0.0102,0.0067,0.0053,0.0092,0,1,310.0286285714286,304.713952,300.6339595959596,62.46381468486521,3.75478117059464,3.463714690473749,28.42345316858614,0.006540529105999944,-0.008233638754524875
2025-09-08 04:00:00,309.2266,309.4836,306.2018,309.2068,2873600,-0.005,-0.005,1.0302,0.0302,0.0101,0.019,0.054,0.0101,0.0189,0.0526,1.046,-0.0152,0.0068,0.0055,0.0091,0,1,310.47035714285715,305.173404,300.6722646464646,58.5374086676946,3.4988440320018412,3.470740558779368,27.23506060094696,0.006348719566783356,-0.0050259244254651225
2025-09-09 04:00:00,307.6351,310.0965,307.1606,308.9301,2310800,-0.0009,-0.0009,1.0293,0.0293,0.0066,0.0108,0.0504,0.0066,0.0108,0.0492,1.046,-0.016,0.0068,0.0053,0.0091,0,1,310.76162857142856,305.569104,300.7411444444445,57.84372167873513,3.236377680887756,3.423867983201046,26.274543666299866,0.006264122442183188,-0.0008948703586079132
2025-09-10 04:00:00,308.505,308.505,301.1109,302.4257,3479500,-0.0211,-0.0213,1.0076,0.0076,-0.0187,-0.0173,0.0165,-0.0189,-0.0174,0.0164,1.046,-0.0368,0.0105,0.0076,0.0098,0,1,309.93834285714286,305.9193,300.72260404040406,44.4953699217787,2.4749903382099774,3.234092454202832,24.992529987154597,0.007749503121534089,-0.02105460102463297
2025-09-11 04:00:00,302.7123,305.3912,301.7436,304.8871,2761500,0.0081,0.0081,1.0158,0.0158,-0.0232,-0.0097,0.0216,-0.0235,-0.0097,0.0214,1.046,-0.0289,0.0094,0.008,0.0099,1,0,308.90324285714286,306.01842,300.754396969697,49.266546399148844,2.046607772428672,2.9965955178480006,23.802088713662563,0.007553482026787729,0.00813885856922858
2025-09-12 04:00:00,304.0863,304.9661,301.7436,301.8918,2072600,-0.0098,-0.0099,1.0058,0.0058,-0.0347,-0.0221,0.0235,-0.0354,-0.0223,0.0233,1.046,-0.0385,0.0094,0.0083,0.0098,0,1,307.35127142857147,305.9879,300.65365353535356,44.278484545939115,1.4487159300367694,2.6870196002857547,22.696678959705675,0.007370283730583395,-0.009824292336409024
2025-09-15 04:00:00,301.6348,302.1983,297.058,298.6001,3584500,-0.0109,-0.011,0.9948,-0.0052,-0.0471,-0.0308,0.003,-0.0482,-0.0313,0.003,1.046,-0.0489,0.0091,0.0086,0.0099,0,1,305.2443285714286,305.922432,300.5255848484848,39.54056982863957,0.7011868121508655,2.289853042658777,22.706466256936704,0.007743530117903427,-0.010903575386943198
2025-09-16 04:00:00,300.0137,302.485,299.2229,299.8061,3578500,0.004,0.004,0.9989,-0.0011,-0.0353,-0.0253,0.0026,-0.0359,-0.0257,0.0026,1.046,-0.0451,0.0099,0.0088,0.0099,1,0,303.67824285714283,305.948064,300.4320101010101,41.98969717144125,0.20373024614741553,1.8726284833565048,22.6250072779567,0.00781918461864933,0.004038846604539126
2025-09-17 04:00:00,301.3976,303.0583,300.4189,301.4668,2681600,0.0055,0.0055,1.0044,0.0044,-0.025,-0.0152,0.0265,-0.0254,-0.0153,0.0262,1.046,-0.0398,0.0107,0.009,0.0093,1,0,302.57252857142856,306.147064,300.35007676767674,45.277043293369566,-0.05585914597662622,1.4869309574898786,22.360583967348607,0.007739464788913361,0.005539246866558045
2025-09-18 04:00:00,298.007,299.213,294.4583,297.6808,4654100,-0.0126,-0.0126,0.9918,-0.0082,-0.0364,-0.03,-0.0156,-0.0371,-0.0305,-0.0158,1.046,-0.0519,0.0111,0.0094,0.0079,0,1,300.96548571428565,306.059764,300.2292090909091,39.747109195946614,-0.5606216709059595,1.077420431810711,23.248803643106946,0.007958738868467973,-0.012558596833880276
2025-09-19 04:00:00,298.2344,301.2987,297.2953,298.9066,5696900,0.0041,0.0041,0.9959,-0.0041,-0.0116,-0.0301,-0.0124,-0.0117,-0.0306,-0.0125,1.046,-0.048,0.009,0.0094,0.0079,1,0,300.4627571428572,305.868948,300.1435292929293,42.20822267403569,-0.8519174192590526,0.6915528615967583,23.41207542916347,0.008050938739244113,0.004117833598942466
2025-09-22 04:00:00,298.8472,300.7551,296.9691,299.5095,3657900,0.002,0.002,0.9979,-0.0021,-0.0176,-0.0404,-0.0024,-0.0178,-0.0413,-0.0024,1.046,-0.046,0.0081,0.0085,0.0078,1,0,299.6945285714286,305.703036,300.0130949494949,43.43208970654278,-1.022337536410248,0.34877478199535705,23.624530783353926,0.00803347117593512,0.0020170180250285163
2025-09-23 04:00:00,300.2509,300.9528,296.8702,299.7072,2976900,0.0007,0.0007,0.9985,-0.0015,-0.0072,-0.0417,0.0018,-0.0073,-0.0426,0.0018,1.046,-0.0454,0.0075,0.0084,0.0078,1,0,299.38244285714285,305.55407199999996,299.9439929292929,43.85199234603046,-1.1284360608289603,0.05333261343049356,23.75490649964655,0.008046406929742773,0.0006600792295403668
2025-09-24 04:00:00,299.0153,302.4652,298.5408,300.8341,2427300,0.0038,0.0038,1.0023,0.0023,0.0075,-0.0399,0.0146,0.0075,-0.0408,0.0145,1.046,-0.0418,0.0062,0.0085,0.0076,1,0,299.7015857142857,305.362508,299.90285959595957,46.298940223343955,-1.1088068584694497,-0.17909528094949512,23.360349750428053,0.008126434861331164,0.00376000309635538
2025-09-25 04:00:00,302.3663,302.8111,298.4815,298.8274,2558400,-0.0067,-0.0067,0.9956,-0.0044,-0.0033,-0.0384,-0.0035,-0.0033,-0.0392,-0.0035,1.046,-0.0482,0.0067,0.0085,0.0074,0,1,299.56177142857143,305.006144,299.8043353535354,42.72798400475654,-1.240870510655384,-0.3914503268906729,22.87595766065782,0.008181487131856643,-0.0066704539146326125
2025-09-26 04:00:00,299.8852,302.2675,298.5408,301.7337,2284700,0.0097,0.0097,1.0053,0.0053,0.0009,-0.0242,-0.0064,0.0009,-0.0245,-0.0064,1.046,-0.039,0.0074,0.009,0.0073,1,0,299.5999,304.76052799999997,299.724604040404,48.87784504042494,-1.0983566140984635,-0.5328315843322311,22.42616500587118,0.008504548118089114,0.009725681112240592
2025-09-29 04:00:00,302.3663,302.5937,298.3826,299.5095,3073800,-0.0074,-0.0074,0.9979,-0.0021,0.0061,-0.0305,-0.0137,0.0061,-0.031,-0.0138,1.046,-0.046,0.0061,0.0092,0.0074,0,1,299.8611428571429,304.39252,299.6091767676768,44.903873813021,-1.1516126026752431,-0.6565877880008335,21.88314263812766,0.008538164019297276,-0.0073714006754962424
2025-09-30 04:00:00,299.2723,300.9824,298.5309,300.3992,2640100,0.003,0.003,1.0008,0.0008,0.005,-0.0067,-0.01,0.005,-0.0067,-0.01,1.046,-0.0432,0.006,0.0074,0.0074,1,0,300.0743714285714,304.084872,299.54854545454543,46.76826784481073,-1.1092403703331115,-0.7471183044672891,21.37890758236582,0.007940404253348184,0.0029705234725443397
2025-10-01 04:00:00,299.7764,301.2691,294.8734,297.0679,3055300,-0.0111,-0.0112,0.9897,-0.0103,-0.0082,-0.0256,-0.028,-0.0082,-0.026,-0.0284,1.046,-0.0538,0.0074,0.0075,0.0075,0,1,299.7255714285714,303.663632,299.4523888888889,41.15297155091892,-1.3291465658447237,-0.863523956742776,21.906723579104387,0.008140498053781616,-0.011089576803133938
2025-10-02 04:00:00,296.1585,298.9066,295.516,296.4353,2690400,-0.0021,-0.0021,0.9876,-0.0124,-0.0109,-0.0181,-0.0367,-0.011,-0.0182,-0.0374,1.046,-0.0558,0.0074,0.0072,0.0074,0,1,299.25815714285716,303.276456,299.3672171717172,40.16671958432579,-1.53675459291685,-0.9981700839775909,22.39683843321877,0.00807458115718439,-0.002129479489369368
2025-10-03 04:00:00,295.4665,297.9279,295.2293,297.5226,2599100,0.0037,0.0037,0.9913,-0.0087,-0.011,-0.0036,-0.0336,-0.0111,-0.0036,-0.0342,1.046,-0.0524,0.0074,0.0067,0.0074,1,0,298.78508571428574,302.90171200000003,299.3249171717172,42.708184679179844,-1.5951613993931346,-1.1175683470606996,22.926560067345907,0.008086907657544305,0.0036679167427091652
2025-10-06 04:00:00,295.6049,296.2079,291.5223,292.6394,3814200,-0.0164,-0.0165,0.975,-0.025,-0.0207,-0.0239,-0.0521,-0.0209,-0.0242,-0.0535,1.046,-0.0679,0.0092,0.0078,0.0079,0,1,297.9010857142857,302.27974,299.2450404040404,35.429593705044766,-2.012286260314454,-1.2965119297114507,24.268583782644573,0.00867958218255029,-0.016412870820569525
2025-10-07 04:00:00,291.6113,294.6461,290.7513,292.9162,2515700,0.0009,0.0009,0.9759,-0.0241,-0.0292,-0.0284,-0.0493,-0.0297,-0.0288,-0.0505,1.046,-0.067,0.0076,0.0076,0.0079,1,0,296.64144285714286,301.511076,299.0990484848485,36.09443977541047,-2.294080538696562,-1.496025651508473,25.667089849136328,0.00870959138777793,0.000945874000561675
2025-10-08 04:00:00,292.9755,293.2522,290.0593,291.0182,2464600,-0.0065,-0.0065,0.9696,-0.0304,-0.0284,-0.0224,-0.0539,-0.0288,-0.0226,-0.0554,1.046,-0.0731,0.0076,0.0071,0.008,0,1,295.42839999999995,300.64158,298.8931121212121,33.54398816067163,-2.640123571176048,-1.7248452354419883,27.1027178158644,0.00762879519148259,-0.006479668929202376
2025-10-09 04:00:00,290.2768,291.7299,288.6853,290.435,2802700,-0.002,-0.002,0.9676,-0.0324,-0.0332,-0.0283,-0.0512,-0.0337,-0.0288,-0.0526,1.046,-0.0749,0.007,0.0069,0.0079,0,1,294.00494285714285,299.725032,298.6554181818182,32.777580794007775,-2.9276761057832914,-1.9654114095102493,28.699507311292745,0.007254777215741156,-0.0020039983753592505
2025-10-10 04:00:00,291.3148,294.5274,289.5256,293.5982,4016200,0.0109,0.0108,0.9782,-0.0218,-0.0117,-0.0197,-0.0433,-0.0117,-0.0199,-0.0443,1.046,-0.0649,0.0085,0.0077,0.0082,1,0,293.5092714285714,299.038212,298.46379292929294,40.69253096686919,-2.867267680124826,-2.1457826636331645,28.795752079727098,0.007609157954397316,0.010891249332897202
2025-10-13 04:00:00,291.2159,296.9691,290.6228,296.6626,3369300,0.0104,0.0104,0.9884,-0.0116,0.0008,-0.0102,-0.0374,0.0008,-0.0102,-0.0381,1.046,-0.0551,0.0096,0.0083,0.0085,1,0,293.5417428571428,298.53644399999996,298.33629393939395,47.180806680718206,-2.542810165091794,-2.2251881639248903,27.87451546111397,0.007696873503067721,0.01043739368974328
2025-10-14 04:00:00,296.712,302.0105,296.6626,301.0615,2992800,0.0148,0.0147,1.003,0.003,0.0119,0.0008,-0.0355,0.0118,0.0008,-0.0361,1.046,-0.0411,0.0111,0.0092,0.0086,1,0,294.04730000000006,298.2217,298.2742565656566,54.821534068681004,-1.9087182639680123,-2.161894183933515,26.3604255507201,0.008365796858813323,0.014827956068611314
2025-10-15 04:00:00,300.1422,305.5493,300.1422,301.7436,2522100,0.0023,0.0023,1.0053,0.0053,0.0311,0.0098,-0.0352,0.0306,0.0097,-0.0358,1.046,-0.0389,0.0078,0.009,0.0086,1,0,295.34790000000004,298.194416,298.2165424242424,55.88714040902912,-1.3357583042389365,-1.9966670079945992,25.810053414936228,0.008288370565867498,0.002265650041602729
2025-10-16 04:00:00,302.2774,303.7502,301.2098,301.8226,2021600,0.0003,0.0003,1.0056,0.0056,0.0304,0.0003,-0.0368,0.03,0.0003,-0.0375,1.046,-0.0387,0.0078,0.0087,0.0086,1,0,296.62024285714284,298.071836,298.1558737373737,56.01653570073077,-0.8653337397304881,-1.770400354341777,25.298993574565486,0.007737000769243633,0.0002618116838268847
2025-10-17 04:00:00,303.2757,304.7882,302.7914,304.5509,2194200,0.009,0.009,1.0147,0.0147,0.0465,0.0168,-0.02,0.0455,0.0167,-0.0202,1.046,-0.03,0.0063,0.0087,0.0087,1,0,298.5534857142857,298.1782,298.143595959596,60.34290757836164,-0.2692639670844983,-1.4701730768903214,25.067517170169882,0.007926713359254252,0.009039415868791867
2025-10-20 04:00:00,304.4126,305.154,302.3268,304.2346,2329600,-0.001,-0.001,1.0136,0.0136,0.0475,0.0128,-0.0161,0.0464,0.0127,-0.0162,1.046,-0.031,0.0061,0.0087,0.0086,0,1,300.5248571428571,298.40358,298.137797979798,59.610839609448924,0.175578891451039,-1.1410226832220494,24.68023671413119,0.007934825538005789,-0.0010385784445228197
