Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-07-26,0.0332,0.03349,0.03008,0.0316,156059807.5,0.03670142857142857,0.0249312,0.022946363636363636,55.06005084426037,0.005173504948865201,0.004921989223099682,53.25720819969111,0.2596028478807882,-0.04733192643955364
2022-07-27,0.03161,0.03379,0.02876,0.0306,336380544.0,0.03650857142857143,0.0255504,0.022946363636363636,53.83626403795696,0.004631836218365392,0.004863958622152824,53.28716222761631,0.2599012957398993,-0.03164556962025333
2022-07-28,0.03063,0.03164,0.03004,0.03087,202406287.0,0.03401714285714286,0.0261816,0.022946363636363636,54.13269314585272,0.0041762058885622365,0.004726408075434707,53.314976682118285,0.2593683603474381,0.008823529411764897
2022-07-29,0.03087,0.03089,0.02881,0.02964,217942136.7,0.03280857142857142,0.0267524,0.022946363636363636,52.47945563424931,0.00367351881092658,0.0045158302225330816,53.060116388411764,0.2601504179666823,-0.03984450923226435
2022-07-30,0.02961,0.03083,0.02768,0.02851,194308476.2,0.031304285714285715,0.0272972,0.022946363636363636,50.940256675195364,0.0031476697465575992,0.004242198127337985,52.55953472171627,0.25982659573595923,-0.038124156545209176
2022-07-31,0.02848,0.02998,0.02811,0.02829,116933535.9,0.030382857142857145,0.0277888,0.022946363636363636,50.62891804757342,0.0026822590010085953,0.003930210302072107,52.09470888835616,0.259077521050627,-0.00771659066994046
2022-08-01,0.02827,0.02984,0.02787,0.02839,111031391.8,0.0297,0.028208,0.022946363636363636,50.77618630184784,0.002295031106336203,0.0036031744629249265,51.60006151958138,0.25880662586552855,0.003534817956875269
2022-08-02,0.02835,0.0325,0.028,0.02854,326222673.5,0.029262857142857143,0.028656800000000003,0.022946363636363636,51.012234162997984,0.001977459039497878,0.0032780313782395172,51.40415611217959,0.2583544727735368,0.005283550545966964
2022-08-03,0.02857,0.0313,0.02814,0.02986,147469551.1,0.029157142857142857,0.029137200000000002,0.022946363636363636,53.14173760672374,0.0018114130151715702,0.002984707705625928,51.222243948163644,0.2581182299936088,0.046250875963560034
2022-08-04,0.02986,0.03084,0.02838,0.02894,92507672.6,0.028881428571428575,0.02962,0.022946363636363636,51.46261973729645,0.0015872867794153901,0.0027052235203838203,51.05332551014884,0.25829187448413976,-0.030810448760884124
2022-08-05,0.02892,0.02986,0.02875,0.02911,80861276.5,0.02880571428571429,0.030145599999999998,0.022946363636363636,51.76590086192125,0.0014071618165931374,0.002445611179625684,50.89647267484937,0.25637934388824946,0.005874222529371087
2022-08-06,0.02913,0.03056,0.02898,0.0292,84835926.6,0.028904285714285716,0.0306868,0.022946363636363636,51.93712188782377,0.0012571817253039831,0.0022079252887613437,50.835767361938885,0.1356599504887081,0.003091721058055663
2022-08-07,0.0292,0.0298,0.029,0.02928,52207720.8,0.029045714285714286,0.031149999999999997,0.022946363636363636,52.09989084729699,0.0011317308648887865,0.0019926864039868323,50.77939814280772,0.13560743673331913,0.00273972602739736
2022-08-08,0.02925,0.0304,0.02904,0.02939,81622389.9,0.02918857142857143,0.031618,0.022946363636363636,52.33889930135192,0.0010293208646787212,0.0018000132961252103,50.80766950115477,0.13384440424291333,0.0037568306010928865
2022-08-09,0.02941,0.02954,0.02723,0.02774,64220329.5,0.029074285714285716,0.0320336,0.022946363636363636,48.434888534130856,0.0008057310256004216,0.0016011568420202526,50.09554455081047,0.13266704167154322,-0.05614154474310984
2022-08-10,0.02774,0.02891,0.02636,0.02838,70544780.2,0.02886285714285714,0.03234600000000001,0.022946363636363636,49.992997956470305,0.0006724258123555968,0.0014154106360873217,49.090382510038985,0.05651451442051582,0.023071377072819033
2022-08-11,0.02838,0.02891,0.02791,0.02798,54752546.0,0.02872571428571428,0.031849600000000006,0.022946363636363636,48.996510481133555,0.0005284126018377938,0.001238011029237416,48.15701775789403,0.035511276491642,-0.014094432699083725
2022-08-12,0.02803,0.02843,0.02731,0.02816,45704447.4,0.02859,0.0314052,0.022946363636363636,49.48447109059271,0.00042391891722312613,0.0010751926068345583,47.03172955338611,0.03467130740160302,0.006433166547533897
2022-08-13,0.02819,0.03182,0.028,0.02869,271047825.6,0.028517142857142855,0.0311392,0.022946363636363636,50.97183939553118,0.00037949886326892404,0.0009360538581214315,46.65976180191774,0.027392890544571325,0.018821022727272707
2022-08-14,0.02866,0.02885,0.02736,0.02747,75557152.2,0.028258571428571428,0.03096,0.022946363636363636,47.504495089676894,0.00024305011600259108,0.0007974531096976635,46.035217672913724,0.027214011343629583,-0.04252352736144993
2022-08-15,0.02745,0.02848,0.02677,0.02722,38132149.3,0.02794857142857143,0.030116399999999998,0.022946363636363636,46.80191610023023,0.00011343300499902856,0.0006606490887579367,45.19296415318307,0.025681396576105655,-0.009100837277029483
2022-08-16,0.02722,0.02735,0.02581,0.02615,56648508.4,0.02772142857142857,0.029638400000000002,0.022946363636363636,43.815072780757795,-7.476767177013247e-05,0.0005135657366523229,43.98339954015728,0.02612008907638612,-0.03930933137398973
2022-08-17,0.02616,0.02696,0.02433,0.02462,53885864.7,0.027184285714285713,0.0290616,0.022946363636363636,39.89446177657444,-0.0003434175732642611,0.00034216907466900614,42.22888706954342,0.02816470860101637,-0.05850860420650095
2022-08-18,0.02467,0.02678,0.0244,0.0245,62527907.0,0.02668714285714286,0.028651999999999997,0.022946363636363636,39.59520273090981,-0.0005595573243122043,0.00016182379487276403,40.59969691825911,0.027344542679229693,-0.004874086108854536
2022-08-19,0.0245,0.02451,0.0229,0.02292,69979089.1,0.02593857142857143,0.028242000000000003,0.022946363636363636,35.78858133872589,-0.0008485607495000574,-4.0253114001800264e-05,38.44768971686478,0.029376605306415667,-0.06448979591836745
2022-08-20,0.02294,0.02675,0.02292,0.02314,186749495.4,0.02514571428571429,0.027903599999999997,0.022946363636363636,36.70110372522185,-0.0010477678689549234,-0.0002417560649924249,37.13715816394454,0.029714163880451727,0.009598603839441555
2022-08-21,0.02315,0.02424,0.02301,0.02354,31428913.5,0.024584285714285718,0.0276212,0.022946363636363636,38.41478372157928,-0.0011599926164599615,-0.0004254033752859322,35.92023600766146,0.030188663596752322,0.01728608470181503
2022-08-22,0.02355,0.02457,0.02299,0.0234,49465123.4,0.024038571428571427,0.0273224,0.022946363636363636,38.02674464187858,-0.0012458667905284708,-0.0005894960583344399,34.89321602866088,0.030015250129557667,-0.00594732370433293
2022-08-23,0.0234,0.02419,0.02296,0.02353,40135495.3,0.023664285714285718,0.027077999999999998,0.022946363636363636,38.64649452704489,-0.0012885788438239884,-0.0007293126154323496,33.92424530888187,0.027297258993323262,0.005555555555555536
2022-08-24,0.02353,0.02499,0.02292,0.02384,83709461.4,0.023552857142857146,0.0268912,0.022946363636363636,40.1826747161985,-0.0012826286993253277,-0.0008399758322109452,33.29535018459015,0.027429329095113128,0.013174670633234298
2022-08-25,0.02384,0.0268,0.02383,0.02544,124716289.8,0.023687142857142855,0.026777199999999998,0.022946363636363636,47.490433205958524,-0.001135714726292758,-0.0008991236110273078,33.27351450414414,0.03221131067726565,0.06711409395973167
2022-08-26,0.02542,0.02824,0.02294,0.02304,267832062.1,0.023704285714285712,0.0265632,0.022946363636363636,39.663010108890546,-0.0011991215596570647,-0.0009591232007532592,33.64864221549298,0.037639591815441874,-0.09433962264150941
2022-08-27,0.02307,0.02408,0.02291,0.02332,67809458.0,0.02373,0.0263544,0.022946363636363636,40.887136190167,-0.0012127978928096472,-0.0010098581391645369,33.97867019617031,0.03787969387656201,0.012152777777777679
2022-08-28,0.02326,0.02394,0.02293,0.02295,60189742.9,0.023645714285714287,0.026077999999999997,0.022946363636363636,39.739784923648685,-0.001239207579549595,-0.0010557280272415486,34.28512474965641,0.03774164114968758,-0.01586620926243565
2022-08-29,0.02296,0.02499,0.02292,0.02352,115568528.8,0.023662857142857145,0.0258612,0.022946363636363636,42.42041008073649,-0.001200306820390868,-0.0010846437858714124,34.87767661614957,0.03704897489809956,0.024836601307189454
2022-08-30,0.02352,0.02461,0.02305,0.02385,68683961.9,0.02370857142857143,0.0256508,0.022946363636363636,43.974286845225805,-0.0011298255211025128,-0.0010936801329176325,35.42790334932179,0.0367092865948765,0.014030612244897878
2022-08-31,0.02386,0.02546,0.02386,0.02412,116885560.1,0.023748571428571428,0.0254476,0.022946363636363636,45.27554644491679,-0.0010401911638697227,-0.0010829823391080506,36.19123426006657,0.03692655879355899,0.01132075471698113
2022-09-01,0.02412,0.0269,0.0236,0.02512,244151418.7,0.023702857142857144,0.025281200000000004,0.022946363636363636,49.915374660520754,-0.0008783387054808502,-0.0010420536123826106,37.28857562171249,0.038385559769558646,0.04145936981757892
2022-09-02,0.02511,0.02511,0.02366,0.0239,66857153.1,0.023825714285714283,0.0250616,0.022946363636363636,44.912369505956505,-0.0008388436032618629,-0.001001411610558461,38.307535457526555,0.03913659057568098,-0.048566878980891626
2022-09-03,0.02388,0.02393,0.02333,0.02368,30394730.5,0.023877142857142854,0.0248992,0.022946363636363636,44.05486187686432,-0.0008158905333950014,-0.0009643073951257692,38.970868049334044,0.038305672915498676,-0.009205020920502127
2022-09-04,0.02369,0.02462,0.02359,0.024,39355028.7,0.024027142857142858,0.024724,0.022946363636363636,45.67946776018966,-0.0007630823956543548,-0.0009240623952314864,39.79481409305602,0.0385634758897346,0.013513513513513598
2022-09-05,0.02404,0.02408,0.02326,0.02365,23489537.4,0.024045714285714285,0.024550799999999998,0.022946363636363636,44.168682074292335,-0.0007409326308073609,-0.0008874364423466614,40.26080342784361,0.037813385625068675,-0.014583333333333282
2022-09-06,0.02365,0.02444,0.023,0.02304,68053296.4,0.02393,0.024346,0.022946363636363636,41.58709440145276,-0.0007637961183966681,-0.0008627083775566628,40.81487332182296,0.03601034144051101,-0.02579281183932347
2022-09-07,0.02304,0.02449,0.02281,0.02413,95550384.1,0.023931428571428572,0.0241636,0.022946363636363636,47.49281039529331,-0.000686053311027647,-0.0008273773642508597,41.142523264929146,0.037694199792038856,0.04730902777777768
2022-09-08,0.02414,0.02478,0.02385,0.02418,80454914.8,0.023797142857142857,0.024032,0.022946363636363636,47.753754222100504,-0.0006133368287752489,-0.0007845692571557376,41.556856233103126,0.03451133850200578,0.0020721094073767876
2022-09-09,0.02416,0.02495,0.024,0.02473,83029888.5,0.023915714285714287,0.0239324,0.022946363636363636,50.658562161209446,-0.0005055009885059844,-0.0007287556034257871,42.00794736842135,0.03476280929262445,0.022746071133167733
2022-09-10,0.02474,0.0249,0.02408,0.02452,44941946.2,0.02403571428571429,0.023867199999999998,0.022946363636363636,49.52631908463169,-0.0004320056607906818,-0.0006694056148987661,42.42681770835969,0.03471875261931294,-0.008491710473109482
2022-09-11,0.02455,0.0259,0.02423,0.02446,80005898.7,0.02410142857142857,0.0238608,0.022946363636363636,49.18804941880001,-0.0003742870346799404,-0.000610381898855001,43.213060226617515,0.034682070483934714,-0.002446982055465008
2022-09-12,0.02448,0.02567,0.02435,0.02497,70376233.7,0.024290000000000003,0.0238796,0.022946363636363636,52.17796330670594,-0.0002841167488703243,-0.0005451288688580657,43.943142564999775,0.03491388783874915,0.0208503679476697
2022-09-13,0.02497,0.02627,0.02318,0.02319,131550122.1,0.02431142857142857,0.0238904,0.02297979797979798,42.727825987260395,-0.00035222701783578156,-0.0005065484986536089,43.23498136421472,0.03860330425366025,-0.07128554265118148
2022-09-14,0.02318,0.02373,0.02209,0.02294,59057237.7,0.024141428571428567,0.0238824,0.02301616161616162,41.58854866970342,-0.00042151880101001793,-0.0004895425591248906,41.49941666169841,0.035183741080590386,-0.010780508840017244
2022-09-15,0.02291,0.02298,0.02154,0.0221,66699898.0,0.023844285714285714,0.0238248,0.023041414141414144,37.92910389408504,-0.0005380121490694938,-0.0004992364771138113,39.3979734357592,0.02930775510017004,-0.03661726242371388
2022-09-16,0.02211,0.02257,0.02176,0.02206,57781280.4,0.023462857142857143,0.023771199999999996,0.023069393939393938,37.75872173986866,-0.0006263415568189996,-0.000524657493054849,37.446633297387066,0.029126967876701926,-0.0018099547511313263
2022-09-17,0.02208,0.0237,0.02208,0.02315,101417639.7,0.023267142857142854,0.023756,0.023119898989898992,45.00810997866105,-0.0006014561462886238,-0.000540017223701604,36.393270816192896,0.031123406542734527,0.049410698096101546
2022-09-18,0.0232,0.02335,0.02159,0.0217,46744364.1,0.02287285714285714,0.0236704,0.023166666666666665,38.572028642393875,-0.0006907743443484334,-0.0005701686478309699,34.94716314852602,0.033627653219544314,-0.06263498920086397
2022-09-19,0.02172,0.02243,0.02062,0.0221,53396319.0,0.022462857142857142,0.023536800000000004,0.02324141414141414,41.07528269512202,-0.0007209720853428893,-0.0006003293353333538,32.75645908391558,0.0337624175959366,0.018433179723502446
2022-09-20,0.0221,0.02219,0.02082,0.02095,41324827.9,0.02214285714285714,0.0234532,0.02332080808080808,36.473381250012366,-0.00082815296976484,-0.000645894062219651,30.722233881063026,0.03526185070576843,-0.05203619909502266
2022-09-21,0.02096,0.02181,0.02027,0.02049,55043264.0,0.021792857142857145,0.023339999999999996,0.023385454545454546,34.794160509400854,-0.0009393841131750298,-0.0007045920724107269,28.691328316731525,0.03353873419871728,-0.02195704057279224
2022-09-22,0.0205,0.02155,0.02043,0.02136,35858495.5,0.021687142857142856,0.023276400000000003,0.023448181818181816,40.3844867716675,-0.0009464240789445501,-0.0007529584737174915,26.805487435566558,0.03414245682679732,0.04245973645680823
2022-09-23,0.02134,0.0218,0.02059,0.02172,25560481.2,0.02163857142857143,0.023204399999999997,0.023532424242424247,42.578275627660666,-0.0009124363133344061,-0.0007848540416408745,24.962035613746867,0.03447089146356499,0.016853932584269593
2022-09-24,0.02172,0.02255,0.02144,0.02208,39171818.0,0.021485714285714285,0.023133600000000004,0.023617575757575757,44.767134675859865,-0.0008466916387015709,-0.0007972215610530138,23.91532157373779,0.034558212669170495,0.016574585635359185
2022-09-25,0.02203,0.02266,0.02101,0.02112,27458797.9,0.021402857142857144,0.0230136,0.02370525252525252,40.35001943750501,-0.0008621145672518954,-0.0008102001622927902,22.510958084864143,0.03562953929912586,-0.04347826086956519
2022-09-26,0.02115,0.02137,0.02047,0.02099,23175428.7,0.021244285714285716,0.0228484,0.023781414141414145,39.77765140270884,-0.0008747437612186479,-0.0008231088820779618,21.113679681295775,0.03529630220174494,-0.006155303030302983
2022-09-27,0.02102,0.02185,0.02053,0.0208,17564923.4,0.021222857142857144,0.0227244,0.023851010101010102,38.908939153414906,-0.0008898265341416751,-0.0008364524124907046,19.851106285431303,0.03316567791933585,-0.00905192949023359
2022-09-28,0.02081,0.0215,0.02031,0.02094,20046531.1,0.02128714285714286,0.0226148,0.02392010101010101,39.94960616046159,-0.0008803349569828853,-0.0008452289213891407,18.459197412968052,0.0332480236619627,0.006730769230769207
2022-09-29,0.02098,0.02122,0.02035,0.02089,21990637.0,0.02122,0.0224904,0.02399010101010101,39.68956796544081,-0.0008668548329185018,-0.0008495541036950131,17.166710602823606,0.03254667164642999,-0.0023877745940783512
2022-09-30,0.02089,0.02279,0.02077,0.02112,94998531.1,0.021134285714285713,0.0223892,0.024049797979797977,41.57354957093815,-0.0008280672162536071,-0.0008452567262067319,17.37119988601748,0.03281872398615858,0.011010052656773572
2022-10-01,0.02112,0.02115,0.02066,0.02083,21742679.0,0.02095571428571429,0.0223008,0.02410212121212121,39.88188318056089,-0.0008113752975987334,-0.0008384804404851323,17.435276829332704,0.03283484383420862,-0.013731060606060552
2022-10-02,0.02083,0.02098,0.0197,0.01986,38736571.6,0.020775714285714286,0.02213,0.024144646464646466,34.78353234219853,-0.0008664300587939294,-0.0008440703641468918,16.47092866548586,0.03323152948780992,-0.046567450792126874
2022-10-03,0.01987,0.02055,0.01972,0.02029,27243680.8,0.020675714285714287,0.021974399999999998,0.024194242424242427,38.53469182474506,-0.0008653882898295544,-0.0008483339492834244,15.575462513342362,0.0307404899694451,0.021651560926485347
2022-10-04,0.02029,0.02075,0.02016,0.02073,18141219.7,0.020665714285714284,0.021814399999999998,0.02424939393939394,42.19836943744404,-0.0008196103991614002,-0.0008425892392590196,14.93918001749155,0.031337524176535084,0.02168555938886141
2022-10-05,0.02073,0.02083,0.02023,0.02049,18521976.8,0.020601428571428573,0.021653199999999997,0.024315252525252525,40.77085580766705,-0.0007935495401004654,-0.0008327812994273088,14.429060066217986,0.03047867160898987,-0.011577424023154759
2022-10-06,0.0205,0.02074,0.02034,0.02051,16964564.3,0.020547142857142858,0.0214952,0.024373131313131312,40.95012555625664,-0.0007624927469319226,-0.0008187235889282316,13.955377254321103,0.030492342830103953,0.0009760858955587537
2022-10-07,0.02051,0.02053,0.01994,0.02014,16153805.3,0.020407142857142856,0.021302,0.024430505050505053,38.621209504683655,-0.0007589867950542097,-0.0008067762301534273,13.010408359306695,0.027996375804598406,-0.018039980497318364
