Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,183.0673,186.4774,182.7708,185.9041,440200,0.0126,0.0125,0.9282,-0.0718,-0.0115,-0.0414,-0.0826,-0.0115,-0.0423,-0.0862,1.0118,-0.0826,0.0161,0.0141,0.0128,1,0,186.1385285714286,191.734696,193.58106060606062,41.40650350393135,-2.774801834247768,-2.105532221826564,20.337140457142482,0.013707293849690553,0.012598098383800549
2025-07-18 04:00:00,186.8333,187.8217,185.7163,185.8943,366000,-0.0001,-0.0001,0.9282,-0.0718,-0.0128,-0.0446,-0.0743,-0.0128,-0.0456,-0.0772,1.0118,-0.0826,0.0161,0.014,0.0128,0,1,185.7954142857143,191.399816,193.58106060606062,41.39197235934277,-2.721428159484219,-2.228711409358095,20.229312659610862,0.0134129308734374,-5.271535162487684e-05
2025-07-21 04:00:00,185.5878,187.2879,183.6999,183.9471,442400,-0.0105,-0.0105,0.9185,-0.0815,-0.0202,-0.0577,-0.0724,-0.0204,-0.0594,-0.0751,1.0118,-0.0922,0.0165,0.014,0.0127,0,1,185.25461428571427,190.88188000000002,193.58106060606062,38.50082350331069,-2.8039299452451303,-2.343755116535502,20.645930407055147,0.013471984159077112,-0.010474769801978812
2025-07-22 04:00:00,184.718,186.4379,183.4133,186.0425,215800,0.0114,0.0113,0.9289,-0.0711,0.0035,-0.0478,-0.0713,0.0035,-0.0489,-0.074,1.0118,-0.0819,0.0166,0.0146,0.0128,1,0,185.34779999999998,190.488484,193.58106060606062,43.106152861352214,-2.6694600629182617,-2.4088961058120537,21.103867535890963,0.013015310717129263,0.011391318482324442
2025-07-23 04:00:00,186.4676,186.9321,183.6209,185.4396,425800,-0.0032,-0.0032,0.9259,-0.0741,-0.0181,-0.0217,-0.0557,-0.0183,-0.022,-0.0573,1.0118,-0.0849,0.0145,0.0125,0.0123,0,1,184.85922857142856,189.99822399999996,193.58106060606062,42.12861936284544,-2.581779556104692,-2.4434727958705817,21.30780811105896,0.01295293544912985,-0.0032406573766745606
2025-07-24 04:00:00,184.7872,184.9454,182.5237,182.5731,335100,-0.0155,-0.0156,0.9116,-0.0884,-0.0034,-0.0453,-0.0573,-0.0034,-0.0463,-0.059,1.0118,-0.099,0.0104,0.0126,0.0124,0,1,184.77027142857145,189.46209599999997,193.58106060606062,37.745810916979295,-2.712328679756695,-2.497243972647804,21.796383237941367,0.012850893030795013,-0.015457863368989133
2025-07-25 04:00:00,183.3441,185.3704,183.3441,184.125,271700,0.0085,0.0085,0.9194,-0.0806,0.0029,-0.0275,-0.0522,0.0029,-0.0278,-0.0536,1.0118,-0.0914,0.0109,0.0128,0.0125,1,0,184.8465285714286,189.1031,193.58106060606062,41.305941084937125,-2.659902737549487,-2.529775725628141,22.044447923175262,0.01286101283047531,0.008500156923445967
2025-07-28 04:00:00,183.5122,184.0459,182.1975,182.7115,315000,-0.0077,-0.0077,0.9123,-0.0877,-0.0172,-0.0284,-0.072,-0.0173,-0.0288,-0.0748,1.0118,-0.0983,0.0098,0.0128,0.0122,0,1,184.39044285714286,188.656328,193.58106060606062,39.11200419461305,-2.7012738342526745,-2.564075347353048,22.601823360832075,0.012836336561562339,-0.0076768499660556655
2025-07-29 04:00:00,183.8482,184.4116,182.5731,183.0377,350700,0.0018,0.0018,0.9139,-0.0861,-0.0154,-0.0279,-0.0655,-0.0155,-0.0283,-0.0678,1.0118,-0.0967,0.0099,0.0129,0.0122,1,0,183.98235714285715,188.08304,193.58106060606062,39.905273769664774,-2.6768816868349177,-2.586636615249422,22.928235586666325,0.012801207341844065,0.0017853282360442702
2025-07-30 04:00:00,183.097,183.7098,181.2684,182.4249,301000,-0.0033,-0.0034,0.9109,-0.0891,-0.0083,-0.0283,-0.0772,-0.0083,-0.0287,-0.0804,1.0118,-0.0998,0.0093,0.0129,0.012,0,1,183.76489999999998,187.550868,193.58106060606062,38.88047139340016,-2.676149586301534,-2.6045392094598445,23.61302818444373,0.012766624389131915,-0.003347944166693484
2025-07-31 04:00:00,182.0196,186.9815,182.0196,185.1332,573400,0.0148,0.0147,0.9244,-0.0756,-0.0049,-0.0014,-0.0553,-0.0049,-0.0014,-0.0569,1.0118,-0.0864,0.0101,0.0132,0.0124,1,0,183.63500000000002,187.262248,193.58106060606062,45.53735897863931,-2.4290318484329134,-2.5694377372544586,22.683529547211425,0.011767674507438914,0.014846109275652442
2025-08-01 04:00:00,184.2732,185.3605,182.8993,184.3226,421700,-0.0044,-0.0044,0.9203,-0.0797,-0.006,-0.024,-0.0455,-0.006,-0.0243,-0.0465,1.0118,-0.0904,0.0102,0.0121,0.0122,0,1,183.47542857142858,186.877548,193.58106060606062,43.99292764346873,-2.2724030583827357,-2.510030801480114,21.820423669781423,0.011549615727116245,-0.004378469123852424
2025-08-04 04:00:00,185.5878,186.8728,184.8169,186.6949,348300,0.0129,0.0128,0.9322,-0.0678,0.0226,0.0191,-0.0371,0.0223,0.0189,-0.0378,1.0118,-0.0787,0.0089,0.0095,0.0124,1,0,184.06425714285712,186.562832,193.58106060606062,49.401538885784795,-1.9345485583903894,-2.394934352862169,20.375612896524114,0.011822363348114227,0.012870369667094428
2025-08-05 04:00:00,187.1595,187.8019,185.8251,186.6455,432600,-0.0003,-0.0003,0.9319,-0.0681,0.0137,0.0166,-0.0543,0.0136,0.0165,-0.0559,1.0118,-0.0789,0.0087,0.0095,0.0119,0,1,184.42432857142856,186.22044000000002,193.58106060606062,49.294784459603356,-1.6517423426312234,-2.24629595081598,19.177424073010872,0.011736280778388002,-0.00026460283596385636
2025-08-06 04:00:00,193.3075,209.2509,193.3075,207.6101,1072700,0.1123,0.1065,1.0366,0.0366,0.1363,0.1168,0.0607,0.1278,0.1104,0.0589,1.0366,0.0,0.0418,0.0312,0.0239,1,0,187.98127142857143,186.709912,193.58106060606062,74.48947779725354,0.26104249698215654,-1.7448282612563528,21.918575152651094,0.02780040473301234,0.11232309377938376
2025-08-07 04:00:00,207.106,207.106,198.2991,199.4753,591800,-0.0392,-0.04,0.996,-0.004,0.0898,0.0731,0.0371,0.086,0.0705,0.0364,1.0366,-0.0392,0.0471,0.0337,0.0248,0,1,190.3295,187.106472,193.58106060606062,61.68209129267544,1.1077583400184494,-1.1743109410013923,24.463929726602725,0.029490998663773298,-0.039183064793090416
2025-08-08 04:00:00,201.1062,204.1111,199.6236,200.9184,402900,0.0072,0.0072,1.0032,0.0032,0.1014,0.0923,0.036,0.0966,0.0883,0.0353,1.0366,-0.0322,0.0467,0.0334,0.0248,1,0,192.97142857142856,187.493936,193.58106060606062,62.90070340870699,1.873634760174923,-0.5647218007661293,26.82747325955781,0.029259782635925078,0.00723447965738111
2025-08-11 04:00:00,201.6301,203.3895,200.8097,203.3302,429100,0.012,0.0119,1.0152,0.0152,0.0983,0.0929,0.0451,0.0938,0.0889,0.0441,1.0366,-0.0206,0.0467,0.0334,0.0249,1,0,195.57099999999997,188.05417999999997,193.58106060606062,64.90926741547787,2.6447227274180136,0.07716710487069922,29.02219225444468,0.02912538839330819,0.012003878191345407
2025-08-12 04:00:00,205.7617,207.1258,204.4174,206.9973,404200,0.018,0.0179,1.0336,0.0336,0.123,0.1163,0.0604,0.116,0.11,0.0587,1.0366,-0.003,0.046,0.0334,0.0251,1,0,198.81024285714284,188.811716,193.58106060606062,67.76679019508867,3.511244380073805,0.7639825599113205,31.411635276134692,0.028131235445812097,0.018035195952200045
2025-08-13 04:00:00,206.9182,211.7813,206.1769,211.119,472900,0.0199,0.0197,1.0541,0.0541,0.1308,0.1564,0.0806,0.1229,0.1453,0.0775,1.0541,0.0,0.0459,0.0328,0.0253,1,0,202.29940000000002,189.72463199999999,193.58106060606062,70.65888295664256,4.478925511014069,1.50697115013187,33.991243364974174,0.02826734877451516,0.019911853922732314
2025-08-14 04:00:00,210.7928,211.2179,207.3432,210.4666,537400,-0.0031,-0.0031,1.0509,0.0509,0.1276,0.1431,0.1103,0.1201,0.1337,0.1046,1.0541,-0.0031,0.0461,0.033,0.0246,0,1,205.70241428571427,190.633988,193.58106060606062,69.59448086194351,5.133995052223526,2.2323759305502016,36.38659373318226,0.028332267050344122,-0.003090200313567215
2025-08-15 04:00:00,212.5028,212.5028,209.834,210.0416,578300,-0.002,-0.002,1.0488,0.0488,0.0117,0.1496,0.0984,0.0116,0.1394,0.0938,1.0541,-0.0051,0.0202,0.0328,0.0246,0,1,206.04977142857143,191.62004399999998,193.58106060606062,68.86668796782251,5.554815974228404,2.896863939285842,38.70667078750599,0.02835992197109069,-0.0020193227809068848
2025-08-18 04:00:00,209.3003,209.3003,206.681,206.7205,471000,-0.0158,-0.0159,1.0322,0.0322,0.0363,0.1294,0.0919,0.0357,0.1217,0.0879,1.0541,-0.0208,0.0129,0.0335,0.0247,0,1,207.0848,192.33448,193.58106060606062,63.296257592528306,5.556285175523044,3.4287481865332827,39.67382701847926,0.02855238622351433,-0.015811629696212526
2025-08-19 04:00:00,206.5821,211.3464,205.7123,211.2673,372200,0.022,0.0218,1.0549,0.0549,0.0515,0.1581,0.1234,0.0502,0.1468,0.1164,1.0549,0.0,0.0144,0.0334,0.0249,1,0,208.56321428571428,193.45734000000002,193.58106060606062,67.20708104850542,5.856824462286397,3.914363441683906,40.791422101798005,0.02875118943214398,0.02199491584047064
2025-08-20 04:00:00,212.3051,213.2936,211.2871,212.9081,436600,0.0078,0.0077,1.0631,0.0631,0.0471,0.15,0.1307,0.046,0.1398,0.1228,1.0631,0.0,0.0142,0.0334,0.0249,1,0,209.93148571428574,194.63001599999998,193.58106060606062,68.5110017696075,6.156435305621926,4.36277781447151,42.02666512341485,0.028655036142956586,0.007766464568818687
2025-08-21 04:00:00,211.8999,214.025,211.6528,212.315,305300,-0.0028,-0.0028,1.0601,0.0601,0.0257,0.1519,0.1309,0.0254,0.1414,0.1231,1.0631,-0.0028,0.0136,0.0334,0.0249,0,1,210.69115714285712,195.686452,193.58106060606062,67.46672006716197,6.2737015184276,4.744962555262728,43.246784828782225,0.028262705331789848,-0.002785708951420829
2025-08-22 04:00:00,213.0563,215.0826,212.0481,213.4221,393000,0.0052,0.0052,1.0656,0.0656,0.0109,0.1432,0.1512,0.0108,0.1338,0.1408,1.0656,0.0,0.0117,0.0334,0.0246,1,0,211.0201714285714,196.78756399999997,193.58106060606062,68.43393157343326,6.38239725189726,5.072449494589635,44.486750581234745,0.02826880063557514,0.0052144219673597725
2025-08-25 04:00:00,212.2261,212.9081,211.1783,211.4452,260900,-0.0093,-0.0093,1.0558,0.0558,0.0046,0.1329,0.1196,0.0046,0.1248,0.113,1.0656,-0.0093,0.0124,0.0337,0.0246,0,1,211.15997142857142,197.88748799999996,193.58106060606062,64.73307401933509,6.237122430519946,5.305384081775697,45.2776376337947,0.028316601711773148,-0.009262864529961945
2025-08-26 04:00:00,210.6643,212.3842,210.6545,211.7615,438100,0.0015,0.0015,1.0573,0.0573,0.0082,0.02,0.1559,0.0082,0.0198,0.1449,1.0656,-0.0078,0.0123,0.0161,0.0238,1,0,211.40567142857142,198.91624800000002,193.69707474747474,65.05866290559388,6.077456716557435,5.459798608732045,45.79010140353544,0.028319853117029642,0.001495895863325325
2025-08-27 04:00:00,211.722,214.0744,210.5062,213.6395,382700,0.0089,0.0088,1.0667,0.0667,0.0335,0.071,0.1637,0.0329,0.0686,0.1516,1.0667,0.0,0.0099,0.011,0.0238,1,0,212.3941,200.044244,193.99525353535353,67.0063255305249,6.0329156960277714,5.574422026191192,46.486389266463696,0.028201026457444888,0.00886846759207871
2025-08-28 04:00:00,213.9262,216.2193,212.4435,216.16,631000,0.0118,0.0117,1.0793,0.0793,0.0232,0.0759,0.1628,0.0229,0.0731,0.1508,1.0793,0.0,0.0074,0.0112,0.0238,1,0,213.09305714285713,201.38772,194.37458383838384,69.46629392935952,6.13033323611387,5.6856042681757275,47.3916864096697,0.028171942845833783,0.011797911902995395
2025-08-29 04:00:00,217.099,217.9886,212.6511,213.1156,625400,-0.0141,-0.0142,1.0641,0.0641,0.001,0.0481,0.1464,0.001,0.047,0.1367,1.0793,-0.0141,0.0095,0.0121,0.024,0,1,213.12269999999998,202.54734399999998,194.7398696969697,63.3248214279219,5.893938052578903,5.727271025056363,48.4291964894526,0.02848075719282485,-0.01408401184307917
2025-09-02 04:00:00,212.4212,213.2347,210.9132,212.8775,508700,-0.0011,-0.0011,1.0629,0.0629,0.0026,0.0284,0.1573,0.0026,0.028,0.1461,1.0793,-0.0152,0.0094,0.0114,0.0239,0,1,213.20305714285718,203.75398399999997,194.96839494949495,62.856770820168755,5.6225670335406335,5.706330226753217,48.62193199608468,0.028517555347153608,-0.0011172340269788306
2025-09-03 04:00:00,210.6552,213.5621,210.6552,213.195,358400,0.0015,0.0015,1.0645,0.0645,-0.0011,0.0098,0.1459,-0.0011,0.0098,0.1362,1.0793,-0.0137,0.0092,0.0102,0.0239,1,0,213.1706142857143,204.96027599999996,195.22916666666666,63.24687635572444,5.371207209125572,5.639305623227688,48.84746421662411,0.028496864349574273,0.0014914680978497241
2025-09-04 04:00:00,214.8717,215.6356,213.6415,214.8022,351700,0.0075,0.0075,1.0725,0.0725,0.0159,0.0206,0.1583,0.0158,0.0204,0.147,1.0793,-0.0063,0.0086,0.0103,0.0238,1,0,213.65018571428573,206.25536799999998,195.51373131313133,65.23721898595315,5.2412722218018075,5.5596989429425125,49.34410361520762,0.014134534845283904,0.007538638335795822
2025-09-05 04:00:00,214.6633,215.7944,208.9686,209.5044,417200,-0.0247,-0.025,1.0461,0.0461,-0.0107,-0.0026,0.1475,-0.0107,-0.0026,0.1376,1.0793,-0.0308,0.0134,0.0124,0.0242,0,1,213.32774285714282,207.230216,195.6908808080808,54.71819042026958,4.657125183621616,5.379184191078333,47.93212949557652,0.012152729795308646,-0.024663620763660687
2025-09-08 04:00:00,209.1075,210.6453,205.903,210.0798,370400,0.0027,0.0027,1.049,0.049,-0.0167,0.0163,0.141,-0.0168,0.0161,0.1319,1.0793,-0.0281,0.0128,0.0116,0.0242,1,0,212.81921428571428,208.260504,195.88557777777774,55.55639202026938,4.192288328253994,5.141805018513466,45.63735413545159,0.012102542716812577,0.0027464816968043593
2025-09-09 04:00:00,209.8714,210.675,209.2365,209.4349,269600,-0.0031,-0.0031,1.0457,0.0457,-0.0311,-0.0087,0.1463,-0.0316,-0.0087,0.1365,1.0793,-0.0311,0.0111,0.0099,0.0241,0,1,211.85848571428573,209.17010399999998,196.10836868686866,54.34224988953801,3.728879528997254,4.859219920610224,43.513152410700926,0.011934722837151544,-0.0030697858623247587
2025-09-10 04:00:00,208.2642,209.6036,206.8852,207.7483,205100,-0.0081,-0.0081,1.0373,0.0373,-0.0252,-0.0242,0.135,-0.0255,-0.0245,0.1266,1.0793,-0.0389,0.0105,0.0098,0.0242,0,1,211.09172857142858,210.01421599999998,196.3275484848485,51.19133717937997,3.1887720135796087,4.525130339204101,40.82636970781048,0.011453868902001955,-0.008053099077565351
2025-09-11 04:00:00,208.3535,211.7862,207.5301,211.6275,256200,0.0187,0.0185,1.0567,0.0567,-0.0059,-0.0032,0.1601,-0.0059,-0.0032,0.1485,1.0793,-0.021,0.0135,0.0112,0.0243,1,0,210.91315714285716,210.174912,196.63663131313132,57.32089096077754,3.038723424422443,4.22784895624777,38.86523459828022,0.011344698870570448,0.018672595636161526
2025-09-12 04:00:00,210.437,212.2823,210.437,211.3298,246500,-0.0014,-0.0014,1.0552,0.0552,-0.0087,-0.0098,0.1415,-0.0088,-0.0099,0.1323,1.0793,-0.0223,0.0135,0.0111,0.0242,0,1,210.6467,210.649092,196.89228686868688,56.732071790550606,2.862786513550901,3.9548364677083963,37.16216169141091,0.011325375322465067,-0.0014067169909391941
2025-09-15 04:00:00,212.0541,212.5105,206.5776,206.8455,273700,-0.0212,-0.0214,1.0328,0.0328,-0.037,-0.0218,0.1222,-0.0377,-0.022,0.1153,1.0793,-0.0431,0.0147,0.0122,0.0247,0,1,209.5100285714286,210.886176,197.08146363636362,48.62875739890642,2.334597919408793,3.630788758048476,34.56633372264727,0.012300994129147967,-0.02121943994647235
2025-09-16 04:00:00,206.9646,206.9745,203.3929,203.8196,331700,-0.0146,-0.0147,1.0177,0.0177,-0.0271,-0.0375,0.0917,-0.0275,-0.0382,0.0878,1.0793,-0.0571,0.0129,0.0127,0.0248,0,1,208.6979142857143,210.905752,197.21899292929294,44.0559471246329,1.6527875061132988,3.235188507661441,32.92847616600011,0.012227108058174755,-0.014628792988003014
2025-09-17 04:00:00,203.9386,209.6829,203.6707,207.8475,439500,0.0198,0.0196,1.0378,0.0378,-0.0106,-0.0271,0.1136,-0.0107,-0.0275,0.1076,1.0793,-0.0385,0.0156,0.0137,0.025,1,0,208.37901428571428,210.93975999999998,197.4206777777778,50.70151874219542,1.4210843332337788,2.872367672775909,30.6835096800202,0.01201801064694769,0.01976208372501942
2025-09-18 04:00:00,206.6074,209.4547,206.4288,207.4209,352000,-0.0021,-0.0021,1.0357,0.0357,-0.0096,-0.0404,-0.0009,-0.0097,-0.0413,-0.0009,1.0793,-0.0404,0.0156,0.0131,0.0143,0,1,208.0913,210.791836,197.60353434343432,50.023750029366816,1.1893250458411728,2.5357591473889616,28.598897943038857,0.011851330613261156,-0.0020524663515317787
2025-09-19 04:00:00,207.4309,208.5718,206.1808,207.9468,561700,0.0025,0.0025,1.0383,0.0383,0.001,-0.0243,0.0425,0.001,-0.0246,0.0416,1.0793,-0.038,0.0154,0.0128,0.0123,1,0,208.1196571428571,210.691044,197.77320505050508,50.89521782032328,1.036145831549618,2.235836484221093,26.73038768080757,0.011874457476241046,0.0025354243473054705
2025-09-22 04:00:00,207.5995,210.0699,205.9725,209.5242,382800,0.0076,0.0076,1.0462,0.0462,-0.0099,-0.0158,0.0428,-0.01,-0.0159,0.0419,1.0793,-0.0307,0.0136,0.013,0.0123,1,0,207.81918571428568,210.67034800000002,197.97283131313134,53.513622274207066,1.0301581755485643,1.9947008224865874,25.07485683505289,0.011951063093343596,0.007585594007698093
2025-09-23 04:00:00,209.1373,211.935,208.8496,210.8239,371500,0.0062,0.0062,1.0527,0.0527,-0.0024,-0.0111,0.0369,-0.0024,-0.0112,0.0362,1.0793,-0.0247,0.0139,0.0132,0.0122,1,0,207.74691428571427,210.83448399999997,198.19662424242424,55.61375763858683,1.1174070698434662,1.8192420719579632,24.038613488996855,0.011878416050731345,0.006203102076037137
2025-09-24 04:00:00,210.3278,213.5621,210.3278,213.4927,441300,0.0127,0.0126,1.066,0.066,0.0321,-0.0061,0.0314,0.0316,-0.0061,0.0309,1.0793,-0.0123,0.011,0.0135,0.0119,1,0,208.6965142857143,210.92350000000002,198.3937717171717,59.64531747319287,1.3859262084523891,1.7325788992568485,23.484957882642053,0.012213886510811867,0.012658906319444885
2025-09-25 04:00:00,213.6911,214.8618,210.427,214.2963,480400,0.0038,0.0038,1.07,0.07,0.0514,0.0229,0.015,0.0501,0.0226,0.0149,1.0793,-0.0086,0.0072,0.0115,0.0114,1,0,210.1931857142857,210.979028,198.60440707070705,60.79988839524149,1.6446152633915574,1.7149861720837904,23.282677141001674,0.012081956485697279,0.003764063127216888
2025-09-26 04:00:00,215.7943,216.975,213.572,213.9193,362800,-0.0018,-0.0018,1.0681,0.0681,0.0292,0.0183,0.0164,0.0288,0.0181,0.0163,1.0793,-0.0104,0.0052,0.0116,0.0114,0,1,211.06058571428574,211.04319999999998,198.7979080808081,59.93355938669076,1.7984757450288953,1.7316840866728116,23.56907339507391,0.011774777144774956,-0.0017592464265598906
2025-09-29 04:00:00,213.9689,214.1475,211.5283,212.7585,224000,-0.0054,-0.0054,1.0623,0.0623,0.0257,0.0159,0.0129,0.0254,0.0157,0.0129,1.0793,-0.0157,0.006,0.0116,0.0114,0,1,211.8231,211.016656,198.98724242424242,57.229591953190315,1.8059268261404213,1.7465326345663337,23.106172295178414,0.011400543147147467,-0.005426345355468154
2025-09-30 04:00:00,212.5005,215.3082,212.5005,214.8915,254700,0.01,0.01,1.073,0.073,0.0334,0.0344,0.0395,0.0329,0.0338,0.0388,1.0793,-0.0059,0.0064,0.0115,0.0111,1,0,212.8152,211.15450800000002,199.219901010101,60.7351226211081,1.961338051214824,1.7894937178960317,22.953122726128612,0.011614458488022743,0.010025451392071227
2025-10-01 04:00:00,213.443,217.2924,213.443,215.7646,360700,0.0041,0.0041,1.0773,0.0773,0.0298,0.0195,0.0213,0.0293,0.0194,0.0211,1.0793,-0.0018,0.0063,0.0106,0.0105,1,0,213.70668571428573,211.314632,199.45302525252526,62.10429516753938,2.1303965546068184,1.8576742852381891,23.258267687530342,0.011639807719448935,0.0040629806204526275
2025-10-02 04:00:00,214.6336,217.6893,214.0681,216.6376,244800,0.004,0.004,1.0817,0.0817,0.0276,0.0251,0.0175,0.0272,0.0248,0.0174,1.0817,0.0,0.0062,0.0106,0.0104,1,0,214.53721428571427,211.43455600000001,199.63171818181817,63.47571552674215,2.3082128002318427,1.9477819882369198,23.628842771036116,0.011557143551106697,0.004046076140386212
2025-10-03 04:00:00,216.2805,220.0307,215.8142,218.2647,260800,0.0075,0.0075,1.0898,0.0898,0.0224,0.0552,0.028,0.0221,0.0537,0.0276,1.0898,0.0,0.0053,0.0083,0.0104,1,0,215.21892857142856,211.51874399999997,199.8230676767677,65.94911196348656,2.5510202542089075,2.0684296414313175,24.465310298816547,0.010007007873970946,0.0075106998969709515
2025-10-06 04:00:00,218.8699,220.1993,217.8976,219.9414,261300,0.0077,0.0077,1.0982,0.0982,0.0263,0.0791,0.0305,0.026,0.0761,0.0301,1.0982,0.0,0.0055,0.0064,0.0105,1,0,216.02537142857142,211.79177600000003,200.09261414141415,68.32921951816499,2.8459364047127735,2.223930994087609,25.276277479035837,0.010084399692469385,0.0076819568166541785
2025-10-07 04:00:00,219.9513,221.8859,214.4649,214.584,365100,-0.0244,-0.0247,1.0714,0.0714,0.0031,0.0324,0.0148,0.0031,0.0319,0.0147,1.0982,-0.0244,0.012,0.0091,0.0113,0,1,216.1203285714286,211.860036,200.2763212121212,55.08110246213993,2.6171928029170886,2.302583355853505,24.672612887281037,0.01168282369513173,-0.024358306348872816
2025-10-08 04:00:00,216.0523,217.977,214.9015,217.5305,226500,0.0137,0.0136,1.0862,0.0862,0.0224,0.0487,0.0272,0.0222,0.0476,0.0269,1.0982,-0.011,0.0126,0.0095,0.0116,1,0,216.80204285714285,212.033456,200.46144747474747,59.70813087869471,2.643200604325955,2.370706805547995,24.112067194937293,0.01178193861668238,0.013731219475823009
2025-10-09 04:00:00,218.2647,218.2647,214.8022,216.7269,198200,-0.0037,-0.0037,1.0821,0.0821,0.0085,0.0422,0.0145,0.0085,0.0414,0.0143,1.0982,-0.0146,0.0125,0.0097,0.0115,0,1,217.0642428571429,212.110444,200.62741818181817,57.95473426729479,2.5693502993975414,2.4104355043179044,23.67123658974528,0.011200161364109189,-0.003694194607193002
2025-10-10 04:00:00,218.354,219.1874,215.6356,215.6554,298900,-0.0049,-0.005,1.0768,0.0768,-0.0005,0.0293,-0.0023,-0.0005,0.0288,-0.0023,1.0982,-0.0195,0.0126,0.0098,0.0114,0,1,217.04864285714285,212.35648400000002,200.81031212121212,55.60977783871063,2.3967342451157947,2.407695252477483,23.52137465283593,0.011272039163588555,-0.004944010180554459
2025-10-13 04:00:00,216.092,217.6198,213.7208,215.7051,262100,0.0002,0.0002,1.077,0.077,-0.0043,0.0232,0.0122,-0.0043,0.0229,0.0121,1.0982,-0.0193,0.0125,0.0098,0.011,1,0,216.91542857142858,212.58149600000002,201.07346565656565,55.69931538592808,2.238145208341024,2.3737852436501914,22.600428867928567,0.009986352407906102,0.00023046026206618997
2025-10-14 04:00:00,215.8936,221.3403,215.834,220.0604,206400,0.0202,0.02,1.0988,0.0988,0.0082,0.0308,0.0337,0.0082,0.0303,0.0332,1.0988,0.0,0.0146,0.0106,0.0116,1,0,217.1719571428571,213.00651599999998,201.37673333333336,62.7836356919787,2.4358199492343715,2.3861921847670278,22.757213242395757,0.00994292558644478,0.02019099223894094
2025-10-15 04:00:00,219.1675,219.1675,212.4708,213.1553,355100,-0.0314,-0.0319,1.0643,0.0643,-0.0309,-0.0053,-0.0002,-0.0313,-0.0053,-0.0002,1.0988,-0.0314,0.0186,0.0138,0.013,0,1,216.20251428571427,213.22279600000002,201.57544545454545,49.31792870305089,2.0121005017948903,2.3113738481726003,21.71110118084467,0.01200722876450265,-0.03137820343869213
2025-10-16 04:00:00,210.9231,211.8656,205.7939,206.0617,319300,-0.0333,-0.0338,1.0289,0.0289,-0.0397,-0.0367,-0.0407,-0.0405,-0.0374,-0.0415,1.0988,-0.0636,0.0204,0.0164,0.0143,0,1,214.98504285714284,213.000164,201.6579525252525,39.85990559240807,1.0913254304186921,2.067364164621819,21.297486586741815,0.014284570198292105,-0.03327902238414904
2025-10-17 04:00:00,206.2998,208.0162,205.3672,207.4606,277600,0.0068,0.0068,1.0359,0.0359,-0.0463,-0.0249,-0.0098,-0.0474,-0.0252,-0.0098,1.0988,-0.0573,0.0195,0.0166,0.0137,1,0,213.5464857142857,212.845396,201.78502121212122,42.213473797672826,0.4690768653186126,1.7477067047611776,21.00391009351359,0.014359383315416656,0.006788743371524131
2025-10-20 04:00:00,207.9567,208.2444,206.2106,207.5003,279800,0.0002,0.0002,1.0361,0.0361,-0.0426,-0.0344,-0.0123,-0.0435,-0.035,-0.0124,1.0988,-0.0571,0.0196,0.0163,0.0137,1,0,212.2284,212.871588,201.892402020202,42.28250710190375,-0.020618470475682216,1.3940416697138058,20.65928609211831,0.014248069176077608,0.00019136163686028773
2025-10-21 04:00:00,207.5102,210.2484,206.9943,209.177,172400,0.0081,0.008,1.0444,0.0444,-0.03,-0.0305,-0.0012,-0.0305,-0.031,-0.0012,1.0988,-0.0495,0.0204,0.0164,0.0137,1,0,211.30291428571428,213.085884,201.98668585858584,45.25698227546252,-0.2702940928731721,1.0611745171964102,19.714857266138328,0.014299865496020353,0.008080470245103166
2025-10-22 04:00:00,208.9984,210.6254,207.3812,208.5122,269400,-0.0032,-0.0032,1.0411,0.0411,-0.0333,-0.0375,0.0037,-0.0339,-0.0382,0.0037,1.0988,-0.0525,0.0203,0.0163,0.0137,0,1,210.27535714285713,213.11247200000003,202.06182323232323,44.282540820153606,-0.5158611008156981,0.7457673935939886,18.722658614689298,0.01397976607959482,-0.0031781696840473828
2025-10-23 04:00:00,210.0699,210.6751,207.5003,209.9111,252000,0.0067,0.0067,1.0481,0.0481,-0.0461,-0.0383,-0.0081,-0.0472,-0.039,-0.0081,1.0988,-0.0461,0.0181,0.0163,0.0133,1,0,208.82545714285718,213.21208000000001,202.13527777777776,46.87464440433739,-0.5907849833824343,0.478456918198704,17.785252027621038,0.014048873238335154,0.00670895995534071
2025-10-24 04:00:00,210.5858,211.4687,210.0798,210.1889,196300,0.0013,0.0013,1.0495,0.0495,-0.0139,-0.0443,-0.0054,-0.014,-0.0454,-0.0054,1.0988,-0.0449,0.0144,0.0161,0.0133,1,0,208.40168571428572,213.30176399999996,202.22993737373739,47.39799604884298,-0.6205927548136003,0.25864698359624316,16.648627161399524,0.014056301964194157,0.0013234173895519952
2025-10-27 04:00:00,210.3576,211.687,208.3337,210.5163,246600,0.0016,0.0016,1.0511,0.0511,0.0216,-0.019,0.0177,0.0214,-0.0191,0.0176,1.0988,-0.0434,0.0042,0.0149,0.0127,1,0,209.03805714285713,213.34144799999999,202.35336262626262,48.04757018510065,-0.6107567608657405,0.08476623470384645,16.134039380973423,0.014021618307090297,0.0015576464789530675
