Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-29,2.625,2.759,2.525,2.602,2631731.2,2.777,4.5204,2.6285454545454545,26.90379052432928,-0.7182976180398684,-0.6358663059515346,0.0,0.05770551799699431,-0.00876190476190486
2025-08-30,2.6,2.71,2.575,2.608,1675909.6,2.693,4.5204,2.6285454545454545,27.050758098785735,-0.7182976180398684,-0.6358663059515346,0.0,0.058975986238743776,0.002305918524212247
2025-08-31,2.606,2.654,2.536,2.54,923106.8,2.6334285714285715,4.43228,2.6285454545454545,26.40284065789153,-0.7182976180398684,-0.6358663059515346,0.0,0.05809043382369553,-0.026073619631901912
2025-09-01,2.54,2.595,2.349,2.4,1886797.3,2.577714285714286,4.22992,2.6285454545454545,25.07139764977751,-0.7154649809485916,-0.6358663059515346,0.0,0.057915512205532864,-0.055118110236220486
2025-09-02,2.401,2.447,2.344,2.4,1001075.7,2.5388571428571427,4.01148,2.6285454545454545,25.07139764977751,-0.7050922313078636,-0.6358663059515346,3.0008311767747813,0.05877164521767767,0.0
2025-09-03,2.4,2.497,2.35,2.483,911764.1,2.5225714285714282,3.79632,2.6285454545454545,27.582334948188645,-0.6823091114319899,-0.6358663059515346,3.0733778956514253,0.060596319545621107,0.03458333333333341
2025-09-04,2.482,2.551,2.32,2.369,1603095.1,2.486,3.59128,2.6285454545454545,26.279707555787567,-0.665777503421753,-0.6358663059515346,3.0417058283278706,0.058433232418688925,-0.04591220298026577
2025-09-05,2.369,2.4,2.331,2.381,619943.9,2.4544285714285716,3.41592,2.6285454545454545,26.672278764760264,-0.6442809159103509,-0.6358663059515346,3.0122960515274277,0.057094609895279036,0.0050654284508229175
2025-09-06,2.38,2.402,2.326,2.344,709475.3,2.416714285714286,3.25736,2.6285454545454545,26.208848389424716,-0.6230481944594195,-0.6358663059515346,2.9949283026024545,0.05592788170257484,-0.015539689206215845
2025-09-07,2.344,2.977,2.341,2.539,6997977.9,2.416571428571429,3.11968,2.6285454545454545,32.83255063952167,-0.5837570515054482,-0.6358663059515346,3.687235068186918,0.054179490327562155,0.08319112627986369
2025-09-08,2.541,2.63,2.443,2.493,2449374.7,2.4298571428571427,2.99884,2.6285454545454545,32.10054105125677,-0.5499904061539844,-0.6358663059515346,4.330091350515349,0.046688742991717797,-0.018117369042930376
2025-09-09,2.493,2.6,2.421,2.474,1665907.4,2.4404285714285714,2.90072,2.6285454545454545,31.78531714346404,-0.5187830298113392,-0.6124496507234956,4.873667968917159,0.044426283485714924,-0.007621339751303524
2025-09-10,2.475,2.553,2.451,2.508,1053819.7,2.444,2.8231200000000003,2.6285454545454545,33.05224765826728,-0.48570849814902317,-0.5871014202086011,5.378417686004555,0.03580661825672041,0.013742926434923142
2025-09-11,2.506,2.523,2.422,2.495,793639.3,2.462,2.7410799999999993,2.6285454545454545,32.80139634288962,-0.4552973009987875,-0.5607405963666384,5.766890022403845,0.035821172116272976,-0.0051834130781498455
2025-09-12,2.495,2.796,2.482,2.538,2098892.9,2.484428571428571,2.68792,2.6285454545454545,34.57028382059504,-0.42285209182411476,-0.5331628954581337,6.715751390985104,0.035769812706028165,0.017234468937875613
2025-09-13,2.539,2.684,2.516,2.636,1285514.3,2.5261428571428572,2.65976,2.6285454545454545,38.54099060698013,-0.38479556507103396,-0.5034894293807137,7.596836947524843,0.03404881212939763,0.03861308116627282
2025-09-14,2.637,2.722,2.486,2.499,1814136.4,2.5204285714285715,2.63608,2.6285454545454545,35.31453667020398,-0.36152283824088727,-0.47509611115274847,8.49990069711045,0.033704894204983925,-0.05197268588770865
2025-09-15,2.5,2.539,2.414,2.44,1055246.6,2.512857142857143,2.5970400000000002,2.6285454545454545,33.994671487116435,-0.34387585467606163,-0.44885205985741117,9.088586146131606,0.0328639950050422,-0.023609443777511063
2025-09-16,2.439,2.486,2.41,2.481,490736.5,2.5138571428571432,2.56268,2.6285454545454545,35.79060866773044,-0.32286040197226873,-0.4236537282803827,9.620733088595776,0.03266710820060772,0.016803278688524603
2025-09-17,2.481,2.492,2.404,2.484,489660.7,2.5104285714285717,2.5342000000000002,2.6285454545454545,35.92798206174891,-0.3024766666405534,-0.3994183159524169,10.09156941902192,0.032543273396808944,0.0012091898428052694
2025-09-18,2.484,2.512,2.454,2.474,386028.2,2.5074285714285716,2.51488,2.6285454545454545,35.654154195526786,-0.28385719688903244,-0.37630609213974003,10.588311875139121,0.03251067142614656,-0.00402576489533002
2025-09-19,2.475,2.57,2.421,2.516,1536700.5,2.5042857142857144,2.50392,2.6285454545454545,37.79842757680668,-0.2626840260365406,-0.3535816789191002,11.22811548094644,0.03277785041672389,0.016976556184316927
2025-09-20,2.516,2.542,2.422,2.439,876639.5,2.4761428571428574,2.4945999999999997,2.6285454545454545,35.46504337105873,-0.24924425940240624,-0.33271419501576144,11.822218829196094,0.03297323248843924,-0.030604133545309997
2025-09-21,2.436,2.458,2.376,2.389,412891.9,2.4604285714285714,2.4862800000000003,2.6285454545454545,33.9973946526856,-0.2398627412770593,-0.314143904268021,12.143601984817181,0.030851613470400004,-0.020500205002050076
2025-09-22,2.388,2.401,2.0,2.188,1303488.0,2.4244285714285714,2.4688000000000003,2.6285454545454545,28.8319634708691,-0.24581325851472702,-0.30047777511736223,11.704406469808863,0.03616187208592152,-0.08413562159899524
2025-09-23,2.189,2.247,2.167,2.177,595295.6,2.3810000000000002,2.4518,2.6285454545454545,28.576078438267032,-0.2485515468517634,-0.29009252946424247,11.296582063015423,0.03500424984996803,-0.005027422303473528
2025-09-24,2.175,2.251,2.153,2.216,528048.7,2.342714285714286,2.4361200000000003,2.6285454545454545,30.91706046130588,-0.24475332208047584,-0.28102468798748914,10.9730594601843,0.03406814920704747,0.017914561322921463
2025-09-25,2.216,2.322,2.123,2.143,2252605.7,2.295428571428572,2.42024,2.6285454545454545,29.00099549870471,-0.2448116551276951,-0.27378208141553034,10.34511505023882,0.0346624088604153,-0.03294223826714815
2025-09-26,2.144,2.337,2.129,2.308,2096673.8,2.2657142857142856,2.4165599999999996,2.6285454545454545,38.30756665291636,-0.22890508808346288,-0.26480668274911684,9.691394996488318,0.03903630818009337,0.07699486700886604
2025-09-27,2.307,2.55,2.266,2.3,3021527.0,2.245857142857143,2.41256,2.6285454545454545,38.04716098967027,-0.21447224965184564,-0.25473979612966263,9.845680039084929,0.03376344032945568,-0.0034662045060658286
2025-09-28,2.302,2.304,2.197,2.254,679466.0,2.2265714285714284,2.4034,2.6285454545454545,36.510302711159866,-0.20438985772220963,-0.24466980844817204,9.645119605238614,0.03380633545522881,-0.019999999999999907
2025-09-29,2.256,2.314,2.202,2.237,1008113.6,2.2335714285714285,2.39812,2.6285454545454545,35.93263721165226,-0.19551744401412252,-0.23483933556136216,9.503187674111887,0.03380595278843326,-0.007542147293700063
2025-09-30,2.237,2.312,2.195,2.272,1452446.8,2.247142857142857,2.39376,2.6285454545454545,38.10397582983951,-0.18354598092073093,-0.22458066463323595,9.332910200673103,0.03386256215183253,0.015645954403218365
2025-10-01,2.272,2.284,2.204,2.261,667148.6,2.2535714285714286,2.39044,2.6285454545454545,37.67184335499782,-0.1729524302815122,-0.21425501776289121,9.174795403908519,0.03386222200101983,-0.0048415492957745165
2025-10-02,2.263,2.298,2.222,2.242,378701.2,2.2677142857142853,2.37856,2.6285454545454545,36.89355116752938,-0.16419734154387333,-0.20424348251908764,9.104101917520904,0.03348473399469739,-0.008403361344537896
2025-10-03,2.245,2.294,2.21,2.285,486515.6,2.2644285714285712,2.37024,2.6285454545454545,39.91881879270601,-0.15203654733012373,-0.19380209548129487,8.957465446332458,0.03239710815817148,0.019179304192685098
2025-10-04,2.283,2.366,2.226,2.305,1122840.8,2.265142857142857,2.36348,2.6285454545454545,41.32768421814247,-0.13918080773439234,-0.18287783793191437,9.242415709712848,0.03072512627909489,0.00875273522975939
2025-10-05,2.305,2.329,2.271,2.301,628671.6,2.271857142857143,2.3552,2.6285454545454545,41.1200022181529,-0.12784162933050736,-0.17187059621163298,9.507012382851782,0.030361837164085095,-0.0017353579175705125
2025-10-06,2.299,2.517,2.278,2.321,1630401.1,2.2838571428571433,2.34824,2.6285454545454545,42.671263124093336,-0.11590533138637538,-0.16067754324658146,10.754621137174928,0.030143986429121857,0.008691873098652714
2025-10-07,2.321,2.355,2.248,2.267,677915.1,2.2831428571428574,2.3374,2.6285454545454545,39.634967739798704,-0.10954036483315122,-0.15045010756389543,11.668747255975239,0.030463795617587372,-0.023265833692374116
2025-10-08,2.266,2.311,2.247,2.279,429034.7,2.2857142857142856,2.3231200000000003,2.6285454545454545,40.6456925632475,-0.10234797947283969,-0.1408296819456843,12.509051080881104,0.030536442678730843,0.005293339214821335
2025-10-09,2.28,2.306,2.22,2.267,430103.5,2.289285714285714,2.31384,2.6285454545454545,39.92577049836097,-0.09650382593444373,-0.13196451074343618,13.048386989959111,0.030148229176266955,-0.005265467310223815
2025-10-10,2.266,2.318,1.1,1.656,2099368.2,2.1994285714285717,2.28248,2.6285454545454545,20.25439153258735,-0.13956605520282883,-0.13348481963531472,15.397736708953321,0.06642903911900885,-0.2695191883546537
2025-10-11,1.658,1.713,1.525,1.572,1394308.6,2.0947142857142858,2.24612,2.6285454545454545,18.877355179887587,-0.1784146273623577,-0.14247078118072332,17.579275733733663,0.06686221747008181,-0.05072463768115931
2025-10-12,1.574,1.733,1.55,1.703,898878.1,2.0092857142857143,2.21488,2.6285454545454545,27.1909398198478,-0.19636818529518152,-0.15325026200361497,19.487649677951584,0.06863573712431567,0.08333333333333326
2025-10-13,1.702,1.751,1.647,1.72,1333797.1,1.9234285714285713,2.18472,2.6285454545454545,28.218998825432607,-0.20684042372921452,-0.1639682943487349,21.14847464421456,0.06877312678072312,0.00998238402818541
2025-10-14,1.719,1.754,1.601,1.705,1963499.9,1.843142857142857,2.15228,2.6285454545454545,27.845393551747506,-0.21388459431167162,-0.17395155434132226,22.808648999379653,0.06847981664348839,-0.008720930232558044
2025-10-15,1.705,1.738,1.614,1.641,585469.8,1.752,2.12036,2.6285454545454545,26.24859248111042,-0.22207151320890484,-0.18357554611483878,24.35023947203295,0.0685669693922286,-0.03753665689149566
2025-10-16,1.64,1.675,1.541,1.572,727138.8,1.6527142857142858,2.08768,2.6285454545454545,24.610028614697697,-0.2314593099151827,-0.1931522988749076,25.981962729214736,0.06566302644883645,-0.042047531992687404
2025-10-17,1.57,1.62,1.5,1.574,992128.6,1.641,2.0631199999999996,2.6285454545454545,24.75664789275575,-0.23601716420169505,-0.2017252719402651,27.60874354564765,0.06572146825984994,0.0012722646310432406
2025-10-18,1.573,1.598,1.553,1.576,300592.2,1.6415714285714285,2.03908,2.6285454545454545,24.913909125735415,-0.2367389342073476,-0.2087280043936816,29.119325732335348,0.06583169107344507,0.0012706480304955914
2025-10-19,1.579,1.609,1.55,1.58,316352.9,1.6240000000000003,2.0136399999999997,2.6285454545454545,25.250402933102592,-0.2342874556168204,-0.21383989463830938,30.42507103023627,0.06593279420393648,0.002538071065989911
2025-10-20,1.58,1.615,1.555,1.568,356987.8,1.6022857142857145,1.9906400000000002,2.6285454545454545,24.890032637832462,-0.23065410395054653,-0.2172027365007568,31.581426372346574,0.0655716762124898,-0.0075949367088608
2025-10-21,1.568,1.583,1.499,1.5,494702.7,1.5730000000000002,1.9583200000000003,2.6285454545454545,22.895913934859223,-0.23060342553451352,-0.21988287430750816,32.84910435092865,0.06579315091386746,-0.04336734693877553
2025-10-22,1.5,1.526,1.432,1.475,412194.0,1.5492857142857144,1.92532,2.6285454545454545,22.191971405714952,-0.229930062951758,-0.22189231203635815,34.24880212476186,0.06575635488525199,-0.016666666666666607
2025-10-23,1.472,1.518,1.47,1.495,311749.2,1.5382857142857145,1.8949600000000002,2.6285454545454545,24.1997892233354,-0.22518677246154528,-0.2225512041213956,35.54852148617841,0.06559955531700314,0.013559322033898313
2025-10-24,1.496,1.526,1.475,1.505,356382.4,1.5284285714285715,1.8656799999999998,2.6285454545454545,25.238589522729285,-0.21810656740554912,-0.2216622767782263,36.663460949202474,0.06555589401009441,0.006688963210702115
2025-10-25,1.505,1.506,1.472,1.491,204562.8,1.5162857142857145,1.83444,2.6285454545454545,24.72766415576143,-0.2111906623912434,-0.21956795390082973,37.710617895534746,0.06547467339992703,-0.00930232558139521
2025-10-26,1.49,1.534,1.478,1.515,461130.6,1.507,1.8045999999999998,2.6285454545454545,27.439482811695186,-0.2014509571818448,-0.21594455455703276,38.325965053791606,0.06566058486063538,0.01609657947686105
2025-10-27,1.515,1.524,1.452,1.455,346778.8,1.4908571428571429,1.77312,2.6285454545454545,25.01331317331909,-0.19631072139463113,-0.21201778792455245,39.01994245033297,0.06582183123989727,-0.03960396039603953
2025-10-28,1.454,1.504,1.424,1.448,396896.7,1.4834285714285715,1.7396400000000003,2.6285454545454545,24.738492157549047,-0.1906047164742255,-0.20773517363448707,39.79705155318131,0.0656599654249562,-0.004810996563573977
2025-10-29,1.448,1.476,1.368,1.434,606344.4,1.4775714285714285,1.7047999999999999,2.6285454545454545,24.166606674187932,-0.18507887539442947,-0.20320391398647555,40.77454482668649,0.06561525397867295,-0.00966850828729282
2025-10-30,1.433,1.45,1.335,1.362,400834.2,1.4585714285714284,1.6672400000000003,2.6285454545454545,21.42365275344379,-0.1843839414955073,-0.1994399194882819,41.82645281937788,0.03091205754077563,-0.05020920502092041
2025-10-31,1.362,2.099,1.356,1.783,11309662.1,1.4982857142857142,1.64572,2.6285454545454545,54.17545848850364,-0.1481541905320154,-0.1891827736970286,40.19481834550129,0.07654700154849482,0.30910425844346534
2025-11-01,1.782,1.79,1.615,1.643,4781674.3,1.52,1.62076,2.6285454545454545,47.13899616759259,-0.12924878233518267,-0.17719597542465942,38.67972919118732,0.07679837519727302,-0.07851934941110483
2025-11-02,1.643,1.647,1.51,1.525,1775354.5,1.5214285714285716,1.5906,2.6285454545454545,42.16769280973944,-0.12237703765293273,-0.1662321878703141,36.572003702184034,0.0784345649553799,-0.07181984175289113
2025-11-03,1.523,1.526,1.36,1.428,1435451.4,1.5175714285714286,1.55704,2.6285454545454545,38.56704449516081,-0.12333647372635026,-0.15765304504152133,34.18254576766948,0.07957988034098423,-0.06360655737704912
2025-11-04,1.426,1.639,1.373,1.438,4127624.2,1.516142857142857,1.5483200000000001,2.6285454545454545,39.1439669640831,-0.12188490399781582,-0.15049941683278023,32.13457299101924,0.07927975986546489,0.007002801120448154
2025-11-05,1.438,1.504,1.372,1.481,890935.7,1.522857142857143,1.5446799999999998,2.6285454545454545,41.680177914197,-0.11592843308232248,-0.14358522008268867,30.22687743375052,0.0790938775761097,0.029902642559110015
2025-11-06,1.481,1.499,1.421,1.46,583684.1,1.5368571428571427,1.5349599999999999,2.6285454545454545,40.78619252349275,-0.1116157742957411,-0.13719133092529917,28.455445844858136,0.0791522656012884,-0.014179608372721253
2025-11-07,1.465,1.553,1.429,1.536,902271.2,1.5015714285714288,1.5275999999999998,2.6285454545454545,45.354295329273455,-0.10090225787553364,-0.12993351631534605,27.131693049742807,0.0800438779884019,0.052054794520548064
2025-11-08,1.534,1.556,1.485,1.506,1019678.5,1.4819999999999998,1.5196399999999999,2.6285454545454545,43.914139120468604,-0.09375175631696075,-0.122697164315669,25.92074265624746,0.08017907852786879,-0.01953125
2025-11-09,1.507,1.525,1.449,1.499,669220.1,1.4782857142857142,1.5139600000000002,2.6285454545454545,43.5665185226216,-0.08763951998113328,-0.11568563544876186,24.518032528686092,0.08016655888511764,-0.004648074369189792
2025-11-10,1.497,1.533,1.488,1.504,499091.3,1.489142857142857,1.51124,2.6285454545454545,43.90807155683324,-0.08145312946182526,-0.10883913425137454,23.271682895286993,0.0795012821350591,0.0033355570380253496
2025-11-11,1.504,1.612,1.454,1.459,1728511.5,1.4921428571428572,1.5066400000000002,2.6285454545454545,41.47510578280269,-0.07926774510097889,-0.10292485642129542,22.658138453489695,0.07972664253541932,-0.029920212765957355
2025-11-12,1.457,1.526,1.444,1.462,569908.8,1.4894285714285715,1.50208,2.6285454545454545,41.70700614195372,-0.07641289701084619,-0.09762246453920559,21.99795092678528,0.07968107369482164,0.0020562028786839104
2025-11-13,1.461,1.51,1.4,1.422,977909.3,1.4840000000000002,1.4957600000000002,2.595,39.46177616179166,-0.07649627361247013,-0.0933972263538585,20.982058636279962,0.07992820097933052,-0.02735978112175108
2025-11-14,1.422,1.442,1.369,1.381,666735.1,1.4618571428571427,1.48828,2.5336060606060604,37.24833861742195,-0.07896050002556643,-0.09050988108820009,19.758824635890477,0.08016445637836393,-0.028832630098452827
2025-11-15,1.382,1.497,1.382,1.415,1209033.0,1.448857142857143,1.48488,2.4684949494949495,40.24176215711933,-0.07727907627485209,-0.0878637201255305,19.069058796804605,0.0802835773608139,0.024619840695148554
2025-11-16,1.415,1.423,1.365,1.4,333439.4,1.4347142857142858,1.48188,2.403222222222222,39.349928388037085,-0.07627762944708594,-0.08554650198984158,18.262111837224232,0.07980498861835317,-0.010600706713780994
2025-11-17,1.399,1.412,1.352,1.364,327017.5,1.4147142857142858,1.47664,2.3412929292929294,37.21807768989195,-0.07749555424644772,-0.08393631244116281,17.38092720173035,0.08001781252585052,-0.02571428571428558
2025-11-18,1.362,1.407,1.351,1.403,269659.2,1.4067142857142856,1.4725600000000003,2.287131313131313,40.95037937696384,-0.07445551750239843,-0.08204015345340994,16.551961996595544,0.08023977375542134,0.02859237536656889
2025-11-19,1.4,1.41,1.35,1.386,214632.6,1.3958571428571427,1.4683599999999999,2.2374141414141415,39.83860850738588,-0.07258135176273117,-0.08014839311527419,15.812882902181896,0.07939324271465878,-0.012116892373485455
2025-11-20,1.386,1.403,1.353,1.365,389690.1,1.3877142857142857,1.46236,2.1907878787878787,38.44991068947063,-0.0719610640548698,-0.07851092730319331,15.126595171654937,0.033602489586492534,-0.015151515151515138
2025-11-21,1.367,1.55,1.287,1.36,2532393.9,1.384714285714286,1.4585599999999999,2.148828282828283,38.10929091793175,-0.07105387494979465,-0.07701951683251358,15.86758359355168,0.02984697212466514,-0.003663003663003539
2025-11-22,1.363,1.392,1.336,1.358,637381.5,1.3765714285714286,1.4549599999999998,2.112777777777778,37.96441509832268,-0.06969292764582069,-0.07555419899517501,16.55564427102723,0.025941176533432912,-0.0014705882352941124
2025-11-23,1.358,1.374,1.35,1.355,299059.6,1.370142857142857,1.4518,2.0815353535353536,37.73269759779023,-0.0680717532322137,-0.07405770984258275,17.194557757254525,0.022037290934066554,-0.0022091310751105597
2025-11-24,1.357,1.403,1.348,1.38,360565.2,1.3724285714285716,1.4525199999999998,2.0495555555555556,40.966292548797014,-0.06403155386847903,-0.07205247864776201,18.044556961532543,0.02243912982601124,0.01845018450184499
2025-11-25,1.381,1.409,1.367,1.391,384919.2,1.3707142857142858,1.43684,2.0245454545454544,42.38406183755548,-0.05925895831149641,-0.0694937745805089,18.887704148110892,0.021315049072424954,0.007971014492753614
2025-11-26,1.392,1.436,1.376,1.409,638998.8,1.374,1.42748,2.005040404040404,44.72349470570487,-0.05340853206814544,-0.06627672607803621,19.916217786393272,0.02142314121035756,0.01294033069734013
2025-11-27,1.41,1.438,1.393,1.401,323030.0,1.3791428571428572,1.4225199999999998,1.987969696969697,43.87089224487302,-0.04885439718155271,-0.06279226029873951,20.88982471422193,0.017314184786623475,-0.005677785663591228
2025-11-28,1.401,1.422,1.37,1.401,508497.0,1.385,1.42144,1.9676161616161618,43.870892244873026,-0.04472959751619854,-0.05917972774223132,21.354962784959685,0.0169658911397095,0.0
2025-11-29,1.4,1.43,1.39,1.395,353869.5,1.3902857142857143,1.4197199999999999,1.9479696969696971,43.155283800311494,-0.041466810342303484,-0.05563714426224575,21.874740287942984,0.016964752345993605,-0.004282655246252709
2025-11-30,1.392,1.419,1.347,1.351,284678.3,1.3897142857142857,1.4145200000000002,1.9293333333333336,38.230420562601125,-0.0419479108716756,-0.05289929758413173,21.536735019187294,0.01799179557866382,-0.03154121863799286
2025-12-01,1.351,1.353,1.273,1.3,571801.1,1.3782857142857143,1.40812,1.9125959595959596,33.463540077943534,-0.04591517868389983,-0.05150247380408535,20.03450632527959,0.018631885464652977,-0.03774981495188745
2025-12-02,1.303,1.362,1.285,1.351,245557.9,1.3725714285714283,1.40072,1.898060606060606,41.34033357969372,-0.04443181097343274,-0.050088341237954824,18.76936490286175,0.021122341197857115,0.03923076923076918
2025-12-03,1.352,1.389,1.345,1.371,193746.3,1.3671428571428572,1.3953200000000001,1.8849191919191919,44.133432159123906,-0.04116784127465167,-0.0483042412452942,17.983304785740092,0.020740267955322397,0.014803849000740277
2025-12-04,1.373,1.468,1.349,1.427,1129531.1,1.3708571428571428,1.39244,1.87310101010101,51.147587858169445,-0.03367421440210605,-0.04537823587665658,18.237264914880246,0.021755960504338184,0.04084609773887671
2025-12-05,1.427,1.473,1.345,1.36,1050310.7,1.3650000000000002,1.3866800000000001,1.8603232323232324,44.025615184267885,-0.03276411683071445,-0.04285541206746816,18.529556060277077,0.02362214314206404,-0.04695164681149255
2025-12-06,1.357,1.406,1.351,1.386,348253.9,1.3637142857142857,1.38376,1.8480404040404041,47.10372067684769,-0.02960362310007203,-0.04020505427398893,18.800969266716987,0.023965957961293523,0.01911764705882346
2025-12-07,1.386,1.424,1.359,1.372,437963.2,1.3667142857142858,1.3801600000000003,1.8355555555555556,45.64807391277928,-0.027906898688884185,-0.03774542315696799,19.276972331681883,0.023338175109218148,-0.010101010101009944
2025-12-08,1.372,1.4,1.365,1.381,317788.4,1.3782857142857143,1.37852,1.8238484848484846,46.78654344751002,-0.025541580148051635,-0.03530465455518472,19.718975177720715,0.02244793995198186,0.006559766763848396
2025-12-09,1.381,1.4,1.361,1.378,225082.6,1.3821428571428573,1.3783999999999998,1.8135252525252528,46.43737294651467,-0.023636654451979933,-0.03297105453454376,20.03712171102966,0.022287806505315966,-0.0021723388848661207
2025-12-10,1.379,1.392,1.349,1.356,292751.0,1.3800000000000001,1.37604,1.8029797979797981,43.852736894741874,-0.023629813471274463,-0.031102806321889904,20.046964176794997,0.022317540399686156,-0.015965166908562978
2025-12-11,1.354,1.354,1.306,1.343,188394.4,1.368,1.37376,1.7914646464646464,42.352645722981215,-0.024392205141989143,-0.029760686085909753,19.107418742803908,0.022406546974052925,-0.009587020648967659
2025-12-12,1.349,1.399,1.303,1.352,1055976.7,1.3668571428571428,1.37328,1.7811919191919192,43.786308141877534,-0.02399359798779721,-0.028607268466287247,18.97159193640005,0.022460240647916102,0.006701414743112588
2025-12-13,1.35,1.402,1.32,1.347,1105304.5,1.3612857142857142,1.37104,1.7707474747474747,43.14435448849787,-0.023806728018127776,-0.027647160376655353,18.892123208018212,0.0224704819251187,-0.0036982248520710526
2025-12-14,1.345,1.349,1.303,1.305,310254.1,1.3517142857142856,1.3678,1.7602525252525254,38.092315557652235,-0.02673944552886387,-0.02746561740709706,18.431640544111833,0.02305221618530211,-0.031180400890868598
