Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-28,0.0788,0.0806,0.0753,0.0777,1873367.6,0.0807,0.093232,0.08875959595959597,34.61823798142754,-0.00587112005146849,-0.005093294535907252,25.63374128397296,0.03770644529317209,-0.015209125475285079
2026-05-29,0.0779,0.0812,0.0767,0.0794,1128711.9,0.08055714285714285,0.092128,0.08867979797979798,37.41592483435439,-0.0057448536733045175,-0.005223606363386705,25.85466962150038,0.038662365844142364,0.021879021879021687
2026-05-30,0.0794,0.0808,0.0783,0.0788,1658769.3,0.07981428571428571,0.09085599999999999,0.08857777777777777,36.81712812812735,-0.005628321853679716,-0.005304549461445307,26.05981736349013,0.03795943327832474,-0.007556675062972307
2026-05-31,0.0789,0.0794,0.0756,0.0781,2345620.5,0.07937142857142857,0.089432,0.08851616161616163,36.091425940390536,-0.005528722030854805,-0.005349383975327207,26.696145060814434,0.03766632917113564,-0.008883248730964355
2026-06-01,0.0782,0.0846,0.0762,0.0811,5043194.0,0.07924285714285714,0.08829600000000001,0.0884979797979798,41.420616144275016,-0.005148366363047774,-0.0053091804528713205,25.80511986821778,0.03781305241295446,0.03841229193341866
2026-06-02,0.0812,0.0814,0.0734,0.0748,5707308.8,0.0784,0.086844,0.08845454545454545,34.84869185379907,-0.005294260169033171,-0.005306196396103691,25.479181862898738,0.039144347574521274,-0.07768187422934647
2026-06-03,0.075,0.0786,0.0739,0.0762,3201758.8,0.07801428571428572,0.085548,0.08842424242424242,37.23203309564303,-0.005236550072081181,-0.005292267131299189,25.176525143673917,0.039734295712296024,0.018716577540107027
2026-06-04,0.0762,0.0768,0.0666,0.0682,9011950.7,0.07665714285714285,0.083856,0.08827575757575758,30.39057540321825,-0.005769836462536662,-0.005387780997546684,26.01144059988936,0.04339989289692658,-0.10498687664042006
2026-06-05,0.0681,0.0685,0.0596,0.0618,10390233.9,0.07414285714285715,0.08188400000000001,0.0880858585858586,26.237011226582055,-0.00663244162357686,-0.005636713122752719,27.553454823440614,0.04633555406524279,-0.09384164222873892
2026-06-06,0.062,0.0627,0.056,0.0597,6292612.7,0.07141428571428572,0.08011599999999999,0.08789393939393939,25.028260699784454,-0.007400209865148791,-0.005989412471231933,29.307445339600964,0.0463809529039426,-0.03398058252427183
2026-06-07,0.0598,0.0624,0.0583,0.0609,3508590.6,0.06895714285714286,0.07864800000000001,0.08772929292929293,27.095187735268,-0.007821678318059577,-0.006355865640597463,30.936150818892713,0.04698375089681654,0.0201005025125629
2026-06-08,0.061,0.0625,0.0589,0.0606,2401051.8,0.06602857142857142,0.077236,0.0876010101010101,26.895554541508602,-0.008086684333097269,-0.006702029379097424,32.41847991759947,0.04637791447612418,-0.0049261083743842304
2026-06-09,0.0607,0.0607,0.0572,0.0587,2266112.0,0.06372857142857143,0.076,0.08742424242424243,25.608655724912865,-0.008353721133105743,-0.0070323677298990885,33.961187231874696,0.040630685256260644,-0.031353135313531344
2026-06-10,0.0587,0.0596,0.0564,0.0575,1781602.3,0.06105714285714286,0.07490000000000001,0.08726767676767677,24.801505682024796,-0.00856346539370377,-0.007338587262660025,35.47198800685238,0.04050251019644289,-0.020442930153321992
2026-06-11,0.0576,0.0612,0.0576,0.0604,1680031.5,0.05994285714285714,0.074024,0.08708181818181819,30.50234837585444,-0.008398866562050342,-0.007550643122538089,36.33386483488591,0.04260074927012602,0.050434782608695716
2026-06-12,0.0604,0.0609,0.0586,0.0591,2035812.5,0.059557142857142864,0.073108,0.08687979797979799,29.425430045946257,-0.008277897488110461,-0.007696093995652563,37.13417903234562,0.04036377223628166,-0.021523178807947074
2026-06-13,0.0592,0.0603,0.0586,0.0597,1484988.7,0.05955714285714286,0.072368,0.08672525252525254,30.64255498083334,-0.008040922886156293,-0.00776505977375331,37.87732792998678,0.04058692657771928,0.010152284263959421
2026-06-14,0.0598,0.0614,0.0579,0.0609,1662286.4,0.05955714285714286,0.071412,0.08657979797979798,33.12657540506284,-0.007667898079654817,-0.007745627434933612,38.143310840175346,0.0409727494710496,0.0201005025125629
2026-06-15,0.061,0.0636,0.06,0.0612,1941180.6,0.05964285714285714,0.07048,0.08643737373737373,33.765239845487784,-0.0072643270992943515,-0.0076493673678057605,37.583563396003356,0.041184519034919334,0.004926108374384119
2026-06-16,0.0613,0.0618,0.0588,0.0603,1560949.4,0.059871428571428575,0.069676,0.08627474747474748,32.7545977568349,-0.006937149526655292,-0.007506923799575667,37.286595399441794,0.04112818630989544,-0.014705882352941124
2026-06-17,0.0604,0.0617,0.0585,0.0594,2110257.5,0.06014285714285715,0.06869199999999999,0.08609494949494949,31.731760833222538,-0.00667355285832949,-0.007340249611326432,37.06745650538306,0.041127258215217184,-0.01492537313432829
2026-06-18,0.0596,0.0598,0.0552,0.0569,2416947.2,0.05964285714285715,0.06772,0.08586363636363636,29.020786032644807,-0.006590409567096112,-0.007190281602480369,37.44476366245236,0.04079857384606463,-0.042087542087542174
2026-06-19,0.0568,0.0577,0.0556,0.0566,1682611.0,0.05928571428571429,0.06670400000000001,0.08563838383838383,28.70387470456143,-0.0064740960532568975,-0.007047044492635676,37.79512030830242,0.04082576640808761,-0.005272407732864748
2026-06-20,0.0566,0.0604,0.0553,0.0593,1745629.4,0.05922857142857142,0.06584799999999999,0.08544242424242425,35.52771490819954,-0.0060938037440865025,-0.006856396342925842,37.05304882003089,0.04320628805064723,0.04770318021201425
2026-06-21,0.0595,0.06,0.0564,0.0564,1037153.8,0.05858571428571428,0.06494799999999999,0.08523636363636364,31.98652734522024,-0.00595774790363577,-0.006676666655067828,36.36398243806447,0.04216235367472491,-0.04890387858347389
2026-06-22,0.0565,0.0588,0.0556,0.0561,934156.4,0.057857142857142864,0.064084,0.08496666666666668,31.635241420935344,-0.005807188508369407,-0.0065027710257281445,35.904676292801675,0.03972671373863596,-0.005319148936170248
2026-06-23,0.056,0.0565,0.0523,0.0539,1233727.2,0.05694285714285714,0.063064,0.08464040404040403,29.11043299895738,-0.005798548657281868,-0.00636192655203889,36.14857983290808,0.03936390583358292,-0.039215686274509665
2026-06-24,0.0539,0.0547,0.0463,0.0487,10231986.0,0.05541428571428571,0.06186,0.08427474747474747,24.19512728544487,-0.0061405140314180345,-0.006317644047914719,37.27567956689524,0.038389706988093256,-0.09647495361781078
2026-06-25,0.0487,0.0502,0.044,0.0473,9688856.9,0.054042857142857136,0.060628,0.08393535353535353,23.065899291089835,-0.006450139164642467,-0.006344143071260269,38.59354264887446,0.03394270662620213,-0.028747433264887046
2026-06-26,0.0475,0.0569,0.0459,0.0536,18356346.6,0.05361428571428571,0.059528,0.08365959595959598,37.25700320343413,-0.006116652996489051,-0.006298645056306026,37.6080288417702,0.04664091825921856,0.13319238900634245
2026-06-27,0.0537,0.0537,0.0504,0.0511,6030155.5,0.05244285714285714,0.05857999999999999,0.08335050505050506,34.5346963130975,-0.005985099411793475,-0.006235935927403517,36.69290887803053,0.04718287497249802,-0.04664179104477617
2026-06-28,0.0511,0.0513,0.0493,0.0499,2370673.6,0.05151428571428572,0.057527999999999996,0.08303535353535353,33.27777144540774,-0.005909550598578499,-0.006170658861638513,36.038898490190185,0.047307724778310065,-0.023483365949119372
2026-06-29,0.0498,0.0512,0.0491,0.0499,1975221.4,0.050628571428571426,0.056796000000000006,0.08273737373737375,33.27777144540772,-0.005783014626987527,-0.006093130014708317,35.46827231269253,0.047033773644254935,0.0
2026-06-30,0.0498,0.0502,0.0478,0.0481,2463302.9,0.0498,0.056248000000000006,0.08240404040404041,31.29621640796674,-0.005761563200504707,-0.0060268166518675954,35.181228879062516,0.04739624448477556,-0.03607214428857719
2026-07-01,0.0482,0.0515,0.0462,0.0505,3280565.2,0.05005714285714286,0.05588,0.0820909090909091,36.70781314457384,-0.005487644695989627,-0.005918982260692002,35.20325898418818,0.04736152061745483,0.04989604989605012
2026-07-02,0.0504,0.0517,0.0495,0.0502,2163620.7,0.05047142857142857,0.055452,0.081789898989899,36.32267433413351,-0.005234430543495025,-0.005782071917252607,35.147540734124014,0.04725314530170148,-0.005940594059405946
2026-07-03,0.0501,0.0532,0.0411,0.0513,21252305.9,0.05014285714285714,0.05508,0.08153232323232323,38.85587515168243,-0.004888642469107571,-0.0056033860276236,36.32557566931505,0.04755123732123281,0.021912350597609542
2026-07-04,0.0513,0.0595,0.0469,0.0516,27544511.1,0.05021428571428571,0.054796000000000004,0.08130707070707072,39.56204282632418,-0.004538083237389676,-0.0053903254695768146,35.52445183752891,0.047237321733611094,0.005847953216374213
2026-07-05,0.0516,0.0569,0.0475,0.0537,23097568.0,0.050757142857142855,0.054644,0.0811121212121212,44.402548240729196,-0.004044191152854128,-0.005121098606232277,34.780551136584634,0.04838453856528274,0.0406976744186045
2026-07-06,0.0537,0.0674,0.0507,0.0566,62046504.1,0.05171428571428571,0.05449199999999999,0.08096363636363636,50.31989263033818,-0.003379811985165543,-0.004772841282018931,32.76103192151203,0.050099939522312495,0.05400372439478596
2026-07-07,0.0566,0.058,0.0427,0.0435,34034990.6,0.051057142857142856,0.053868,0.08066666666666666,33.15401349555708,-0.0038657848653506632,-0.004591429998685277,31.262721021446755,0.07175590382136603,-0.23144876325088337
2026-07-08,0.0436,0.0444,0.0368,0.0403,45587301.6,0.04959999999999999,0.053092,0.0803060606060606,30.423762161948645,-0.004457748975292282,-0.004564693794006678,30.627761482841258,0.07276965900081292,-0.07356321839080449
2026-07-09,0.0403,0.0407,0.0369,0.0387,17400470.1,0.04795714285714286,0.052204,0.07993535353535354,29.13197451533925,-0.00499837328963066,-0.004651429693131474,30.038156196993295,0.07294960288528492,-0.0397022332506205
2026-07-10,0.0387,0.043,0.0383,0.0422,22964620.1,0.046657142857142855,0.051444000000000004,0.07957373737373737,35.57601877101689,-0.0050857755497005636,-0.004738298864445292,29.04073261120755,0.07549862677693751,0.0904392764857882
2026-07-11,0.0423,0.0457,0.0416,0.043,20897731.5,0.04542857142857143,0.050752,0.07917575757575758,36.986439960842226,-0.005032477883946777,-0.00479713466834559,27.60798566605911,0.07537109151341619,0.018957345971563955
2026-07-12,0.043,0.0442,0.0403,0.0406,8677595.3,0.04355714285714285,0.05,0.0787,34.54318083925649,-0.005124823269650261,-0.004862672388606524,26.477217451635273,0.07602833927136483,-0.05581395348837204
2026-07-13,0.0405,0.0428,0.0399,0.0417,6840951.6,0.041428571428571426,0.049392,0.07817777777777778,36.61005252648686,-0.005051021810931901,-0.004900342273071599,25.49069388910689,0.07627531595326062,0.027093596059113434
2026-07-14,0.0417,0.0435,0.0412,0.0416,5086731.2,0.04115714285714286,0.048792,0.07770808080808081,36.49722619268677,-0.004943615861099204,-0.004908996990677121,24.424711513254202,0.07349860057901213,-0.0023980815347722784
2026-07-15,0.0417,0.0428,0.0406,0.041,4406602.8,0.04125714285714286,0.04806,0.07721313131313132,35.784631461444704,-0.004850991645576737,-0.004897395921657044,23.54286781043042,0.07332550825048559,-0.014423076923076872
2026-07-16,0.041,0.0421,0.0403,0.0416,4162221.5,0.041671428571428575,0.047468,0.07675050505050506,37.107051396316784,-0.0046752776118132375,-0.004852972259688283,22.780666359418863,0.06605036408452476,0.014634146341463428
2026-07-17,0.0416,0.0418,0.0397,0.0405,2436330.0,0.041428571428571426,0.046844000000000004,0.07625252525252525,35.65726328540586,-0.004572079692348241,-0.0047967937462202745,22.19152508010415,0.06561844212631372,-0.0264423076923076
2026-07-18,0.0404,0.0422,0.0396,0.0417,2957121.2,0.041242857142857144,0.046355999999999994,0.07573030303030304,38.48103978102951,-0.004343396653538362,-0.004706114327683892,21.534029361806653,0.06608689864204895,0.029629629629629672
2026-07-19,0.0417,0.0443,0.0416,0.0422,10817665.0,0.04147142857142857,0.046096,0.0752040404040404,39.66911497399654,-0.004074845592892007,-0.004579860580725515,20.351216439228956,0.06620453574884734,0.011990407673860837
2026-07-20,0.0421,0.0426,0.0408,0.0414,2816871.3,0.041428571428571426,0.045860000000000005,0.07471515151515151,38.3915720430148,-0.0038818230172529417,-0.004440253068031001,19.444767391639118,0.06590578821693184,-0.018957345971564066
2026-07-21,0.0414,0.0421,0.0404,0.0407,4801427.5,0.0413,0.045343999999999995,0.0741919191919192,37.260818091266046,-0.003742197660074144,-0.00430064198643963,18.701957171906457,0.0646484455601714,-0.016908212560386437
2026-07-22,0.0407,0.0432,0.04,0.0411,5708828.2,0.04131428571428571,0.044944,0.07373535353535354,38.377723998497345,-0.0035582496148762327,-0.004152163512126951,17.681047802836947,0.06477757869250014,0.009828009828009687
2026-07-23,0.0411,0.0413,0.0387,0.0399,3072294.2,0.04107142857142857,0.044544,0.07324343434343435,36.29046561112779,-0.0034693074186114836,-0.004015592293423857,17.083563162304806,0.06455434237193677,-0.029197080291970767
2026-07-24,0.0398,0.0407,0.0381,0.0384,6261443.8,0.04077142857142857,0.04408399999999999,0.07266363636363636,33.814765288049344,-0.003479745214488253,-0.003908422877636737,16.68991525778122,0.06471354141872007,-0.03759398496240607
2026-07-25,0.0383,0.0394,0.0376,0.0387,3375877.2,0.04034285714285714,0.04370799999999999,0.07199292929292929,34.77316465930109,-0.003424336134739407,-0.003811605529057271,16.462336507979305,0.0637017122044194,0.0078125
2026-07-26,0.0388,0.0394,0.0377,0.0387,2540895.2,0.03984285714285714,0.043236,0.07140707070707071,34.77316465930109,-0.003341900688956248,-0.0037176645610370665,16.251013383163244,0.061778383737956105,0.0
2026-07-27,0.0387,0.0388,0.0351,0.0355,5913960.2,0.039,0.04264799999999999,0.07073030303030303,29.490370118882765,-0.0034945008304200845,-0.00367303181491367,16.773854434324946,0.0395210132861916,-0.08268733850129206
2026-07-28,0.0356,0.0358,0.0331,0.0335,13149526.2,0.037971428571428566,0.041936,0.06992323232323232,26.754582485563688,-0.0037337801340692964,-0.0036851814787447956,17.739414489719053,0.03821443748529917,-0.0563380281690139
2026-07-29,0.0336,0.0339,0.0304,0.0313,8100385.5,0.036571428571428574,0.041124,0.06911919191919191,24.105498954723927,-0.00405419804850593,-0.0037589847926970225,19.2004146264204,0.039741016133742514,-0.06567164179104479
2026-07-30,0.0313,0.0317,0.0298,0.0298,6482564.8,0.03512857142857143,0.040168,0.06827171717171718,22.47174190550271,-0.0043786941575545135,-0.003882926665668521,20.67365577312251,0.03281145919813421,-0.04792332268370614
2026-07-31,0.0299,0.0304,0.0291,0.0298,4449428.3,0.0339,0.039096,0.06742828282828284,22.47174190550271,-0.004583029352307047,-0.004022947202996226,22.17971068730361,0.031990084819704986,0.0
2026-08-01,0.0298,0.0329,0.0298,0.0308,11366875.2,0.03277142857142857,0.038588,0.06664545454545455,26.33210130238355,-0.004611120694608242,-0.00414058190131863,22.464914512132797,0.032617021932836915,0.033557046979865834
2026-08-02,0.0308,0.0319,0.0304,0.0317,4444127.5,0.031771428571428575,0.038244,0.06585656565656565,29.7236950371246,-0.004508786325247538,-0.004214222786104412,22.72974663518847,0.03275848914555301,0.02922077922077926
2026-08-03,0.0317,0.0347,0.0308,0.0319,19957852.5,0.03125714285714286,0.037972,0.06502222222222222,30.48955223395636,-0.004361273228737049,-0.0042436328746309395,21.84942251035228,0.03296531811864331,0.006309148264984188
2026-08-04,0.032,0.0338,0.0319,0.0319,4889959.2,0.03102857142857143,0.037559999999999996,0.06430808080808081,30.48955223395636,-0.004195999170459742,-0.004234106133796701,21.031978680147244,0.03308222686558013,0.0
2026-08-05,0.0319,0.0333,0.0318,0.0323,4643082.0,0.031171428571428572,0.037132,0.06358686868686868,32.203299595478256,-0.0039867844618896656,-0.004184641799415294,20.305878429653884,0.032996873716367885,0.012539184952978122
2026-08-06,0.0323,0.0335,0.0322,0.0327,3856893.4,0.031585714285714286,0.036816,0.06290202020202021,33.9568142932891,-0.0037455275311081004,-0.004096818945753856,19.544774437884744,0.03324623680709574,0.01238390092879249
2026-08-07,0.0327,0.0344,0.0326,0.0326,4549812.8,0.031985714285714284,0.036452,0.062244444444444436,33.72199230030995,-0.0035218017017936767,-0.00398181549696182,18.442693355972747,0.03196925550978824,-0.003058103975535298
2026-08-08,0.0327,0.0334,0.0321,0.0329,2588695.8,0.032285714285714286,0.036104000000000004,0.06153030303030304,35.17040093100202,-0.003282451816128025,-0.0038419427607950616,17.620103273311223,0.03186627295204934,0.009202453987730008
2026-08-09,0.0329,0.0336,0.0315,0.0319,4701840.7,0.03231428571428571,0.03574,0.06082020202020202,32.61203322927378,-0.0031372921983999214,-0.0037010126483160337,17.09892886513808,0.032101846907363625,-0.03039513677811556
2026-08-10,0.0319,0.0323,0.0319,0.0323,364239.6,0.03237142857142857,0.035368,0.06007777777777778,34.659481306251806,-0.0029559017036169324,-0.003551990459376214,16.61498120040588,0.03255847619760361,0.012539184952978122
