Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,289.0555,293.1233,288.6388,292.786,1337800,0.0153,0.0152,0.8931,-0.1069,0.0369,-0.0452,-0.0763,0.0362,-0.0462,-0.0794,1.0534,-0.1522,0.0068,0.0212,0.0161,1,0,287.1788714285714,297.912264,310.5067747474747,44.3920405448946,-6.653164926490433,-7.388771254941833,37.77794215719404,0.018502036803777433,0.015310490760336748
2025-08-14 04:00:00,293.1828,293.1828,287.6565,291.1092,1280200,-0.0057,-0.0057,0.888,-0.112,0.0267,-0.069,-0.0707,0.0263,-0.0714,-0.0733,1.0534,-0.1571,0.008,0.0201,0.016,0,1,288.2603142857143,297.111788,310.5067747474747,42.58962026447845,-6.0825741169151115,-7.127531827336489,36.8086449188441,0.01816464040846573,-0.005727049790632099
2025-08-15 04:00:00,291.397,292.409,290.1369,290.4247,1238000,-0.0024,-0.0024,0.8859,-0.1141,0.0226,-0.0531,-0.0798,0.0223,-0.0545,-0.0831,1.0534,-0.159,0.0083,0.0197,0.0159,0,1,289.17594285714284,296.364892,310.5067747474747,41.84274513737014,-5.620816939989538,-6.8261888498670995,35.90858319751916,0.018164877587766963,-0.0023513513142148224
2025-08-18 04:00:00,289.7301,294.2048,288.7975,292.2006,1376300,0.0061,0.0061,0.8913,-0.1087,0.0156,0.0214,-0.0682,0.0155,0.0211,-0.0707,1.0534,-0.1539,0.0073,0.0075,0.016,1,0,289.8165857142857,295.535844,310.5067747474747,44.559205737230066,-5.053319243651913,-6.471614928624063,34.59120519040953,0.018031583052371073,0.006114838028583813
2025-08-19 04:00:00,293.1233,298.6893,292.4189,298.6199,1132000,0.022,0.0217,0.9109,-0.0891,0.0399,0.053,-0.0407,0.0391,0.0516,-0.0416,1.0534,-0.1353,0.0101,0.0086,0.0166,1,0,291.45224285714283,295.254864,310.5067747474747,53.08882541904013,-4.039029946023902,-5.985097932104031,32.29908163127559,0.018509452321043045,0.021968811836799773
2025-08-20 04:00:00,299.7212,302.7373,298.2826,300.2669,1568500,0.0055,0.0055,0.9159,-0.0841,0.0475,0.0536,-0.04,0.0464,0.0522,-0.0408,1.0534,-0.1305,0.0095,0.0087,0.0166,1,0,293.3968857142857,294.96594799999997,310.5067747474747,55.00170187803158,-3.0669453972153065,-5.401467425126286,30.62008581703276,0.018557823734958734,0.005515372552197695
2025-08-21 04:00:00,300.4058,303.9875,298.8977,302.9854,1154600,0.0091,0.009,0.9242,-0.0758,0.0507,0.0746,-0.0261,0.0494,0.072,-0.0265,1.0534,-0.1227,0.0096,0.0077,0.0166,1,0,295.48467142857146,294.627424,310.5067747474747,58.04284636963929,-2.053529350174813,-4.731879810135991,29.291338801819343,0.01866273899294471,0.009053611969884079
2025-08-22 04:00:00,304.2752,304.9697,300.0883,300.7927,1165400,-0.0072,-0.0073,0.9175,-0.0825,0.0273,0.0652,-0.0269,0.027,0.0632,-0.0272,1.0534,-0.129,0.0101,0.0083,0.0167,0,1,296.6284857142858,294.23175200000003,310.5067747474747,54.82437802277185,-1.4110566141724235,-4.067715170943278,28.240020420781168,0.01809878462651694,-0.0072369823760485286
2025-08-25 04:00:00,299.6319,300.7133,296.2784,296.2784,1020600,-0.015,-0.0151,0.9037,-0.0963,0.0178,0.0449,-0.0532,0.0176,0.0439,-0.0547,1.0534,-0.1421,0.012,0.0098,0.0167,0,1,297.3669428571429,293.84997200000004,310.5067747474747,48.822139724837335,-1.2517294664307315,-3.5045180300407686,26.37835347190549,0.01791465221649837,-0.01500801050025502
2025-08-26 04:00:00,295.7228,297.9154,293.421,297.846,2312400,0.0053,0.0053,0.9085,-0.0915,0.0256,0.0487,-0.0255,0.0252,0.0475,-0.0258,1.0534,-0.1376,0.0119,0.0098,0.0162,1,0,298.42712857142857,293.36540399999996,310.5067747474747,50.83505100852215,-0.9875850690099242,-3.0011314378345997,24.925235386299665,0.009107403941962513,0.005290969574562432
2025-08-27 04:00:00,297.5285,300.0288,296.328,296.3776,1513500,-0.0049,-0.0049,0.9041,-0.0959,0.0143,0.0301,-0.0361,0.0142,0.0297,-0.0368,1.0534,-0.1418,0.0122,0.0097,0.0162,0,1,299.0238428571429,292.886392,310.5067747474747,48.8950532078694,-0.8865171215263103,-2.578208574572942,23.16946355590324,0.00890966423734461,-0.0049300645299921175
2025-08-28 04:00:00,295.5442,297.5781,294.2941,297.2705,769100,0.003,0.003,0.9068,-0.0932,-0.0045,0.0352,-0.0455,-0.0045,0.0346,-0.0466,1.0534,-0.1392,0.0086,0.0096,0.016,1,0,298.8310714285714,292.511752,310.5067747474747,50.14107045705132,-0.7260015829390909,-2.207767176246172,21.910571226943173,0.008889487701444048,0.003012710812153374
2025-08-29 04:00:00,297.33,300.7927,296.2982,300.376,1472400,0.0104,0.0104,0.9162,-0.0838,0.0004,0.0479,-0.0332,0.0004,0.0468,-0.0337,1.0534,-0.1302,0.0094,0.0097,0.0161,1,0,298.8466571428571,292.020036,310.5067747474747,54.31326570124169,-0.34423582953957066,-1.8350609069048518,20.634186853162074,0.008529417573945382,0.01044671435611666
2025-09-02 04:00:00,300.7927,300.8721,296.7943,300.1974,1673400,-0.0006,-0.0006,0.9157,-0.0843,-0.0092,0.041,-0.0184,-0.0092,0.0402,-0.0186,1.0534,-0.1307,0.0085,0.0097,0.0159,0,1,298.4483714285715,291.760092,310.5067747474747,54.03322755899221,-0.055455984801540126,-1.4791399224841895,19.46549219191959,0.00856472473084576,-0.0005945881162274791
2025-09-03 04:00:00,301.6162,303.5509,299.3045,301.3185,1842600,0.0037,0.0037,0.9191,-0.0809,0.0017,0.0291,-0.0279,0.0017,0.0287,-0.0283,1.0534,-0.1275,0.0083,0.0091,0.0157,1,0,298.52348571428575,292.369276,310.5067747474747,55.58141511113597,0.26086048597380795,-1.13113984079259,18.93082302834887,0.00856279617660132,0.003734542670922325
2025-09-04 04:00:00,302.5687,303.0846,297.7269,297.8658,1282400,-0.0115,-0.0115,0.9086,-0.0914,0.0054,0.0232,-0.034,0.0053,0.0229,-0.0346,1.0534,-0.1375,0.0072,0.0096,0.0158,0,1,298.75025714285715,292.939964,310.5067747474747,49.996479613890024,0.2302849518408152,-0.8588548822659089,18.045737867824236,0.009159102037851327,-0.011458639280362837
2025-09-05 04:00:00,297.5377,299.1584,294.7437,297.4781,1217200,-0.0013,-0.0013,0.9074,-0.0926,-0.0012,0.0243,-0.0299,-0.0012,0.024,-0.0303,1.0534,-0.1386,0.0069,0.0095,0.0157,0,1,298.6977,293.439188,310.5067747474747,49.396268075026434,0.17277779601766952,-0.6525283466091932,16.974776515878506,0.00884066777849956,-0.0013015928649747766
2025-09-08 04:00:00,296.613,298.2934,293.4611,297.4184,1153100,-0.0002,-0.0002,0.9072,-0.0928,0.0035,0.0179,-0.0488,0.0035,0.0177,-0.05,1.0534,-0.1388,0.0066,0.0095,0.0153,0,1,298.8463857142857,294.05825600000003,310.5067747474747,49.29812525514061,0.12099096115883867,-0.4978244850555869,16.257427570650535,0.008812366326995905,-0.00020068704217202082
2025-09-09 04:00:00,296.5434,298.7309,295.5392,296.8019,1119300,-0.0021,-0.0021,0.9053,-0.0947,-0.0016,-0.0061,-0.0323,-0.0016,-0.0061,-0.0328,1.0534,-0.1406,0.0066,0.0074,0.0149,0,1,298.77944285714284,294.635204,310.5067747474747,48.23239653943123,0.029858928592489065,-0.3922878023259717,15.480664703041123,0.008818502680746245,-0.0020728374572657193
2025-09-10 04:00:00,295.6485,296.623,291.1642,291.5122,1854700,-0.0178,-0.018,0.8892,-0.1108,-0.0295,-0.0292,0.019,-0.03,-0.0296,0.0188,1.0534,-0.1559,0.0076,0.0085,0.0088,0,1,297.51318571428567,294.95412799999997,310.5067747474747,40.20185240377143,-0.46385145508304504,-0.4066005328773864,15.671495766787936,0.009775484394983025,-0.017822325261394822
2025-09-11 04:00:00,291.9298,299.3076,290.9156,298.8999,1335100,0.0253,0.025,0.9117,-0.0883,-0.0043,-0.0135,0.054,-0.0043,-0.0136,0.0525,1.0534,-0.1345,0.0136,0.0109,0.0097,1,0,297.3278285714286,295.549512,310.5067747474747,52.17755055715701,-0.25604333454305106,-0.3764890932105193,15.157654652249054,0.010776846686672663,0.025342678625457138
2025-09-12 04:00:00,297.309,299.0988,295.5292,295.5888,1302100,-0.0111,-0.0111,0.9016,-0.0984,-0.019,-0.0173,0.0372,-0.0192,-0.0175,0.0365,1.0534,-0.1441,0.014,0.0111,0.01,0,1,296.50930000000005,295.86442000000005,310.5067747474747,47.57846715025939,-0.35444616506538296,-0.3720805075814921,14.68051647446295,0.01101865095151757,-0.01107762163854864
2025-09-15 04:00:00,295.4695,296.4638,286.5605,287.7537,1170000,-0.0265,-0.0269,0.8777,-0.1223,-0.0339,-0.0288,0.0206,-0.0345,-0.0292,0.0204,1.0534,-0.1668,0.0165,0.0126,0.011,0,1,295.0647142857143,295.88775599999997,310.5067747474747,38.85168085847212,-1.0525253494909634,-0.5081694759633864,15.81194253606539,0.012595705898965932,-0.02650675533037794
2025-09-16 04:00:00,286.1727,291.0846,284.1742,289.802,1175600,0.0071,0.0071,0.884,-0.116,-0.0258,-0.027,0.0263,-0.0261,-0.0274,0.026,1.0534,-0.1608,0.0171,0.0127,0.0111,1,0,293.96812857142857,296.01366,310.5067747474747,41.854266823604,-1.4240617435623903,-0.6913479294831872,17.182932832355068,0.012624928787626815,0.007118240356249306
2025-09-17 04:00:00,291.3829,293.5306,290.3289,290.9951,1248100,0.0041,0.0041,0.8876,-0.1124,-0.0216,-0.0182,0.0263,-0.0218,-0.0183,0.026,1.0534,-0.1574,0.0173,0.0127,0.0111,1,0,293.05051428571426,296.118628,310.5067747474747,43.5917535284416,-1.603746818762886,-0.8738277073391271,17.81451650115674,0.011550269682346546,0.00411694881332747
2025-09-18 04:00:00,291.3332,295.3303,289.6528,295.0519,1405700,0.0139,0.0138,0.9,-0.1,-0.0059,-0.0075,0.0389,-0.0059,-0.0075,0.0381,1.0534,-0.1456,0.0185,0.0133,0.0113,1,0,292.80051428571426,296.209264,310.5067747474747,49.155173485543514,-1.4026300335922315,-0.979588172589748,17.950267049915976,0.011955753968284818,0.013941128218310173
2025-09-19 04:00:00,298.6911,299.4866,294.7536,297.9454,2605300,0.0098,0.0098,0.9088,-0.0912,0.0221,-0.0081,0.0356,0.0218,-0.0081,0.0349,1.0534,-0.1373,0.0171,0.0133,0.0112,1,0,293.7195428571428,296.48271200000005,310.5067747474747,52.73577781565385,-0.9982550020927761,-0.9833215384903536,17.12938790567169,0.011989586700923758,0.009806749253266966
2025-09-22 04:00:00,297.4084,298.8104,294.8034,298.3531,1446900,0.0014,0.0014,0.9101,-0.0899,-0.0018,-0.0061,0.0389,-0.0018,-0.0062,0.0382,1.0534,-0.1361,0.0141,0.0133,0.0112,1,0,293.64142857142855,296.799848,310.5067747474747,53.23549901685681,-0.6375377551676706,-0.9141647818258172,16.36714298601628,0.011899361469402835,0.0013683715204193536
2025-09-23 04:00:00,298.1442,302.7976,297.309,302.6286,1601900,0.0143,0.0142,0.9231,-0.0769,0.0238,0.0043,0.0557,0.0235,0.0043,0.0542,1.0534,-0.1237,0.0141,0.0138,0.0114,1,0,294.64711428571434,297.21696799999995,310.5067747474747,58.22382489658277,-0.006593612930942072,-0.7326505480468422,15.57088256138977,0.011803913585426649,0.014330335431406604
2025-09-24 04:00:00,300.7593,303.951,299.1286,302.8175,1125500,0.0006,0.0006,0.9237,-0.0763,0.0523,0.0166,0.0501,0.051,0.0165,0.0489,1.0534,-0.1232,0.0056,0.0134,0.0114,1,0,296.79908571428575,297.384872,310.2540919191919,58.4347840069276,0.5028799299944922,-0.4855444524385753,15.055197393041714,0.011763329212100881,0.0006241974486218549
2025-09-25 04:00:00,303.3246,305.1442,299.1087,301.3559,1366900,-0.0048,-0.0048,0.9192,-0.0808,0.0399,0.013,0.0293,0.0391,0.013,0.0288,1.0534,-0.1274,0.0073,0.0135,0.0112,0,1,298.44964285714286,297.42843200000004,309.94883838383834,56.07527164843572,0.77971441599027,-0.23249267875280624,14.808775848184988,0.0117606574117186,-0.004826669528676386
2025-09-26 04:00:00,303.1854,307.0433,301.4553,302.4198,877100,0.0035,0.0035,0.9225,-0.0775,0.0393,0.0168,0.0389,0.0385,0.0167,0.0381,1.0534,-0.1243,0.0073,0.0135,0.0111,1,0,300.08174285714284,297.405808,309.62022424242423,57.42294123684727,1.0725914130981096,0.028524139617376904,14.942159251949517,0.011766122465060177,0.0035303772051584748
2025-09-29 04:00:00,301.4255,304.12,299.3871,303.9709,1355600,0.0051,0.0051,0.9272,-0.0728,0.0302,0.0242,0.0466,0.0298,0.0239,0.0456,1.0534,-0.1198,0.0063,0.0135,0.0111,1,0,301.3558857142857,297.532936,309.29447575757575,59.379716572108066,1.4135646568368543,0.30553224306127236,14.540652238590182,0.01159851781650768,0.005128963116832752
2025-09-30 04:00:00,303.2649,308.7237,302.728,307.978,1671300,0.0132,0.0131,0.9394,-0.0606,0.0337,0.0565,0.054,0.0331,0.0549,0.0526,1.0534,-0.1082,0.0069,0.0125,0.0113,1,0,302.7891142857143,298.00092,309.02000505050506,63.9846937942477,1.9842546380356794,0.6412767220561538,15.01810967239705,0.011924680318451196,0.013182511878604197
2025-10-01 04:00:00,306.1186,307.7393,301.6243,304.1002,1864200,-0.0126,-0.0127,0.9276,-0.0724,0.0193,0.0174,0.0184,0.0191,0.0172,0.0182,1.0534,-0.1194,0.0095,0.0116,0.0109,0,1,303.61012857142856,298.25108800000004,308.7092656565656,57.2238414000154,2.0994236587693536,0.9329061093987938,15.177603378260775,0.012305404792420434,-0.012591159108767624
2025-10-02 04:00:00,301.3459,306.9638,300.282,306.9141,1004300,0.0093,0.0092,0.9362,-0.0638,0.0142,0.0383,0.0221,0.0141,0.0376,0.0219,1.0534,-0.1113,0.0087,0.0112,0.011,1,0,304.22234285714285,298.672548,308.4959626262626,60.48654970678906,2.3902013968511824,1.2243651668892717,14.980915677342688,0.012113254521080955,0.009253200096547287
2025-10-03 04:00:00,306.0291,311.7663,305.8302,308.7138,767200,0.0059,0.0058,0.9417,-0.0583,0.0195,0.0728,0.0189,0.0193,0.0703,0.0187,1.0534,-0.1061,0.0088,0.0075,0.0109,1,0,305.0646714285714,299.13027999999997,308.28663535353536,62.45879451730733,2.734345762620592,1.5263612860355358,15.654687948939937,0.012129893095023672,0.00586385571728365
2025-10-06 04:00:00,308.7337,309.897,305.9297,307.3913,1053600,-0.0043,-0.0043,0.9376,-0.0624,0.02,0.0607,0.0219,0.0198,0.0589,0.0217,1.0534,-0.1099,0.0087,0.0078,0.0108,0,1,305.9268714285714,299.410892,308.0945555555556,60.08542556267551,2.8673153282505837,1.7945520944785454,16.28033362970881,0.012201712569369647,-0.004283903084345453
2025-10-07 04:00:00,308.6243,311.3089,306.4268,308.0476,863800,0.0021,0.0021,0.9396,-0.0604,0.0186,0.0586,0.0397,0.0184,0.0569,0.039,1.0534,-0.108,0.0087,0.0078,0.0104,1,0,306.7308428571428,299.7249,307.82268787878786,60.87986968993829,2.9911722206587115,2.0338761197145785,17.102076685411568,0.012169081360829462,0.0021350636794208455
2025-10-08 04:00:00,308.5845,308.5845,305.0945,305.1939,636900,-0.0093,-0.0093,0.9309,-0.0691,0.004,0.0344,0.0247,0.004,0.0338,0.0244,1.0534,-0.1163,0.0096,0.0081,0.0106,0,1,306.9055571428571,299.87991600000004,307.4823868686869,55.68952758591858,2.82647807971739,2.192396511715141,17.4693919578181,0.0115737908599198,-0.00926382805774173
2025-10-09 04:00:00,305.3629,305.3629,299.576,300.5306,761600,-0.0153,-0.0154,0.9167,-0.0833,-0.0242,0.0087,0.014,-0.0245,0.0086,0.0139,1.0534,-0.1298,0.0095,0.009,0.0109,0,1,305.8416428571428,299.986508,307.0791787878788,48.42421095482915,2.2932324926013052,2.212563707892374,16.3954281101235,0.010871304344888246,-0.015279794255389723
2025-10-10 04:00:00,302.5689,304.0007,298.9497,300.0235,1184600,-0.0017,-0.0017,0.9152,-0.0848,-0.0134,0.0056,0.0093,-0.0135,0.0056,0.0092,1.0534,-0.1312,0.0086,0.009,0.0109,0,1,305.25925714285717,300.08832400000006,306.7057555555555,47.69551973534147,1.8088613631786643,2.1318232389496323,15.256070108573772,0.010550816584578338,-0.001687348975445313
2025-10-13 04:00:00,297.3488,299.9937,294.0974,296.3048,1176100,-0.0124,-0.0125,0.9038,-0.0962,-0.0346,-0.0209,-0.0136,-0.0352,-0.0211,-0.0136,1.0534,-0.142,0.0077,0.0087,0.011,0,1,303.74364285714285,300.04378,306.32277575757576,42.629431587519115,1.1121060753042116,1.9278798062205484,15.135112513017365,0.00898423837393483,-0.012394695748833007
2025-10-14 04:00:00,296.7522,302.2507,295.1812,302.0022,1234600,0.0192,0.019,0.9212,-0.0788,-0.0217,-0.0027,0.006,-0.022,-0.0027,0.006,1.0534,-0.1255,0.0116,0.0103,0.0116,1,0,302.78484285714285,300.25179199999997,306.01784848484846,51.18449434201956,1.0080350540315521,1.7439108557827492,14.493163641437814,0.00975736528484912,0.01922817315143055
2025-10-15 04:00:00,300.0135,302.8374,293.6798,294.4752,2451600,-0.0249,-0.0252,0.8982,-0.1018,-0.042,-0.0228,-0.0227,-0.0429,-0.0231,-0.023,1.0534,-0.1473,0.0142,0.0122,0.0124,0,1,300.9396857142857,300.370312,305.61128585858586,42.22584931683897,0.3145659056951331,1.458041865765226,14.196624490889615,0.011455840927804524,-0.024923659496520312
2025-10-16 04:00:00,285.6358,286.6898,274.9271,278.5762,2379700,-0.054,-0.0555,0.8498,-0.1502,-0.0957,-0.0788,-0.0648,-0.1006,-0.0821,-0.067,1.0534,-0.1934,0.0224,0.0185,0.0157,0,1,296.72948571428566,299.557364,304.9970181818182,30.201432332898875,-1.50063147155646,0.8663071983008889,16.325467813037804,0.016339644563930233,-0.053990964264562846
2025-10-17 04:00:00,279.0236,282.6827,276.3688,278.8745,1415300,0.0011,0.0011,0.8507,-0.1493,-0.0862,-0.0826,-0.0625,-0.0902,-0.0862,-0.0646,1.0534,-0.1925,0.0231,0.0183,0.0157,1,0,292.9695714285714,298.88879199999997,304.4152707070707,30.600740870865565,-2.8818974341147054,0.11666627181777,18.302250897889696,0.016101633952846594,0.0010708021719014749
2025-10-20 04:00:00,278.6259,279.2225,274.1615,277.6714,1171200,-0.0043,-0.0043,0.847,-0.153,-0.0761,-0.0984,-0.0664,-0.0791,-0.1036,-0.0687,1.0534,-0.196,0.0232,0.0175,0.0157,0,1,289.70397142857144,298.4855,303.80036565656565,29.85880283900849,-4.027217519490989,-0.7121104864439818,20.332831508793877,0.016067318378046678,-0.004314126963921083
2025-10-21 04:00:00,277.214,279.0037,275.643,277.4228,1424100,-0.0009,-0.0009,0.8462,-0.1538,-0.0753,-0.0877,-0.0653,-0.0783,-0.0918,-0.0675,1.0534,-0.1967,0.0233,0.0175,0.0157,0,1,286.4753,297.99033199999997,303.1275383838384,29.698568611372934,-4.898485192996702,-1.549385427754526,22.218370647490616,0.015531789321333792,-0.0008953028651852435
2025-10-22 04:00:00,277.9299,282.4441,276.339,281.4299,1405900,0.0144,0.0143,0.8585,-0.1415,-0.0502,-0.083,-0.0346,-0.0515,-0.0867,-0.0352,1.0534,-0.1851,0.0251,0.0179,0.0157,1,0,284.35031428571426,297.60772399999996,302.48188484848487,35.689300372397,-5.205624422176413,-2.2806332266389036,23.12043710435068,0.016057250340680885,0.014444018299865746
2025-10-23 04:00:00,281.4199,282.7125,278.8148,280.883,1086900,-0.0019,-0.0019,0.8568,-0.1432,-0.0699,-0.0902,-0.0603,-0.0725,-0.0945,-0.0622,1.0534,-0.1867,0.0226,0.0176,0.0149,0,1,281.3332857142857,297.040968,301.8659141414141,35.247821009612466,-5.43056456558304,-2.9106194944277313,23.892976918922265,0.016057946484507403,-0.0019432903184771755
2025-10-24 04:00:00,280.8929,282.5534,278.6955,279.133,1437200,-0.0062,-0.0062,0.8514,-0.1486,-0.0521,-0.0919,-0.0557,-0.0535,-0.0964,-0.0573,1.0534,-0.1917,0.0216,0.0176,0.0148,0,1,279.14154285714284,296.28847199999996,301.32138383838384,33.806733381229904,-5.684514084598618,-3.4653984124619086,24.625551267838198,0.015984819924285215,-0.006230352139502959
2025-10-27 04:00:00,278.964,280.0577,276.518,277.4128,930300,-0.0062,-0.0062,0.8462,-0.1538,-0.0042,-0.0994,-0.0359,-0.0042,-0.1047,-0.0366,1.0534,-0.1967,0.0072,0.0174,0.0141,0,1,278.97534285714283,295.45086,300.8418939393939,32.40428731812516,-5.95592052730774,-3.9635028354310746,25.586154710970476,0.01584891011746773,-0.006162653645394811
2025-10-28 04:00:00,275.6629,277.4129,265.1928,265.9783,2838800,-0.0412,-0.0421,0.8113,-0.1887,-0.0462,-0.1285,-0.0822,-0.0473,-0.1375,-0.0858,1.0534,-0.2298,0.0168,0.0196,0.0158,0,1,277.13302857142855,293.984848,300.23377474747474,24.984696485137576,-7.012841010600539,-4.573370470464967,27.585243190249745,0.017269966374408134,-0.04121835762444992
2025-10-29 04:00:00,264.1089,267.3206,259.555,260.5294,3165300,-0.0205,-0.0207,0.7947,-0.2053,-0.0617,-0.1331,-0.1047,-0.0637,-0.1428,-0.1106,1.0534,-0.2456,0.0176,0.0198,0.016,0,1,274.6841714285714,292.293324,299.68015555555553,22.357583855713727,-8.195664283714905,-5.297829233114955,29.83386536771057,0.01748950126576481,-0.020486257713505096
2025-10-30 04:00:00,262.9953,264.3177,259.8036,260.5394,2712700,0.0,0.0,0.7947,-0.2053,-0.0609,-0.1316,-0.117,-0.0628,-0.1411,-0.1244,1.0534,-0.2456,0.0176,0.0199,0.0157,1,0,272.2722571428571,290.660664,299.16101212121214,22.373715894494453,-9.028182069958689,-6.043899800483702,31.921871675352765,0.017141343736206318,3.8383383986539954e-05
2025-10-31 04:00:00,241.3691,252.9826,241.3691,248.0707,5066700,-0.0479,-0.049,0.7567,-0.2433,-0.1185,-0.1628,-0.1674,-0.1262,-0.1777,-0.1832,1.0534,-0.2817,0.0196,0.0223,0.0174,0,1,267.50665714285714,288.4867,298.5305535353536,17.49320347186378,-10.572208460093236,-6.94956153240561,34.76624795419413,0.018964236707011372,-0.0478572530680581
2025-11-03 05:00:00,248.0707,248.0707,238.1077,241.5978,2586700,-0.0261,-0.0264,0.737,-0.263,-0.1399,-0.2,-0.1902,-0.1507,-0.2232,-0.211,1.0534,-0.3004,0.0184,0.0206,0.0177,0,1,261.8944857142857,285.991776,297.76245454545455,15.591754415348987,-12.177791432875665,-7.995207512499622,37.51991319747081,0.019201377464672903,-0.026092964626616477
2025-11-04 05:00:00,243.1091,250.6758,241.3194,250.2682,2473800,0.0359,0.0353,0.7634,-0.2366,-0.1034,-0.1501,-0.173,-0.1092,-0.1627,-0.19,1.0534,-0.2753,0.0283,0.0245,0.019,1,0,257.77094285714287,283.683384,297.11711212121213,27.032850813975244,-12.60529272000855,-8.917224554001407,39.510668727631774,0.021797567615954132,0.03588774401091399
2025-11-05 05:00:00,249.4628,251.5608,246.629,246.6389,1673100,-0.0145,-0.0146,0.7523,-0.2477,-0.1109,-0.1146,-0.1855,-0.1176,-0.1218,-0.2052,1.0534,-0.2858,0.0281,0.0213,0.019,0,1,253.37467142857145,281.384932,296.43821717171716,25.476218118401533,-13.086096375511431,-9.750998918303413,41.16480369069346,0.021818402535230614,-0.0145016426377782
2025-11-06 05:00:00,245.4954,248.5281,242.8903,243.8449,1456700,-0.0113,-0.0114,0.7438,-0.2562,-0.0832,-0.1256,-0.1908,-0.0869,-0.1342,-0.2118,1.0534,-0.2939,0.0258,0.0211,0.019,0,1,250.21275714285716,278.86216399999995,295.73310404040404,24.31540061956207,-13.536548283663137,-10.508108791375358,42.886531593913354,0.02178943116546863,-0.011328302226453424
2025-11-07 05:00:00,244.2725,249.4628,243.2682,248.5878,1746600,0.0195,0.0193,0.7583,-0.2417,-0.0458,-0.1047,-0.178,-0.0469,-0.1106,-0.196,1.0534,-0.2802,0.028,0.0225,0.0196,1,0,248.50681428571426,276.457124,295.06587777777776,30.1349729327425,-13.35685278966622,-11.077857591033531,44.26795802871017,0.022715396150887735,0.019450478562397677
2025-11-10 05:00:00,247.4642,250.3079,245.6247,249.6318,1463100,0.0042,0.0042,0.7615,-0.2385,-0.0419,-0.1002,-0.1788,-0.0428,-0.1056,-0.1969,1.0534,-0.2772,0.0282,0.0226,0.0195,1,0,246.9485857142857,274.146744,294.37883030303027,31.385634539724975,-12.980568823831959,-11.458399837593216,45.3466611034376,0.022891528606742106,0.0041997233975279435
2025-11-11 05:00:00,249.8704,253.6985,249.0651,253.5494,1338500,0.0157,0.0156,0.7734,-0.2266,0.0221,-0.0991,-0.1767,0.0218,-0.1043,-0.1945,1.0534,-0.2658,0.0219,0.0227,0.0196,1,0,247.73125714285715,271.966816,293.6916686868687,36.01441325070686,-12.22531763893241,-11.611783397861055,45.543440342436064,0.022680638044502786,0.015693513406545234
2025-11-12 05:00:00,252.9528,255.0707,251.7298,254.4045,1256800,0.0034,0.0034,0.776,-0.224,0.053,-0.0943,-0.1634,0.0517,-0.099,-0.1784,1.0534,-0.2633,0.0177,0.0229,0.0197,1,0,249.56078571428571,269.93523999999996,292.994503030303,37.013221822247175,-11.42606366057592,-11.574639450404028,45.409917408878414,0.02248113402196985,0.003372518333705443
2025-11-13 05:00:00,253.8377,257.9741,253.0125,255.2496,2174300,0.0033,0.0033,0.7786,-0.2214,0.0199,-0.0856,-0.1683,0.0197,-0.0894,-0.1843,1.0534,-0.2609,0.0125,0.023,0.0195,1,0,250.2724142857143,268.12399999999997,292.39156060606064,38.04258650060825,-10.602240587384102,-11.380159677800044,44.63144768947053,0.019657236687602275,0.0033218752026791254
2025-11-14 05:00:00,256.7511,261.0962,253.1218,257.0394,1828600,0.007,0.007,0.7841,-0.2159,0.0422,-0.0734,-0.1674,0.0413,-0.0763,-0.1832,1.0534,-0.2557,0.0099,0.0233,0.0196,1,0,251.7582,266.404636,291.7970757575757,40.26897485294318,-9.69319583673655,-11.042766909587346,43.24779986005307,0.019785198431131707,0.00701196005791993
2025-11-17 05:00:00,257.9343,260.1417,256.4329,257.8349,2174900,0.0031,0.0031,0.7865,-0.2135,0.0574,-0.0306,-0.1612,0.0558,-0.0311,-0.1758,1.0534,-0.2534,0.0067,0.0209,0.0196,1,0,253.75677142857145,264.86584,291.2172404040404,41.278975449012584,-8.807058828830463,-10.59562529343597,41.962984018451145,0.019845920418194985,0.003094856274952429
2025-11-18 05:00:00,258.0636,260.0721,254.5437,257.1687,1814900,-0.0026,-0.0026,0.7845,-0.2155,0.0345,-0.0129,-0.1652,0.0339,-0.013,-0.1805,1.0534,-0.2553,0.0056,0.0202,0.0196,0,1,254.9826142857143,263.0725,290.6067242424242,40.658925485224124,-8.065570759059824,-10.089614386560742,41.015739954278885,0.019837801465712183,-0.0025838239896925908
2025-11-19 05:00:00,257.0295,258.1331,246.2312,247.3051,2191200,-0.0384,-0.0391,0.7544,-0.2456,-0.0093,-0.0508,-0.1897,-0.0094,-0.0521,-0.2103,1.0534,-0.2839,0.0173,0.0226,0.0205,0,1,254.65022857142858,261.185696,289.9028898989899,32.8025695819251,-8.179557362412652,-9.707602981731124,41.048250829140095,0.020800709674228625,-0.03835458980816864
