Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-07,3.58,3.78,3.56,3.69,83501.204,3.932857142857143,4.602799999999999,4.63020202020202,26.38386302797643,-0.3443687646886531,-0.23612326895051244,32.677796792846685,0.03396789418530292,0.03361344537815136
2026-06-08,3.69,3.83,3.59,3.67,141445.705,3.81,4.532399999999999,4.61969696969697,26.06896869713711,-0.35424644195583355,-0.2597479035515767,32.89376950938568,0.03400038295736404,-0.005420054200542035
2026-06-09,3.67,3.68,3.5,3.59,79547.374,3.73,4.4688,4.607777777777778,24.794228356597174,-0.36433013278389925,-0.2806643493980412,33.320223925338766,0.03317761079165587,-0.021798365122615793
2026-06-10,3.58,3.61,3.39,3.46,83553.537,3.634285714285714,4.404400000000001,4.595959595959596,22.839764890049167,-0.37844892038100086,-0.30022126359463314,33.98174933925778,0.030910295289390488,-0.03621169916434541
2026-06-11,3.47,3.85,3.47,3.65,146189.489,3.605714285714286,4.3524,4.584343434343435,31.356468099575338,-0.3700411451892025,-0.314185239913547,33.322844509432535,0.03395405122263358,0.054913294797687806
2026-06-12,3.66,3.72,3.59,3.65,96440.841,3.6114285714285717,4.2984,4.573939393939394,31.356468099575338,-0.3592368638259513,-0.3231955646960279,32.71100431030909,0.03347325132290153,0.0
2026-06-13,3.65,3.76,3.64,3.69,65867.149,3.628571428571429,4.25,4.566565656565657,33.15784331101172,-0.3434872204350734,-0.327253895843837,31.932615245590284,0.033616441077172494,0.010958904109588996
2026-06-14,3.7,3.76,3.59,3.73,67702.394,3.634285714285714,4.1996,4.559595959595959,34.99495807413213,-0.32404248877059594,-0.3266116144291888,31.381743394357592,0.033553422498041455,0.01084010840108407
2026-06-15,3.72,3.9,3.7,3.77,86376.549,3.6485714285714286,4.1432,4.552525252525252,36.86370131378548,-0.30192433730958834,-0.32167415900526874,30.11655982176317,0.033015660943933066,0.01072386058981234
2026-06-16,3.76,3.83,3.68,3.74,66528.507,3.6700000000000004,4.0968,4.543535353535353,36.02717661698123,-0.2835477304690883,-0.31404887329803266,29.021288493005848,0.03299404019868452,-0.007957559681697535
2026-06-17,3.74,3.85,3.68,3.74,59112.037,3.7100000000000004,4.0476,4.535252525252526,36.02717661698123,-0.26591879085936254,-0.3044228568102987,27.89191960556244,0.03300105863935643,0.0
2026-06-18,3.75,3.77,3.5,3.58,43235.893,3.6999999999999997,3.9988,4.5251515151515145,31.592768966276694,-0.2618400627792714,-0.29590629800409324,27.569943211207562,0.03370291719193516,-0.042780748663101664
2026-06-19,3.58,3.59,3.45,3.48,60310.563,3.6757142857142857,3.9436,4.514242424242424,29.175688027780993,-0.2636377537389798,-0.2894525891510706,27.45637437877786,0.033569527597783776,-0.027932960893854775
2026-06-20,3.49,3.55,3.44,3.53,64820.437,3.652857142857143,3.8991999999999996,4.5043434343434345,31.977944872242787,-0.2580531782374522,-0.28317270696834695,27.389219441612827,0.03400802440946364,0.014367816091954033
2026-06-21,3.54,3.59,3.42,3.42,48485.309,3.608571428571429,3.8531999999999997,4.494343434343435,29.237199383180013,-0.2595119503859711,-0.27844055565187176,27.053387540099546,0.03421696286547074,-0.031161473087818692
2026-06-22,3.43,3.57,3.39,3.42,63988.956,3.5585714285714287,3.8103999999999996,4.483131313131313,29.237199383180013,-0.2576974618939447,-0.27429193690028636,26.873301694270904,0.03000245068593498,0.0
2026-06-23,3.42,3.45,3.22,3.39,86266.45,3.508571428571429,3.7656,4.468383838383838,28.465522907793485,-0.2557322932817425,-0.27058000817657757,27.3912014688292,0.029985130470318557,-0.00877192982456132
2026-06-24,3.39,3.43,3.14,3.29,123601.732,3.4442857142857144,3.7152000000000003,4.4535353535353535,26.0019322809935,-0.2592555111122765,-0.2683151087637174,28.156849817312118,0.02714760711035472,-0.029498525073746285
2026-06-25,3.29,3.31,2.98,3.11,119699.236,3.3771428571428572,3.6576,4.438383838383839,22.26636996106292,-0.27342036256227065,-0.26933615952342804,29.37754848081665,0.026379146298054594,-0.054711246200607966
2026-06-26,3.1,3.18,2.97,3.14,127704.603,3.3285714285714287,3.602,4.4243434343434345,24.2204213564562,-0.2790091166890494,-0.27127075095655234,30.5411738790847,0.02662038391773508,0.009646302250803984
2026-06-27,3.14,3.17,3.03,3.04,67733.6,3.2585714285714285,3.5576,4.4092929292929295,22.215715043075463,-0.2881853871110094,-0.27465367818744374,31.62168317747646,0.025485927048458434,-0.031847133757961776
2026-06-28,3.04,3.07,2.98,3.0,55958.423,3.198571428571429,3.5124,4.395050505050505,21.450895178525244,-0.2952814920044422,-0.27877924095084344,32.790916586405686,0.025482146922754825,-0.013157894736842146
2026-06-29,3.0,3.11,2.97,3.05,89032.262,3.1457142857142855,3.4803999999999995,4.3819191919191915,24.929942285755914,-0.2934874831089327,-0.2817208893824613,33.50113840987526,0.025969382731055205,0.016666666666666607
2026-06-30,3.05,3.06,2.93,2.97,74729.126,3.085714285714286,3.4548,4.366666666666667,23.162258268767005,-0.2951191002636313,-0.2844005315586953,34.311341631336,0.025485932380016448,-0.026229508196721207
2026-07-01,2.98,3.2,2.9,3.09,132206.761,3.057142857142857,3.4356,4.352727272727273,31.0588197097631,-0.2834616025898069,-0.2842127457649176,33.80206026745058,0.023770698855923606,0.04040404040404022
2026-07-02,3.1,3.26,3.06,3.15,143694.575,3.0628571428571427,3.4139999999999997,4.3401010101010105,34.67379666019218,-0.26631157902667013,-0.28063251241726817,32.84512007981857,0.024500912198360827,0.01941747572815533
2026-07-03,3.15,3.36,3.14,3.34,85292.323,3.0914285714285716,3.4008000000000003,4.330606060606061,44.583350794901406,-0.23468336593274008,-0.27144268312036257,31.205833634997884,0.028560146601141194,0.060317460317460325
2026-07-04,3.33,3.38,3.27,3.3,63494.746,3.1285714285714286,3.3892,4.322121212121212,43.10101938342839,-0.21041985577729427,-0.2592381176517489,29.538786662029146,0.02836667945347468,-0.0119760479041916
2026-07-05,3.3,3.34,3.2,3.3,72107.017,3.1714285714285713,3.3827999999999996,4.314343434343434,43.10101938342839,-0.1890120360739984,-0.24519290133619884,28.418782555632482,0.028139859398222677,0.0
2026-07-06,3.3,3.79,3.27,3.48,797086.178,3.2328571428571427,3.3760000000000003,4.308080808080808,51.514345916692186,-0.1557265700833934,-0.22729963508563777,27.9237707521145,0.03124125580729131,0.054545454545454675
2026-07-07,3.48,3.51,3.25,3.25,137529.367,3.2728571428571427,3.36,4.299393939393939,42.804796126692814,-0.14622113011829407,-0.21108393409216905,27.337061147385224,0.034243426455858664,-0.06609195402298851
2026-07-08,3.25,3.4,3.15,3.38,119906.824,3.314285714285714,3.3476,4.291212121212122,48.14166224291333,-0.12673714005881997,-0.19421457528549924,26.16739363178186,0.0346204805997981,0.040000000000000036
2026-07-09,3.39,3.39,3.23,3.28,78379.663,3.3328571428571427,3.3295999999999997,4.281313131313132,44.687416180492384,-0.11800481576653832,-0.17897262338170708,25.08127379586445,0.034686796499936785,-0.029585798816568087
2026-07-10,3.27,3.45,3.27,3.42,94355.48,3.3442857142857143,3.3156,4.273030303030303,50.086980872762695,-0.09865037575672808,-0.16290817385671127,24.380494422143872,0.035960930297721634,0.04268292682926833
2026-07-11,3.41,3.43,3.3,3.3,68447.341,3.3442857142857143,3.298,4.264040404040404,45.94672433856379,-0.09193506947261199,-0.14871355297989144,23.729770717974763,0.03614468277713041,-0.03508771929824561
2026-07-12,3.3,3.36,3.26,3.27,35059.694,3.34,3.2791999999999994,4.2549494949494955,44.94644243574135,-0.08801925891414397,-0.13657469416674195,22.82857994347671,0.03618641418793228,-0.009090909090909038
2026-07-13,3.28,3.38,3.19,3.23,59465.237,3.3042857142857143,3.2651999999999997,4.245454545454545,43.58399938987037,-0.08713913088213365,-0.1266875815098203,21.48664406536444,0.03623066478357595,-0.012232415902140636
2026-07-14,3.23,3.4,3.22,3.33,64889.941,3.315714285714286,3.2592000000000003,4.237878787878788,47.8407577675571,-0.07747932537691637,-0.11684593028323952,20.37220549465647,0.036319313675436095,0.03095975232198156
2026-07-15,3.34,3.38,3.28,3.32,52039.579,3.307142857142857,3.2508000000000004,4.228282828282828,47.45515091211668,-0.06982586721326323,-0.10744191766924427,19.337369678999067,0.03388635360467728,-0.0030030030030030463
2026-07-16,3.32,3.35,3.18,3.2,83744.032,3.295714285714286,3.242,4.218484848484849,42.978400573886894,-0.07260648127634628,-0.10047483039066467,18.293740873083575,0.035000383782384785,-0.036144578313252906
2026-07-17,3.19,3.25,3.13,3.21,49049.443,3.2657142857142856,3.2336,4.208383838383838,43.457097951503584,-0.07315987997219375,-0.09501184030697049,17.673075030490853,0.03410745781781642,0.0031249999999998224
2026-07-18,3.21,3.22,3.15,3.18,27622.785,3.2485714285714287,3.2251999999999996,4.196969696969697,42.30956246197674,-0.0751528860162658,-0.09104004944882957,17.096742462369043,0.03402132882883525,-0.009345794392523255
2026-07-19,3.19,3.24,3.15,3.17,28929.588,3.2342857142857144,3.2203999999999997,4.1860606060606065,41.91227027949294,-0.07665563564035383,-0.08816316668713442,16.379944738315874,0.03390498030730389,-0.003144654088050425
2026-07-20,3.16,3.32,3.11,3.27,54480.699,3.2399999999999998,3.2268,4.177474747474747,47.246898597566734,-0.0689822271049203,-0.08432697877069159,15.400372121907177,0.03379158441381207,0.03154574132492116
2026-07-21,3.26,3.5,3.24,3.26,114328.07,3.2300000000000004,3.2316,4.167070707070708,46.78419422847839,-0.06298189589220282,-0.08005796219499384,15.745225539074712,0.03280267717135999,-0.003058103975535187
2026-07-22,3.26,3.28,3.19,3.21,53446.552,3.2142857142857144,3.2384000000000004,4.157676767676768,44.44068982433556,-0.06155164327947782,-0.07635669841189065,15.625652912319158,0.03281844023241846,-0.015337423312883347
2026-07-23,3.21,3.22,3.08,3.09,45311.775,3.198571428571428,3.242,4.145555555555555,39.34656721650628,-0.06930228133754834,-0.07494581499702219,14.632981496179747,0.030805056695962146,-0.03738317757009346
2026-07-24,3.09,3.15,3.03,3.05,60749.15,3.1757142857142857,3.2420000000000004,4.128888888888889,37.791510335075934,-0.07777583216552353,-0.07551181843072247,13.829835811804815,0.030819960793804172,-0.012944983818770184
2026-07-25,3.05,3.12,3.03,3.1,18229.545,3.164285714285714,3.2472,4.11010101010101,40.93398509428384,-0.07953971578099672,-0.07631739790077732,13.084057676313805,0.031133770844513818,0.016393442622950838
2026-07-26,3.11,3.2,3.09,3.14,35672.413,3.16,3.2492,4.094646464646464,43.39737622850105,-0.07682435718023095,-0.07641878975666805,12.53789225613272,0.028377136612442067,0.012903225806451646
2026-07-27,3.15,3.16,3.0,3.02,46016.869,3.1242857142857146,3.2439999999999998,4.0783838383838384,38.24428127430493,-0.0833940977958103,-0.0778138513644965,11.959882509954442,0.02577009120958135,-0.03821656050955413
2026-07-28,3.02,3.06,2.95,3.0,48161.361,3.087142857142857,3.2303999999999995,4.06070707070707,37.44620227334743,-0.08918641197843469,-0.08008836348728415,11.785611488051801,0.023665232497716408,-0.0066225165562914245
2026-07-29,3.0,3.02,2.84,2.89,61122.129,3.041428571428572,3.214,4.041515151515152,33.326916800016676,-0.10148310927845783,-0.08436731264551889,12.346047399276127,0.02409084727889829,-0.036666666666666625
2026-07-30,2.89,3.01,2.87,2.97,39587.761,3.0242857142857145,3.2007999999999996,4.023131313131313,38.61567353701477,-0.10357900477815107,-0.08820965107204533,12.86645217398443,0.02268686361845385,0.02768166089965396
2026-07-31,2.97,3.02,2.93,2.97,39777.104,3.012857142857143,3.1803999999999997,4.003030303030303,38.61567353701477,-0.10404070062801773,-0.09137586098323981,13.250172929127945,0.021718910466813922,0.0
2026-08-01,2.98,3.29,2.98,3.16,505454.218,3.0214285714285714,3.1768,3.985959595959596,49.62271893377331,-0.08806008397901799,-0.09071270558239546,13.137375755534025,0.02659678773236419,0.06397306397306401
2026-08-02,3.17,3.19,3.0,3.05,164927.767,3.0085714285714285,3.1636,3.968989898989899,44.63282404840403,-0.08331105288388674,-0.08923237504269371,13.032635522911098,0.02754411693278479,-0.034810126582278555
2026-08-03,3.04,3.2,2.99,3.11,177937.012,3.0214285714285714,3.1568,3.951717171717172,47.72086118227849,-0.07385456353147468,-0.08615681274044991,13.003193686148373,0.026931158831856154,0.01967213114754096
2026-08-04,3.1,3.21,3.09,3.14,133443.292,3.0414285714285714,3.1456,3.9353535353535354,49.245133352119915,-0.06321082328634953,-0.08156761484962984,13.047276688601823,0.02708090949013457,0.009646302250803984
2026-08-05,3.15,3.24,3.08,3.15,164852.624,3.0785714285714283,3.1395999999999997,3.9186868686868688,49.77085194421268,-0.05335363849844388,-0.07592481957939265,13.30818535769714,0.025906895196795926,0.0031847133757960666
2026-08-06,3.15,3.19,3.08,3.09,170057.077,3.095714285714286,3.1324,3.9021212121212123,46.648719611634746,-0.04980907903785159,-0.07070167147108444,13.550457693285647,0.02621750051295216,-0.01904761904761909
2026-08-07,3.09,3.14,3.04,3.07,72742.527,3.11,3.1260000000000003,3.885252525252525,45.621393776289885,-0.04805981930048864,-0.06617330103696528,13.339879547721722,0.026180546154019546,-0.006472491909385147
2026-08-08,3.08,3.18,3.06,3.16,79354.885,3.11,3.1192,3.8695959595959595,50.86528986699863,-0.038962139229330006,-0.060731068675438225,13.484514540543453,0.027060386825513077,0.02931596091205213
2026-08-09,3.15,3.17,3.02,3.04,124676.944,3.108571428571429,3.1079999999999997,3.8519191919191917,44.67871717202835,-0.040962963797746,-0.056777447699899786,13.171719958450094,0.027284495635234763,-0.03797468354430378
2026-08-10,3.04,3.06,3.03,3.05,5948.042,3.1,3.1020000000000003,3.8333333333333335,45.276040596224924,-0.04126602619410891,-0.053675163398741614,12.88126784650626,0.027324202213517168,0.0032894736842103978
