Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-20,1.313,1.314,1.276,1.29,2116457.96,1.3415714285714286,1.5798400000000001,2.3666868686868687,32.173531224834306,-0.16146703359514292,-0.1481123866684198,30.820424147890325,0.04942962765654679,-0.01676829268292679
2025-12-21,1.29,1.302,1.235,1.272,1896479.75,1.3122857142857143,1.55768,2.3666868686868687,31.50388543189642,-0.16126523080679234,-0.15074295549609432,32.31383437716678,0.04640673416592849,-0.013953488372092981
2025-12-22,1.273,1.354,1.258,1.287,3725201.57,1.2952857142857144,1.53732,2.3666868686868687,32.75985323111074,-0.15807276160444572,-0.1522089167177646,32.944081627662065,0.0403349801591305,0.011792452830188704
2025-12-23,1.287,1.3,1.239,1.275,2022342.88,1.2771428571428571,1.5165199999999999,2.3666868686868687,32.25037918633076,-0.15472740525953665,-0.15271261442611903,33.64170570363393,0.03916530805992624,-0.009324009324009341
2025-12-24,1.275,1.29,1.217,1.262,2294889.21,1.2725714285714285,1.4965600000000001,2.3666868686868687,31.67566405151328,-0.1513801613396275,-0.15244612380882072,34.421504519598585,0.03909998446794462,-0.01019607843137249
2025-12-25,1.262,1.295,1.225,1.231,2014743.92,1.2755714285714286,1.4773600000000002,2.3386969696969695,30.28950516893653,-0.14950548121617002,-0.1518579952902906,35.064716335202334,0.03752877777096426,-0.02456418383518222
2025-12-26,1.23,1.296,1.224,1.272,1833205.97,1.2698571428571428,1.4656399999999998,2.3102424242424244,34.379596686196805,-0.14306229329931708,-0.1500988548920959,35.66198444969153,0.03886027085808447,0.033306255077173
2025-12-27,1.273,1.35,1.269,1.334,1889802.38,1.276142857142857,1.4506800000000002,2.2842121212121214,40.102736523908504,-0.13143800312743137,-0.146366684539163,35.30119839053567,0.041046574890710744,0.04874213836477992
2025-12-28,1.334,1.344,1.297,1.322,1666456.68,1.2832857142857144,1.43332,2.2573636363636367,39.38672571127981,-0.12179004925341919,-0.14145135748201423,34.96618276417665,0.039579579541766746,-0.008995502248875575
2025-12-29,1.322,1.372,1.293,1.295,2686054.88,1.2844285714285715,1.4166800000000002,2.230909090909091,37.753414260639836,-0.11499703639767267,-0.13616049326514593,34.17936664538781,0.03776931813157961,-0.02042360060514381
2025-12-30,1.295,1.315,1.287,1.301,1930484.0,1.288142857142857,1.4045600000000003,2.206979797979798,38.365085548884906,-0.10788573531242784,-0.13050554167460232,33.51193072298967,0.037586255566005734,0.004633204633204713
2025-12-31,1.3,1.306,1.275,1.287,1988292.35,1.2917142857142856,1.3920400000000002,2.1837272727272725,37.440586077508215,-0.10220154517085489,-0.12484474237385283,33.023377185560875,0.03746702734731775,-0.010760953112989968
2026-01-01,1.287,1.388,1.283,1.383,2328853.86,1.3134285714285716,1.38428,2.160969696969697,46.89128948337075,-0.08892531021468386,-0.11766085594201904,31.190537308943792,0.041427946751484535,0.07459207459207473
2026-01-02,1.383,1.588,1.382,1.517,9391041.78,1.3484285714285715,1.3794399999999998,2.1425555555555555,56.719638872392444,-0.06682084909273023,-0.10749285457216129,30.62923937078262,0.04726685400240219,0.09689081706435276
2026-01-03,1.516,1.895,1.491,1.84,8451548.27,1.4207142857142858,1.3848399999999998,2.1263737373737372,70.76428840449304,-0.02297466617276389,-0.09058921689228182,31.865589824683106,0.06570545746657602,0.21292023731048126
2026-01-04,1.84,2.011,1.761,1.99,11968391.94,1.516142857142857,1.39864,2.1123333333333334,74.84647058241357,0.023605387866215688,-0.06775029594058232,33.44317938677877,0.0657593718433162,0.08152173913043481
2026-01-05,1.991,2.31,1.945,2.207,14957987.91,1.6464285714285711,1.42268,2.0997575757575757,79.3406340073624,0.07714126624016004,-0.03877198350443385,35.70666521533936,0.06846697094585369,0.10904522613065315
2026-01-06,2.206,2.579,2.173,2.38,18909264.84,1.8005714285714285,1.4559600000000001,2.0893939393939394,82.08826626592213,0.13200679754464417,-0.004616227294618247,38.28277068135977,0.06500443264901715,0.0783869506116901
2026-01-07,2.38,2.46,2.233,2.246,7578456.85,1.9375714285714287,1.4836799999999999,2.0783939393939397,73.89087261452553,0.162798803010612,0.028866778766427802,40.67486861409301,0.06434818276237084,-0.05630252100840327
2026-01-08,2.247,2.346,2.067,2.163,10079509.96,2.049,1.51112,2.064353535353535,69.27624137393079,0.1784472539824029,0.058782873809622826,41.42443217856853,0.064993471141749,-0.03695458593054324
2026-01-09,2.164,2.454,2.118,2.35,8425148.19,2.168,1.54888,2.051232323232323,73.31915112631451,0.203591228345118,0.08774454471672186,42.39085790855968,0.06541696709501045,0.08645399907535833
2026-01-10,2.349,2.376,2.235,2.284,4768379.24,2.2314285714285713,1.58416,2.037848484848485,69.8267161187141,0.21570583813533517,0.11333680340044452,43.288253229265756,0.06601688290974257,-0.028085106382978897
2026-01-11,2.285,2.712,2.269,2.583,13161328.44,2.3161428571428573,1.63572,2.0285959595959597,75.51650608120951,0.2465910071945041,0.13998764415925646,44.82483931003177,0.06941828976960271,0.13091068301225928
2026-01-12,2.584,2.651,2.347,2.371,9792013.47,2.3395714285714284,1.68216,2.0173737373737373,66.01168721023163,0.2510669543810953,0.16220350620362423,46.25166924217164,0.07377534678371214,-0.08207510646535043
2026-01-13,2.371,2.451,2.331,2.359,7465452.26,2.3365714285714287,1.72404,2.004848484848485,65.50907447448493,0.25075532377935206,0.1799138697187698,47.436178725473624,0.07362239585576733,-0.005061155630535663
2026-01-14,2.359,2.458,2.254,2.256,8988041.55,2.338,1.7626799999999998,1.9936464646464647,61.201661328102176,0.23943703400557226,0.19181850257613028,47.858946860203744,0.07454293856593099,-0.04366256888512088
2026-01-15,2.257,2.348,2.165,2.221,5613250.4,2.346285714285714,1.80064,1.9822424242424241,59.76363262080816,0.22504877809727675,0.1984645576803596,47.51135840571346,0.07533626941057787,-0.015514184397163011
2026-01-16,2.222,2.299,2.153,2.239,3198105.86,2.330428571428571,1.83872,1.9721616161616162,60.280521309727796,0.21264716702271702,0.20130107954883109,47.0893599865722,0.07537526342343934,0.008104457451598268
2026-01-17,2.24,2.307,2.183,2.207,3406612.65,2.3194285714285714,1.876,1.9713434343434344,58.83353193729336,0.197954768978287,0.2006318174347223,46.72639946559786,0.07552413459837355,-0.014292094685127266
2026-01-18,2.206,2.23,2.067,2.075,2880686.28,2.246857142857143,1.90852,1.9683939393939391,53.16438430336906,0.17365782157620346,0.19523701826301854,45.39922823503236,0.07735863634632649,-0.059809696420480174
2026-01-19,2.076,2.156,1.871,2.076,5603164.61,2.2047142857142856,1.94232,1.9617878787878789,53.201175045362966,0.15272251724036945,0.18673411805848872,42.78626424104997,0.07742606871917339,0.00048192771084321073
2026-01-20,2.076,2.08,1.886,1.904,4002978.8,2.1397142857142857,1.9676,1.9502525252525253,46.44345816224281,0.12085898800585193,0.17355909204796136,40.359940532352034,0.08084668233164444,-0.08285163776493265
2026-01-21,1.905,2.152,1.886,1.98,9914922.9,2.100285714285714,1.9934399999999999,1.9414545454545453,49.49608449862125,0.10058005213258747,0.1589632840648866,38.50017567547508,0.08004388294516333,0.0399159663865547
2026-01-22,1.979,2.11,1.968,2.029,7013535.11,2.072857142857143,2.02172,1.9348888888888889,51.41872122267371,0.08745461744974392,0.14466155074185807,36.77325116551791,0.07804452289700645,0.02474747474747474
2026-01-23,2.029,2.116,2.003,2.018,5928087.02,2.0412857142857144,2.05064,1.9297676767676768,50.94980420771303,0.07529703053355874,0.1307886467001982,35.20518284191986,0.06309324046164284,-0.005421389847215408
2026-01-24,2.018,2.037,1.986,2.013,1712350.78,2.0135714285714283,2.0791199999999996,1.9253333333333333,50.723368554097924,0.06451490938231919,0.11753389923662241,33.60646019584696,0.06058054564897465,-0.0024777006937561907
