Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,85.26,86.17,84.8,85.64,2005700,0.0025,0.0025,1.0798,0.0798,0.0518,0.07,0.1562,0.0505,0.0676,0.1451,1.085,-0.0048,0.0113,0.0106,0.0127,1,0,84.02428571428572,81.65360000000001,81.85313131313131,68.93363678967472,1.7742153266756588,1.4065826061125617,28.137414888141016,0.011898028089960967,0.002458152873697772
2025-07-15 04:00:00,85.87,86.45,84.04,84.09,1861700,-0.0181,-0.0183,1.0603,0.0603,0.024,0.0381,0.1431,0.0237,0.0374,0.1338,1.085,-0.0228,0.0148,0.012,0.0132,0,1,84.30571428571429,81.8764,81.85313131313131,60.43233188190084,1.7031230263235102,1.4658906901547515,28.91724480846715,0.012171245489760226,-0.01809901914992995
2025-07-16 04:00:00,84.53,85.17,83.37,85.14,2004200,0.0125,0.0124,1.0735,0.0735,0.0434,0.0477,0.162,0.0425,0.0466,0.1501,1.085,-0.0106,0.0144,0.0123,0.0132,1,0,84.81142857142858,82.1252,81.85313131313131,63.69838078038759,1.7117758049499088,1.515067713113783,29.053585903478105,0.01228428371477921,0.01248662147698898
2025-07-17 04:00:00,85.25,85.88,84.76,84.95,2483600,-0.0022,-0.0022,1.0711,0.0711,0.0256,0.0423,0.1223,0.0253,0.0415,0.1154,1.085,-0.0128,0.0141,0.0124,0.0121,0,1,85.11428571428573,82.28040000000001,81.85313131313131,62.68998875275374,1.6838909357261542,1.5488323576362575,29.492768845151065,0.010587041438320148,-0.0022316185106882047
2025-07-18 04:00:00,85.32,85.42,84.42,84.7,2046800,-0.0029,-0.0029,1.068,0.068,0.0024,0.0488,0.0991,0.0024,0.0476,0.0945,1.085,-0.0157,0.0122,0.012,0.0119,0,1,85.14285714285714,82.3968,81.85313131313131,61.31456737486825,1.6229111557277491,1.563648117254556,29.595465382343157,0.010551964579880602,-0.002942907592701549
2025-07-21 04:00:00,85.24,85.53,84.8,85.01,2874200,0.0037,0.0037,1.0719,0.0719,-0.0121,0.0573,0.0871,-0.0122,0.0558,0.0835,1.085,-0.0121,0.0096,0.0118,0.0117,1,0,84.99428571428572,82.5024,81.85313131313131,62.41572656045883,1.5813696055212745,1.5671924149078997,29.744543448459833,0.010539839818158245,0.003659976387249131
2025-07-22 04:00:00,85.02,86.59,84.26,85.16,4521100,0.0018,0.0018,1.0738,0.0738,-0.0032,0.0397,0.0846,-0.0032,0.0389,0.0812,1.085,-0.0103,0.0093,0.011,0.0117,1,0,84.9557142857143,82.66239999999999,81.85313131313131,62.96505065867707,1.5427673128464505,1.5623073944956098,30.37838057192968,0.01053836172186806,0.0017644982943181287
2025-07-23 04:00:00,88.24,91.13,88.24,91.0,6652500,0.0686,0.0663,1.1474,0.1474,0.0626,0.1177,0.1531,0.0607,0.1112,0.1424,1.1474,0.0,0.0278,0.0204,0.0168,1,0,85.72142857142858,83.02480000000001,81.85313131313131,77.03706281405796,1.9608109033394214,1.6420080962643724,32.365241623984545,0.017993546111939433,0.06857679661813054
2025-07-24 04:00:00,90.84,93.75,90.47,92.96,4461600,0.0215,0.0213,1.1721,0.1721,0.1055,0.132,0.1467,0.1003,0.124,0.1369,1.1721,0.0,0.0253,0.0207,0.0165,1,0,86.98857142857142,83.5476,81.85313131313131,79.80982396080499,2.422345785881319,1.7980756341877617,34.704145384906425,0.01830865833044348,0.021538461538461506
2025-07-25 04:00:00,93.38,93.65,92.33,92.97,2529700,0.0001,0.0001,1.1722,0.1722,0.092,0.1393,0.1367,0.088,0.1304,0.1281,1.1722,0.0,0.0259,0.0204,0.0165,1,0,88.10714285714286,84.0836,81.85313131313131,79.82321041939636,2.7571398301989944,1.9898884733900084,36.875984591476744,0.018351979528144862,0.00010757314974196852
2025-07-28 04:00:00,92.85,93.67,92.42,93.36,2619100,0.0042,0.0042,1.1772,0.1772,0.099,0.1271,0.1334,0.0944,0.1197,0.1252,1.1772,0.0,0.0254,0.0204,0.0165,1,0,89.30857142857143,84.632,81.85313131313131,80.3698468496449,3.019133570559589,2.1957374928239246,38.89633680639138,0.017985307221558344,0.004194901581155319
2025-07-29 04:00:00,93.69,95.66,93.49,95.59,3968800,0.0239,0.0236,1.2053,0.2053,0.1286,0.1312,0.1778,0.121,0.1233,0.1636,1.2053,0.0,0.0244,0.0206,0.0165,1,0,90.86428571428573,85.25399999999999,81.85313131313131,83.1764947568402,3.3678849788699097,2.430166990033122,41.109492124819226,0.018115961557500535,0.02388603256212507
2025-07-30 04:00:00,95.51,97.15,95.14,96.25,3576000,0.0069,0.0069,1.2136,0.2136,0.1322,0.1185,0.1746,0.1242,0.112,0.161,1.2136,0.0,0.0242,0.0204,0.0165,1,0,92.47000000000001,85.86399999999999,81.85313131313131,83.9097429220854,3.655392378784029,2.6752120677833036,43.37642664849365,0.017967053579724456,0.0069044879171460405
2025-07-31 04:00:00,96.1,96.73,94.77,95.19,3099500,-0.011,-0.0111,1.2002,0.2002,0.1178,0.1142,0.1915,0.1113,0.1082,0.1752,1.2136,-0.011,0.026,0.0207,0.0158,0,1,93.90285714285713,86.42119999999998,81.85313131313131,78.02767825634159,3.7544321664229017,2.891056087511223,45.164643458531096,0.018210332129967994,-0.01101298701298703
2025-08-01 04:00:00,94.7,95.35,93.7,94.6,2841200,-0.0062,-0.0062,1.1928,0.1928,0.0396,0.1046,0.1889,0.0388,0.0995,0.173,1.2136,-0.0171,0.0131,0.021,0.0158,0,1,94.41714285714285,86.94519999999999,81.85313131313131,74.8812257635168,3.7421763628189098,3.0612801425727603,45.93497468242706,0.018483119100244007,-0.006198130055678153
2025-08-04 04:00:00,95.53,96.88,94.96,96.83,2247700,0.0236,0.0233,1.2209,0.2209,0.0416,0.1515,0.2157,0.0408,0.1411,0.1953,1.2209,0.0,0.0136,0.02,0.0161,1,0,94.97,87.588,81.85313131313131,78.42286141027394,3.867820090903308,3.22258813223887,46.97214742043343,0.018535504649255786,0.023572938689217837
2025-08-05 04:00:00,96.89,97.43,96.03,96.56,2878200,-0.0028,-0.0028,1.2175,0.2175,0.0386,0.1341,0.2064,0.0379,0.1259,0.1876,1.2209,-0.0028,0.0138,0.0203,0.0162,0,1,95.48285714285714,88.23440000000001,81.85313131313131,77.00713290567192,3.9006427258309486,3.3581990509572863,48.0428327427066,0.018644878983956423,-0.0027883920272642193
2025-08-06 04:00:00,97.19,97.4,96.08,96.29,2818700,-0.0028,-0.0028,1.2141,0.2141,0.0314,0.1335,0.1888,0.0309,0.1253,0.1729,1.2209,-0.0056,0.0142,0.0203,0.0162,0,1,95.90142857142857,88.8096,81.85313131313131,75.53857603614152,3.86036823495283,3.458632887756395,49.03704054196026,0.01855406570032203,-0.0027961888980944094
2025-08-07 04:00:00,96.83,97.12,95.25,95.34,2185600,-0.0099,-0.0099,1.2021,0.2021,-0.0026,0.1256,0.1733,-0.0026,0.1183,0.1598,1.2209,-0.0154,0.0121,0.0207,0.0165,0,1,95.86571428571428,89.3664,81.85313131313131,70.44793354896078,3.7090378704761946,3.5087138843003554,49.23716761775999,0.018694938272108167,-0.009866029701942058
2025-08-08 04:00:00,95.53,96.27,94.33,94.5,2429500,-0.0088,-0.0088,1.1915,0.1915,-0.0182,0.1116,0.1595,-0.0183,0.1058,0.148,1.2209,-0.0241,0.012,0.0212,0.0167,0,1,95.61571428571428,89.8616,81.85313131313131,66.19977532563374,3.4811974097554526,3.503210589391375,48.67000432554931,0.01875481238592298,-0.008810572687224738
2025-08-11 04:00:00,94.23,94.95,92.33,92.5,2477800,-0.0212,-0.0214,1.1663,0.1663,-0.0283,0.0862,0.1454,-0.0287,0.0827,0.1357,1.2209,-0.0447,0.0137,0.0226,0.0172,0,1,95.23142857142857,90.29759999999999,81.85313131313131,57.33464815463852,3.1034740013872835,3.4232632717905567,46.732243775860184,0.01965989243206813,-0.021164021164021163
2025-08-12 04:00:00,92.82,92.99,87.78,88.46,5088400,-0.0437,-0.0447,1.1154,0.1154,-0.0649,-0.0279,0.1002,-0.0671,-0.0283,0.0955,1.2209,-0.0864,0.0204,0.0182,0.0193,0,1,94.35428571428572,90.52279999999999,81.85313131313131,44.40016472810829,2.4498904307126708,3.22858870357498,44.07063151596213,0.021881994937603972,-0.04367567567567576
2025-08-13 04:00:00,89.15,89.3,84.57,87.56,5494900,-0.0102,-0.0102,1.104,0.104,-0.0957,-0.0581,0.069,-0.1006,-0.0598,0.0667,1.2209,-0.0957,0.0144,0.017,0.0192,0,1,93.03,90.64519999999999,81.85313131313131,42.120498491762945,1.8381096795492198,2.950492898769828,42.649126342036176,0.021938470819844142,-0.010174089984173573
2025-08-14 04:00:00,87.34,89.32,87.17,87.97,2943600,0.0047,0.0047,1.1092,0.1092,-0.089,-0.0538,0.0804,-0.0932,-0.0553,0.0774,1.2209,-0.0915,0.0156,0.0171,0.0191,1,0,91.80285714285715,90.72200000000001,81.85313131313131,43.54260956059671,1.3705537100673268,2.6345050610293277,41.31950466456465,0.021928936605865746,0.004682503426221896
2025-08-15 04:00:00,87.97,89.72,87.73,89.66,2534700,0.0192,0.019,1.1305,0.1305,-0.0689,-0.0396,0.0918,-0.0713,-0.0404,0.0878,1.2209,-0.074,0.0197,0.0181,0.0193,1,0,90.85571428571428,90.89119999999998,81.85313131313131,49.094731529654275,1.1234308996747586,2.332290228758414,39.88193691804498,0.0222250860513222,0.019211094691371944
2025-08-18 04:00:00,89.27,89.5,88.1,88.16,2725600,-0.0167,-0.0169,1.1116,0.1116,-0.0753,-0.0777,0.0804,-0.0783,-0.0809,0.0773,1.2209,-0.0895,0.0199,0.0167,0.0196,0,1,89.83,90.992,81.85313131313131,44.87635794368171,0.7973554111942605,2.0253032652455834,38.547052581991004,0.022660501972637255,-0.016729868391701985
2025-08-19 04:00:00,88.23,89.4,87.65,88.95,2452100,0.009,0.0089,1.1215,0.1215,-0.0587,-0.0758,0.0739,-0.0605,-0.0789,0.0713,1.2209,-0.0814,0.0213,0.0169,0.0195,1,0,89.03714285714285,91.18639999999999,81.85313131313131,47.437910587615995,0.595816434052054,1.7394058990068777,37.470850950473654,0.022712619479348065,0.00896098003629775
2025-08-20 04:00:00,89.0,89.56,88.21,88.25,2881600,-0.0079,-0.0079,1.1127,0.1127,-0.0459,-0.0729,0.0444,-0.047,-0.0757,0.0434,1.2209,-0.0886,0.0205,0.0168,0.0193,0,1,88.42999999999999,91.3108,81.94343434343433,45.423706011868745,0.37528513932181795,1.4665817470698659,36.37460266215425,0.016604535654948845,-0.00786958965711082
2025-08-21 04:00:00,87.68,88.66,87.49,88.36,2065800,0.0012,0.0012,1.1141,0.1141,-0.0011,-0.066,0.0268,-0.0011,-0.0682,0.0265,1.2209,-0.0875,0.0124,0.0169,0.019,1,0,88.41571428571429,91.44720000000001,82.03565656565657,45.813066545712175,0.20700238545258287,1.2146658747464092,35.637899763985324,0.01572575832220765,0.0012464589235128276
2025-08-22 04:00:00,88.52,91.5,88.52,91.22,2876300,0.0324,0.0319,1.1502,0.1502,0.0418,-0.0579,0.0678,0.0409,-0.0597,0.0656,1.2209,-0.0579,0.0164,0.0181,0.0198,1,0,88.93857142857144,91.708,82.15727272727273,54.83514395232781,0.3009460696239472,1.0319219137219169,33.36186737353804,0.017547198771744692,0.03236758714350385
2025-08-25 04:00:00,90.86,91.48,90.29,90.51,1687500,-0.0078,-0.0078,1.1412,0.1412,0.0289,-0.0627,0.0569,0.0285,-0.0647,0.0553,1.2209,-0.0653,0.0172,0.0182,0.0199,0,1,89.30142857142857,91.92800000000001,82.26424242424243,52.49827680999178,0.3144809097054946,0.8884337129186325,31.248408725265563,0.017572038147422822,-0.007783380837535603
2025-08-26 04:00:00,90.37,90.59,88.83,89.37,2247200,-0.0126,-0.0127,1.1268,0.1268,-0.0032,-0.0719,0.0628,-0.0032,-0.0746,0.0609,1.2209,-0.077,0.0168,0.0183,0.0197,0,1,89.26,92.09639999999999,82.39575757575759,48.89520829330111,0.2305611301716084,0.7568591963692277,29.94133978088717,0.01667968565048481,-0.012595293337752778
2025-08-27 04:00:00,89.12,89.66,88.14,89.45,1877500,0.0009,0.0009,1.1279,0.1279,0.0146,-0.0618,0.0506,0.0145,-0.0638,0.0494,1.2209,-0.0762,0.0152,0.0183,0.0196,1,0,89.44428571428573,92.03439999999999,82.56575757575757,49.15890951903028,0.16856630426704555,0.6392006179487913,29.01543938766753,0.01654114325566513,0.0008951549737048481
2025-08-28 04:00:00,89.52,90.6,88.71,90.33,1989000,0.0098,0.0098,1.1389,0.1389,0.0155,-0.0441,0.0633,0.0154,-0.0451,0.0614,1.2209,-0.0671,0.0152,0.0186,0.0197,1,0,89.64142857142858,91.9292,82.71303030303031,52.08761490062982,0.18827330614503524,0.5490151555880401,27.624343224807905,0.016700764963238465,0.009837898267188283
2025-08-29 04:00:00,90.14,90.54,89.11,89.49,1974700,-0.0093,-0.0093,1.1284,0.1284,0.0141,-0.0325,0.0566,0.014,-0.0331,0.055,1.2209,-0.0758,0.0154,0.018,0.0198,0,1,89.81857142857143,91.79,82.87727272727273,49.175611394146806,0.13455915313039668,0.46612395509651144,26.33261107358111,0.016751383830769184,-0.009299236134174715
2025-09-02 04:00:00,88.87,88.98,87.48,88.12,2081200,-0.0153,-0.0154,1.1111,0.1111,-0.0027,-0.0038,0.0366,-0.0027,-0.0039,0.0359,1.2209,-0.09,0.0168,0.0142,0.02,0,1,89.78428571428572,91.5804,82.97242424242425,44.77863404808829,-0.018345771916727927,0.3692300096938636,25.86576676820508,0.015777147923268627,-0.01530897306961665
2025-09-03 04:00:00,88.1,88.82,87.35,87.86,2066200,-0.003,-0.003,1.1078,0.1078,-0.0368,0.0034,0.0317,-0.0375,0.0034,0.0312,1.2209,-0.0926,0.0086,0.0139,0.02,0,1,89.30428571428571,91.27120000000001,83.0980808080808,43.97501918291069,-0.15867474998023567,0.26364905775904374,25.48752031211502,0.015776218934441515,-0.0029505220154335543
2025-09-04 04:00:00,88.16,89.16,87.55,89.1,1652800,0.0141,0.014,1.1234,0.1234,-0.0156,0.0128,-0.0209,-0.0157,0.0128,-0.0211,1.2209,-0.0798,0.0112,0.0143,0.0157,1,0,89.10285714285715,90.9852,83.21636363636364,48.7032631777076,-0.1678934678364783,0.17734055263993936,24.90853247995582,0.016321169249599376,0.01411336216708392
2025-09-05 04:00:00,89.77,91.89,89.15,89.46,1666500,0.004,0.004,1.128,0.128,0.001,-0.0022,-0.0377,0.001,-0.0022,-0.0384,1.2209,-0.0761,0.0103,0.0134,0.0152,1,0,89.11571428571428,90.756,83.31666666666668,50.022013022910556,-0.14448484544082874,0.11297547302378574,23.448304743905716,0.016342910579951964,0.004040404040404066
2025-09-08 04:00:00,89.16,91.01,87.84,88.06,2826600,-0.0156,-0.0158,1.1103,0.1103,-0.0155,-0.0011,-0.0528,-0.0157,-0.0011,-0.0543,1.2209,-0.0906,0.0119,0.0133,0.0154,0,1,88.91714285714285,90.4944,83.3929292929293,45.159790612785706,-0.23617911740502961,0.043144554938022675,22.109180819070257,0.016540131947510018,-0.015649452269170472
2025-09-09 04:00:00,87.88,88.74,87.12,88.14,2625900,0.0009,0.0009,1.1113,0.1113,-0.0242,-0.0091,-0.0559,-0.0245,-0.0091,-0.0575,1.2209,-0.0897,0.0109,0.0131,0.0154,1,0,88.60428571428572,90.14679999999998,83.48505050505051,45.48587450038709,-0.2989460926771983,-0.025273574585021524,21.20177362558902,0.01602012416583625,0.0009084714967066976
2025-09-10 04:00:00,88.26,88.33,85.13,86.3,3254000,-0.0209,-0.0211,1.0881,0.0881,-0.0356,-0.0221,-0.0972,-0.0363,-0.0223,-0.1022,1.2209,-0.1087,0.0126,0.014,0.015,0,1,88.14857142857143,89.73639999999999,83.55171717171719,39.646719387933054,-0.49149633150665295,-0.11851812596934781,21.188260652622088,0.013539122549535813,-0.020875879282958976
2025-09-11 04:00:00,86.48,87.52,86.19,87.06,2322200,0.0088,0.0088,1.0977,0.0977,-0.012,-0.0147,-0.0955,-0.0121,-0.0148,-0.1004,1.2209,-0.1009,0.0127,0.0143,0.015,1,0,87.99714285714286,89.3672,83.64515151515153,42.906870744238724,-0.5761269023102784,-0.21003988123753395,21.175712892009933,0.01353840708038859,0.00880648899188885
2025-09-12 04:00:00,86.68,87.39,86.43,86.8,1261400,-0.003,-0.003,1.0944,0.0944,-0.0121,-0.0485,-0.0881,-0.0121,-0.0497,-0.0923,1.2209,-0.1036,0.0127,0.0106,0.0149,0,1,87.84571428571428,89.02560000000001,83.7050505050505,42.06963064712522,-0.6566080970731321,-0.29935352440465357,21.164061400012937,0.01350140725167584,-0.002986446129106368
2025-09-15 04:00:00,87.14,89.46,87.13,88.97,2954100,0.025,0.0247,1.1218,0.1218,-0.0015,-0.017,-0.0595,-0.0015,-0.0172,-0.0614,1.2209,-0.0812,0.0153,0.0129,0.0158,1,0,87.82714285714285,88.8044,83.77717171717173,50.71373759656136,-0.5390750377326299,-0.3472978270702488,19.919772219054703,0.014000903202929663,0.02499999999999991
2025-09-16 04:00:00,88.63,88.84,87.22,88.13,2116000,-0.0094,-0.0095,1.1112,0.1112,-0.0149,-0.0139,-0.0898,-0.015,-0.014,-0.0941,1.2209,-0.0898,0.0156,0.0127,0.0151,0,1,87.63714285714286,88.62960000000001,83.82676767676769,47.74387900866807,-0.5078559737167723,-0.37940945639955354,18.764360836736348,0.013640796678578529,-0.009441384736428082
2025-09-17 04:00:00,88.72,90.72,87.78,87.87,3011600,-0.003,-0.003,1.1079,0.1079,-0.0022,-0.0177,-0.09,-0.0022,-0.0178,-0.0943,1.2209,-0.0925,0.0144,0.0127,0.0151,0,1,87.61,88.60600000000001,83.87777777777778,46.829743300404736,-0.4983498013543084,-0.4031975253905045,18.124905902439508,0.013491426881104633,-0.0029501872234198867
2025-09-18 04:00:00,87.91,89.56,87.51,89.26,2177100,0.0158,0.0157,1.1255,0.1255,0.0127,-0.0118,-0.073,0.0126,-0.0119,-0.0758,1.2209,-0.0782,0.0157,0.0132,0.0155,1,0,87.77,88.67400000000002,83.95373737373737,52.10900256642183,-0.3743395546161423,-0.39742593123563213,17.375747593059973,0.01384778325099644,0.015818823261636528
2025-09-19 04:00:00,89.4,89.8,86.92,87.1,5822600,-0.0242,-0.0245,1.0982,0.0982,0.0093,-0.0267,-0.0864,0.0092,-0.0271,-0.0904,1.2209,-0.1005,0.0165,0.0145,0.0159,0,1,87.88428571428572,88.6392,83.99818181818182,44.68424478275737,-0.44522224387124254,-0.4069851937627542,16.33765834309409,0.01491854429161439,-0.024198969303159457
2025-09-22 04:00:00,86.7,86.99,85.27,86.31,2828000,-0.0091,-0.0091,1.0883,0.0883,-0.0086,-0.0205,-0.0867,-0.0087,-0.0208,-0.0907,1.2209,-0.1086,0.0165,0.0142,0.0159,0,1,87.77714285714285,88.5052,84.12080808080809,42.30976660220677,-0.5587032996252645,-0.4373288149352563,15.836503546337294,0.012828175962649728,-0.009070034443168673
2025-09-23 04:00:00,86.32,86.57,85.06,85.31,3309900,-0.0116,-0.0117,1.0757,0.0757,-0.0172,-0.029,-0.0777,-0.0173,-0.0295,-0.0809,1.2209,-0.119,0.017,0.0144,0.0156,0,1,87.56428571428572,88.39120000000001,84.2089898989899,39.45191642340226,-0.7210180492943721,-0.49406666180707953,15.474472960896765,0.01293546289324422,-0.01158614297300431
2025-09-24 04:00:00,85.56,85.6,83.86,84.05,2703800,-0.0148,-0.0149,1.0598,0.0598,-0.0553,-0.0567,-0.0499,-0.0569,-0.0583,-0.0511,1.2209,-0.132,0.0124,0.014,0.0138,0,1,86.86142857142856,88.1952,84.27050505050504,36.13956101666782,-0.94048381556739,-0.5833500925591417,15.70808272298151,0.013030252425522436,-0.014769663579885184
2025-09-25 04:00:00,84.05,84.42,82.91,83.09,3275500,-0.0114,-0.0115,1.0477,0.0477,-0.0572,-0.0712,-0.0511,-0.0589,-0.0739,-0.0524,1.2209,-0.1419,0.0124,0.0139,0.0138,0,1,86.14142857142858,87.9888,84.3310101010101,33.81037495171064,-1.1782933610454904,-0.7023387462564115,16.336028573988568,0.013127997014243666,-0.011421772754312887
2025-09-26 04:00:00,83.09,84.41,82.79,83.99,3091200,0.0108,0.0108,1.059,0.059,-0.0442,-0.0462,-0.0452,-0.0452,-0.0473,-0.0463,1.2209,-0.1326,0.0144,0.0142,0.014,1,0,85.58714285714287,87.814,84.42595959595958,37.85417110641694,-1.2793886646417718,-0.8177487299334836,16.97057820705491,0.01318329395537683,0.010831628354796008
2025-09-29 04:00:00,84.73,84.73,83.66,84.23,2394300,0.0029,0.0029,1.062,0.062,-0.0564,-0.0444,-0.0606,-0.058,-0.0454,-0.0625,1.2209,-0.1301,0.0116,0.0142,0.0134,1,0,84.86857142857143,87.5344,84.51575757575759,38.92571784994983,-1.324869159885111,-0.9191728159238091,17.321252528285143,0.013184491688021589,0.0028574830336944856
2025-09-30 04:00:00,84.22,84.86,83.15,84.37,3583300,0.0017,0.0017,1.0638,0.0638,-0.0313,-0.0224,-0.043,-0.0318,-0.0226,-0.0439,1.2209,-0.1287,0.0096,0.0133,0.0132,1,0,84.47857142857143,87.2888,84.60181818181817,39.58017329962577,-1.3342357113163814,-1.0021853950023236,17.891129224091493,0.012889465893755173,0.0016621156357592426
2025-10-01 04:00:00,84.22,84.76,82.9,83.48,2856300,-0.0105,-0.0106,1.0526,0.0526,-0.0328,-0.0411,-0.0615,-0.0333,-0.042,-0.0635,1.2209,-0.1379,0.0097,0.0132,0.0131,0,1,84.07428571428571,87.0532,84.69181818181819,36.874969194121505,-1.397366363163485,-1.081221588634556,18.540812343014714,0.013027309576118268,-0.010548773260637634
2025-10-02 04:00:00,83.2,84.52,82.58,83.9,2863300,0.005,0.005,1.0579,0.0579,-0.0165,-0.0334,-0.0493,-0.0167,-0.034,-0.0505,1.2209,-0.1335,0.0098,0.0133,0.0131,1,0,83.87285714285714,86.83120000000001,84.77787878787879,38.99400751437665,-1.3973990235774352,-1.1444570756231318,19.301556077270114,0.012568937520106528,0.0050311451844753385
2025-10-03 04:00:00,84.2,85.08,84.11,84.8,2671900,0.0107,0.0107,1.0692,0.0692,0.0089,-0.0469,-0.0403,0.0089,-0.048,-0.0411,1.2209,-0.1242,0.0091,0.0115,0.0133,1,0,83.98,86.61,84.8750505050505,43.380160202823774,-1.3097049652285193,-1.1775066535442094,19.511132116175656,0.012849820832672686,0.010727056019070202
2025-10-06 04:00:00,85.11,85.24,80.58,81.15,4225100,-0.043,-0.044,1.0232,0.0232,-0.0233,-0.0792,-0.1104,-0.0236,-0.0825,-0.117,1.2209,-0.1619,0.019,0.0156,0.0138,0,1,83.70285714285714,86.2764,84.93020202020202,33.01351828433398,-1.5172414726163623,-1.2454536173586401,21.19248849084614,0.015501138873219944,-0.04304245283018859
2025-10-07 04:00:00,81.22,81.45,79.8,80.6,2364900,-0.0068,-0.0068,1.0163,0.0163,-0.0404,-0.0827,-0.1095,-0.0412,-0.0864,-0.116,1.2209,-0.1676,0.0179,0.0156,0.0138,0,1,83.21857142857142,85.9756,84.9761616161616,31.781066545007903,-1.706425443104095,-1.3376479825077312,22.997326197214964,0.015469267467798526,-0.0067775723967962165
2025-10-08 04:00:00,80.45,80.55,78.6,79.0,4221100,-0.0199,-0.0201,0.9961,-0.0039,-0.0621,-0.1149,-0.116,-0.0641,-0.1221,-0.1233,1.2209,-0.1841,0.0182,0.0147,0.0141,0,1,82.47142857142858,85.62119999999999,84.99646464646464,28.45330082205963,-1.9628353864422934,-1.4626854632946436,25.018401672673924,0.01541323286419096,-0.01985111662531014
2025-10-09 04:00:00,79.01,79.21,77.4,77.53,2609600,-0.0186,-0.0188,0.9776,-0.0224,-0.0811,-0.1099,-0.1333,-0.0845,-0.1164,-0.143,1.2209,-0.1993,0.0178,0.0143,0.0143,0,1,81.49428571428572,85.1584,85.00272727272727,25.782222270449438,-2.2586228305227394,-1.621872936740263,27.203315904828507,0.015405715207327067,-0.018607594936708827
2025-10-10 04:00:00,77.43,77.82,75.39,75.58,3028500,-0.0252,-0.0255,0.953,-0.047,-0.0946,-0.1243,-0.1633,-0.0994,-0.1328,-0.1783,1.2209,-0.2195,0.0185,0.015,0.0145,0,1,80.36571428571428,84.6032,84.99474747474747,22.733472732264374,-2.620181394055578,-1.821534628203326,29.66905080408526,0.015989007439274328,-0.025151554237069607
2025-10-13 04:00:00,76.42,76.42,75.11,75.18,3160200,-0.0053,-0.0053,0.9479,-0.0521,-0.1039,-0.1187,-0.1599,-0.1097,-0.1264,-0.1742,1.2209,-0.2236,0.0171,0.015,0.0145,0,1,79.12,84.088,85.00707070707071,22.154739903548915,-2.905502987774412,-2.038328300117543,32.01402841525985,0.014149610760199568,-0.005292405398253375
2025-10-14 04:00:00,74.56,76.09,74.5,75.73,3307600,0.0073,0.0073,0.9549,-0.0451,-0.107,-0.099,-0.1406,-0.1131,-0.1042,-0.1515,1.2209,-0.2179,0.0162,0.0155,0.0145,1,0,77.82428571428571,83.5916,85.02313131313132,24.982623878332717,-3.05205975792137,-2.241074591678309,34.313003220147756,0.014567739079338914,0.00731577547219997
2025-10-15 04:00:00,75.65,75.97,74.26,75.19,2913300,-0.0071,-0.0072,0.9481,-0.0519,-0.0734,-0.0951,-0.1442,-0.0763,-0.0999,-0.1557,1.2209,-0.2235,0.0111,0.0154,0.0145,0,1,76.97285714285714,83.1472,85.03525252525255,24.058533767857583,-3.1751790535302717,-2.4278954840487015,36.495982584458616,0.01452969954278954,-0.007130595536775419
2025-10-16 04:00:00,75.63,76.32,73.97,74.35,2427600,-0.0112,-0.0112,0.9375,-0.0625,-0.0775,-0.1148,-0.1655,-0.0807,-0.1219,-0.181,1.2209,-0.2322,0.0109,0.0146,0.0141,0,1,76.08000000000001,82.6388,85.03262626262625,22.654733136916747,-3.3024642104485906,-2.6028092293286793,38.18431929936657,0.013447306920507883,-0.011171698364144222
2025-10-17 04:00:00,74.18,74.89,73.58,73.99,2916000,-0.0048,-0.0049,0.9329,-0.0671,-0.0634,-0.1216,-0.1729,-0.0655,-0.1296,-0.1899,1.2209,-0.2359,0.0105,0.0143,0.014,0,1,75.36428571428571,82.12639999999999,85.030101010101,22.06062967954979,-3.3932720774307654,-2.7609017989490967,39.84706477309283,0.012985203842839077,-0.0048419636852723436
2025-10-20 04:00:00,74.02,75.03,73.92,74.96,1984600,0.0131,0.013,0.9452,-0.0548,-0.0331,-0.1115,-0.1488,-0.0337,-0.1183,-0.1611,1.2209,-0.2259,0.0124,0.0152,0.0143,1,0,74.99714285714286,81.566,85.03909090909092,27.57204653116014,-3.348369157517297,-2.878395270662737,41.24419028371154,0.013813491607756986,0.01310987971347477
2025-10-21 04:00:00,74.64,76.98,74.13,76.85,2897300,0.0252,0.0249,0.969,-0.031,0.0168,-0.0794,-0.1281,0.0167,-0.0828,-0.1371,1.2209,-0.2063,0.0132,0.0176,0.0153,1,0,75.17857142857143,81.1148,85.07232323232323,36.930432879935424,-3.1242615233113895,-2.9275685211924674,40.71554107965123,0.015508000911882201,0.025213447171825054
2025-10-22 04:00:00,77.0,78.13,76.46,77.19,2287200,0.0044,0.0044,0.9733,-0.0267,0.0267,-0.08,-0.1056,0.0264,-0.0834,-0.1116,1.2209,-0.2028,0.0128,0.0176,0.0151,1,0,75.46571428571428,80.6876,85.11191919191918,38.47063939074149,-2.885951991972746,-2.919245215348523,39.34094170522201,0.01547150222128432,0.004424202992843185
