Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-09 04:00:00,54.4457,54.4457,53.2665,53.6758,2702200,-0.0113,-0.0114,0.8911,-0.1089,-0.0029,0.0064,0.0005,-0.0029,0.0064,0.0005,1.0231,-0.1291,0.0169,0.0133,0.0104,0,1,54.93991428571429,54.07656,55.05447777777778,44.58388869693578,0.03561695593433001,-0.05143893287166758,16.75964523056084,0.011854974693859063,-0.011309675113925555
2025-07-10 04:00:00,53.2568,53.783,53.0034,53.2471,2972500,-0.008,-0.008,0.8839,-0.1161,-0.0232,0.0057,-0.0123,-0.0235,0.0057,-0.0124,1.0231,-0.136,0.0161,0.0133,0.0105,0,1,54.758942857142856,54.031736,55.05447777777778,41.83994624124716,-0.0594408994530653,-0.05303932618794713,16.51604033940605,0.011834699877024726,-0.00798683950681689
2025-07-11 04:00:00,53.2471,53.2471,52.2141,52.8378,3170100,-0.0077,-0.0077,0.8771,-0.1229,-0.0546,-0.0035,-0.0118,-0.0561,-0.0035,-0.0119,1.0231,-0.1427,0.01,0.0135,0.0105,0,1,54.3232,53.977164,55.05447777777778,39.34986646577301,-0.16588975026139963,-0.07560941100263763,17.031568187553408,0.011888286436814421,-0.007686803600571723
2025-07-14 04:00:00,52.9157,53.2178,52.5259,52.9352,2250100,0.0018,0.0018,0.8788,-0.1212,-0.0545,-0.0143,-0.0234,-0.056,-0.0144,-0.0237,1.0231,-0.1411,0.01,0.013,0.0101,1,0,53.88745714285715,53.9413,55.05447777777778,40.26099990917493,-0.23962956499428856,-0.10841344180096782,17.510272617975954,0.011813618572754713,0.0018433772791448533
2025-07-15 04:00:00,52.8378,52.9547,51.3663,51.4052,2679400,-0.0289,-0.0293,0.8534,-0.1466,-0.0804,-0.0497,-0.0607,-0.0838,-0.051,-0.0626,1.0231,-0.1659,0.0122,0.0147,0.0112,0,1,53.24567142857143,53.841508000000005,55.05447777777778,32.10256103362343,-0.41672338491328276,-0.17007543042343082,18.87852145130808,0.012994198949703674,-0.028903262857229217
2025-07-16 04:00:00,51.4247,52.3213,51.4052,52.2628,3105700,0.0167,0.0165,0.8676,-0.1324,-0.038,-0.0185,-0.045,-0.0388,-0.0187,-0.0461,1.0231,-0.152,0.0139,0.0152,0.0117,1,0,52.95052857142857,53.777972,55.05447777777778,39.50264913026308,-0.4823105841670454,-0.23252246117215375,20.149038225116488,0.013625818835211155,0.016683137114533064
2025-07-17 04:00:00,52.2336,52.7598,52.0192,52.6039,2884900,0.0065,0.0065,0.8733,-0.1267,-0.0311,-0.0189,-0.0324,-0.0315,-0.0191,-0.033,1.0231,-0.1464,0.0146,0.0152,0.0117,1,0,52.70968571428572,53.711708,55.05447777777778,42.20092301509866,-0.5009898931645296,-0.28621594757062896,20.653105708269322,0.013720489146783397,0.006526630796666266
2025-07-18 04:00:00,52.7208,52.7403,51.9412,52.0484,1818000,-0.0106,-0.0106,0.864,-0.136,-0.0303,-0.0331,-0.0397,-0.0308,-0.0337,-0.0405,1.0231,-0.1555,0.0145,0.0153,0.0118,0,1,52.477199999999996,53.635308,55.05447777777778,39.13931281605505,-0.5542287831977148,-0.3398185146960462,21.189210458410237,0.013823045086403543,-0.010560053532152613
2025-07-21 04:00:00,52.0679,52.4285,51.8145,51.951,2218900,-0.0019,-0.0019,0.8624,-0.1376,-0.0243,-0.047,-0.0349,-0.0246,-0.0482,-0.0356,1.0231,-0.157,0.0144,0.0147,0.0118,0,1,52.29204285714286,53.543316000000004,55.05447777777778,38.61039070893054,-0.5973939673183253,-0.39133360522050203,21.80186221949359,0.013814820702903713,-0.001871335141906405
2025-07-22 04:00:00,52.0776,53.1204,52.0776,53.0814,2035300,0.0218,0.0215,0.8812,-0.1188,0.0046,-0.0502,-0.0152,0.0046,-0.0515,-0.0153,1.0231,-0.1387,0.017,0.0142,0.0125,1,0,52.32684285714286,53.530064,55.05447777777778,47.48098943917127,-0.534230576332277,-0.4199129994428571,21.292713915434284,0.014412403510125517,0.02175896517872622
2025-07-23 04:00:00,52.9839,53.4517,52.6818,53.0034,2295900,-0.0015,-0.0015,0.8799,-0.1201,0.0013,-0.0533,-0.0157,0.0013,-0.0547,-0.0159,1.0231,-0.14,0.0171,0.0141,0.0125,0,1,52.33658571428571,53.510184,55.05447777777778,46.97657610134332,-0.4848777135787259,-0.4329059422700309,20.356481911535905,0.01429728614387218,-0.0014694412732143558
2025-07-24 04:00:00,52.9839,53.2178,52.5357,52.6234,1696600,-0.0072,-0.0072,0.8736,-0.1264,0.0237,-0.0586,-0.0302,0.0234,-0.0604,-0.0306,1.0231,-0.1461,0.0121,0.0141,0.0125,0,1,52.51061428571428,53.481728000000004,55.05447777777778,44.49649284457893,-0.47099865912989713,-0.4405244856420042,19.658736213544266,0.013957948109298778,-0.007169351400098889
2025-07-25 04:00:00,52.6234,52.7501,52.2141,52.5649,1866800,-0.0011,-0.0011,0.8726,-0.1274,0.0058,-0.0325,-0.0258,0.0058,-0.033,-0.0262,1.0231,-0.1471,0.0107,0.0123,0.0124,0,1,52.55377142857143,53.466524,55.05447777777778,44.11040784665904,-0.45942391665141713,-0.4443043718438868,19.383861586284677,0.013847434635304445,-0.0011116727539458582
2025-07-28 04:00:00,52.2628,52.5454,51.7073,52.0874,2214300,-0.0091,-0.0091,0.8647,-0.1353,-0.0098,-0.0406,-0.0399,-0.0099,-0.0414,-0.0407,1.0231,-0.1548,0.0109,0.0125,0.0125,0,1,52.47998571428572,53.42910400000001,55.05447777777778,40.98448121762953,-0.48321095412096327,-0.4520856882993022,19.670954656361676,0.013912725150388218,-0.00908400853040714
2025-07-29 04:00:00,52.1069,52.945,51.912,52.2823,2657500,0.0037,0.0037,0.8679,-0.1321,0.0045,-0.026,-0.0212,0.0045,-0.0263,-0.0214,1.0231,-0.1517,0.0102,0.0123,0.0122,1,0,52.5134,53.372192,55.05447777777778,42.76729158875382,-0.48079326605156325,-0.4578272038497544,19.310548210315954,0.013571315439226045,0.0037417878412053796
2025-07-30 04:00:00,52.1264,52.37,51.3857,51.5709,2707000,-0.0136,-0.0137,0.8561,-0.1439,-0.0073,-0.0315,-0.0361,-0.0073,-0.032,-0.0367,1.0231,-0.1632,0.0116,0.0126,0.0124,0,1,52.4591,53.271232,55.05447777777778,38.2278213281144,-0.5301697980080036,-0.47229572268140424,19.534758581545013,0.01217986874771253,-0.013606899466932387
2025-07-31 04:00:00,51.376,51.6099,50.8985,50.9667,2486800,-0.0117,-0.0118,0.8461,-0.1539,-0.0398,-0.0354,-0.0444,-0.0407,-0.0361,-0.0454,1.0231,-0.173,0.0063,0.0128,0.0126,0,1,52.157000000000004,53.180016,55.05447777777778,34.84495470333215,-0.6110115846062598,-0.5000388950663753,20.2066763702905,0.012221055202578438,-0.011715909553643544
2025-08-01 04:00:00,51.337,51.5027,50.5282,51.1908,4369900,0.0044,0.0044,0.8498,-0.1502,-0.0342,-0.033,-0.0331,-0.0348,-0.0335,-0.0337,1.0231,-0.1694,0.0073,0.0129,0.0126,1,0,51.89805714285715,53.082952000000006,55.05447777777778,37.0693569070223,-0.6495091486407176,-0.5299329457812438,21.156089045934486,0.012371141817543667,0.004396988621982567
2025-08-04 04:00:00,53.2568,54.1046,52.2433,52.4382,5957700,0.0244,0.0241,0.8705,-0.1295,-0.0035,0.0201,-0.011,-0.0035,0.0199,-0.0111,1.0231,-0.1491,0.0131,0.0123,0.0134,1,0,51.8716,53.027208,55.05447777777778,47.76026911378168,-0.5727615518171092,-0.5384986669884169,20.36762001741719,0.012626116641530445,0.024367659813872677
2025-08-05 04:00:00,52.5064,53.6758,52.4772,53.3932,3637700,0.0182,0.018,0.8864,-0.1136,0.0158,0.0216,-0.0058,0.0156,0.0214,-0.0058,1.0231,-0.1336,0.0149,0.0124,0.0136,1,0,51.98992857142857,52.98237999999999,55.05447777777778,54.178355782748014,-0.42992213491180564,-0.5167833605730947,19.635470205222564,0.013389554172972284,0.018211914215209513
2025-08-06 04:00:00,53.5102,54.7868,53.3835,54.6406,3465700,0.0234,0.0231,0.9071,-0.0929,0.049,0.0387,0.0101,0.0479,0.038,0.01,1.0231,-0.1134,0.0157,0.0137,0.0142,1,0,52.35467142857143,52.932484,55.05447777777778,60.930338824655394,-0.21360382098416153,-0.4561474526553081,19.849704443507726,0.014171748610579502,0.02336252556505314
2025-08-07 04:00:00,54.7965,55.1181,54.0949,54.9037,2557400,0.0048,0.0048,0.9114,-0.0886,0.0501,0.0549,0.0311,0.0489,0.0534,0.0306,1.0231,-0.1091,0.0157,0.0132,0.0139,1,0,52.72915714285715,52.889216,55.05447777777778,62.19566380590203,-0.020701394733336542,-0.3690582410709138,20.28519668877679,0.014033562984861291,0.004815100859068222
2025-08-08 04:00:00,55.1376,55.849,54.933,55.5859,2497300,0.0124,0.0123,0.9228,-0.0772,0.0779,0.07,0.0367,0.075,0.0676,0.0361,1.0231,-0.0981,0.0128,0.0132,0.014,1,0,53.302728571428574,52.876744,55.05447777777778,65.33096813396733,0.18508941095871734,-0.2582287106649876,21.177893709962753,0.014051655916002413,0.012425392095614773
2025-08-11 04:00:00,55.5859,55.8198,54.7478,55.2351,2137700,-0.0063,-0.0063,0.9169,-0.0831,0.0837,0.0406,0.0261,0.0804,0.0398,0.0257,1.0231,-0.1038,0.0113,0.0126,0.0141,0,1,53.9125,52.912996,55.05447777777778,62.4622475762605,0.3162281970598002,-0.14333732912003005,21.773772422445916,0.014193331889001825,-0.00631095295749462
2025-08-12 04:00:00,55.2058,55.6249,54.5724,55.0012,2794300,-0.0042,-0.0042,0.9131,-0.0869,0.0744,0.0377,0.0089,0.0718,0.037,0.0089,1.0231,-0.1075,0.0126,0.0127,0.0139,0,1,54.45684285714286,52.941452,55.05447777777778,60.55300899840191,0.396709830648291,-0.035327897166365835,22.100897373970167,0.012290186953796025,-0.004234626170677824
2025-08-13 04:00:00,54.738,56.268,54.7186,56.2193,2587500,0.0221,0.0219,0.9333,-0.0667,0.0721,0.0683,0.0059,0.0696,0.0661,0.0059,1.0231,-0.0878,0.0122,0.0133,0.0137,1,0,54.99700000000001,53.043192,55.05447777777778,66.32570299275196,0.5524147021988313,0.08222062270667359,22.867782744272947,0.012654937679634154,0.022146789524592148
2025-08-14 04:00:00,55.81,56.0536,54.5237,54.8647,2392000,-0.0241,-0.0244,0.9108,-0.0892,0.0276,0.0438,-0.02,0.0272,0.0428,-0.0202,1.0231,-0.1098,0.017,0.0154,0.0144,0,1,55.20721428571428,53.107896000000004,55.05447777777778,56.435022562438334,0.5600511149270488,0.17778672115074864,23.314868154670165,0.014071963024512454,-0.02409492825417603
2025-08-15 04:00:00,55.0694,55.6346,54.8647,55.352,1971800,0.0089,0.0088,0.9189,-0.0811,0.013,0.0627,-0.0098,0.0129,0.0608,-0.0098,1.0231,-0.1019,0.015,0.015,0.0145,1,0,55.30884285714285,53.20846399999999,55.05447777777778,58.81438130112668,0.5985246449571022,0.2619343059120194,23.730018892896158,0.013813257333437292,0.008881849349399396
2025-08-18 04:00:00,55.3617,55.4787,54.4262,54.6406,2706900,-0.0129,-0.0129,0.9071,-0.0929,-0.0048,0.0451,0.0057,-0.0048,0.0441,0.0057,1.0231,-0.1134,0.0159,0.0157,0.0138,0,1,55.271257142857145,53.276680000000006,55.05447777777778,54.16353915177266,0.5650970728158953,0.32256685929279455,23.48896714303555,0.014236034549826295,-0.01285229079346717
2025-08-19 04:00:00,54.8258,55.4202,54.6991,55.2643,2222700,0.0114,0.0113,0.9174,-0.0826,-0.0058,0.0716,0.018,-0.0058,0.0692,0.0178,1.0231,-0.1033,0.0158,0.0151,0.0139,1,0,55.225314285714276,53.43104399999999,55.05447777777778,57.34798717428609,0.5822213730150594,0.37449776203724755,23.265133375307837,0.013681305606449892,0.011414589151656385
2025-08-20 04:00:00,55.5566,56.0634,54.8647,55.1376,2398800,-0.0023,-0.0023,0.9153,-0.0847,-0.0018,0.0818,0.0272,-0.0018,0.0787,0.0269,1.0231,-0.1053,0.0156,0.0145,0.0138,0,1,55.21138571428571,53.546035999999994,55.00295353535353,56.48941712338839,0.5788957236210663,0.41537735435401135,23.646602466735857,0.0136938597027739,-0.0022926192858681027
2025-08-21 04:00:00,55.0499,55.7223,54.6796,55.5177,1841300,0.0069,0.0069,0.9216,-0.0784,0.0094,0.0845,0.0426,0.0093,0.0811,0.0418,1.0231,-0.0992,0.0157,0.0145,0.0137,1,0,55.285171428571424,53.66258800000001,54.941220202020205,58.496865525318846,0.6000144231144304,0.4523047681060952,23.715083083738904,0.013555112797553379,0.006893662400974998
2025-08-22 04:00:00,55.8685,56.2778,55.6833,56.1413,1986800,0.0112,0.0112,0.932,-0.068,-0.0014,0.0706,0.0625,-0.0014,0.0682,0.0606,1.0231,-0.089,0.0137,0.0136,0.0137,1,0,55.274028571428566,53.826304,54.89261515151516,61.625035858836654,0.6594685104882672,0.4937375165825296,24.270612458946946,0.013649877178631472,0.011232453794015385
2025-08-25 04:00:00,55.9367,56.0829,55.5079,55.9952,2159800,-0.0026,-0.0026,0.9296,-0.0704,0.0206,0.0487,0.0578,0.0204,0.0476,0.0562,1.0231,-0.0914,0.0091,0.0131,0.0137,0,1,55.43552857142857,53.988071999999995,54.84604646464646,60.47499276751988,0.6868793366587767,0.5323658805977791,24.503505704892778,0.013413144623859837,-0.002602362253813273
2025-08-26 04:00:00,55.7905,56.0244,55.43,55.771,4071100,-0.004,-0.004,0.9258,-0.0742,0.0076,0.0207,0.0849,0.0075,0.0205,0.0815,1.0231,-0.0951,0.009,0.0119,0.0125,0,1,55.49538571428571,54.095656,54.78931111111111,58.665690244105136,0.682642470135292,0.5624211985052817,24.590370152250035,0.013523517144750247,-0.004003914621253157
2025-08-27 04:00:00,55.6346,56.0829,55.5664,55.9659,1869000,0.0035,0.0035,0.9291,-0.0709,0.0243,0.0193,0.0709,0.024,0.0192,0.0685,1.0231,-0.0919,0.0066,0.0119,0.0122,1,0,55.684714285714286,54.214156,54.77112828282829,59.79187614778091,0.6870911647948361,0.5873551917631926,24.731287793571536,0.012924178415754148,0.003494647756002278
2025-08-28 04:00:00,55.9562,55.9757,54.0949,54.6893,3289900,-0.0228,-0.0231,0.9079,-0.0921,-0.0104,-0.0161,0.0396,-0.0105,-0.0163,0.0389,1.0231,-0.1126,0.011,0.0131,0.013,0,1,55.60257142857142,54.296791999999996,54.755464646464645,50.15304471627094,0.5809094735475355,0.5860660481200612,23.19428105924823,0.013847335638059715,-0.02281031842604153
2025-08-29 04:00:00,54.9253,55.9184,54.7975,55.8299,2591500,0.0209,0.0206,0.9268,-0.0732,0.0126,0.0108,0.0727,0.0125,0.0107,0.0701,1.0231,-0.0941,0.0138,0.0142,0.0133,1,0,55.70147142857143,54.427392,54.75698080808081,56.84664775437856,0.58208667301421,0.5852701730988911,21.767060520233734,0.014374846423567907,0.020855999253967417
2025-09-02 04:00:00,55.7709,55.9479,55.2105,55.5939,2675000,-0.0042,-0.0042,0.9229,-0.0771,0.0014,0.0108,0.0701,0.0014,0.0107,0.0678,1.0231,-0.0979,0.0137,0.0142,0.0133,0,1,55.71235714285715,54.567651999999995,54.73552828282828,55.19512206269452,0.5575493031033147,0.5797259990997758,20.401676031572183,0.013694985478695722,-0.0042271256083210584
2025-09-03 04:00:00,55.4268,55.5939,54.4828,55.4071,3287100,-0.0034,-0.0034,0.9198,-0.0802,-0.0131,-0.0144,0.0438,-0.0132,-0.0146,0.0429,1.0231,-0.101,0.0129,0.0128,0.0128,0,1,55.60747142857143,54.692644,54.7085797979798,53.861273141825826,0.5170696052745214,0.567194720334725,20.011864727122997,0.013278277283065382,-0.003360080872181981
2025-09-04 04:00:00,55.5546,55.6234,55.0335,55.24,1946100,-0.003,-0.003,0.917,-0.083,-0.0135,0.0068,0.0422,-0.0136,0.0068,0.0413,1.0231,-0.1037,0.0129,0.011,0.0128,0,1,55.499585714285715,54.83940799999999,54.67594343434344,52.63588924329851,0.4661322966590902,0.546982235599598,19.604883575744225,0.012313045355571652,-0.003015858978361985
2025-09-05 04:00:00,55.1711,55.7316,54.768,55.2596,2013500,0.0004,0.0004,0.9173,-0.0827,-0.0092,-0.0017,0.0501,-0.0092,-0.0017,0.0489,1.0231,-0.1034,0.0129,0.0108,0.0127,1,0,55.42652857142857,55.011124,54.633456565656566,52.77161521275795,0.42247563268221455,0.5220809150161214,19.53579309127412,0.012273350434269178,0.0003548153511947483
2025-09-08 04:00:00,54.8368,55.1318,54.4337,54.9646,2860600,-0.0053,-0.0054,0.9125,-0.0875,-0.0179,0.0059,0.0457,-0.0181,0.0059,0.0446,1.0231,-0.1081,0.0128,0.0102,0.0128,0,1,55.28348571428571,55.162076,54.59364848484849,50.429290757935085,0.3599243930116529,0.48964961061522777,19.843802449893598,0.011996541436241827,-0.005338438931877909
2025-09-09 04:00:00,54.768,55.1416,54.6697,54.9056,2235400,-0.0011,-0.0011,0.9115,-0.0885,0.004,-0.0065,0.0541,0.0039,-0.0065,0.0527,1.0231,-0.1091,0.0091,0.0097,0.0127,0,1,55.31438571428571,55.260772,54.55646363636364,49.95174824859999,0.30210875631236433,0.45214143975465515,20.111962808042087,0.011919785419482035,-0.0010734181636907758
2025-09-10 04:00:00,54.6697,54.7483,53.9027,54.4927,2197200,-0.0075,-0.0075,0.9046,-0.0954,-0.024,-0.0117,0.0423,-0.0242,-0.0118,0.0414,1.0231,-0.1158,0.0026,0.0099,0.0128,0,1,55.12335714285714,55.30475200000001,54.509742424242425,46.624244602352185,0.22043087848457077,0.4057993275006383,21.154128916309556,0.012000228316416839,-0.007520180090919704
2025-09-11 04:00:00,54.8368,55.4858,54.6205,55.1416,2932600,0.0119,0.0118,0.9154,-0.0846,-0.0081,-0.0068,0.0692,-0.0082,-0.0068,0.0669,1.0231,-0.1053,0.0063,0.0103,0.0126,1,0,55.05874285714285,55.324791999999995,54.47367272727272,52.0322237400643,0.2056903089216604,0.36577752378484274,20.86323011650506,0.011178167899648593,0.011908017037144392
2025-09-12 04:00:00,55.0826,55.1318,54.1879,54.2075,2357200,-0.0169,-0.0171,0.8999,-0.1001,-0.0217,-0.0344,0.0636,-0.0219,-0.0351,0.0616,1.0231,-0.1204,0.0087,0.0106,0.0128,0,1,54.887371428571434,55.296944,54.42231414141415,44.96897862130869,0.11728228081485526,0.31607847519084525,21.045173815048404,0.0104903629929651,-0.0169400235031264
2025-09-15 04:00:00,54.355,54.4533,53.0079,53.0964,2712000,-0.0205,-0.0207,0.8814,-0.1186,-0.0388,-0.0518,0.0372,-0.0396,-0.0532,0.0365,1.0231,-0.1385,0.0109,0.0116,0.0134,0,1,54.58114285714286,55.197364,54.3534888888889,38.3076369135734,-0.04195457631514188,0.24447186488964784,22.216062639400167,0.011137131067380344,-0.02049716367661303
2025-09-16 04:00:00,53.1456,53.7061,52.8899,53.4307,2944500,0.0063,0.0063,0.887,-0.113,-0.0331,-0.042,0.0189,-0.0337,-0.0429,0.0188,1.0231,-0.133,0.0117,0.0119,0.0128,1,0,54.31987142857143,55.125188,54.29399191919192,41.13308838670015,-0.13956687661567457,0.16766411658858335,23.389751249753512,0.010978747223575076,0.006296095403831581
2025-09-17 04:00:00,53.4406,53.8929,53.1554,53.2144,2303200,-0.004,-0.0041,0.8834,-0.1166,-0.0318,-0.0492,-0.0033,-0.0324,-0.0504,-0.0034,1.0231,-0.1365,0.0117,0.0118,0.0124,0,1,54.06984285714286,55.053716,54.240114141414146,39.86102221136919,-0.23170794520879667,0.08778970422910734,24.163466486561596,0.010591545448486596,-0.0040482344419968674
2025-09-18 04:00:00,53.0473,53.4012,52.8506,53.1063,1995600,-0.002,-0.002,0.8816,-0.1184,-0.0328,-0.0289,-0.0281,-0.0333,-0.0294,-0.0285,1.0231,-0.1383,0.0116,0.0104,0.0115,0,1,53.8128,54.929196000000005,54.1901202020202,39.20841550006445,-0.3098810565543033,0.008255552072425211,25.13147184517701,0.010591112105920435,-0.0020314050332240763
2025-09-19 04:00:00,53.3128,53.3717,52.6933,52.6933,3710800,-0.0078,-0.0078,0.8747,-0.1253,-0.033,-0.0562,-0.0403,-0.0336,-0.0578,-0.0411,1.0231,-0.145,0.0116,0.0081,0.0116,0,1,53.55574285714285,54.84233999999999,54.13136868686869,36.73395868785192,-0.4005422571064301,-0.07350400976334587,26.157898046523712,0.010462988137701969,-0.007776855100053992
2025-09-22 04:00:00,52.6736,53.2636,52.3983,52.7621,3168100,0.0013,0.0013,0.8759,-0.1241,-0.0432,-0.0509,-0.0508,-0.0441,-0.0523,-0.0521,1.0231,-0.1439,0.0096,0.0083,0.0113,1,0,53.215814285714295,54.738744000000004,54.06687373737374,37.442238488645025,-0.46152020902497526,-0.15110724961567176,27.347558092054893,0.009999707355893134,0.0013056688421486662
2025-09-23 04:00:00,52.9489,53.2538,52.6638,52.9489,1988700,0.0035,0.0035,0.879,-0.121,-0.0232,-0.0444,-0.0414,-0.0235,-0.0454,-0.0423,1.0231,-0.1408,0.0089,0.0085,0.0113,1,0,53.03601428571428,54.67107599999999,54.01041212121212,39.4251337582636,-0.4891340436161471,-0.21871260841576684,28.452242420048126,0.01010797985370143,0.0035404201121640444
2025-09-24 04:00:00,52.7621,53.7257,52.7425,53.5487,2245900,0.0113,0.0113,0.8889,-0.1111,0.0085,-0.0306,-0.0264,0.0085,-0.0311,-0.0268,1.0231,-0.1311,0.0065,0.0093,0.0115,1,0,53.10062857142857,54.602452,53.958252525252526,45.408652601440714,-0.4573473437247202,-0.26643955547755754,28.537567861380108,0.01057788902505841,0.011327902940382106
2025-09-25 04:00:00,53.8339,53.8339,52.8015,52.8506,2543500,-0.013,-0.0131,0.8774,-0.1226,-0.0109,-0.0436,-0.0599,-0.0109,-0.0446,-0.0618,1.0231,-0.1424,0.0079,0.0097,0.0108,0,1,53.017757142857135,54.510972,53.944991919191914,40.40594287247797,-0.4829201874710378,-0.3097356818762536,28.410680129522742,0.010771872979927582,-0.013036731050426908
2025-09-26 04:00:00,53.0866,53.4111,52.9686,53.2833,2311400,0.0082,0.0082,0.8845,-0.1155,0.0013,-0.0306,-0.0288,0.0013,-0.0311,-0.0292,1.0231,-0.1354,0.0086,0.0102,0.0102,1,0,53.0276,54.421596,53.939321212121214,44.488248889775264,-0.4629351483837283,-0.3403755751777486,28.292855807083757,0.009939726487231777,0.008187229662482531
2025-09-29 04:00:00,52.9981,53.2931,52.0738,53.0571,4082700,-0.0042,-0.0043,0.8808,-0.1192,-0.0009,-0.0337,-0.0415,-0.0009,-0.0342,-0.0423,1.0231,-0.1391,0.0087,0.0102,0.01,0,1,53.02057142857142,54.298228,53.93692626262626,42.83626946173383,-0.4600461844448489,-0.36430969703116867,29.103755616631684,0.008478248923978844,-0.004245232558794165
2025-09-30 04:00:00,53.1358,53.5389,52.5458,53.3914,4233000,0.0063,0.0063,0.8863,-0.1137,0.0132,-0.0202,-0.0229,0.0132,-0.0204,-0.0231,1.0231,-0.1337,0.0083,0.0103,0.0099,1,0,53.1203,54.194076,53.92659090909091,46.02612753897095,-0.42587225333097223,-0.3766222082911294,29.363303879789353,0.008690171792497313,0.0063007589936125985
2025-10-01 04:00:00,53.4996,53.8634,53.3816,53.5586,2493400,0.0031,0.0031,0.8891,-0.1109,0.0151,-0.0287,-0.0309,0.015,-0.0291,-0.0314,1.0231,-0.131,0.0083,0.0097,0.0096,1,0,53.23408571428571,54.10558,53.928090909090905,47.601045722725935,-0.3809066690869827,-0.3774791004503001,28.981307547997087,0.008757012185633312,0.003131590480863977
2025-10-02 04:00:00,53.2439,53.8241,53.1456,53.5094,2850500,-0.0009,-0.0009,0.8883,-0.1117,0.0106,-0.0129,-0.0295,0.0105,-0.013,-0.03,1.0231,-0.1318,0.0083,0.0087,0.0096,0,1,53.31415714285714,54.00732,53.92236262626262,47.164924644854096,-0.34526119232502595,-0.37103551882524527,28.89224775693617,0.008752459152555733,-0.0009186199788642213
2025-10-03 04:00:00,53.5291,53.9224,53.5094,53.7749,1619500,0.005,0.0049,0.8927,-0.1073,0.0042,0.0128,-0.0314,0.0042,0.0127,-0.0319,1.0231,-0.1274,0.0074,0.0067,0.0096,1,0,53.34647142857143,53.970743999999996,53.92546262626262,49.83588734791123,-0.29221973682975744,-0.35527236242614774,28.61353489770988,0.008865226555866725,0.004961745039189447
2025-10-06 04:00:00,53.6077,53.7651,53.1849,53.2439,3232600,-0.0099,-0.0099,0.8839,-0.1161,0.0074,-0.0035,-0.0516,0.0074,-0.0035,-0.053,1.0231,-0.1361,0.0064,0.0071,0.0094,0,1,53.402657142857144,53.867304000000004,53.931588888888896,44.94242070378026,-0.2896918758368372,-0.3421562651082856,28.73490175468125,0.009029848195587775,-0.009874495350061241
2025-10-07 04:00:00,53.2439,53.3226,52.1623,53.3029,3347900,0.0011,0.0011,0.8849,-0.1151,0.0004,0.0017,-0.0481,0.0004,0.0017,-0.0493,1.0231,-0.1351,0.0057,0.007,0.0094,1,0,53.405457142857145,53.775664,53.92709191919192,45.581803221688226,-0.27970347333996415,-0.32966570675462137,29.81362393936381,0.009049065393546388,0.001108108158869081
2025-10-08 04:00:00,53.1849,53.2538,51.415,51.5429,4312100,-0.033,-0.0336,0.8556,-0.1444,-0.0285,-0.0294,-0.0758,-0.029,-0.0299,-0.0788,1.0231,-0.1637,0.0138,0.0113,0.011,0,1,53.18914285714286,53.62109600000001,53.90198787878788,33.19702675040497,-0.4090891582972347,-0.34555039706314405,31.346826260232312,0.011432909732736177,-0.03301884137636035
2025-10-09 04:00:00,51.7297,51.7297,50.7071,50.7169,3130200,-0.016,-0.0162,0.8419,-0.1581,-0.0501,-0.0375,-0.0938,-0.0514,-0.0382,-0.0985,1.0231,-0.1771,0.0136,0.0118,0.0112,0,1,52.807071428571426,53.440172000000004,53.86746666666666,29.188697002825222,-0.5716894623714808,-0.3907782101248114,33.18489731340966,0.011257239529937488,-0.016025485566392272
2025-10-10 04:00:00,50.9136,51.2676,50.6678,51.2282,3272600,0.0101,0.01,0.8504,-0.1496,-0.0435,-0.0291,-0.0633,-0.0445,-0.0295,-0.0654,1.0231,-0.1688,0.0147,0.0123,0.0109,1,0,52.47415714285715,53.278916,53.83128181818182,34.46374373024433,-0.6517804189838259,-0.44297865189661434,34.913347989297655,0.011258231951811916,0.01008145213922762
2025-10-13 04:00:00,50.8448,51.3364,50.6383,51.2282,3280300,0.0,0.0,0.8504,-0.1496,-0.0426,-0.0325,-0.0824,-0.0436,-0.033,-0.086,1.0231,-0.1688,0.0148,0.0122,0.01,0,0,52.148271428571434,53.12946,53.79938888888889,34.46374373024433,-0.707102046882568,-0.4958033308938051,36.370496786154334,0.010463665620010797,0.0
2025-10-14 04:00:00,50.7169,52.0443,50.2155,51.9657,3119300,0.0144,0.0143,0.8627,-0.1373,-0.0336,-0.0296,-0.0653,-0.0342,-0.03,-0.0675,1.0231,-0.1568,0.0163,0.0125,0.0104,1,0,51.88981428571429,53.011863999999996,53.78304343434344,41.725741035295435,-0.6835551508273667,-0.5333536948805174,36.312541620134425,0.01093701529262165,0.014396367625643558
2025-10-15 04:00:00,51.8674,52.3787,51.6609,51.9263,2084200,-0.0008,-0.0008,0.862,-0.138,-0.0247,-0.0175,-0.0628,-0.0251,-0.0176,-0.0649,1.0231,-0.1574,0.0162,0.0121,0.0104,0,1,51.70158571428572,52.909208,53.76561616161616,41.46141650416893,-0.6604599456464868,-0.5587749450337114,35.67028418109448,0.010918733576628016,-0.0007581924230790626
