Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,30.41,30.72,28.81,30.01,4008225.28,29.88714285714286,30.038400000000003,21.354646464646464,51.96808810387646,0.7757747338033347,0.40829544604268453,0.0,0.04383444392066805,-0.013153567905294317
2025-10-01,30.02,31.1,29.61,30.73,3883191.93,29.66142857142857,30.292399999999997,21.354646464646464,55.01695076013402,0.7757747338033347,0.40829544604268453,0.0,0.043990857952581015,0.023992002665778056
2025-10-02,30.74,31.38,29.48,30.98,6997460.97,29.995714285714286,30.5444,21.354646464646464,56.05989542951362,0.7549237443734711,0.40829544604268453,0.0,0.043948667991455984,0.008135372600065027
2025-10-03,30.97,31.57,29.99,31.31,4752367.67,30.312857142857144,30.7852,21.354646464646464,57.46189890735448,0.7563091658244474,0.40829544604268453,29.357792606200608,0.04328047071821928,0.010652033570045072
2025-10-04,31.32,31.44,29.85,30.12,2572315.27,30.509999999999998,30.952800000000003,21.354646464646464,51.12678804288478,0.6538469271797744,0.40829544604268453,28.45029106705976,0.043929240110623935,-0.03800702650910248
2025-10-05,30.12,31.21,29.63,30.07,2993145.41,30.518571428571427,30.976399999999998,21.354646464646464,50.87300106742153,0.5621303934589683,0.40829544604268453,27.452105107959337,0.04386539523132666,-0.0016600265604249653
2025-10-06,30.07,31.03,29.94,30.61,3085401.61,30.54714285714286,31.0348,21.354646464646464,53.554472408461145,0.5269435890513989,0.40829544604268453,26.52521814593752,0.04399261239264059,0.017958097771865633
2025-10-07,30.61,30.73,27.81,27.93,4890362.4,30.25,30.992400000000004,21.354646464646464,41.459546985277555,0.27958135096510617,0.40829544604268453,25.013238231591313,0.04620187618293793,-0.08755308722639654
2025-10-08,27.92,29.63,27.84,28.82,2651599.97,29.97714285714286,30.941999999999997,21.354646464646464,45.834469323873535,0.15359006641356743,0.40829544604268453,23.60925688255555,0.039251191887195135,0.0318653777300395
2025-10-09,28.82,28.9,27.58,28.38,2269490.81,29.60571428571429,30.8996,21.354646464646464,44.08055382949524,0.01802891679155394,0.40829544604268453,22.46739667339665,0.03857235152287578,-0.01526717557251911
2025-10-10,28.38,28.62,8.52,20.68,15387912.02,28.087142857142858,30.5344,21.354646464646464,25.61076968281695,-0.7026304331036606,0.18611027021341553,25.72224701560517,0.0704676097800816,-0.2713178294573644
2025-10-11,20.67,23.38,20.27,21.46,9122170.63,26.849999999999998,30.1896,21.354646464646464,28.86240990538346,-1.1970201752369078,-0.09051581887664917,28.744608047655937,0.07159227493234548,0.03771760154738879
2025-10-12,21.45,23.34,20.66,22.51,7083271.57,25.770000000000003,29.8172,21.354646464646464,33.10164260044688,-1.4869606264782078,-0.3698047803969609,31.551086148845936,0.07255679951031477,0.04892823858341111
2025-10-13,22.5,24.07,21.68,23.8,9277860.33,24.797142857142855,29.361600000000003,21.354646464646464,37.990751074872335,-1.594270545525056,-0.61469793342258,33.793010948392435,0.07444004239930345,0.05730786317192349
2025-10-14,23.8,23.9,21.81,22.74,6841648.76,24.055714285714284,28.9212,21.354646464646464,35.683062611144294,-1.7447353476782865,-0.8407054162737213,35.87479826225704,0.07455341003272907,-0.044537815126050484
2025-10-15,22.73,23.29,21.56,21.9,3657254.33,23.06714285714286,28.470399999999998,21.354646464646464,33.92444986235965,-1.9097463995341997,-1.054513612925817,37.839401871667704,0.07107336818219008,-0.03693931398416883
2025-10-16,21.9,22.39,20.58,20.98,4348824.61,22.009999999999998,27.988000000000003,21.354646464646464,32.06075395689169,-2.090655384326901,-1.2617419672060337,39.78884565717709,0.07112341952303855,-0.04200913242009119
2025-10-17,20.97,21.27,19.03,19.96,5812253.03,21.907142857142855,27.432,21.354646464646464,30.087233972432813,-2.2899355817077733,-1.4673806901063817,41.786742858861984,0.07155501898648615,-0.04861773117254531
2025-10-18,19.95,20.42,19.82,20.21,1676585.17,21.728571428571428,26.896,21.354646464646464,31.204995660882958,-2.400027638553663,-1.6539100797958382,43.64193311756939,0.07051339033250026,0.01252505010020033
2025-10-19,20.22,20.84,19.75,20.59,2143184.1,21.454285714285714,26.427200000000003,21.354646464646464,32.95951497776643,-2.4286179664123715,-1.808851657119145,45.087380450237035,0.07064711347215315,0.018802572983671384
2025-10-20,20.59,21.21,20.17,20.34,2955524.04,20.96,26.0952,21.354646464646464,32.37452853712816,-2.443284257852529,-1.935738177265822,46.17817225948435,0.07065004242773062,-0.012141816415735751
2025-10-21,20.34,20.85,19.46,19.54,3757859.23,20.502857142857145,25.7132,21.354646464646464,30.508490996798727,-2.490748910600768,-2.0467403239328115,47.31138525739554,0.07015669008163962,-0.03933136676499516
2025-10-22,19.54,19.71,18.42,19.02,3336086.79,20.09142857142857,25.3244,21.354646464646464,29.32529326659204,-2.541033195111776,-2.1455988981686045,48.53399206959198,0.06986137906558597,-0.026612077789150423
2025-10-23,19.02,19.74,18.98,19.14,2616353.3,19.82857142857143,24.8896,21.354646464646464,29.99997258349289,-2.5418994214937705,-2.2248590028336377,49.64639163368451,0.06976315241089164,0.006309148264984188
2025-10-24,19.13,19.96,19.02,19.49,2398372.66,19.76142857142857,24.452799999999996,21.354646464646464,32.0378222830913,-2.485690346191987,-2.2770252715053076,50.50173906293349,0.07020181400974512,0.018286311389759557
2025-10-25,19.49,19.83,19.24,19.71,1481426.75,19.689999999999998,24.0408,21.354646464646464,33.35124730470976,-2.395775083819455,-2.300775233968137,51.29599024723611,0.07042767395720942,0.011287839917906828
2025-10-26,19.72,20.96,19.34,20.82,3076459.26,19.722857142857144,23.644399999999997,21.354646464646464,39.684831204947145,-2.2094793644812043,-2.282516060070751,51.07785896010375,0.07196866968159167,0.05631659056316596
2025-10-27,20.83,21.1,20.17,20.33,2370635.69,19.72142857142857,23.218400000000003,21.354646464646464,37.96949177576063,-2.0774302468859247,-2.2414988974337855,50.75963440515818,0.07002789000290471,-0.023535062439961618
2025-10-28,20.33,20.52,19.13,19.47,2668509.9,19.711428571428574,22.7448,21.354646464646464,35.101741981584084,-2.0189025308567388,-2.1969796241183763,50.77056489337582,0.06948598034956043,-0.04230201672405309
2025-10-29,19.47,20.2,19.31,19.66,2469575.16,19.802857142857142,22.3264,21.354646464646464,36.24737203468533,-1.9348833512799501,-2.144560369550691,50.78071463243506,0.0697390799829328,0.009758602978942044
2025-10-30,19.66,19.97,17.51,18.11,4250377.06,19.655714285714286,21.848000000000003,21.354646464646464,31.380654542353255,-1.9706531296596168,-2.1097789215724765,51.27720924811045,0.03915294180080294,-0.07884028484231942
2025-10-31,18.12,18.58,17.78,18.19,2613032.42,19.47,21.3512,21.354646464646464,31.888954565899738,-1.9698385328954267,-2.0817908438370667,51.73823996266617,0.03788893501062354,0.004417448923246914
2025-11-01,18.19,18.74,18.07,18.73,1331179.23,19.330000000000002,20.9832,21.354646464646464,35.36913669028554,-1.9036750906112871,-2.046167693191911,52.007272173890115,0.03660188457425545,0.029686641011544834
2025-11-02,18.72,19.01,18.1,18.8,1391904.48,19.041428571428572,20.582400000000003,21.354646464646464,35.82688474950595,-1.8245592872193086,-2.0018460119973907,51.97922349919245,0.03334740990144603,0.0037373198077950143
2025-11-03,18.81,18.91,15.91,16.65,6049270.76,18.51571428571429,20.113200000000003,21.354646464646464,29.02684448856442,-1.9132912442515888,-1.9841350584482305,52.57295841571908,0.04001179106947833,-0.11436170212765973
2025-11-04,16.66,17.01,15.0,15.98,6537912.15,18.017142857142858,19.9252,21.354646464646464,27.288623111115967,-2.0144539884307022,-1.990198844444725,53.33498398383121,0.040115124660482386,-0.04024024024024009
2025-11-05,15.98,16.99,15.29,16.61,3776605.59,17.58142857142857,19.731199999999998,21.354646464646464,31.44572106494593,-2.0204993978196875,-1.9962589551197174,54.04257915422104,0.041327091938582174,0.03942428035043788
2025-11-06,16.61,16.73,15.61,16.13,2855283.89,17.298571428571428,19.476,21.354646464646464,30.03667523375526,-2.0405007938045685,-2.005107322856688,54.69963181244017,0.04060557526834715,-0.028898254063816964
2025-11-07,16.13,18.07,16.05,17.74,6510611.2,17.234285714285715,19.2336,21.354646464646464,39.783214791589714,-1.9044847844616157,-1.9849828151776734,53.9081896278708,0.04727343475651479,0.09981401115933042
2025-11-08,17.75,18.41,17.02,17.5,3365687.64,17.05857142857143,19.023999999999997,21.354646464646464,38.912964108861644,-1.7953613038144418,-1.9470585129050273,52.84705250390009,0.04695319998075952,-0.013528748590755257
2025-11-09,17.5,17.91,16.81,17.77,2421432.02,16.91142857142857,18.8588,21.354646464646464,40.49010640063975,-1.6678672799021008,-1.8912202663044422,51.951888365926735,0.04719953729258333,0.015428571428571347
2025-11-10,17.77,18.36,17.64,18.18,2968615.81,17.13,18.746799999999997,21.354646464646464,42.9008778128488,-1.5162652123935523,-1.8162292555222643,50.66342628111619,0.04691824482101271,0.023072594259988755
2025-11-11,18.19,18.61,16.97,17.0,2938925.18,17.275714285714283,18.6284,21.354646464646464,38.11515654319867,-1.4743403422669807,-1.7478514728712078,49.78876237804059,0.04869993174336854,-0.06490649064906484
2025-11-12,17.01,17.77,16.64,16.82,2341822.26,17.305714285714284,18.4928,21.354646464646464,37.42924599472577,-1.4390505968143437,-1.6860912976598352,49.13006351446405,0.04864993220809944,-0.010588235294117676
2025-11-13,16.81,17.69,15.76,16.1,3784604.46,17.30142857142857,18.3132,21.354646464646464,34.73647055224444,-1.4524383962823428,-1.6393607173843368,48.905075800458846,0.04900776816207611,-0.04280618311533879
2025-11-14,16.1,16.18,14.84,15.13,4989778.42,16.928571428571427,18.1048,21.354646464646464,31.45339751475298,-1.5237543258224306,-1.6162394390719557,49.055037964290115,0.05009724467682729,-0.060248447204969025
2025-11-15,15.13,15.79,15.11,15.53,1355598.92,16.647142857142857,17.9444,21.354646464646464,34.21459426267138,-1.5303550760225306,-1.5990625664620708,49.19428854499058,0.04837070610027146,0.026437541308658163
2025-11-16,15.52,15.86,14.62,15.15,3008987.32,16.27285714285714,17.7896,21.354646464646464,32.860365307925605,-1.5484000503841777,-1.5889300632464922,49.5137305588939,0.04838142796281378,-0.02446877012234383
2025-11-17,15.14,15.85,14.26,14.53,4255835.74,15.751428571428573,17.6052,21.354646464646464,30.72365172571348,-1.594350955648892,-1.5900142417269723,49.94675726121013,0.04833917319259004,-0.040924092409241
2025-11-18,14.53,14.93,14.03,14.58,3585664.15,15.405714285714286,17.4088,21.354646464646464,31.112675585746516,-1.6081945315041626,-1.5936502996824105,50.436353473611796,0.04820030793893837,0.0034411562284928365
2025-11-19,14.59,14.7,13.71,14.28,3315595.15,15.042857142857144,17.191599999999998,21.354646464646464,30.0232806995446,-1.6246452586670763,-1.5998492914793438,51.01340856254221,0.04575591025766664,-0.020576131687242816
2025-11-20,14.28,14.53,13.5,13.81,4382359.95,14.715714285714286,16.911199999999997,21.354646464646464,28.348567743368847,-1.656512406630421,-1.6111819145095594,51.63007096326492,0.045863572421453856,-0.032913165266106326
2025-11-21,13.81,13.99,12.57,13.28,6350052.93,14.45142857142857,16.6292,21.354646464646464,26.550067278170403,-1.7048811133637507,-1.6299217542803979,52.53448449476675,0.045073582670799035,-0.038377986965966726
2025-11-22,13.29,13.39,13.03,13.23,2893129.28,14.122857142857143,16.379599999999996,21.354646464646464,26.38003412691836,-1.7273365831592198,-1.6494047200561623,53.37429705973273,0.04493101983824349,-0.003765060240963791
2025-11-23,13.24,13.47,13.21,13.27,2262185.57,13.854285714285712,16.124000000000002,21.354646464646464,26.784003671617,-1.7220542693732277,-1.6639346299195754,54.0208849034837,0.038702993249413536,0.003023431594860071
2025-11-24,13.28,14.05,13.16,13.89,3754410.25,13.762857142857143,15.9552,21.354646464646464,32.92747778426377,-1.6488324649041672,-1.660914196916494,53.67656366824682,0.040056653459551575,0.0467219291635268
2025-11-25,13.89,14.38,13.7,14.18,2984316.25,13.705714285714285,15.7948,21.354646464646464,35.64745204678216,-1.549540937586194,-1.638639545050434,52.850378966337914,0.03914847196456912,0.020878329733621248
2025-11-26,14.18,14.96,13.91,14.95,2717281.59,13.801428571428572,15.6436,21.354646464646464,42.3342129028095,-1.3926653428204183,-1.589444704604431,51.245504271643526,0.04108925697651311,0.05430183356840623
2025-11-27,14.96,15.17,14.87,15.02,2289006.72,13.974285714285713,15.4924,21.354646464646464,42.91492995792104,-1.2483022376014166,-1.5212162112038283,49.46492491292942,0.033335740938750254,0.00468227424749168
2025-11-28,15.02,15.27,14.78,14.84,2618362.46,14.197142857142856,15.42,21.354646464646464,41.75062046264298,-1.1353305484685645,-1.4440390786567758,47.66954990311594,0.0333234486838851,-0.011984021304926706
2025-11-29,14.85,14.91,14.19,14.25,1712927.69,14.342857142857143,15.350800000000001,21.354646464646464,38.101667968956086,-1.0809472530115585,-1.3714207135277323,46.49370808878761,0.03359310122593881,-0.03975741239892183
2025-11-30,14.25,14.34,13.66,13.71,2295459.19,14.405714285714284,15.2348,21.354646464646464,35.07971460224445,-1.0690976938585024,-1.3109561095938864,45.79901003944736,0.03315554498892055,-0.0378947368421052
2025-12-01,13.72,13.74,12.54,12.76,3627901.18,14.244285714285713,15.1,21.354646464646464,30.497067818204513,-1.1234138774980362,-1.2734476631747165,45.85563943188457,0.03352598878700628,-0.06929248723559456
2025-12-02,12.76,13.76,12.71,13.62,4573878.59,14.164285714285715,14.9352,21.354646464646464,38.3487345541257,-1.0845628660760394,-1.2356707037549812,45.877032911005706,0.038127096668684315,0.06739811912225702
2025-12-03,13.63,15.09,13.58,14.78,5191197.88,14.139999999999999,14.826400000000001,21.354646464646464,47.03944842517805,-0.9492287361462566,-1.1783823102332365,44.061373633947944,0.042755250322093846,0.08516886930983847
2025-12-04,14.78,14.88,14.21,14.41,2684653.29,14.052857142857144,14.692,21.354646464646464,44.866907286668614,-0.8618959706896323,-1.1150850423245156,42.37540430525145,0.04097946496412881,-0.025033829499323312
2025-12-05,14.4,14.52,13.09,13.21,3576441.81,13.819999999999999,14.493200000000002,21.354646464646464,38.63463020731742,-0.8793771832727391,-1.0679434705141604,41.64250122642805,0.0442360304497105,-0.08327550312283127
2025-12-06,13.21,13.49,13.14,13.4,1994460.04,13.698571428571428,14.349200000000002,21.354646464646464,40.054454408527256,-0.8678952024387314,-1.0279338168990746,40.96194836752061,0.044287689810526866,0.014383043149129415
2025-12-07,13.41,13.85,12.96,13.49,2408002.8,13.667142857142858,14.216000000000001,21.354646464646464,40.753725949861796,-0.8418293177119303,-0.9907129170616458,39.84116933214067,0.04353941027952595,0.006716417910447747
2025-12-08,13.49,13.91,13.38,13.64,1938188.44,13.792857142857143,14.1176,21.354646464646464,41.96874841220694,-0.7998480197896569,-0.952539937607248,38.718017392041205,0.043631164705784445,0.01111934766493694
2025-12-09,13.64,14.73,13.5,14.6,3324499.54,13.932857142857143,14.096400000000001,21.354646464646464,49.15548939292074,-0.6812604157788762,-0.8982840332415736,36.616599654315905,0.0462984041183924,0.07038123167155419
2025-12-10,14.61,14.83,14.09,14.11,3106622.83,13.83714285714286,14.039599999999998,21.354646464646464,46.022561681779955,-0.6196745674424644,-0.8425621400817518,34.544756720673156,0.046324452730386614,-0.03356164383561644
2025-12-11,14.11,14.11,12.89,13.42,3801664.23,13.695714285714285,13.9704,21.354646464646464,41.9663786943329,-0.6194044632764157,-0.7979306047206846,33.71852504135658,0.04686493135637944,-0.04890148830616581
2025-12-12,13.42,13.79,12.81,13.1,2464500.09,13.680000000000001,13.913200000000002,21.354646464646464,40.196979824489404,-0.6376611684081279,-0.7658767174581733,33.016231238976424,0.047199035510914415,-0.023845007451564815
2025-12-13,13.11,13.47,13.09,13.37,1578228.62,13.675714285714283,13.8648,21.354646464646464,42.40355338519604,-0.6231595992844472,-0.7373332938234282,32.36410127962342,0.047410678131481844,0.02061068702290081
2025-12-14,13.37,13.4,12.73,12.88,1429641.0,13.588571428571429,13.808800000000002,21.238484848484845,39.55139218821212,-0.6437847562469834,-0.7186235863081393,32.07394999483761,0.04688205043046586,-0.036649214659685736
2025-12-15,12.88,13.35,12.2,12.34,3503587.76,13.402857142857142,13.75,21.113838383838385,36.627499372386964,-0.6956844119156731,-0.714035751429646,32.23589196980505,0.047318964311764085,-0.041925465838509424
2025-12-16,12.35,12.4,11.91,12.35,3313909.31,13.081428571428573,13.7128,20.983131313131313,36.720792923705716,-0.727620787018882,-0.7167527585474933,32.60803696453563,0.045203477788388416,0.0008103727714747766
2025-12-17,12.34,12.66,11.69,11.87,3989453.63,12.761428571428572,13.658400000000002,20.84111111111111,34.12400380115534,-0.7826407870340013,-0.729930364244795,32.524940050151436,0.04558020776224833,-0.03886639676113368
2025-12-18,11.86,12.32,11.28,11.44,4678986.21,12.47857142857143,13.5852,20.65888888888889,31.944617453162152,-0.8511306356266566,-0.7541704185211674,32.78580696733162,0.04593652226316254,-0.03622577927548443
2025-12-19,11.44,12.45,11.26,12.26,4112097.37,12.358571428571427,13.52,20.488282828282827,39.83580611761,-0.8296781735767258,-0.7692719695322792,32.80404362692794,0.04903739894904469,0.07167832167832167
2025-12-20,12.25,12.38,12.13,12.21,971046.59,12.192857142857145,13.441199999999998,20.318787878787877,39.53478279874164,-0.8074042711321727,-0.7768984298522579,32.82097766798167,0.04847260200706237,-0.004078303425774754
2025-12-21,12.22,12.34,11.96,12.14,1234066.71,12.087142857142856,13.3288,20.137575757575757,39.0894356774162,-0.7863360652723941,-0.7787859569362852,32.99810531789704,0.04603503913627556,-0.005733005733005725
2025-12-22,12.15,12.45,12.01,12.42,3136015.78,12.09857142857143,13.2248,19.965656565656566,41.90832401796567,-0.7385323590828552,-0.7707352373655992,32.94053750075668,0.04354320650459846,0.023064250411861664
2025-12-23,12.42,12.55,11.84,12.18,2667803.57,12.074285714285713,13.1184,19.78757575757576,40.191380276030365,-0.7118082888878288,-0.7589498476700451,33.065467892176244,0.03826706032395207,-0.019323671497584516
2025-12-24,12.18,12.23,11.89,12.1,1607835.82,12.107142857142858,13.0324,19.605959595959597,39.60885934293997,-0.6891406180639432,-0.7449880017488247,33.181474684208695,0.038080447330828736,-0.006568144499178974
2025-12-25,12.11,12.55,12.05,12.09,2261537.45,12.2,12.9676,19.40666666666667,39.531730088541345,-0.6643253133664402,-0.7288554640723478,32.57321774741188,0.0337163252669477,-0.0008264462809917106
2025-12-26,12.09,12.62,12.03,12.34,2107626.16,12.211428571428572,12.9508,19.175858585858588,42.543953823211304,-0.6173694442915689,-0.706558260116192,31.854982143172123,0.03392460459619579,0.02067824648469818
2025-12-27,12.34,12.8,12.33,12.69,1402720.88,12.28,12.9136,18.963131313131314,46.557765659763405,-0.5456248808364261,-0.6743715842602389,30.78951395555851,0.0346085449751566,0.028363047001620734
2025-12-28,12.7,12.9,12.53,12.64,1705451.88,12.35142857142857,12.828,18.755757575757574,46.062706198155034,-0.48718540940192234,-0.6369343492885756,29.578605694106535,0.034460371476964,-0.003940110323088941
2025-12-29,12.64,13.2,12.35,12.38,3591031.92,12.345714285714283,12.7468,18.54707070707071,43.47399943939882,-0.45658826899709304,-0.6008651332302791,27.812410106331885,0.0299375856919493,-0.020569620253164556
2025-12-30,12.37,12.64,12.33,12.58,1682281.43,12.402857142857144,12.721599999999999,18.332121212121212,45.988551125436594,-0.41145844937510745,-0.5629837964592448,26.210666487864227,0.029748569431566483,0.016155088852988664
2025-12-31,12.58,12.72,12.21,12.32,1812519.45,12.434285714285712,12.6784,18.117070707070706,43.29235456262146,-0.3921520841513271,-0.5288174539976613,24.960740632290683,0.02820045894618062,-0.020667726550079424
2026-01-01,12.32,13.69,12.23,13.59,4403379.82,12.64857142857143,12.6824,17.9279797979798,56.65884425713427,-0.2712465036010574,-0.4773032639183406,24.374093024592163,0.03652725622235583,0.1030844155844155
2026-01-02,13.59,13.98,13.09,13.82,3276497.14,12.86,12.6896,17.778282828282826,58.56371437543051,-0.15508120255909574,-0.41285885164649166,24.24629497083521,0.03644000633199741,0.016924208977189048
2026-01-03,13.82,14.4,13.67,13.99,2908188.75,13.045714285714286,12.6652,17.625757575757575,59.96432621011406,-0.04873994159961903,-0.34003506963711716,24.67272224505825,0.03531496989509527,0.012301013024601959
2026-01-04,13.98,14.49,13.9,14.25,2167561.94,13.275714285714287,12.670800000000002,17.47939393939394,62.07569323478131,0.05587204281705915,-0.2608536471462819,25.17955972735073,0.033662058094725486,0.018584703359542543
2026-01-05,14.25,14.72,13.91,14.45,3062802.52,13.571428571428571,12.712,17.322222222222223,63.663161535272486,0.15315069678662852,-0.17805277835969982,25.93132583427772,0.03364861292840105,0.01403508771929829
2026-01-06,14.46,14.83,14.24,14.59,3416418.28,13.858571428571427,12.7716,17.16242424242424,64.77470084058345,0.23878895050310867,-0.09468443258713813,26.761901908187507,0.03175704387367578,0.009688581314879041
2026-01-07,14.6,14.6,13.88,14.11,2264630.86,14.114285714285714,12.8012,17.001818181818184,58.201053287665836,0.2648726085373543,-0.022773024362239658,26.626200476285213,0.03150532632247891,-0.032899246058944565
2026-01-08,14.12,14.25,13.6,13.89,1822609.54,14.157142857142857,12.841599999999998,16.83171717171717,55.42472588023032,0.26474017413640816,0.03472961533748991,25.860130601130944,0.028564936433966476,-0.01559177888022667
2026-01-09,13.89,14.22,13.61,13.79,1860467.06,14.152857142857144,12.8996,16.658080808080808,54.160045277995096,0.25364222497171873,0.07851213726433567,25.148780002773407,0.02863498004963439,-0.00719942404607643
2026-01-10,13.78,13.94,13.64,13.74,656465.16,14.117142857142856,12.9552,16.48060606060606,53.50267885302167,0.2380681368800488,0.1104233371874783,24.488240161441407,0.028591529937160465,-0.0036258158085568093
2026-01-11,13.73,13.99,13.48,13.7,1071942.18,14.038571428571428,13.0284,16.314747474747474,52.94899621976271,0.21996230561871144,0.13233113087372494,23.471513509409828,0.028392758107021996,-0.0029112081513829047
2026-01-12,13.71,14.22,13.39,13.53,2612087.13,13.907142857142857,13.111999999999998,16.147676767676767,50.55447551438595,0.1897088787829766,0.1438066804555753,22.977023882814922,0.02811809983576379,-0.012408759124087565
2026-01-13,13.52,14.85,13.48,14.75,4022695.09,13.930000000000001,13.211599999999999,15.987474747474748,63.36031795891405,0.26116606426742095,0.16727855721794443,23.539702122253125,0.03367973493612513,0.09016999260901715
2026-01-14,14.76,14.95,14.41,14.6,2956916.76,14.0,13.3072,15.852828282828284,61.25958275918943,0.3022089752393704,0.19426464082222963,24.202799303194514,0.03390864550611065,-0.01016949152542379
2026-01-15,14.6,14.63,13.61,13.82,2471785.31,13.99,13.374400000000001,15.701313131313132,51.666633335147296,0.26869890292121745,0.20915149324202723,22.94984978835006,0.036620556278503726,-0.05342465753424652
2026-01-16,13.82,13.87,13.19,13.59,2257468.71,13.96142857142857,13.4212,15.551919191919191,49.21909415055055,0.22103489865005876,0.21152817432363355,21.598164100197646,0.0365758672533847,-0.01664254703328516
