Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-01,0.03364,0.03545,0.03207,0.03308,237699011.0,0.036547142857142854,0.0333332,,38.66621098637417,-0.004813847327083183,-0.0046064992769987816,0.0,0.09662179243910762,-0.017231134878193832
2026-02-02,0.03308,0.03478,0.0324,0.03294,299868978.0,0.036090000000000004,0.0333332,,38.46762261711886,-0.004813847327083183,-0.0046064992769987816,0.0,0.09662179243910762,-0.004232164449818665
2026-02-03,0.03292,0.03304,0.02796,0.02854,342920539.0,0.034601428571428575,0.0333332,,32.770957966893576,-0.004813847327083183,-0.0046064992769987816,0.0,0.09662179243910762,-0.13357619914996954
2026-02-04,0.02854,0.02921,0.02667,0.02701,174596907.0,0.032542857142857144,0.0333332,,31.04909835889437,-0.004813847327083183,-0.0046064992769987816,0.0,0.09662179243910762,-0.053608969866853595
2026-02-05,0.02702,0.02717,0.02267,0.0238,253197208.0,0.030905714285714283,0.0333332,,27.754243552663652,-0.004813847327083183,-0.0046064992769987816,0.0,0.09089405869516783,-0.11884487226952967
2026-02-06,0.0238,0.0285,0.02306,0.02668,293930332.0,0.029387142857142858,0.0333332,,34.47287110360334,-0.004813847327083183,-0.0046064992769987816,0.0,0.09224857606577797,0.12100840336134433
2026-02-07,0.02668,0.02669,0.02359,0.02397,229807206.0,0.02800285714285714,0.0333332,,31.503974595679352,-0.004813847327083183,-0.0046064992769987816,0.0,0.09450593172968154,-0.10157421289355317
2026-02-08,0.02399,0.02447,0.0229,0.02342,129103084.0,0.02662285714285714,0.0333332,,30.92192208501136,-0.004813847327083183,-0.0046064992769987816,0.0,0.0940040527513001,-0.02294534835210693
2026-02-09,0.02342,0.02357,0.02094,0.02259,195310105.0,0.025144285714285713,0.032286800000000004,,30.02052693806624,-0.004813847327083183,-0.0046064992769987816,0.0,0.09147954164850104,-0.03543979504696848
2026-02-10,0.0226,0.02282,0.0206,0.02102,144440445.0,0.02407,0.031557600000000005,,28.337772711526867,-0.005019674737553166,-0.0046064992769987816,0.0,0.08861232204180158,-0.06949977866312518
2026-02-11,0.02101,0.02142,0.01996,0.02043,163393474.0,0.02313,0.0310108,,27.709188839184435,-0.0051707967857840265,-0.0046064992769987816,15.902288369789328,0.07694576225247729,-0.028068506184586117
2026-02-12,0.02043,0.02175,0.02017,0.02106,145457620.0,0.02273857142857143,0.030529599999999997,,29.50729334284759,-0.005180014381568499,-0.0046064992769987816,16.688996179920135,0.07778698863797655,0.03083700440528636
2026-02-13,0.02107,0.02388,0.02079,0.02218,277768949.0,0.022095714285714285,0.030166,,32.711600824622536,-0.005038859912378915,-0.0046064992769987816,16.652600195560385,0.07711722067066064,0.05318138651471993
2026-02-14,0.02215,0.02368,0.022,0.02299,143418196.0,0.021955714285714283,0.029967999999999998,,35.012366552235804,-0.004806230514439739,-0.0046064992769987816,16.618803924369193,0.07678458549440591,0.036519386834986456
2026-02-15,0.02299,0.02359,0.02165,0.02217,138685662.0,0.02177714285714286,0.029620800000000003,,33.75410111575199,-0.004634612262328534,-0.0046064992769987816,16.682414343158417,0.07607314733799315,-0.035667681600696
2026-02-16,0.02215,0.02461,0.0221,0.02395,266021165.0,0.021971428571428576,0.029133199999999998,,38.88822705078104,-0.004305343121645072,-0.0046064992769987816,16.3433516236253,0.07622992085778842,0.08028867839422649
2026-02-17,0.02394,0.02513,0.02339,0.02451,158257982.0,0.022469999999999997,0.028668399999999997,,40.451837600913095,-0.00395363261972333,-0.0046064992769987816,15.82557926530308,0.07441120759298692,0.023382045929018824
2026-02-18,0.02452,0.02697,0.02413,0.02514,229288165.0,0.023142857142857142,0.0281348,,42.24224241951524,-0.00358276390602711,-0.004401752202804447,14.732769849031998,0.06894562226889027,0.025703794369644983
2026-02-19,0.02513,0.02592,0.02344,0.02355,124237668.0,0.023498571428571428,0.027671199999999996,,39.05102380567062,-0.0033782056385326144,-0.00419704288995008,13.889771788105586,0.06754569478618158,-0.0632458233890214
2026-02-20,0.02355,0.02829,0.02344,0.02716,224533268.0,0.024210000000000002,0.027312,,48.55393212290114,-0.002891463911708917,-0.003935927094301848,13.518006678305749,0.0753160337191048,0.15329087048832268
2026-02-21,0.02718,0.02741,0.02539,0.02572,111109076.0,0.0246,0.0267824,,45.50604295528604,-0.002592034195118168,-0.0036671485144651123,13.172796219205901,0.07596954235490362,-0.05301914580265099
2026-02-22,0.02571,0.02674,0.02527,0.02568,68862134.0,0.02510142857142857,0.026152799999999997,,45.420750375405675,-0.002331090295280766,-0.003399936870628243,12.801136519832612,0.07598218021354533,-0.0015552099533436836
2026-02-23,0.02567,0.02844,0.02409,0.02745,205183516.0,0.02560142857142857,0.025840400000000003,,49.895955262917354,-0.0019588853561456968,-0.0031117265677317344,13.055995233164557,0.07198508742107848,0.0689252336448598
2026-02-24,0.02744,0.0332,0.02657,0.02822,659951593.0,0.026131428571428576,0.025476799999999997,,51.749443489569906,-0.001583523818576675,-0.0028060860179007227,14.58186447165854,0.07106549183425499,0.02805100182149367
2026-02-25,0.02816,0.03081,0.02714,0.02777,216592716.0,0.026507142857142858,0.0252412,,50.57201702591048,-0.0013072887242581953,-0.0025063265591722173,15.998743050260092,0.06513823313462604,-0.015946137491141044
2026-02-26,0.02777,0.03291,0.02758,0.03013,305109601.0,0.027447142857142857,0.0251232,,56.20038604930913,-0.000887705231851884,-0.0021826022937081507,17.78025381126049,0.06233644462421431,0.0849837954627295
2026-02-27,0.03012,0.03086,0.026,0.02712,142239494.0,0.02744142857142857,0.0248904,,48.599251316054065,-0.0007889693875808221,-0.001903875712482685,18.683837765215294,0.062182655459860875,-0.09990043146365757
2026-02-28,0.02711,0.02786,0.0253,0.02658,125773630.0,0.02756428571428571,0.024811999999999997,,47.3616579397909,-0.0007456980635783574,-0.0016722401827018196,19.202813173068144,0.062106862602779984,-0.019911504424778736
2026-03-01,0.02658,0.02802,0.02475,0.02533,98662283.0,0.027514285714285713,0.024744799999999997,,44.53452544204683,-0.0008030131451880682,-0.0014983947751990693,19.430584916255977,0.06258707186783495,-0.047027840481565164
2026-03-02,0.02535,0.02646,0.024,0.02421,85649816.0,0.02705142857142857,0.024761199999999997,,42.10910005589801,-0.0009281117060482326,-0.0013843381613689021,19.293871200363775,0.061188234674654514,-0.0442163442558231
2026-03-03,0.02424,0.02434,0.02292,0.02347,81319197.0,0.026372857142857142,0.0246328,,40.53818127857748,-0.0010745779664822833,-0.0013223861223915785,18.67859283165871,0.06126999189805862,-0.030565881866997047
2026-03-04,0.02346,0.02377,0.02246,0.02276,73298395.0,0.025657142857142854,0.0245844,,39.03355984567742,-0.001233723008514865,-0.0013046534996162358,17.90178512349001,0.06163024502362967,-0.03025138474648492
2026-03-05,0.02276,0.02309,0.02174,0.02223,74153961.0,0.024528571428571427,0.024536799999999998,,37.90263286160343,-0.0013866289758222745,-0.0013210485948574437,16.857268171111436,0.06089391922119034,-0.02328646748681895
2026-03-06,0.02222,0.02446,0.02201,0.02271,145792321.0,0.02389857142857143,0.0245416,,39.60917654073142,-0.001452334460455458,-0.0013473057679770466,16.434496763084827,0.06053676797080624,0.021592442645074206
2026-03-07,0.02271,0.02435,0.02271,0.02354,114331115.0,0.023464285714285715,0.0246424,,42.54927113027291,-0.0014210514702340978,-0.0013620549084284567,16.041923312774404,0.060382966096733215,0.036547776309995506
2026-03-08,0.02355,0.02403,0.02274,0.02318,63426735.0,0.023157142857142855,0.024752399999999997,,41.603194909864975,-0.0014090656349297973,-0.0013714570537287248,15.677390823200438,0.05781262718583468,-0.015293118096856406
2026-03-09,0.02317,0.02467,0.02289,0.02393,85262540.0,0.023117142857142857,0.0248672,,44.37794867336503,-0.0013237882353617017,-0.0013619232900553202,15.619865821949194,0.05803873101693412,0.03235547886108714
2026-03-10,0.02392,0.02475,0.02267,0.02293,85104625.0,0.023039999999999998,0.0248972,,41.54354113485152,-0.0013216616318783014,-0.0013538709584199166,15.434451772018866,0.05844837268185797,-0.041788549937317176
2026-03-11,0.02294,0.02396,0.02272,0.02322,63238267.0,0.023105714285714285,0.0249064,,42.686768594630884,-0.0012817999153955408,-0.0013394567498150416,15.262281582797845,0.05677161240225655,0.012647187091147094
2026-03-12,0.02323,0.02398,0.02281,0.02346,67294443.0,0.02328142857142857,0.024958,,43.66862599024198,-0.00121681652025497,-0.0013149287039030274,15.112928706475955,0.04415743467199493,0.010335917312661591
2026-03-13,0.02345,0.02402,0.02286,0.02302,67337806.0,0.023325714285714286,0.0249208,,42.23992044585682,-0.0011871364640023314,-0.0012893702559228883,14.996780597031606,0.04289889679954946,-0.018755328218243994
2026-03-14,0.02302,0.02406,0.02271,0.02377,44706901.0,0.023358571428571426,0.024891200000000002,,45.51230908901258,-0.0010905251781747338,-0.0012496012403732575,14.77169251857224,0.04370020757758534,0.03258036490008687
2026-03-15,0.02377,0.02382,0.02353,0.02356,5004533.0,0.02341285714285714,0.024827999999999996,,44.74785392200984,-0.0010191570747123783,-0.001203512407241082,14.562682160002824,0.04029581230041165,-0.008834665544804277
