Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-09-21,1.3826,1.3954,1.2665,1.2797,7385393.7,1.4472285714285715,1.3585840000000002,0.8445999999999999,42.186616844039854,-0.02531450119603562,-0.08781322190939714,0.0,0.0654896819966009,-0.07482648930017344
2024-09-22,1.2794,1.2877,1.1806,1.2069,10505211.0,1.4137714285714285,1.3585840000000002,0.8445999999999999,38.419474554894784,-0.02531450119603562,-0.08781322190939714,0.0,0.06701369932739658,-0.0568883332030945
2024-09-23,1.2068,1.2698,1.1839,1.2473,8311251.9,1.3837714285714287,1.3585840000000002,0.8445999999999999,41.53933894314708,-0.02531450119603562,-0.08781322190939714,0.0,0.06640312265020837,0.03347419007374253
2024-09-24,1.2468,1.2558,1.195,1.224,5121867.1,1.3405428571428573,1.3585840000000002,0.8445999999999999,40.27210754788232,-0.02531450119603562,-0.08781322190939714,0.0,0.06661718615490063,-0.018680349555038944
2024-09-25,1.2246,1.2485,1.1772,1.185,5333334.7,1.2877142857142856,1.353272,0.8445999999999999,38.172948162992085,-0.02531450119603562,-0.08781322190939714,0.0,0.06690243601340877,-0.0318627450980391
2024-09-26,1.1849,1.194,1.1098,1.1171,12775509.8,1.2347428571428571,1.351276,0.8445999999999999,34.77442050245506,-0.039940716411215105,-0.08781322190939714,0.0,0.06707924422908115,-0.05729957805907182
2024-09-27,1.1165,1.1395,1.1057,1.1188,11198014.3,1.1969714285714286,1.3492279999999999,0.8445999999999999,34.93061855512714,-0.050809224441213274,-0.08781322190939714,21.124874260809012,0.05461424578831171,0.0015217975114134585
2024-09-28,1.1188,1.1442,1.0456,1.0623,12881970.7,1.1659142857142857,1.3469200000000001,0.8445999999999999,32.173004415152434,-0.06325253729159708,-0.08781322190939714,21.04404963409964,0.05470689772308403,-0.05050053628888096
2024-09-29,1.0624,1.0832,1.0111,1.0373,10045208.5,1.1416857142857144,1.34288,0.8445999999999999,31.006578109710503,-0.07427504693458609,-0.08781322190939714,21.2493484582306,0.050364119734755367,-0.02353384166431316
2024-09-30,1.0377,1.0478,0.9543,0.9793,15069904.6,1.1034000000000002,1.337448,0.8445999999999999,28.43124053326096,-0.0866912576584713,-0.08781322190939714,21.874841561913417,0.05108192115215131,-0.05591439313602642
2024-10-01,0.9791,0.9853,0.82,0.8472,13838117.5,1.0495714285714286,1.324152,0.8445999999999999,23.61942331587754,-0.10596901526084879,-0.08781322190939714,23.301911007205657,0.05698547074678142,-0.13489226998876747
2024-10-02,0.847,0.87,0.7565,0.7746,18085475.4,0.9909428571428572,1.30016,0.8445999999999999,21.468911539131213,-0.12565650038794396,-0.08781322190939714,24.95661102856115,0.04567955272219778,-0.0856940509915014
2024-10-03,0.7746,0.8728,0.75,0.8673,13832999.4,0.9552571428571428,1.27842,0.8445999999999999,30.206924214080217,-0.1322543135172869,-0.08781322190939714,26.526275283652687,0.055220829339348874,0.11967467079783112
2024-10-04,0.8674,0.9033,0.773,0.8007,22392906.7,0.9098142857142857,1.2496,0.8445999999999999,27.812555004584837,-0.14122918917683158,-0.09849641536288403,27.543242637236535,0.05633676818704637,-0.07679003804911799
2024-10-05,0.8006,0.8154,0.726,0.7312,17792366.1,0.8625142857142857,1.219276,0.8445999999999999,25.53766184971353,-0.15219549701064217,-0.10923623169243567,28.763137283799505,0.057806487058048736,-0.0867990508305233
2024-10-06,0.7314,0.7511,0.7069,0.7276,10473336.7,0.8182714285714285,1.188928,0.8445999999999999,25.421670239569366,-0.15934009150139805,-0.11925700365422814,30.005517958128785,0.05728429706062698,-0.004923413566739532
2024-10-07,0.7275,0.79,0.672,0.7095,44222922.0,0.7797285714285714,1.150328,0.8445999999999999,24.81148875332964,-0.16456574141294278,-0.12831875120597108,30.560954508872587,0.05415674116994765,-0.024876305662451914
2024-10-08,0.7094,0.7966,0.7092,0.7652,21845635.7,0.7680142857142856,1.120552,0.8445999999999999,30.351705259371883,-0.16234121366372067,-0.135123243697521,30.97474587382386,0.05880954615108713,0.07850599013389714
2024-10-09,0.7657,0.859,0.7378,0.7499,37536218.6,0.7644857142857143,1.091272,0.8445999999999999,29.70424270714723,-0.15996882054209405,-0.1400923590664356,30.429539736101386,0.05883217105305378,-0.01999477260846838
2024-10-10,0.7501,0.8056,0.7146,0.7419,16525293.7,0.7465714285714286,1.063304,0.8445999999999999,29.351670863203978,-0.1569252781186875,-0.143458942876886,30.124795539552558,0.05829688940808193,-0.010668089078543774
2024-10-11,0.7417,0.7521,0.6948,0.7261,14949649.2,0.7359142857142856,1.0340559999999999,0.8445999999999999,28.628924428930617,-0.1540128129366034,-0.14556971688882947,30.01438066056146,0.057304909616177215,-0.02129667071033836
2024-10-12,0.7259,0.7285,0.7016,0.7084,19418550.1,0.7326571428571428,1.001328,0.8445999999999999,27.802990138092184,-0.15138780103683247,-0.14673333371843006,29.911852558641158,0.056853032001177806,-0.024376807602258577
2024-10-13,0.7085,0.7487,0.6802,0.7072,19398166.5,0.7297428571428571,0.9674240000000001,0.8445999999999999,27.744550056398367,-0.14770167717191995,-0.14692700240912804,30.01763096434769,0.05548495378866171,-0.0016939582156972888
2024-10-14,0.7073,0.7764,0.7,0.7544,23899703.0,0.7361571428571427,0.938084,0.8445999999999999,33.65190670189948,-0.13936523622736552,-0.14541464917277555,29.627272306094703,0.059277188996553216,0.06674208144796356
2024-10-15,0.7549,0.7581,0.6885,0.708,23540692.4,0.7279857142857143,0.9110759999999999,0.8445999999999999,30.971245563021398,-0.13494705330810064,-0.1433211299998406,29.387376529591517,0.05989797017937081,-0.06150583244962882
2024-10-16,0.7077,0.708,0.6117,0.6312,31962322.1,0.7110285714285715,0.8851359999999999,0.8445999999999999,27.120398803527266,-0.1360741515530287,-0.14187173431047823,29.90503300954006,0.062446950348642054,-0.1084745762711864
2024-10-17,0.6313,0.669,0.6122,0.6235,18670126.7,0.6941142857142857,0.8617999999999999,0.8445999999999999,26.76113269892052,-0.1360207481659721,-0.140701537081577,30.385714026635135,0.06220039067364425,-0.012198986058301498
2024-10-18,0.6235,0.6678,0.5864,0.6604,21944411.8,0.6847285714285715,0.8383240000000001,0.8445999999999999,31.447777475752332,-0.13148522416567443,-0.1388582744983965,31.067102490287887,0.06479676029142034,0.0591820368885323
2024-10-19,0.6608,0.7187,0.6419,0.6577,24142618.0,0.6774857142857142,0.815672,0.8445999999999999,31.28999889407737,-0.12664872844845354,-0.1364163652884079,30.706662680415217,0.06491005334203978,-0.004088431253785663
2024-10-20,0.6575,0.6959,0.6434,0.6878,9292889.5,0.6747142857142857,0.795784,0.8445999999999999,35.19358278548137,-0.1190150212232981,-0.13293609647538593,30.371968571247738,0.06596403764400399,0.045765546601794105
2024-10-21,0.688,0.7219,0.66,0.6671,19497615.3,0.6622428571428571,0.777784,0.8445999999999999,33.7725755893148,-0.11332918198736952,-0.12901471357778266,29.560745270023716,0.05985355319187913,-0.030095958127362543
2024-10-22,0.6669,0.7185,0.6628,0.7078,12198107.8,0.6622142857142858,0.761344,0.8445999999999999,38.9887429387392,-0.10433624034113065,-0.12407901893045226,28.807466490315697,0.059096793898192515,0.06101034327687005
2024-10-23,0.7079,0.7444,0.6893,0.7207,29170186.1,0.675,0.74768,0.8445999999999999,40.586027256723106,-0.09507241152608736,-0.11827769744957929,27.59493393254218,0.05194859111821712,0.018225487425826525
2024-10-24,0.7208,0.7407,0.696,0.7004,10620521.7,0.6859857142857143,0.7342039999999999,0.8445999999999999,38.861831659445116,-0.08835035292141147,-0.11229222854394574,26.469010843181056,0.04964234269065547,-0.028167059802969296
2024-10-25,0.7004,0.72,0.6241,0.6476,14308264.5,0.6841571428571429,0.7209359999999999,0.8445999999999999,34.72919457504699,-0.08628890697277458,-0.10709156422971151,26.448122340353155,0.04871534112020481,-0.07538549400342676
2024-10-26,0.6473,0.6514,0.5923,0.6268,10608251.9,0.6797428571428572,0.7121199999999999,0.8445999999999999,33.23003158493408,-0.08534972388512152,-0.10274319616079353,26.807963299204992,0.04909363811103628,-0.032118591723285905
2024-10-27,0.6274,0.6551,0.6146,0.6528,4733965.2,0.6747428571428572,0.707248,0.8445999999999999,36.89693356550544,-0.08156717617957998,-0.09850799216455082,27.05822117105279,0.0500042148539658,0.04148053605615831
2024-10-28,0.6525,0.657,0.595,0.6302,7518477.5,0.6694714285714286,0.6977639999999999,0.8445999999999999,35.092850416476594,-0.0794769501860122,-0.09470178376884311,27.531925848993954,0.046585697257022635,-0.03462009803921573
2024-10-29,0.6304,0.6493,0.6227,0.6414,6277189.3,0.6599857142857143,0.691392,0.8445999999999999,36.74354005890096,-0.07604014121457292,-0.09096945525798908,27.97179447851075,0.0468647006281437,0.01777213582989523
2024-10-30,0.6414,0.6447,0.6127,0.6247,5001131.6,0.6462714285714286,0.687132,0.8445999999999999,35.30190874006654,-0.07381312402937612,-0.0875381890122665,28.512326522370245,0.047058346594200266,-0.026036794512004913
2024-10-31,0.6243,0.6254,0.5581,0.5727,7416030.3,0.6280285714285715,0.680936,0.8445999999999999,31.19738342212139,-0.07537528294092422,-0.08510560779799806,29.66287901555771,0.049963329933342,-0.0832399551784857
2024-11-01,0.5724,0.602,0.5623,0.5821,5933229.8,0.6186714285714286,0.67584,0.8445999999999999,32.720237854632046,-0.07499036148483318,-0.08308255853536509,30.73124918780321,0.05020294148554494,0.016413480006984393
2024-11-02,0.582,0.6002,0.563,0.5703,3309133.5,0.6106,0.668044,0.8445999999999999,31.769623555283204,-0.07477550437268388,-0.08142114770282885,31.72330720488832,0.050241227842166884,-0.02027143102559681
2024-11-03,0.5705,0.5717,0.4823,0.5069,13991333.1,0.5897571428571429,0.6583239999999999,0.8445999999999999,27.1975824467132,-0.0788125763859836,-0.0808994334394598,33.460897553176046,0.051762395478145255,-0.11116955988076449
2024-11-04,0.5068,0.5186,0.4508,0.4727,14307558.6,0.5672571428571429,0.647556,0.8445999999999999,25.099223079760705,-0.08380558065411325,-0.08148066288239049,35.324985292051885,0.05204032823888232,-0.06746892878279742
2024-11-05,0.4727,0.5099,0.4726,0.4965,9035879.0,0.5465571428571429,0.6383719999999999,0.8445999999999999,29.19333080380126,-0.08486385373422489,-0.08215730105275737,37.0559239067223,0.04968035262786414,0.050349058599534535
2024-11-06,0.4965,0.5555,0.4965,0.548,12355080.1,0.5356,0.631956,0.8445999999999999,37.193390830254415,-0.08061761351226993,-0.08184936354465988,37.31625811371453,0.05587648200267302,0.10372608257804639
2024-11-07,0.5486,0.5692,0.529,0.5405,11010925.2,0.531,0.625288,0.8445999999999999,36.545807940271324,-0.07697035848353284,-0.08087356253243447,37.18784789445045,0.053813160694319295,-0.013686131386861478
2024-11-08,0.5411,0.5464,0.5078,0.531,9885682.1,0.5237,0.616352,0.8445999999999999,35.69795609788419,-0.07399350216775846,-0.07949755045949927,37.33495567761101,0.0538384154757487,-0.017576318223866738
2024-11-09,0.531,0.5996,0.5267,0.5678,16120272.7,0.5233428571428572,0.6107440000000001,0.8445999999999999,41.37204389463921,-0.06788236400391523,-0.07717451316838246,36.12725687712562,0.05534073359786097,0.0693032015065913
2024-11-10,0.5682,0.6541,0.5633,0.6316,27982901.4,0.5411571428571429,0.61076,0.8445999999999999,49.66482824861141,-0.05723138835983388,-0.07318588820667275,33.88962397784557,0.06121399629955383,0.1123635082775627
2024-11-11,0.6316,0.6691,0.6162,0.6595,19352533.0,0.5678428571428571,0.6122,0.8445999999999999,52.808434953549636,-0.04600875629270651,-0.0677504618238795,31.53457369408147,0.060427697410979475,0.04417352754908155
2024-11-12,0.6597,0.6822,0.5415,0.5693,28650818.9,0.5782428571428572,0.608556,0.8445999999999999,43.376546763604495,-0.04388722112566712,-0.06297781368423704,30.52054426911348,0.06727572130840712,-0.13677028051554196
2024-11-13,0.5686,0.5776,0.5104,0.5356,27071367.5,0.5764714285714285,0.603672,0.8445999999999999,40.46838058515489,-0.044413229514731145,-0.059264896850335855,29.987301027560726,0.0680806772525586,-0.059195503249604875
2024-11-14,0.5357,0.5598,0.5191,0.5345,14981327.1,0.5756142857142857,0.5975400000000001,0.8445999999999999,40.37323136721811,-0.04440695996753363,-0.05629330947377541,29.492146588976027,0.06638984341897573,-0.00205377147124719
2024-11-15,0.5346,0.5443,0.5147,0.5415,10130984.1,0.5771142857142857,0.5925159999999999,0.8445999999999999,41.31876864164459,-0.043337581148874205,-0.05370216380879517,29.094030328165655,0.06627467432453821,0.013096351730589317
2024-11-16,0.5415,0.5629,0.5308,0.5593,12933132.8,0.5759,0.586576,0.8445999999999999,43.76097203995594,-0.04058593015250145,-0.05107891707753642,28.294182104511005,0.06598305065281806,0.03287165281625115
2024-11-17,0.5592,0.5603,0.5158,0.5257,12175019.3,0.5607714285714286,0.578776,0.8445999999999999,40.34745034770002,-0.040647902390072765,-0.0489927141400437,27.78897204930924,0.06681254927958585,-0.06007509386733434
2024-11-18,0.5258,0.5485,0.5135,0.5475,13644145.0,0.5447714285714286,0.57266,0.8445999999999999,43.4306307904966,-0.03849420083956512,-0.04689301147994798,27.35722909889442,0.06747939132291758,0.04146851816625463
2024-11-19,0.5474,0.5474,0.502,0.5126,8686462.2,0.5366714285714286,0.56726,0.8445999999999999,39.8771974184399,-0.039152193062505614,-0.04534484779645951,27.149363349414767,0.06859537898418257,-0.06374429223744305
2024-11-20,0.5124,0.5126,0.463,0.4729,12264625.8,0.5277142857142857,0.5611039999999999,0.8445999999999999,36.24438831312632,-0.042388486763527355,-0.044753575589873085,27.56077286013323,0.06827059242166814,-0.0774483027701911
2024-11-21,0.4724,0.515,0.4574,0.5075,13631592.7,0.5238571428571428,0.555292,0.8445999999999999,41.26636939038911,-0.0416808708681623,-0.04413903464553093,28.02438049490737,0.07045200164530227,0.07316557411714952
2024-11-22,0.5076,0.5194,0.4865,0.5109,10341485.1,0.5194857142857142,0.55052,0.8445999999999999,41.75191031774985,-0.04038025019950686,-0.04338727775632612,28.318900226702713,0.07039126455264322,0.0066995073891626955
2024-11-23,0.5109,0.5526,0.5083,0.5429,19464488.2,0.5171428571428571,0.54658,0.8445999999999999,46.25521250528907,-0.03634836505797334,-0.04197949521665557,27.61585747835622,0.06699362953077734,0.06263456645136034
2024-11-24,0.5425,0.5987,0.5232,0.5739,26300797.9,0.5240285714285714,0.544548,0.8445999999999999,50.26659433423883,-0.03030231983246434,-0.03964406013981732,25.82924197090502,0.06562021587902568,0.0571007552035363
2024-11-25,0.5741,0.5939,0.5382,0.5515,17638668.1,0.5246,0.5437,0.8445999999999999,47.50735416100883,-0.027006958817237026,-0.03711663987530126,24.170241856843187,0.06590111371064365,-0.03903119010280531
2024-11-26,0.5515,0.5827,0.5202,0.5546,18917807.0,0.5306,0.5426,0.8445999999999999,47.93331369199846,-0.02387005820624999,-0.034467323541491006,23.027671638932137,0.0618784072361221,0.0056210335448776405
2024-11-27,0.5545,0.6183,0.5427,0.5952,19429367.7,0.5480714285714285,0.543596,0.8445999999999999,53.280409075126826,-0.01790160264828289,-0.031154179362849383,21.638077005793104,0.06370947220310093,0.07320591417237643
2024-11-28,0.5955,0.608,0.5624,0.5843,11721453.2,0.5590428571428572,0.546692,0.8445999999999999,51.74401279860055,-0.013890971055593226,-0.027701537701398153,20.347739132164,0.06372451624573108,-0.01831317204301064
2024-11-29,0.5842,0.5954,0.564,0.588,7795748.4,0.5700571428571429,0.5513039999999999,0.8445999999999999,52.247389055638415,-0.010295279966670123,-0.02422028615445255,19.149568249508405,0.06200378897246121,0.006332363511894368
2024-11-30,0.5884,0.6322,0.5814,0.6214,12058477.2,0.5812714285714286,0.5563,0.8445999999999999,56.64401948193505,-0.004696430481426428,-0.020315515019847328,18.88393869923277,0.057989187152090324,0.056802721088435426
2024-12-01,0.6216,0.6495,0.6062,0.6411,11706374.2,0.5908714285714286,0.560024,0.8445999999999999,59.03949941488409,0.0013151630523847713,-0.01598937940540091,18.99130544869097,0.057564050032419226,0.031702607016414586
2024-12-02,0.6411,0.6942,0.5746,0.6896,22312303.4,0.6106,0.5659879999999999,0.8445999999999999,64.27308401796518,0.009879059262038692,-0.01081569167191299,19.888336500235663,0.050070043532158756,0.0756512244579628
2024-12-03,0.6896,0.6927,0.6222,0.6769,31403229.8,0.6280714285714285,0.571824,0.8445999999999999,62.03777846572204,0.015462977269465106,-0.00555995788363737,20.721293905241453,0.047849686331581126,-0.018416473317865445
2024-12-04,0.677,0.7801,0.6628,0.716,36202466.5,0.6453285714285714,0.5777519999999999,0.8445999999999999,65.96261573744835,0.022780713859107404,0.00010817646491158468,22.67427641578808,0.048729554366856616,0.05776333284089241
2024-12-05,0.7163,0.7383,0.6666,0.6934,18694814.9,0.6609142857142857,0.580224,0.8445999999999999,61.974226669297046,0.026451524989350106,0.0053768461697992894,24.487760175581375,0.049872474638095216,-0.03156424581005579
2024-12-06,0.694,0.7426,0.68,0.7136,12497083.3,0.6788571428571428,0.582388,0.8445999999999999,64.06562773186351,0.030637470746784023,0.010428971085196238,26.2220822156229,0.049803462058544856,0.029131814248629873
2024-12-07,0.7133,0.7247,0.6987,0.7124,6926423.6,0.6918571428571428,0.588112,0.8445999999999999,63.84099477446593,0.033472186417174976,0.015037614151591985,27.832524109947176,0.04689387514659582,-0.0016816143497757619
2024-12-08,0.7122,0.7179,0.6738,0.7076,9399018.9,0.7013571428571429,0.594992,0.8384363636363636,62.891085442953916,0.03492876209720008,0.019015843740713606,28.43989951885259,0.04677379908413603,-0.006737787759685587
2024-12-09,0.7078,0.7084,0.4393,0.5292,33512616.3,0.6784428571428572,0.59478,0.8319939393939393,39.41646844839018,0.021440566267052263,0.019500788245981338,28.28048431310029,0.074179050940114,-0.252119841718485
2024-12-10,0.5292,0.5399,0.4665,0.5202,35324356.5,0.6560571428571429,0.593928,0.8254303030303031,38.63303767772557,0.00991060581588743,0.017582751759962555,28.132455907758864,0.0718585764286415,-0.017006802721088454
2024-12-11,0.5202,0.5559,0.498,0.5528,15726293.0,0.6327428571428572,0.593668,0.8197010101010102,43.04861013573619,0.003364789441716809,0.014739159296313408,27.67921376641698,0.07139087572657132,0.06266820453671662
2024-12-12,0.5531,0.5753,0.5398,0.5457,12225105.0,0.611642857142857,0.594468,0.8137151515151515,42.3341651033576,-0.00236842611572996,0.011317642213904733,26.877849304347507,0.07152913895412186,-0.012843704775687415
2024-12-13,0.5458,0.5546,0.5233,0.5427,10735746.3,0.5872285714285714,0.594276,0.8079333333333333,42.01685723547487,-0.007072587294746913,0.007639596312174405,26.3635785383101,0.07030410874922256,-0.005497526113249052
2024-12-14,0.5426,0.5478,0.5027,0.5197,8316519.2,0.5597000000000001,0.59456,0.8012676767676766,39.56820316479403,-0.012512342209421101,0.003609208607855304,26.168548758933973,0.06976517942258618,-0.04238068914685811
2024-12-15,0.5197,0.5319,0.5058,0.5273,5888068.0,0.5339428571428572,0.596736,0.792711111111111,40.795996815439004,-0.016025399852434563,-0.0003177130842026694,25.987449678084705,0.06930996260076958,0.014623821435443496
2024-12-16,0.5276,0.5402,0.4952,0.5141,8260978.4,0.5317857142857143,0.597,0.7836535353535354,39.302431175716805,-0.019648161255337637,-0.004183802718429663,25.975001223781195,0.0695258018967515,-0.025033187938554913
2024-12-17,0.5139,0.5214,0.4807,0.4854,8643309.6,0.5268142857142857,0.59598,0.7731909090909092,36.1993036092591,-0.02455205510370506,-0.008257453195484744,26.17729194586332,0.06823407032645698,-0.055825714841470586
2024-12-18,0.4857,0.4932,0.4403,0.45,17836185.5,0.5121285714285715,0.592264,0.7626929292929292,32.763154711175574,-0.03093827330281107,-0.01279361721695001,26.91439191026937,0.06975967817337879,-0.07292954264524099
2024-12-19,0.4497,0.4645,0.4033,0.4295,15983475.4,0.49552857142857143,0.586488,0.7520181818181818,30.932039790072807,-0.03722447532999895,-0.0176797888395598,28.035536739944767,0.07007007018871332,-0.04555555555555557
2024-12-20,0.4305,0.4616,0.3807,0.4477,15512704.2,0.48195714285714286,0.582336,0.7396262626262626,34.43552805390736,-0.04027349999141383,-0.022198531069930603,29.32073960895576,0.06938493316219813,0.04237485448195577
2024-12-21,0.4478,0.4668,0.41,0.4179,8235527.1,0.4674142857142857,0.576868,0.7285989898989899,31.608336489442678,-0.04458058768920142,-0.02667494239378477,30.36245116355219,0.06948097983896487,-0.06656243019879382
2024-12-22,0.4186,0.4268,0.3957,0.4082,7196471.1,0.4504,0.569388,0.7177535353535355,30.72410122703309,-0.048220834886166686,-0.030984120892261154,31.49519970500551,0.0658444659421628,-0.023211294568078467
2024-12-23,0.408,0.4347,0.3979,0.4288,7891492.1,0.4382142857142857,0.563168,0.7075282828282828,34.88986785371348,-0.04888005038366172,-0.03456330679054127,32.296615629141655,0.06789610161919732,0.050465458108770234
2024-12-24,0.4287,0.4463,0.4197,0.4353,5015153.8,0.4310571428571429,0.55706,0.6972050505050505,36.19365723508359,-0.04832097363231269,-0.03731484015889556,32.668407345655645,0.06596561019771498,0.015158582089552342
2024-12-25,0.4353,0.4388,0.4162,0.4215,3511890.6,0.4269857142857143,0.549064,0.6860424242424242,34.609129128276734,-0.04843313887120099,-0.03953849990135665,33.06600921740039,0.06596664577211118,-0.03170227429359074
2024-12-26,0.4213,0.4254,0.3942,0.4005,4581886.8,0.42284285714285713,0.5394399999999999,0.6743828282828284,32.29231322269737,-0.049644286692310524,-0.041559657259547425,33.75976354692683,0.06508757420232074,-0.04982206405693945
2024-12-27,0.4005,0.4223,0.3979,0.4111,4734705.7,0.41761428571428577,0.5283,0.6635060606060604,34.66963090459481,-0.049181860777882835,-0.04308409796321451,34.403963995772806,0.06594392262823484,0.02646691635455678
2024-12-28,0.4113,0.4278,0.4045,0.4246,3836695.3,0.4185714285714286,0.518208,0.6538232323232325,37.671214843773825,-0.047182161149452284,-0.04390371060046207,34.78916561183424,0.0670973317258101,0.03283872537095589
2024-12-29,0.4248,0.426,0.4049,0.4086,2790324.8,0.4186285714285714,0.505912,0.6450242424242424,35.58448165858377,-0.04635410974655707,-0.04439379042968107,35.146852826748436,0.0403089689277252,-0.037682524729156786
2024-12-30,0.4083,0.4247,0.3917,0.408,5501833.9,0.4156571428571429,0.494496,0.6369545454545454,35.50505552094273,-0.045224962809854996,-0.04456002490571586,35.715227249495385,0.04035857957525677,-0.001468428781204234
2024-12-31,0.4079,0.4157,0.391,0.4015,4167349.1,0.4108285714285715,0.482012,0.6284111111111111,34.603950778762666,-0.04434343785591632,-0.04451670749575596,36.25571381524823,0.03641094773312844,-0.01593137254901944
2025-01-01,0.4014,0.4114,0.3935,0.4109,2892005.6,0.4093142857142857,0.469952,0.6201979797979797,37.090518904953306,-0.04239758852897385,-0.04409288370239954,36.757594197733006,0.03742423131913179,0.023412204234122047
2025-01-02,0.4114,0.4322,0.4114,0.4228,5196519.9,0.41250000000000003,0.45856,0.6124989898989899,40.19093277292256,-0.03944061155169443,-0.043162429272258516,36.22788072188322,0.03858307003681622,0.028960817717206266
2025-01-03,0.423,0.4433,0.4169,0.4407,3490836.0,0.41672857142857145,0.45502000000000004,0.6056666666666667,44.612781457141466,-0.03524650581107158,-0.04157924458002114,35.2467773013878,0.03967139245885139,0.04233680227057701
