Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-13,0.1964,0.1984,0.1903,0.1927,675687.0,0.19364285714285714,0.197264,0.20448989898989897,47.41414069365993,-0.001578181262637951,-0.0010692067301892668,30.46361242355767,0.06680748991520653
2025-03-14,0.1928,0.198,0.1924,0.1944,653377.3,0.19408571428571425,0.19776799999999997,0.20448989898989897,48.33427039117878,-0.001580158674094334,-0.0011713971189702803,30.92329182599412,0.06489524642575975
2025-03-15,0.1944,0.1947,0.1926,0.1934,413943.4,0.1944142857142857,0.198064,0.20448989898989897,47.804383040354764,-0.0016434725015989637,-0.001265812195496017,31.350136985399395,0.06189961903163585
2025-03-16,0.1937,0.1952,0.1904,0.191,898694.3,0.19414285714285714,0.198444,0.20448989898989897,46.48716587939113,-0.0018658013123037387,-0.0013858100188575615,31.41714790355611,0.06188722833917885
2025-03-17,0.1909,0.1918,0.1902,0.1912,646068.6,0.19377142857142857,0.19871200000000003,0.20448989898989897,46.619167251156675,-0.002002773442487782,-0.0015092027035836057,31.448317114104032,0.048597091981469005
2025-03-18,0.1912,0.192,0.1871,0.1898,605857.1,0.19265714285714286,0.198644,0.20448989898989897,45.768095729529804,-0.00219894507220475,-0.0016471511773078348,30.987451470236557,0.043184601558178735
2025-03-19,0.1899,0.1905,0.1885,0.1903,602355.7,0.19182857142857143,0.19805599999999998,0.20448989898989897,46.14622850487173,-0.002287695550504898,-0.0017752600519472476,30.559504800931045,0.03334605923352635
2025-03-20,0.1904,0.1907,0.1884,0.1892,333937.1,0.19132857142857143,0.19811199999999998,0.20448989898989897,45.39630436902608,-0.0024189080842101085,-0.0019039896583998197,30.18289251442235,0.02717863166150635
2025-03-21,0.1894,0.1902,0.188,0.1886,435760.2,0.19050000000000003,0.19824399999999998,0.20448989898989897,44.96704604393848,-0.002542007270626284,-0.0020315931808451127,29.75908503519017,0.02059549893235563
2025-03-22,0.1886,0.193,0.1886,0.1899,719142.5,0.19,0.197196,0.20448989898989897,46.155055631123595,-0.00250578005462046,-0.002126430555600182,29.683428836116196,0.01892118605533564
2025-03-23,0.1901,0.1961,0.1893,0.1933,1337071.0,0.19032857142857143,0.195508,0.20448989898989897,49.241283580557116,-0.002177615938893679,-0.0021366676322588816,29.946566708639654,0.010312776267828906
2025-03-24,0.1932,0.199,0.1919,0.1951,1835342.9,0.1908857142857143,0.195084,0.20448989898989897,50.84751034872054,-0.0017521014215705344,-0.0020597543901212123,30.485374151263382,0.010138879644459172
2025-03-25,0.1955,0.2102,0.1915,0.194,2834155.8,0.1914857142857143,0.193968,0.20448989898989897,49.81017504282083,-0.001486503421712554,-0.0019451041964394806,31.89950321435293,0.009958977644229233
2025-03-26,0.1934,0.1973,0.1911,0.1921,1160637.7,0.19174285714285716,0.193512,0.20448989898989897,47.98906029647181,-0.0014130405623171138,-0.0018386914696150074,33.12878593884058,0.010072006121908499
2025-03-27,0.1924,0.1937,0.1909,0.1921,347522.0,0.19215714285714286,0.19278800000000001,0.20448989898989897,47.98906029647181,-0.0013393811646447151,-0.001738829408620949,34.22565983339208,0.009730291041592823
2025-03-28,0.1919,0.1924,0.1893,0.1902,356401.8,0.1923857142857143,0.19261599999999998,0.20448989898989897,46.03698966571934,-0.0014179741588940808,-0.0016746583586755757,34.87484901323518,0.009989992237162112
2025-03-29,0.1901,0.1908,0.188,0.1897,764087.8,0.19235714285714287,0.192328,0.20448989898989897,45.51232312083667,-0.0015032766568512934,-0.0016403820183107192,35.17497491640183,0.00974027063426813
2025-03-30,0.1896,0.1906,0.1882,0.1897,304000.2,0.19184285714285715,0.19211999999999999,0.20448989898989897,45.51232312083667,-0.0015529777403579248,-0.0016229011627201604,35.45366325505658,0.009658228305381652
2025-03-31,0.1899,0.1902,0.1882,0.1888,306089.4,0.19094285714285714,0.19193200000000002,0.20448989898989897,44.45468793027353,-0.0016460144554658884,-0.0016275238212693061,35.71244528380742,0.008369254667146211
2025-04-01,0.1889,0.1899,0.0771,0.0811,90326283.9,0.17481428571428573,0.18752400000000002,0.20448989898989897,11.12819731861228,-0.01029160146068761,-0.0033603393491529673,37.91424120883182,0.12738598086651653
2025-04-02,0.0811,0.0817,0.0507,0.052,92784000.6,0.15480000000000002,0.18195999999999998,0.20448989898989897,9.135405934847583,-0.019269293827050088,-0.0065421302447323925,40.34767424213771,0.14693057904261053
2025-04-03,0.0526,0.0655,0.0494,0.0612,43562639.8,0.1361,0.176692,0.20448989898989897,14.357060135748256,-0.0253496021616412,-0.010303624628114155,42.62441107925995,0.1549108461573392
2025-04-04,0.0611,0.0627,0.053,0.0559,22193098.0,0.1169142857142857,0.171176,0.20448989898989897,13.862820311427114,-0.030247284165532906,-0.014292356535597907,44.73852385658775,0.15504315300514268
2025-04-05,0.0557,0.0676,0.0525,0.0537,29342149.9,0.09748571428571429,0.16542,0.20448989898989897,13.652721810924419,-0.033915299591196976,-0.01821694514671772,46.25817457659495,0.15487917019041939
2025-04-06,0.0537,0.0562,0.05,0.0533,14771454.5,0.078,0.15970800000000002,0.20448989898989897,13.61232698642884,-0.0364345105418888,-0.021860458225751937,47.71642812968712,0.1547593512666726
2025-04-07,0.0534,0.0582,0.0465,0.0562,21044003.8,0.059057142857142864,0.154248,0.2024212121212121,15.562901194227436,-0.03776170418654033,-0.02504070741790962,49.13824360106364,0.156157502355739
2025-04-08,0.0561,0.0586,0.0519,0.0521,6307926.6,0.054914285714285714,0.148556,0.2002111111111111,15.0456607122277,-0.03869826098293069,-0.027772218130913837,50.416723761972726,0.15593973243155462
2025-04-09,0.052,0.0579,0.0506,0.0573,8792058.6,0.05567142857142857,0.143112,0.19795555555555555,18.734683589275136,-0.03857620991477008,-0.029933016487685087,51.63229126826242,0.15911356971764773
2025-04-10,0.0573,0.0577,0.0521,0.0543,4751626.8,0.05468571428571428,0.137644,0.19552929292929294,18.24251588806925,-0.038280287170031485,-0.03160247062415437,52.76103252410286,0.15888925381615532
2025-04-11,0.0541,0.0585,0.0541,0.0571,6435061.1,0.05485714285714286,0.13228,0.192889898989899,20.345795025681937,-0.03738883445355501,-0.0327597433900345,53.70704572667788,0.15993472172991058
2025-04-12,0.0571,0.0597,0.0556,0.0577,9527599.8,0.05542857142857143,0.126996,0.1901949494949495,20.81588970879818,-0.03621645600670244,-0.03345108591336809,54.42418253810698,0.15980097098690638
2025-04-13,0.0577,0.0582,0.0523,0.0539,13235922.8,0.05551428571428572,0.12154,0.18746868686868687,20.010418835580637,-0.03518833664228288,-0.03379853605915105,55.19037935495188,0.15944124122418604
2025-04-14,0.0538,0.0657,0.0411,0.0585,49397310.8,0.05584285714285714,0.116312,0.18434444444444445,23.851682285910982,-0.03361487176540394,-0.033761803200401626,56.21050268577376,0.16189242672223916
2025-04-15,0.0585,0.0631,0.0581,0.0599,18303111.2,0.05695714285714286,0.111164,0.18137777777777778,25.031659058662584,-0.03188734376482466,-0.033386911313286236,57.15776006439408,0.16239974161337706
2025-04-16,0.0599,0.0623,0.0572,0.0583,10820257.4,0.0571,0.1059,0.178420202020202,24.563196741326436,-0.03029811420579731,-0.03276915189178845,58.06226672396496,0.16217674061844356
2025-04-17,0.0583,0.0606,0.0562,0.0589,4828941.8,0.05775714285714286,0.100524,0.17596868686868686,25.12906357956895,-0.028659850429285302,-0.03194729159928782,58.931235340543246,0.16243500305649552
2025-04-18,0.0589,0.0615,0.0568,0.06,2944743.2,0.058171428571428575,0.09512000000000001,0.17365757575757576,26.22172493279379,-0.026961953163593164,-0.03095022391214889,59.581261163421004,0.1627539392744884
2025-04-19,0.0599,0.0611,0.0582,0.0598,1718129.3,0.05847142857142857,0.089752,0.17140101010101008,26.147008467312887,-0.02534038746353702,-0.029828256622426517,60.18485657037892,0.16271501200484342
2025-04-20,0.0599,0.063,0.059,0.0616,2468906.5,0.059571428571428574,0.08453200000000001,0.1692060606060606,28.131818339870236,-0.023637560918324516,-0.028590117481606118,60.37781522290599,0.16327382051382344
2025-04-21,0.0615,0.0638,0.0549,0.0561,9057773.1,0.05922857142857143,0.079092,0.167069696969697,25.846109695991032,-0.022472810081838088,-0.027366656001652515,60.73310289604221,0.10569383765307892
2025-04-22,0.056,0.0625,0.0543,0.062,4542948.1,0.05952857142857143,0.073964,0.16528989898989896,32.20919657388714,-0.020833500337219507,-0.026060024868765914,61.088655523461135,0.07070679817156136
2025-04-23,0.0622,0.085,0.055,0.0587,43577539.6,0.059585714285714284,0.068724,0.1633646464646465,30.626221960470914,-0.019574969906681075,-0.02476301387634895,57.92708273473337,0.06026283118824605
2025-04-24,0.0589,0.0597,0.0553,0.0589,10067881.4,0.059585714285714284,0.06349199999999999,0.16128282828282828,30.848041236488385,-0.01834991079549933,-0.023480393260179026,54.991336573771875,0.0567419219362888
2025-04-25,0.0592,0.0619,0.0579,0.0598,7487517.9,0.05955714285714286,0.058331999999999995,0.15935757575757575,31.903223992345787,-0.017109195984225903,-0.022206153804988405,51.995170439111234,0.05584605967295339
2025-04-26,0.06,0.0651,0.0593,0.062,9016936.3,0.059871428571428575,0.057568,0.1573010101010101,34.532951885672546,-0.01576665080748204,-0.020918253205487135,48.82335123627183,0.056124635123753625
2025-04-27,0.0619,0.0619,0.0526,0.055,10291117.2,0.058928571428571434,0.057687999999999996,0.1557060606060606,30.497365657138005,-0.015093526799406565,-0.019753307924271022,46.52584711344531,0.06124767945272324
2025-04-28,0.0548,0.0572,0.0534,0.0558,7060835.3,0.058885714285714284,0.057472,0.15459191919191917,31.482848030203755,-0.014330326772573565,-0.01866871169393153,44.39245042796353,0.058784253141400414
2025-04-29,0.0557,0.0563,0.0514,0.0534,4351837.9,0.05765714285714286,0.057372,0.1534050505050505,30.103813782880962,-0.013760522457846015,-0.01768707384671443,42.60703922781024,0.05523998487347963
2025-04-30,0.0532,0.0547,0.0519,0.0546,3518120.5,0.05707142857142857,0.057408,0.15224747474747474,31.71440318077427,-0.013061553009465793,-0.0167619696792647,40.94915739909647,0.0541775368770372
2025-05-01,0.0547,0.0565,0.0543,0.0557,4630427.2,0.056614285714285714,0.057504,0.15103131313131313,33.233160204339995,-0.012277328478575683,-0.015865041439126898,39.12690461638697,0.053099947311936235
2025-05-02,0.0558,0.0562,0.0542,0.0552,4176826.1,0.05595714285714286,0.057463999999999994,0.14978181818181815,32.8752368125391,-0.01156288101444726,-0.01500460935419097,37.446771944998865,0.053078001470915716
2025-05-03,0.055,0.056,0.0502,0.0505,4255516.3,0.05431428571428571,0.0574,0.14843232323232325,29.643335791688614,-0.011246286778854357,-0.014252944839123649,36.36038896316898,0.054477869500094735
2025-05-04,0.0508,0.0525,0.0482,0.052,5719735.8,0.05388571428571428,0.057187999999999996,0.1469868686868687,31.94287513456139,-0.010750421930126534,-0.013552440257324227,35.57710640270755,0.051108854844235295
2025-05-05,0.052,0.0536,0.0509,0.0516,4435922.6,0.053285714285714283,0.05708,0.14552626262626261,31.645841473633723,-0.010271320730352591,-0.0128962163519299,34.639450512965745,0.050666837185834514
2025-05-06,0.0516,0.052,0.0484,0.0501,5195591.5,0.05281428571428571,0.0568,0.1440050505050505,30.500450212860912,-0.00989856257405844,-0.012296685596355609,34.0698289052168,0.050719843905163264
2025-05-07,0.0502,0.0514,0.0494,0.0509,2279162.4,0.05228571428571428,0.056528,0.14298080808080807,31.915810162531315,-0.009429893789793121,-0.011723327235043112,33.540894555164215,0.05083334923817933
2025-05-08,0.0509,0.0636,0.0509,0.0603,15136670.2,0.052942857142857146,0.056784,0.1417060606060606,45.86593517795045,-0.008205382419900993,-0.01101973827201469,31.368822698110762,0.06628230702085157
2025-05-09,0.0604,0.0726,0.0594,0.0701,23359874.4,0.05507142857142857,0.05724799999999999,0.14054141414141413,55.99021193004424,-0.00637073240166755,-0.010089937097945263,30.441386466423516,0.07530412124037016
2025-05-10,0.0698,0.0882,0.0561,0.0627,47335706.7,0.05681428571428571,0.05736000000000001,0.13916464646464646,48.59906832070663,-0.005451040992491302,-0.009162157876854472,30.90444785930278,0.07944867629345467
2025-05-11,0.0625,0.0654,0.057,0.0641,22439323.7,0.05854285714285715,0.057592,0.13797272727272725,49.94531686016847,-0.004556684008179525,-0.008241063103119483,31.334433438404954,0.0764293274898735
2025-05-12,0.0639,0.0899,0.0637,0.082,88227549.1,0.06288571428571428,0.058516000000000006,0.13694242424242423,63.212174088274885,-0.002376128718383351,-0.007068076226172257,33.05226564997628,0.09545739659728208
2025-05-13,0.0819,0.0833,0.0675,0.0814,28760580.4,0.06735714285714287,0.059372,0.13533333333333333,62.613112416292914,-0.000688501312208184,-0.005792161243379443,34.64739556072108,0.09419625218011406
2025-05-14,0.0812,0.0839,0.0727,0.0744,13765772.0,0.07071428571428572,0.059955999999999995,0.13377272727272727,55.9510250019951,8.315550245564796e-05,-0.004617097894212425,36.15485923120685,0.0971195643272042
2025-05-15,0.0743,0.0748,0.0622,0.0647,13226686.5,0.07134285714285714,0.06008,0.13243737373737374,48.284308139216456,-8.700688494397979e-05,-0.0037110796923587363,36.05863700644598,0.10248175368894655
