Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20,0.1227,0.1315,0.1186,0.1229,56913913.4,0.12551428571428572,0.149536,0.1616919191919192,37.66061272125462,-0.0172768487837876,-0.017350949977364458,38.53460330501271,0.11266952729537026,0.0016299918500406463
2025-10-21,0.1229,0.1254,0.1163,0.1169,29839977.2,0.12332857142857143,0.14762,0.1616919191919192,35.673216435694684,-0.017128063352234574,-0.017306372652338482,38.02000002583737,0.11147981199198288,-0.04882017900732294
2025-10-22,0.1168,0.1183,0.1065,0.1109,28535836.1,0.11974285714285715,0.144904,0.1616919191919192,33.75490688115232,-0.017294934443157578,-0.0173040850105023,37.90758862693889,0.11171019177498706,-0.0513259195893927
2025-10-23,0.1108,0.1258,0.1107,0.1184,40921905.5,0.11894285714285714,0.142784,0.1616919191919192,38.226606064730596,-0.016630290033559883,-0.01716932601511382,37.23938135618092,0.11324786493983995,0.06762849413886385
2025-10-24,0.1184,0.12,0.115,0.1177,17399174.9,0.11845714285714284,0.140892,0.1616919191919192,37.968992104301286,-0.015975878715116562,-0.01693063655511437,36.61890317619139,0.11321407853322542,-0.005912162162162171
2025-10-25,0.1176,0.1193,0.1156,0.1161,14377545.6,0.11794285714285714,0.13894,0.1616919191919192,37.349416792664435,-0.015408737326420285,-0.016626256709375554,36.042744866201105,0.11321142468356708,-0.0135938827527613
2025-10-26,0.1161,0.1201,0.1156,0.1193,18555430.1,0.11745714285714286,0.136656,0.1616919191919192,39.47659117793231,-0.014533526981129252,-0.016207710763726294,35.43751235821906,0.1126941546777379,0.027562446167097354
2025-10-27,0.1193,0.1213,0.1122,0.1135,28102084.1,0.11611428571428571,0.13412000000000002,0.1616919191919192,37.022946586801766,-0.014144874693723136,-0.015795143549725665,35.05048896493714,0.11201207560968118,-0.04861693210393969
2025-10-28,0.1135,0.1158,0.108,0.11,27089191.7,0.11512857142857144,0.13144,0.1616919191919192,35.585569662973995,-0.013958382164345445,-0.015427791272649623,34.906330333905025,0.1119504455269673,-0.03083700440528636
2025-10-29,0.1099,0.1139,0.1069,0.1105,25911758.3,0.11507142857142857,0.128968,0.1616919191919192,35.96802719098325,-0.013613313861678036,-0.015064895790455307,34.82986129307785,0.11202874359449069,0.00454545454545463
2025-10-30,0.1104,0.1116,0.0994,0.1021,42726737.7,0.11274285714285714,0.12622,0.1616919191919192,32.47905583304768,-0.013857909193073337,-0.014823498470978915,35.141501078492055,0.08121485826699955,-0.07601809954751138
2025-10-31,0.1021,0.1196,0.1019,0.104,59575184.4,0.11078571428571429,0.12321200000000002,0.1616919191919192,34.037660018749904,-0.013740051869316691,-0.014606809150646471,34.584858260940194,0.08040493307344106,0.0186092066601371
2025-11-01,0.1041,0.1077,0.1025,0.1067,23241708.9,0.10944285714285715,0.120868,0.1616919191919192,36.28832673970304,-0.013275747107178937,-0.014340596741952965,34.06797564464204,0.07703715526204576,0.02596153846153859
2025-11-02,0.1067,0.1078,0.1027,0.1054,19880461.3,0.10745714285714285,0.1184,0.1616919191919192,35.65747116244782,-0.012864388708271265,-0.014045355135216625,33.57680586479025,0.04154083559221747,-0.012183692596063778
2025-11-03,0.1053,0.1054,0.0892,0.0944,43079343.6,0.10472857142857143,0.11558,0.1616919191919192,30.78125119129902,-0.013272989521568454,-0.013890882012486993,33.910760046181984,0.043951982206842495,-0.10436432637571158
2025-11-04,0.0944,0.0968,0.083,0.0899,47847800.9,0.10185714285714285,0.11488799999999999,0.1616919191919192,29.032144208391713,-0.013800833583022726,-0.013872872326594139,34.529086463933666,0.0431948241446892,-0.04766949152542377
2025-11-05,0.0898,0.1015,0.086,0.0933,45299551.1,0.0994,0.11454800000000001,0.1616919191919192,32.168412259936986,-0.013785887094611982,-0.013855475280197708,34.55362683414727,0.04182407485131985,0.037819799777530694
2025-11-06,0.0933,0.0938,0.0867,0.0893,28875004.9,0.09757142857142857,0.11362,0.1616919191919192,30.46277486607464,-0.013936161075548167,-0.013871612439267801,34.57641432077419,0.04229634861850507,-0.04287245444801702
2025-11-07,0.0893,0.1042,0.0888,0.1008,53616698.0,0.09711428571428571,0.111912,0.1616919191919192,40.268564410425256,-0.012977701532685654,-0.013692830257951373,33.42555414514256,0.05304190077649556,0.12877939529675242
2025-11-08,0.1008,0.1073,0.0954,0.0983,49361990.6,0.09591428571428572,0.110556,0.1616919191919192,38.981642492295556,-0.012278307856281298,-0.013409925777617359,32.03886372158501,0.05261427102220281,-0.024801587301587324
2025-11-09,0.0982,0.1008,0.0928,0.0986,27836465.9,0.09494285714285713,0.10905999999999999,0.1616919191919192,39.23261291524733,-0.011566494487516829,-0.013041239519597254,30.952883978487797,0.052631378295979914,0.003051881993896277
2025-11-10,0.0986,0.1025,0.0972,0.1009,33537732.3,0.09587142857142858,0.108136,0.1616919191919192,41.22842933583465,-0.010693518264268134,-0.01257169526853143,29.755895869190798,0.052276837121737155,0.023326572008113722
2025-11-11,0.101,0.1025,0.091,0.0912,41302868.7,0.09605714285714285,0.10694000000000001,0.1616919191919192,35.87673261314379,-0.010661488251588747,-0.012189653865142895,29.144015039773034,0.05519813801058581,-0.09613478691774036
2025-11-12,0.0912,0.0961,0.0887,0.092,41706440.9,0.09587142857142858,0.105832,0.1616919191919192,36.60759376383105,-0.010451077406878811,-0.011841938573490078,28.75338310217037,0.05243773968369788,0.00877192982456143
2025-11-13,0.092,0.0975,0.0855,0.0882,38230981.5,0.09571428571428571,0.104452,0.1616919191919192,34.59081472946664,-0.010470258911372418,-0.011567602641066547,28.636656234369983,0.052844486455836046,-0.04130434782608694
2025-11-14,0.0881,0.0916,0.0817,0.0833,41263885.8,0.09321428571428571,0.102868,0.1616919191919192,32.13254556610521,-0.010756851156643779,-0.011405452344181994,28.812281570720376,0.05369552143329605,-0.05555555555555558
2025-11-15,0.0833,0.0882,0.0832,0.085,14006605.7,0.09131428571428571,0.101592,0.1616919191919192,33.8879877990351,-0.010723191506567004,-0.011269000176658996,28.975362240188595,0.05341949556237946,0.020408163265306145
2025-11-16,0.0849,0.0866,0.0789,0.082,24481740.7,0.08894285714285714,0.100436,0.1616919191919192,32.30021829369143,-0.010813934612557377,-0.011177987063838673,29.455643963832877,0.053066090236959886,-0.03529411764705881
2025-11-17,0.0819,0.0836,0.0777,0.0794,31330791.1,0.08587142857142857,0.098876,0.1616919191919192,30.946912986376063,-0.010969201323945202,-0.011136229915859979,29.992032239915,0.053080298392268015,-0.03170731707317076
2025-11-18,0.0794,0.0829,0.0771,0.0813,20215319.4,0.08445714285714286,0.09741999999999999,0.1616919191919192,33.1511053552359,-0.010814276937437708,-0.011071839320175525,30.537331745766615,0.05362688177581485,0.023929471032745564
2025-11-19,0.0812,0.0819,0.0751,0.0794,20241657.6,0.08265714285714286,0.095952,0.1616919191919192,32.0493864564674,-0.010721224760687542,-0.01100171640827793,31.205341015701517,0.051671779736658686,-0.02337023370233704
2025-11-20,0.0794,0.0832,0.0753,0.0784,40704009.2,0.08125714285714285,0.094316,0.1616919191919192,31.456844611800804,-0.010605913513824158,-0.010922555829387176,31.578127054506844,0.051192250547694905,-0.012594458438287215
2025-11-21,0.0785,0.0804,0.0661,0.0737,61169017.5,0.0798857142857143,0.09272399999999999,0.1616919191919192,28.7650213192739,-0.010769633608004425,-0.010891971385110626,32.64543003012716,0.051373508170820675,-0.05994897959183665
2025-11-22,0.0738,0.0766,0.0711,0.072,26054077.9,0.07802857142857143,0.09120400000000001,0.15984040404040403,27.837141408316796,-0.01091078600534788,-0.010895734309158078,33.63649707891745,0.05137648843190141,-0.023066485753053034
2025-11-23,0.072,0.0747,0.0712,0.0727,19810277.5,0.0767,0.08969200000000001,0.1579777777777778,28.854810107087985,-0.010841195592949174,-0.010884826565916298,34.55677362422272,0.047420740705384296,0.00972222222222241
2025-11-24,0.0727,0.0763,0.0716,0.0748,27459951.0,0.07604285714285715,0.0886,0.15614747474747476,31.955044710275004,-0.010495605434027694,-0.010806982339538578,35.06234650824636,0.047473374958483694,0.028885832187070193
2025-11-25,0.0748,0.0779,0.0726,0.0772,22994138.0,0.07545714285714286,0.087528,0.15445858585858585,35.41868309129649,-0.009913782882917957,-0.010628342448214454,35.18111760499547,0.04719798072589151,0.03208556149732611
2025-11-26,0.0773,0.0993,0.0748,0.087,317049106.3,0.07654285714285713,0.08674,0.15295555555555557,47.23055334652047,-0.008563195039365687,-0.010215312966444701,33.297265367211175,0.05525423369077429,0.12694300518134694
2025-11-27,0.0869,0.09,0.0812,0.0814,57122389.4,0.07697142857142858,0.08578,0.15133333333333332,42.45239436332,-0.007854179548954468,-0.009743086282946654,31.547974003554323,0.04798159383103095,-0.06436781609195397
2025-11-28,0.0813,0.0855,0.0791,0.0836,46969152.4,0.07838571428571428,0.08534800000000001,0.14981818181818182,44.81440906661277,-0.007033678186963294,-0.009201204663749983,29.639826963601802,0.048511257724675995,0.027027027027026973
2025-11-29,0.0836,0.0857,0.0781,0.0787,35295517.4,0.07934285714285715,0.0849,0.14806161616161614,40.79787913674553,-0.006701562553642987,-0.008701276241728584,27.730327427184687,0.04978435572550042,-0.05861244019138745
2025-11-30,0.0789,0.0805,0.0768,0.0772,16788538.4,0.0799857142857143,0.084256,0.14633030303030303,39.62702010305433,-0.006484645034048539,-0.008257950000192575,25.772800989942,0.049187672933530956,-0.019059720457433316
2025-12-01,0.0772,0.0778,0.0712,0.0729,27923743.4,0.07971428571428572,0.08360000000000001,0.1446818181818182,36.40185181197386,-0.00658381626474748,-0.007923123253103556,24.655786258794954,0.04630076799071979,-0.05569948186528495
2025-12-02,0.0729,0.0775,0.0724,0.0753,28016925.7,0.07944285714285715,0.08258000000000001,0.14322727272727273,39.36798362519174,-0.006395032285782282,-0.007617505059639302,23.618558294158415,0.04712747412158582,0.03292181069958855
2025-12-03,0.0754,0.0802,0.0751,0.0783,36524690.5,0.0782,0.08178,0.1416929292929293,42.94975752604412,-0.005934930509831987,-0.00728099014967784,22.222069640352736,0.047683550229087886,0.039840637450198946
2025-12-04,0.0784,0.0794,0.0741,0.0757,22844771.2,0.0773857142857143,0.08086399999999999,0.14014040404040404,40.705434683584826,-0.00571422478212355,-0.006967637076166982,21.07264969648437,0.046684752591739744,-0.033205619412515874
2025-12-05,0.0757,0.0784,0.0717,0.0741,41868023.9,0.07602857142857143,0.079792,0.13853434343434343,39.34297661217147,-0.005603823146088482,-0.006694874290151283,20.358296013384614,0.046476673071580786,-0.021136063408190298
2025-12-06,0.0741,0.0761,0.0726,0.0744,22362269.4,0.07541428571428573,0.07912,0.13712828282828285,39.75018100200466,-0.00542953328143321,-0.00644180608840767,19.694967593363412,0.045994292006352605,0.004048582995951344
2025-12-07,0.0745,0.0753,0.0704,0.0732,26551059.3,0.07484285714285714,0.07836800000000001,0.13563333333333336,38.63297268903955,-0.005326832865746783,-0.006218811443875493,19.415668442830754,0.04562847748360946,-0.01612903225806439
2025-12-08,0.0732,0.0779,0.0729,0.0752,30647996.5,0.07517142857142857,0.077848,0.13425555555555554,41.58003793944256,-0.005026120769516709,-0.005980273309003737,18.63371246984175,0.045740390666510956,0.02732240437158473
2025-12-09,0.0752,0.0783,0.0739,0.0768,27531655.8,0.07538571428571428,0.077588,0.1330040404040404,43.90108423779682,-0.004605607067119738,-0.005705340060626937,17.827336574550845,0.045779246906236866,0.02127659574468077
2025-12-10,0.0767,0.0774,0.0735,0.0743,27873988.8,0.07481428571428572,0.07716,0.13166868686868685,41.15004041601472,-0.004423089413479728,-0.005448889931197496,17.151590222226687,0.04626736790232036,-0.03255208333333315
2025-12-11,0.0743,0.0743,0.0713,0.0732,17243852.7,0.07445714285714286,0.076808,0.13033434343434344,39.96339226232431,-0.004317434962183647,-0.005222598937394726,16.925662512064044,0.044336200575915634,-0.014804845222072704
2025-12-12,0.0733,0.0741,0.0696,0.0715,17227538.6,0.07408571428571428,0.076492,0.12903939393939393,38.133203387212646,-0.004321068255758717,-0.005042292801067525,17.014294156981094,0.044340635631968016,-0.023224043715847076
2025-12-13,0.0714,0.0727,0.0713,0.0727,7883136.4,0.07384285714285714,0.076148,0.1276787878787879,40.21455771207172,-0.00417894541447697,-0.0048696233237494144,17.096594970118357,0.04444537906501512,0.016783216783216925
2025-12-14,0.0727,0.0728,0.0683,0.0692,15222259.2,0.07327142857142857,0.07574,0.126289898989899,36.37114641554477,-0.004299174579689535,-0.004755533574937439,17.701567287276067,0.04522483638049144,-0.04814305364511695
2025-12-15,0.0692,0.0709,0.064,0.0658,23365876.0,0.07192857142857144,0.075236,0.12483939393939393,33.065169096120556,-0.0046156028478225725,-0.004727547429514466,18.914525667856584,0.0455599881961225,-0.049132947976878616
2025-12-16,0.0659,0.0855,0.0643,0.075,138623590.5,0.07167142857142858,0.07528800000000001,0.12342828282828283,47.08174639781066,-0.004077014136555604,-0.004597440770922693,18.06189975017855,0.04759744243496999,0.13981762917933138
2025-12-17,0.0749,0.0842,0.0699,0.071,149233789.0,0.0712,0.075248,0.12199292929292929,42.87760625022968,-0.003927669543550935,-0.004463486525448342,17.270175683763235,0.046949090516216194,-0.053333333333333344
2025-12-18,0.071,0.0713,0.0665,0.0679,36063276.5,0.07044285714285714,0.075056,0.12048989898989898,39.903719753291895,-0.004013195351954116,-0.004373428290749497,16.1273344451962,0.047008526898536566,-0.043661971830985746
