Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-07-30,424.9,459.17,416.79,448.31,2755.699,401.3128571428571,393.55359999999996,,,,,24.459565745488277,0.022917564051826378,0.05594026757113246
2026-07-31,448.38,467.27,445.83,462.28,1177.05,412.75857142857143,396.578,,,,,27.094804473417337,0.023314321785620304,0.031161473087818692
2026-08-01,462.16,463.93,459.0,460.03,241.537,423.75428571428574,399.432,,,,,29.541811863637186,0.023270139732620647,-0.004867180064030419
2026-08-02,460.49,466.5,459.92,464.25,493.536,435.03285714285715,402.624,,,,,31.885723590034416,0.023117496308068964,0.009173314783818443
2026-08-03,464.13,492.01,463.69,484.2,2839.137,448.53999999999996,406.596,,,,,34.646462149869464,0.023943696498741437,0.04297253634894993
2026-08-04,484.41,499.6,476.16,490.29,1078.111,461.9885714285714,410.76959999999997,,,,,37.34699386505031,0.023684517681665334,0.012577447335811787
2026-08-05,491.44,499.24,484.49,486.39,617.655,470.82142857142856,414.84839999999997,,,,,39.854630457718244,0.024053586163507994,-0.007954475922413384
2026-08-06,486.49,501.71,482.19,499.54,574.191,478.14,419.548,,,,,42.23032804125204,0.023616718677201158,0.02703591767922875
2026-08-07,499.45,505.67,497.14,500.28,1013.246,483.56857142857143,423.95799999999997,,,,,44.51267503234403,0.023668774077080356,0.0014813628538254964
2026-08-08,500.76,501.22,498.82,500.33,46.464,489.32571428571424,428.4936,,,,,46.63199723835802,0.02373288020404928,9.994403134250263e-05
2026-08-09,500.32,501.65,498.69,500.3,68.252,494.4757142857143,432.6168,,,,,48.60912516703627,0.02387918464597241,-5.996042611866592e-05
2026-08-10,499.88,513.95,498.63,506.52,473.581,497.6642857142857,436.8508,,,,,50.68913344318687,0.02320139315997854,0.012432540475714404
2026-08-11,506.23,507.5,500.47,503.16,433.029,499.5028571428571,441.18240000000003,,,,,52.620569699612425,0.022345833449598684,-0.0066334991708125735
2026-08-12,503.16,503.55,502.57,503.46,5.615,501.9414285714285,445.4628,,,,,54.41404622343616,0.02158993919409878,0.0005962318149295154
