Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-19,6.95,7.8,6.5,6.86,433817.87,6.435714285714286,5.806,5.644949494949495,74.69715117455853,0.3897621931131665,0.3183278995896265,0.0,0.047669554382574225
2022-08-20,6.88,7.24,6.16,6.33,147295.13,6.468571428571429,5.806,5.644949494949495,59.90059795368734,0.3897621931131665,0.3183278995896265,0.0,0.05210134755085025
2022-08-21,6.31,6.78,6.19,6.36,124103.81,6.502857142857143,5.8764,5.644949494949495,60.379020674012686,0.3897621931131665,0.3183278995896265,0.0,0.04229703314794293
2022-08-22,6.36,7.13,6.33,7.06,160774.35,6.59857142857143,5.968399999999999,5.644949494949495,69.51769454324221,0.4224557819048833,0.3183278995896265,0.0,0.048024157618359216
2022-08-23,7.05,7.23,6.75,7.06,93717.01,6.7057142857142855,6.0443999999999996,5.644949494949495,69.51769454324221,0.44325610609321053,0.3183278995896265,69.14204059070975,0.04809299047382237
2022-08-24,7.08,7.25,6.78,6.82,42287.48,6.78,6.115999999999999,5.644949494949495,63.67750946227459,0.43535600560152066,0.3183278995896265,68.65581741569848,0.047379485571559486
2022-08-25,6.81,7.06,6.63,6.78,45480.86,6.752857142857143,6.1836,5.644949494949495,62.731596830212354,0.42101426298721645,0.3183278995896265,67.79847397469977,0.04738391883489126
2022-08-26,6.77,6.78,5.89,5.97,81189.56,6.6257142857142854,6.19,5.644949494949495,47.3822380530745,0.3403645870017966,0.3183278995896265,65.24788338990187,0.055485156761875584
2022-08-27,5.96,6.33,5.54,6.23,69248.47,6.611428571428571,6.21,5.644949494949495,51.48566747350377,0.29403946095052014,0.3183278995896265,62.18167451124449,0.056212656107577856
2022-08-28,6.24,6.53,5.86,5.86,107971.1,6.54,6.2124,5.644949494949495,45.98920171594752,0.22487829995934483,0.3183278995896265,59.57601740659794,0.05794860988807758
2022-08-29,5.88,6.29,5.73,6.29,33956.95,6.43,6.2428,5.644949494949495,52.3551687751203,0.2024314837986303,0.3183278995896265,56.890966096805016,0.05927038397924584
2022-08-30,6.28,6.29,5.91,6.03,48173.46,6.282857142857144,6.256799999999999,5.644949494949495,48.62336836826425,0.16179729468355575,0.2870217786084124,54.39770416628301,0.05992917696191699
2022-08-31,6.04,6.77,6.04,6.39,175893.46,6.221428571428572,6.282,5.644949494949495,53.55932364519271,0.1568354964346108,0.2609845221736521,52.70886300586473,0.061122733769683496
2022-09-01,6.39,7.1,6.33,6.86,216495.37,6.232857142857143,6.3252,5.644949494949495,59.0859275430734,0.18865362605227887,0.24651834294937747,51.5206364055073,0.06032516277487869
2022-09-02,6.86,7.1,6.69,6.91,96191.1,6.367142857142857,6.373200000000001,5.644949494949495,59.636238630176656,0.21542106519942994,0.24029888739938798,50.41728313374682,0.05961582424687754
2022-09-03,6.9,7.18,6.76,6.84,61749.47,6.454285714285715,6.4264,5.644949494949495,58.45090792880821,0.22835371905888557,0.23790985373128753,49.48928218465333,0.0597462736300737
2022-09-04,6.84,7.0,6.64,6.72,40120.86,6.577142857142857,6.4672,5.644949494949495,56.382016119802536,0.2263111690164772,0.23559011678832548,48.30338322800757,0.059334320437053834
2022-09-05,6.73,6.89,6.58,6.65,37659.32,6.628571428571428,6.500799999999999,5.644949494949495,55.1556006653078,0.2165477902765094,0.23178165148596228,47.036345089759315,0.05930501207792895
2022-09-06,6.65,6.83,6.05,6.08,80596.74,6.635714285714286,6.4916,5.644949494949495,46.320154048027554,0.16096055291298494,0.21761743177136683,44.530634123382285,0.062634033210312
2022-09-07,6.08,6.49,6.08,6.37,55086.64,6.632857142857143,6.5024,5.644949494949495,50.6514798080783,0.13870889340694248,0.20183572409848197,42.20390251174647,0.05864272385515082
2022-09-08,6.39,6.49,6.14,6.34,31071.1,6.558571428571428,6.5112,5.644949494949495,50.200223610728834,0.11730136651865308,0.1849288525825162,40.0433660152275,0.058566393446292574
2022-09-09,6.32,6.55,6.31,6.38,46689.71,6.482857142857143,6.510800000000001,5.644949494949495,50.829239171943144,0.10238320309884053,0.1684197226857811,38.16138128239341,0.0558547136786732
2022-09-10,6.41,6.56,6.3,6.46,40597.16,6.428571428571429,6.5168,5.644949494949495,52.13150151048218,0.09591018955797548,0.15391781606021998,36.41382403047604,0.05590289722957062
2022-09-11,6.47,6.87,6.31,6.57,58982.87,6.4071428571428575,6.5276,5.644949494949495,53.93793644890339,0.09852067536432951,0.1428383879210419,35.44354560282986,0.05002331127620151
2022-09-12,6.58,6.64,6.16,6.36,65309.43,6.365714285714286,6.5032,5.644949494949495,50.05441089879707,0.08269104828538332,0.13080891999391017,34.08398767242158,0.050452157341700096
2022-09-13,6.36,6.67,6.0,6.14,132769.69,6.3742857142857146,6.4744,5.644949494949495,46.293925414749616,0.05179671312911083,0.11500647862095031,32.350568824514404,0.05047102212573474
2022-09-14,6.12,6.2,5.47,5.88,91891.43,6.304285714285713,6.4563999999999995,5.644949494949495,42.253733446439355,0.006260733013750297,0.09325732949951031,30.657184501416648,0.051195803966286875
2022-09-15,5.86,5.91,5.42,5.61,63279.76,6.200000000000001,6.4264,5.644949494949495,38.49645144948533,-0.05102541360670365,0.06440078087826752,29.1943250269716,0.04485162012049249
2022-09-16,5.6,5.95,5.45,5.77,71887.65,6.112857142857143,6.3748000000000005,5.644949494949495,41.799221940903145,-0.0825627032539904,0.035008084051815935,27.723734347329216,0.04416623153216971
2022-09-17,5.78,5.94,5.73,5.9,22217.64,6.032857142857142,6.3284,5.644949494949495,44.41122326145892,-0.09596015009156211,0.008814437223140327,26.358185859089854,0.042415764846046144
2022-09-18,5.88,6.2,5.56,5.57,60815.41,5.89,6.2784,5.644949494949495,39.55796089976974,-0.13168794860998467,-0.019286039943484674,24.613710049653125,0.040652245342629775
2022-09-19,5.58,5.83,5.44,5.76,51745.55,5.804285714285714,6.2376,5.644949494949495,43.393543565221876,-0.14302240102629948,-0.04403331216004763,23.05243994847865,0.04063010934840527
2022-09-20,5.76,5.82,5.49,5.5,22924.68,5.7128571428571435,6.2188,5.644949494949495,39.68250279484589,-0.17101352584219942,-0.069429354896478,21.60268914024521,0.03905098016118481
2022-09-21,5.51,5.81,5.36,5.57,46228.3,5.668571428571428,6.1924,5.644949494949495,41.141941686900026,-0.18541097661429085,-0.09262567924004057,20.636186800954622,0.03458137024962882
2022-09-22,5.57,5.99,5.51,5.93,57609.54,5.714285714285714,6.1952,5.644949494949495,48.09733091945996,-0.16586013631761798,-0.10727257065555607,19.167416871108383,0.03825347675716434
2022-09-23,5.93,6.47,5.91,6.39,219053.98,5.802857142857143,6.199199999999999,5.644949494949495,55.35688596753185,-0.11195722569979605,-0.10820950166440406,19.073544447041126,0.04264072629180416
2022-09-24,6.37,6.38,5.96,6.02,49248.99,5.82,6.198800000000001,5.644949494949495,49.3747805123904,-0.09796540426760192,-0.10616068218504363,18.98637719612153,0.04431090962813278
2022-09-25,6.04,6.21,6.0,6.13,46734.43,5.9,6.188400000000001,5.644949494949495,51.06776549626812,-0.07711180737038337,-0.10035090722211158,18.90543617741048,0.04457452244003082
2022-09-26,6.12,6.34,5.9,6.0,87554.88,5.934285714285714,6.154000000000001,5.644949494949495,48.982955304293874,-0.07026512253785722,-0.09433375028526071,19.163382321568395,0.04042364634359934
2022-09-27,6.01,6.17,5.88,6.12,34773.28,6.022857142857142,6.1224,5.644949494949495,50.972624555026975,-0.054527519064648367,-0.08637250404113825,19.321359708663753,0.03916236953246496
2022-09-28,6.12,6.18,5.72,5.99,32050.14,6.082857142857143,6.0884,5.644949494949495,48.75429892817296,-0.05194646199515862,-0.07948729563194232,18.823786805334606,0.039412393562776864
2022-09-29,6.0,6.2,5.9,6.1,29417.68,6.107142857142857,6.0636,5.644949494949495,50.709041537980035,-0.040557355037636356,-0.07170130751308113,18.423760733013232,0.0396392889813179
2022-09-30,6.08,6.13,5.89,6.03,16998.1,6.055714285714285,6.0388,5.644949494949495,49.41722588924689,-0.036756119044846436,-0.06471226981943419,18.009404864647347,0.03955535673540869
2022-10-01,6.03,6.11,5.99,6.01,9515.19,6.054285714285714,6.0360000000000005,5.644949494949495,49.03288268650067,-0.034954511141152445,-0.05876071808377784,17.62464584402188,0.039282028589558204
2022-10-02,6.01,6.07,5.76,5.76,17372.64,6.001428571428571,6.0116,5.644949494949495,44.385807835182035,-0.0530876729130032,-0.05762610904962292,16.46134976261234,0.03970345902594753
2022-10-03,5.79,5.9,5.65,5.87,20402.57,5.982857142857142,5.9928,5.644949494949495,46.776022612324816,-0.05791464953866399,-0.057683817147431135,15.80409577263384,0.03935373265662744
2022-10-04,5.86,5.98,5.78,5.83,20680.62,5.941428571428572,5.9708,5.644949494949495,46.001778509785076,-0.06422735601701746,-0.058992524921348405,14.849826308374759,0.038198428453538456
2022-10-05,5.83,5.86,5.62,5.73,11472.95,5.904285714285714,5.941600000000001,5.644949494949495,44.039235953135304,-0.07641848096710024,-0.062477716130498774,14.578122912788547,0.036887046987326116
2022-10-06,5.73,5.77,5.65,5.7,11586.55,5.847142857142858,5.9068,5.644949494949495,43.44048656927483,-0.087492228652013,-0.06748061863480162,14.325826902601351,0.036363934636748675
2022-10-07,5.7,5.75,5.57,5.62,13516.54,5.788571428571429,5.8772,5.644949494949495,41.80811397151494,-0.10155294574244866,-0.07429508405633103,14.400617391002362,0.03609049996336788
2022-10-08,5.65,5.69,5.57,5.65,6084.2,5.737142857142857,5.8576,5.644949494949495,42.67799910233589,-0.1090187161609677,-0.08123981047725837,14.470065701660443,0.03378149241450906
2022-10-09,5.62,5.72,5.59,5.62,6874.81,5.717142857142858,5.8472,5.644949494949495,42.00183452211682,-0.11601875035028009,-0.08819559845186273,14.363828276290892,0.032901801619765005
2022-10-10,5.61,5.68,5.1,5.1,58396.47,5.607142857142857,5.8268,5.644949494949495,32.41523962012651,-0.16166243810144731,-0.10288896638177965,15.925209953711045,0.03763472191177851
2022-10-11,5.1,5.1,4.69,4.92,28417.23,5.477142857142858,5.7928,5.644949494949495,29.873472975908683,-0.20993982949508094,-0.12429913900443992,18.25873802186783,0.03810140730955992
2022-10-12,4.92,4.98,4.66,4.68,21038.59,5.327142857142857,5.744,5.644949494949495,26.85032499246529,-0.2645168189972722,-0.15234267500300638,20.480865969345043,0.03546391487415128
2022-10-13,4.67,4.68,4.14,4.47,53845.74,5.151428571428572,5.7,5.644949494949495,24.512784832397813,-0.32101426867565763,-0.18607699373753664,23.337666130537947,0.02938767941196104
2022-10-14,4.46,4.79,4.4,4.46,19213.51,4.985714285714286,5.648000000000001,5.644949494949495,24.403833392487968,-0.362418090860424,-0.22134521316211414,25.444809936000706,0.02793856839217036
2022-10-15,4.46,4.49,4.15,4.36,45215.27,4.801428571428572,5.6024,5.644949494949495,23.289083589613497,-0.39870407016916865,-0.2568169845635251,27.75294899006845,0.026888197131528055
2022-10-16,4.34,4.46,4.3,4.4,15456.22,4.627142857142857,5.555599999999999,5.644949494949495,24.769413369396574,-0.41939873691910634,-0.28933333503464137,29.896220968845643,0.027462482938590195
2022-10-17,4.41,4.49,4.29,4.44,32800.53,4.532857142857143,5.496,5.644949494949495,26.301020786756084,-0.4276421511884978,-0.31699509826541267,31.725107518304103,0.026831467536050337
2022-10-18,4.44,4.63,4.31,4.42,17737.64,4.461428571428572,5.4172,5.644949494949495,26.015823572575016,-0.43082269340880774,-0.3397606172940917,32.67797356744647,0.026905914284938257
2022-10-19,4.42,4.43,4.19,4.2,10884.5,4.392857142857143,5.3444,5.644949494949495,23.054379829177492,-0.44595476844285287,-0.36099944752384394,33.79167026754101,0.026809245380552182
2022-10-20,4.21,4.26,4.07,4.19,14648.9,4.352857142857143,5.266800000000001,5.644949494949495,22.926627716830808,-0.4535259979602069,-0.3795047576111165,35.04421792964173,0.027004514995976437
2022-10-21,4.19,4.3,3.87,4.21,44949.09,4.317142857142858,5.1952,5.644949494949495,23.835663518295135,-0.45269404390160695,-0.39414261486921465,36.540753285208105,0.027290028847741923
2022-10-22,4.22,4.27,4.13,4.24,28652.3,4.3,5.12,5.644949494949495,25.259655886374716,-0.44449015916735757,-0.40421212372884324,37.93039325823402,0.02717885391630369
2022-10-23,4.25,4.29,4.15,4.28,20496.86,4.282857142857143,5.0516000000000005,5.644949494949495,27.21367676765567,-0.4298063160374781,-0.40933096219057025,39.098190200503886,0.02662408132890137
2022-10-24,4.29,4.56,4.18,4.39,31357.44,4.275714285714286,4.9832,5.644949494949495,32.444300497895355,-0.40462887408628934,-0.4083905445697141,38.66304750911054,0.028121453670436412
2022-10-25,4.39,4.58,4.36,4.45,72170.14,4.28,4.92,5.644949494949495,35.18052940237523,-0.37550547798109957,-0.4018135312519912,38.155621935527655,0.028759180708772876
2022-10-26,4.45,4.54,4.36,4.38,15288.61,4.305714285714286,4.8548,5.644949494949495,33.47692981623135,-0.35399278327781847,-0.3922493816571567,37.68444104577212,0.02872203634698195
2022-10-27,4.39,4.52,4.23,4.23,25703.08,4.311428571428571,4.7936000000000005,5.644949494949495,30.111953660076466,-0.34506981411396165,-0.38281346814851774,37.61748015871893,0.029125035260331004
2022-10-28,4.23,4.33,4.01,4.33,28837.16,4.328571428571428,4.732,5.644949494949495,34.81599201581081,-0.32616925634610805,-0.3714846257880358,38.1036988220333,0.03002787958750471
2022-10-29,4.33,4.38,4.18,4.24,30335.44,4.328571428571429,4.6684,5.644949494949495,32.68379364782359,-0.31482358565794843,-0.36015241776201834,38.257560474186754,0.03002481643700401
2022-10-30,4.25,4.78,4.22,4.43,155541.68,4.3500000000000005,4.6164,5.644949494949495,40.91098099893743,-0.2871900990998988,-0.34555995402959444,36.40598245768155,0.02651037212706467
2022-10-31,4.44,4.64,4.2,4.49,150806.43,4.364285714285715,4.5680000000000005,5.644949494949495,43.26893340978657,-0.25748078514017436,-0.32794412025171044,34.75307163236925,0.025979971512743064
2022-11-01,4.5,4.62,4.38,4.42,32185.57,4.36,4.52,5.644949494949495,41.20312570837425,-0.23685404873138527,-0.30972610594764544,33.21822586600782,0.023967094502997867
2022-11-02,4.41,4.45,4.17,4.38,31242.65,4.36,4.4692,5.644949494949495,40.02710618847757,-0.22118519201530873,-0.2920179231611781,32.501641033064466,0.021888518730269153
2022-11-03,4.39,4.5,4.29,4.34,36354.66,4.3757142857142854,4.418,5.642323232323233,38.833461274441376,-0.20957927644555951,-0.2755301938180544,31.58553256438327,0.021966711387478383
2022-11-04,4.34,4.54,4.32,4.48,50768.66,4.397142857142858,4.3932,5.639494949494949,45.013993374013346,-0.18692986366076259,-0.257810127786596,30.530047572009696,0.02257201354857739
2022-11-05,4.48,4.92,4.48,4.65,111701.58,4.4557142857142855,4.3824000000000005,5.634343434343435,51.43157694382126,-0.1534930888161412,-0.23694671999250505,28.79126327350033,0.02395460979424973
2022-11-06,4.66,6.79,4.56,5.35,1503142.06,4.587142857142857,4.4092,5.637575757575758,67.99552505634428,-0.06970652061803584,-0.2034986801176112,30.598166484028503,0.04079553328606506
2022-11-07,5.34,5.85,5.01,5.32,583087.76,4.7057142857142855,4.4432,5.63989898989899,66.94182905709249,-0.005660559544099719,-0.16393105600290894,32.27600517951895,0.040817072503871336
2022-11-08,5.29,5.39,3.79,4.46,500706.18,4.711428571428571,4.4432,5.626262626262626,45.27972425323201,-0.024021580816154575,-0.13594916096555806,30.766818365557203,0.0547404406026124
2022-11-09,4.46,4.46,3.34,3.52,144970.9,4.588571428571428,4.4096,5.603939393939394,32.78988065726047,-0.11311900111971784,-0.13138312899639004,28.574184295239746,0.07292310920231058
2022-11-10,3.5,4.26,3.45,4.14,175697.35,4.5600000000000005,4.3992,5.587171717171717,43.800975915561914,-0.1321768774131682,-0.13154187867974568,26.53816694423068,0.08354388820287427
2022-11-11,4.15,4.3,3.73,4.06,176943.04,4.5,4.384,5.572323232323232,42.82601655204171,-0.15198373915404062,-0.13563025077460467,24.72017095267362,0.0836779146411422
2022-11-12,4.08,4.08,3.69,3.91,31428.57,4.394285714285714,4.3636,5.554444444444444,40.98396144935746,-0.17773573921707086,-0.14405134846309792,22.955080359143974,0.08408202416087474
2022-11-13,3.94,4.03,3.71,3.86,50770.24,4.1814285714285715,4.35,5.535252525252526,40.36077519639928,-0.1998749331215297,-0.15521606539478428,21.31606766515216,0.08387824467266079
2022-11-14,3.86,4.11,3.65,3.95,40885.05,3.9857142857142853,4.3404,5.516767676767676,42.06833960769275,-0.20776319121623033,-0.16572549055907349,19.967962524002786,0.08400652299042322
2022-11-15,3.93,5.12,3.92,4.35,381935.22,3.9699999999999998,4.346,5.503030303030303,49.05046289078559,-0.17966694680363116,-0.16851378180798504,20.458037324038646,0.08705291659093069
2022-11-16,4.35,4.54,3.84,4.12,326451.41,4.055714285714285,4.3412,5.488989898989899,45.64397007904137,-0.17395431147406093,-0.16960188774120022,20.723973216052293,0.08757471921624559
2022-11-17,4.09,4.23,3.93,4.15,132411.64,4.057142857142858,4.336,5.473333333333334,46.16910879585558,-0.16510305232440814,-0.16870212065784182,20.970913687207826,0.08744265027977878
2022-11-18,4.15,4.66,4.08,4.33,239812.4,4.095714285714285,4.333600000000001,5.458383838383838,49.332080558135345,-0.1419278145026075,-0.16334725942679496,21.8238658186445,0.08775338694943673
2022-11-19,4.33,4.4,4.05,4.13,95124.36,4.127142857142857,4.3208,5.4363636363636365,46.091472541266306,-0.13810758185586725,-0.15829932391260942,22.534455216421282,0.08793065544441836
2022-11-20,4.12,4.22,3.63,3.67,174663.96,4.1,4.2924,5.411818181818181,39.641476968308844,-0.17023580320835485,-0.16068661977175852,22.11639659363103,0.09131142217471663
2022-11-21,3.68,3.74,3.44,3.66,90470.1,4.058571428571429,4.2696,5.386969696969697,39.51202906586426,-0.1942651982485275,-0.1674023354671123,21.287781480018165,0.0912853150838828
2022-11-22,3.66,3.76,3.49,3.67,91697.62,3.961428571428572,4.2432,5.35949494949495,39.72399901963556,-0.21008007814326612,-0.1759378840023431,20.55641379962586,0.09129796608646841
2022-11-23,3.68,3.84,3.57,3.69,96826.06,3.9,4.2212,5.333030303030302,40.17554163393307,-0.2184811369993347,-0.18444653460174143,20.036187943874914,0.09131915349123372
2022-11-24,3.7,3.72,3.59,3.64,62570.19,3.827142857142857,4.1895999999999995,5.306161616161615,39.38127059402354,-0.22656195363016574,-0.1928696184074263,19.553121077820464,0.09093561264012638
2022-11-25,3.65,3.85,3.52,3.73,78465.66,3.7414285714285715,4.1592,5.273434343434343,41.618643415657644,-0.22313168798617067,-0.1989220323231752,19.383394889729637,0.09064471590287675
2022-11-26,3.72,3.8,3.63,3.65,71381.61,3.672857142857143,4.1284,5.2410101010101,40.198369446683344,-0.22428311304587645,-0.20399424846771547,19.225792000788154,0.08273039001812706
2022-11-27,3.66,3.72,3.6,3.61,35928.82,3.664285714285714,4.097600000000001,5.213535353535353,39.473033176732955,-0.22582017697532253,-0.20835943416923688,18.979817748880215,0.08270519669749982
2022-11-28,3.62,3.65,3.45,3.57,39558.3,3.6514285714285712,4.0668,5.185353535353536,38.72061736449786,-0.22764186322232138,-0.21221591997985378,18.253265349385355,0.07524795908073194
2022-11-29,3.57,3.67,3.55,3.61,55611.58,3.642857142857143,4.032,5.150505050505051,39.953244276158145,-0.22328401782356133,-0.2144295395485953,17.634463799540363,0.05826578727524508
2022-11-30,3.62,3.7,3.6,3.66,86190.55,3.6385714285714283,3.9923999999999995,5.116161616161616,41.53630729393175,-0.21333660028523305,-0.21421095169592286,17.148092636815075,0.041843399650324714
2022-12-01,3.67,3.92,3.59,3.72,228097.68,3.65,3.9271999999999996,5.084848484848485,43.462549118350346,-0.1983255284214689,-0.21103386704103205,17.316801604784303,0.04197550298488767
2022-12-02,3.72,3.95,3.68,3.84,268336.44,3.665714285714286,3.8680000000000003,5.055151515151515,47.208831577310185,-0.17473194757753463,-0.2037734831483326,17.554527152148474,0.041927172123329734
2022-12-03,3.84,3.88,3.69,3.71,79201.1,3.674285714285714,3.838,5.0323232323232325,43.821205946689396,-0.16462607144536356,-0.1959440008077388,17.775272303272345,0.04252420371459206
2022-12-04,3.7,3.82,3.68,3.79,69299.52,3.7,3.8487999999999998,5.0076767676767675,46.371549711625455,-0.14845051525696285,-0.18644530369758364,17.933530268384526,0.0424729901431829
2022-12-05,3.79,3.83,3.62,3.69,70442.88,3.717142857142857,3.8308,4.985757575757575,43.70093210461665,-0.142062822912695,-0.17756880754060594,17.790401684786925,0.035240487069742595
2022-12-06,3.69,3.73,3.67,3.69,61672.24,3.7285714285714286,3.8160000000000003,4.95949494949495,43.70093210461665,-0.13543927109980514,-0.16914290025244577,17.657496571446295,0.03360935129764114
2022-12-07,3.69,3.7,3.55,3.58,46747.29,3.7171428571428575,3.8028000000000004,4.934747474747474,40.709892873615786,-0.13748133995181666,-0.16281058819231997,16.931323978375367,0.033921568293236413
2022-12-08,3.58,3.82,3.49,3.6,168126.62,3.6999999999999997,3.7924,4.906565656565657,41.4939615342513,-0.1359190709332867,-0.15743228474051335,16.7373538170266,0.03197702984694101
2022-12-09,3.61,3.62,3.57,3.6,43747.65,3.665714285714286,3.7783999999999995,4.873636363636364,41.4939615342513,-0.13314613570870293,-0.15257505493415127,16.557238667202746,0.030770693521920064
2022-12-10,3.6,3.69,3.59,3.61,37271.27,3.6514285714285717,3.7488,4.84030303030303,41.93920159671474,-0.12865855243350222,-0.14779175443402146,16.67720133846576,0.01834630105681372
2022-12-11,3.61,3.65,3.37,3.45,65771.92,3.6028571428571428,3.722,4.806060606060607,37.077298564958774,-0.1364399780448582,-0.1455213991561888,15.63220066443453,0.020787636227313184
2022-12-12,3.44,3.46,3.32,3.43,62734.24,3.565714285714286,3.6932,4.772828282828283,36.507575473223206,-0.14257710662304435,-0.14493254064955993,14.605745176882527,0.02075685872314954
2022-12-13,3.42,3.48,3.2,3.42,63584.58,3.527142857142857,3.6568,4.74020202020202,36.2079940420652,-0.1465583087099649,-0.14525769426164092,14.197986141524172,0.02065807907924253
2022-12-14,3.42,3.64,3.3,3.59,221505.3,3.5285714285714285,3.6351999999999998,4.715050505050505,44.53992990708405,-0.13444605041669755,-0.14309536549265225,13.325699611971471,0.023674855044771393
2022-12-15,3.58,4.09,3.51,3.51,575766.81,3.5157142857142856,3.6288,4.686161616161616,41.77477463046561,-0.12980600701978773,-0.14043749379807935,14.142499103797443,0.023378184379720585
2022-12-16,3.51,3.84,3.38,3.42,278784.89,3.4899999999999998,3.6192,4.656666666666666,38.852467821177896,-0.13187086182825158,-0.1387241674041138,14.300166877075954,0.023572453361255533
2022-12-17,3.44,3.67,3.35,3.43,123143.93,3.4642857142857144,3.6096,4.626868686868687,39.36005734522121,-0.13118810292515892,-0.13721695450832283,14.3096246691984,0.023529662567842682
2022-12-18,3.43,3.68,3.42,3.53,104807.7,3.4757142857142855,3.6031999999999997,4.597272727272728,44.33618346886292,-0.12118094876546959,-0.13400975335975218,14.354348745172919,0.02444100849840782
2022-12-19,3.52,3.56,3.29,3.35,35910.87,3.4642857142857144,3.5916,4.564747474747475,38.25149679109895,-0.126318580705707,-0.13247151882894315,13.7714016769628,0.026750614906769454
2022-12-20,3.35,3.54,3.32,3.47,29396.85,3.471428571428571,3.5812,4.535555555555556,43.78993629122431,-0.1193316133573954,-0.1298435377346336,13.230093685053404,0.027921323470130755
2022-12-21,3.48,3.54,3.44,3.5,24654.79,3.4585714285714286,3.5751999999999997,4.5088888888888885,45.115305642273334,-0.11010442682116883,-0.12589571555194065,12.727450549708966,0.027701328374017405
2022-12-22,3.5,3.53,3.43,3.5,25758.84,3.4571428571428577,3.5707999999999998,4.484848484848484,45.115305642273334,-0.10162039831761582,-0.12104065210507568,12.205679720123692,0.026471947451648353
