Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.003313,0.003366,0.003294,0.003335,268081235.3,0.0033034285714285717,0.0033916399999999996,0.002692676767676768,48.72060581113244,-2.066803087450407e-05,-9.076223429208416e-06,0.0,0.03259709496772326,0.006336753168376452
2025-09-09,0.003338,0.003379,0.003282,0.003329,256726687.5,0.003302714285714286,0.00339316,0.002692676767676768,48.35338873635086,-1.9554800424691557e-05,-9.076223429208416e-06,0.0,0.030185954813563176,-0.0017991004497750485
2025-09-10,0.003328,0.003451,0.003316,0.003381,319672113.4,0.003307285714285714,0.0033906,0.002692676767676768,51.74779724623559,-1.4311616449200204e-05,-9.076223429208416e-06,14.049387562879575,0.029764122262993874,0.015620306398317796
2025-09-11,0.003383,0.003461,0.003337,0.003392,372126278.4,0.0033307142857142854,0.0033871199999999995,0.002692676767676768,52.45959914269381,-9.16312055445137e-06,-9.076223429208416e-06,13.063474840595916,0.026146295749363647,0.0032534753031647767
2025-09-12,0.003394,0.003443,0.003358,0.003438,164221229.3,0.003352142857142857,0.00339072,0.002692676767676768,55.421159543307496,-1.355460003813879e-06,-9.076223429208416e-06,12.147984455618232,0.02639878753764783,0.013561320754716943
2025-09-13,0.00344,0.00351,0.003434,0.003488,240156247.6,0.0033824285714285714,0.00339712,0.002692676767676768,58.45097026161712,8.765703789464195e-06,-9.076223429208416e-06,11.982529000080438,0.02636681002854757,0.014543339150669077
2025-09-14,0.003488,0.003497,0.003315,0.003321,272450473.5,0.0033834285714285715,0.0033898,0.002692676767676768,46.96872857147898,3.273559139872241e-06,-9.076223429208416e-06,11.68965446520333,0.02384600859711002,-0.04787844036697253
2025-09-15,0.003321,0.003371,0.003166,0.003231,257164688.2,0.0033685714285714287,0.0033828799999999996,0.002692676767676768,42.1618282555532,-8.246195889179391e-06,-9.076223429208416e-06,12.593044925844348,0.022829887988764622,-0.027100271002710064
2025-09-16,0.003229,0.00326,0.00314,0.003238,268254500.3,0.0033555714285714287,0.0033679600000000006,0.002692676767676768,42.65341940253473,-1.6619266685283067e-05,-9.076223429208416e-06,13.6074321122518,0.022804259955664964,0.0021665119158156276
2025-09-17,0.003238,0.003308,0.003167,0.003295,269302227.3,0.003343285714285715,0.00335584,0.002692676767676768,46.63117961392147,-1.8442962987811045e-05,-1.0949571340928942e-05,14.00003282438858,0.022223771681707805,0.017603458925262494
2025-09-18,0.003298,0.003322,0.003263,0.003306,166608241.8,0.003331,0.00334672,0.002692676767676768,47.38959172028775,-1.87841157833781e-05,-1.2516480229418774e-05,14.205540410462886,0.020133347265308944,0.0033383915022759947
2025-09-19,0.003303,0.003322,0.003151,0.003171,199696654.0,0.003292857142857143,0.0033418799999999998,0.002692676767676768,39.89625060543089,-2.960656750886949e-05,-1.593449768530892e-05,15.220024616959487,0.021631714889866656,-0.04083484573502716
2025-09-20,0.003172,0.003236,0.00316,0.003199,117167602.9,0.003251571428571429,0.00333304,0.002692676767676768,41.94660578219988,-3.551468133928138e-05,-1.9850534416103413e-05,16.162045665849185,0.021673876562664285,0.008830022075055233
2025-09-21,0.003198,0.003239,0.003165,0.003169,143206816.8,0.003229857142857143,0.00332244,0.002692676767676768,40.358038931341305,-4.2131982131321955e-05,-2.430682395914712e-05,16.997422365502675,0.020576141268963635,-0.0093779306033136
2025-09-22,0.003169,0.003175,0.00285,0.002918,407355453.0,0.0031851428571428573,0.00329804,0.002692676767676768,30.09034369282672,-6.685913252814759e-05,-3.281728567294722e-05,19.456608811704974,0.02633530687304751,-0.07920479646576206
2025-09-23,0.00292,0.002969,0.002861,0.002916,138292302.7,0.0031391428571428573,0.0032796799999999997,0.002692676767676768,30.024795016911142,-8.562987278175034e-05,-4.337980309470785e-05,21.740139083178537,0.026248769487924473,-0.0006854009595612665
2025-09-24,0.00292,0.003043,0.00288,0.002977,295499191.5,0.0030937142857142856,0.00326172,0.002692676767676768,34.6973267329214,-9.449435733620499e-05,-5.360271394300727e-05,22.976513464509758,0.02596459869480919,0.020919067215363407
2025-09-25,0.002975,0.002976,0.002763,0.002815,258172231.4,0.0030235714285714284,0.0032391200000000003,0.002692676767676768,29.133532194447312,-0.00011328568446763044,-6.553930804793191e-05,24.656442978773065,0.027736375660358407,-0.05441719852200211
2025-09-26,0.002816,0.002952,0.002783,0.002931,204048769.2,0.0029892857142857143,0.0032255599999999997,0.002692676767676768,36.932039976393824,-0.00011746366800971433,-7.59241800402884e-05,26.21637752773185,0.02978976370960521,0.04120781527531081
2025-09-27,0.002931,0.00296,0.0029,0.002936,79384993.3,0.002951714285714286,0.00320964,0.002692676767676768,37.252566070644235,-0.00011899953924058085,-8.453925188034689e-05,27.56448762132167,0.02957898278839162,0.0017059024223813335
2025-09-28,0.002937,0.003006,0.002851,0.003005,125636677.4,0.002928285714285714,0.00319588,0.002692676767676768,41.65904701664964,-0.00011334246354692242,-9.0299894213662e-05,29.049759130908036,0.030186650497832663,0.02350136239782019
2025-09-29,0.003007,0.003054,0.002933,0.003,203503507.6,0.0029400000000000003,0.0031867600000000003,0.002692676767676768,41.43198875754067,-0.00010801749012827972,-9.384341339658555e-05,29.802839119978987,0.030187361823998633,-0.0016638935108151953
2025-09-30,0.002999,0.003004,0.002899,0.00297,185712048.0,0.0029477142857142857,0.0031740400000000004,0.002692676767676768,40.02247961035986,-0.00010500769625181299,-9.607626996763103e-05,30.688206825174234,0.029818996539206073,-0.010000000000000009
2025-10-01,0.002972,0.003115,0.002927,0.003115,245738200.7,0.0029674285714285714,0.0031676000000000005,0.002692676767676768,49.04539683116943,-8.988597516624121e-05,-9.483821100735307e-05,30.173057336166778,0.0322103744362109,0.04882154882154888
2025-10-02,0.003116,0.003195,0.003064,0.003171,273862916.1,0.0030182857142857142,0.0031618799999999997,0.002692676767676768,52.04586637759328,-7.254689482664826e-05,-9.037994777121211e-05,28.876981510784447,0.032350114967033605,0.01797752808988773
2025-10-03,0.003174,0.003187,0.003116,0.003157,207552616.9,0.003050571428571428,0.0031547600000000004,0.002692676767676768,51.233624140250235,-5.9252209149455656e-05,-8.415440004686083e-05,27.67348253007228,0.032069278987277,-0.004415011037527616
2025-10-04,0.003156,0.003164,0.003011,0.00307,231288220.6,0.003069714285714286,0.0031444,0.002692676767676768,46.38869547548734,-5.5101076961917416e-05,-7.834373542987214e-05,27.333091045489944,0.030923213886606377,-0.02755780804561303
2025-10-05,0.003064,0.003126,0.002937,0.002982,373320504.9,0.0030664285714285715,0.0031284399999999997,0.002692676767676768,42.05645030608365,-5.824077593792696e-05,-7.432314353148311e-05,27.489542382433537,0.030988063972245405,-0.028664495114006483
2025-10-06,0.00298,0.003071,0.002938,0.003033,166815923.1,0.003071142857142858,0.00311408,0.002692676767676768,45.24780161946457,-5.596856543835715e-05,-7.065222791285793e-05,27.63481862388116,0.03131105907606407,0.017102615694165157
2025-10-07,0.003036,0.003081,0.002904,0.002918,209087139.7,0.0030637142857142855,0.0030932800000000003,0.002692676767676768,39.90998737640179,-6.272431430121971e-05,-6.90666451905303e-05,27.989839665898618,0.03186404405590369,-0.037916254533465255
2025-10-08,0.002917,0.003,0.002882,0.002975,131848244.6,0.003043714285714286,0.00307276,0.002692676767676768,43.46965390939779,-6.275546438692416e-05,-6.780440902980906e-05,28.461845650310103,0.032305005181202974,0.01953392734749837
2025-10-09,0.002977,0.002981,0.00284,0.002962,182323970.9,0.0030138571428571423,0.0030584,0.002692676767676768,42.84624505322116,-6.310174477444858e-05,-6.686387617873697e-05,29.16785847419238,0.031170751997033577,-0.004369747899159782
2025-10-10,0.002964,0.00307,0.000994,0.001922,1158447253.9,0.002837428571428571,0.0030060399999999998,0.002692676767676768,19.1658354391418,-0.00014561690183277198,-8.261448130954398e-05,33.04110776973538,0.08368926552784933,-0.35111411208642807
2025-10-11,0.001922,0.002185,0.001874,0.002079,634144405.4,0.002695857142857143,0.0029596799999999997,0.002692676767676768,25.830140880001153,-0.0001960818607607143,-0.00010530795719977806,36.63769640131103,0.08677133738118631,0.08168574401664941
2025-10-12,0.00208,0.002327,0.002042,0.00229,476409888.4,0.002597,0.00291948,0.002692676767676768,33.736910852684744,-0.0002165534740431684,-0.00012755706056845613,39.17577188965071,0.08925695621839494,0.1014911014911013
2025-10-13,0.002287,0.002446,0.002245,0.002434,567638481.4,0.0025114285714285716,0.0028845999999999998,0.002692676767676768,38.55138099147978,-0.00021863746195343106,-0.00014577314084545113,40.88892314052999,0.09062777037123707,0.06288209606986905
2025-10-14,0.002435,0.002444,0.002192,0.002338,474302216.2,0.002428571428571429,0.0028512800000000003,0.002692676767676768,36.64009015872481,-0.00022543674066428107,-0.00016170586080921714,42.544145052354835,0.0907534424191042,-0.03944124897288426
2025-10-15,0.00234,0.002391,0.00221,0.002243,254356954.2,0.002324,0.00281304,0.002692676767676768,34.801351518798654,-0.00023577307879199278,-0.00017651930440577227,44.08113682762076,0.09042760390929173,-0.04063301967493571
2025-10-16,0.002243,0.002315,0.002143,0.002178,263609925.9,0.002212,0.0027733999999999997,0.002692676767676768,33.56037184608843,-0.0002463696618972707,-0.00019048937590407196,45.59731034192562,0.08983897360213576,-0.028979045920642155
2025-10-17,0.002176,0.002213,0.001978,0.002091,462934012.7,0.002236142857142857,0.00274032,0.002692676767676768,31.919713609835938,-0.0002588043676134033,-0.00020415237424593826,47.21378543462453,0.09003580926117906,-0.03994490358126712
2025-10-18,0.00209,0.002153,0.002078,0.002123,155444808.0,0.0022424285714285714,0.0027086,0.002692676767676768,33.21301167528681,-0.00026304461434127494,-0.0002159308222650056,48.714798020702105,0.08988380795346074,0.01530368244858904
2025-10-19,0.002122,0.002212,0.002089,0.002171,204332044.2,0.0022254285714285713,0.00267636,0.002692676767676768,35.2014782486864,-0.00025954002571677197,-0.00022465266295535887,49.70326229416778,0.0902010727662399,0.022609514837494293
2025-10-20,0.00217,0.002245,0.002124,0.002185,166033792.6,0.002189857142857143,0.0026511599999999996,0.002692676767676768,35.80185024661104,-0.00025271973519083073,-0.00023026607740245326,50.38990452312977,0.09028831635544254,0.006448641179179981
2025-10-21,0.002182,0.002249,0.002089,0.002104,235915797.1,0.0021564285714285717,0.0026180800000000005,0.002692676767676768,33.847835240967555,-0.000250957744206793,-0.0002344044107633212,51.09212833516235,0.08935816860284755,-0.03707093821510299
2025-10-22,0.002103,0.002132,0.001974,0.002042,231869642.7,0.0021277142857142857,0.0025823200000000004,0.002692676767676768,32.390590032116236,-0.0002516632185730681,-0.00023785617232527058,51.951477411113636,0.08907282352341084,-0.02946768060836502
2025-10-23,0.002039,0.002121,0.002036,0.002104,354538910.2,0.002117142857142857,0.0025462799999999997,0.002692676767676768,35.38637427952138,-0.00024440211480222275,-0.00023916536082066103,52.74944441021126,0.08967147167991964,0.03036238981390782
2025-10-24,0.002108,0.002161,0.002077,0.002155,187499252.1,0.0021262857142857142,0.00251248,0.002692676767676768,37.82682262389082,-0.0002318596304825898,-0.0002377042147530468,53.15732267646381,0.0900486615741702,0.024239543726235713
2025-10-25,0.002157,0.002499,0.002089,0.002121,918539091.5,0.002126,0.00247852,0.002692676767676768,36.82815964775407,-0.00022210287347452845,-0.00023458394649734313,51.199451401015935,0.08997522200432106,-0.015777262180974305
2025-10-26,0.002121,0.002185,0.002088,0.002174,235044706.4,0.0021264285714285716,0.00244088,0.002692676767676768,39.509121379995285,-0.00020769968352833202,-0.0002292070939035409,49.38491436761721,0.09012731826998105,0.024988213107024926
2025-10-27,0.002176,0.002195,0.002086,0.002096,217756656.1,0.0021137142857142856,0.00239788,0.002692676767676768,37.01913608840567,-0.00020027040726247006,-0.00022341975657532676,47.63682764716631,0.09009733863096593,-0.035878564857405704
2025-10-28,0.002096,0.002135,0.001988,0.00203,162475458.7,0.002103142857142857,0.0023528000000000004,0.002692676767676768,35.0086162124402,-0.00019743242264092659,-0.00021822228978844675,46.38400874366551,0.0898898075115732,-0.031488549618320594
2025-10-29,0.002027,0.002092,0.00198,0.002037,204963300.3,0.0021024285714285715,0.00231148,0.002692676767676768,35.409290005791206,-0.00019240058371930782,-0.00021305794857461898,45.25080816939808,0.0899518188625911,0.0034482758620690834
2025-10-30,0.00204,0.002075,0.001788,0.001861,289402803.5,0.0020677142857142856,0.00226664,0.002692676767676768,30.343970222715427,-0.00020030554657308975,-0.00021050746817431314,44.86818383009447,0.04686526243372751,-0.08640157093765344
2025-10-31,0.001859,0.0019,0.00184,0.001867,142969699.1,0.002026571428571429,0.00222,0.002692676767676768,30.70788253426271,-0.00020373757676823978,-0.00020915348989309848,44.51288980074113,0.04271664611519687,0.003224073078989642
2025-11-01,0.001868,0.001974,0.001867,0.001968,114668536.4,0.002004714285714286,0.002182,0.002692676767676768,36.70272596800041,-0.00019604771351067153,-0.00020653233461661308,43.614595022378225,0.0375263870825686,0.05409748259239433
2025-11-02,0.001966,0.001989,0.001891,0.001937,172291665.8,0.001970857142857143,0.0021404799999999997,0.002692676767676768,35.682322034450905,-0.000190261664365731,-0.00020327820056643668,42.66488238858269,0.03376397481169128,-0.01575203252032531
2025-11-03,0.001936,0.001942,0.001616,0.001699,347775821.1,0.001914142857142857,0.00208996,0.002692676767676768,29.013191048493127,-0.00020254596586908842,-0.00020313175362696704,42.753278745670805,0.04170738122623348,-0.1228704181724316
2025-11-04,0.001699,0.001758,0.001552,0.001664,387805784.0,0.001861857142857143,0.00207964,0.002692676767676768,28.179089614660484,-0.0002126542252706466,-0.00020503624795570297,43.022014587352224,0.0412973409627616,-0.020600353148911177
2025-11-05,0.001665,0.001719,0.001589,0.001696,243906180.8,0.0018131428571428571,0.00206432,0.002692676767676768,30.15614213797845,-0.00021559768519755808,-0.000207148535404074,43.271555011770694,0.0417796697336554,0.019230769230769384
2025-11-06,0.001695,0.001718,0.00165,0.001709,278485566.0,0.0017914285714285716,0.00204108,0.002692676767676768,30.987282716330398,-0.0002144098240554229,-0.0002086007931343438,43.503271120159276,0.04143245344967972,0.007665094339622591
2025-11-07,0.00171,0.001937,0.001698,0.001893,414524780.5,0.0017951428571428573,0.00201944,0.002692676767676768,41.583295500007615,-0.00019635768414001274,-0.0002061521713354776,41.98085857284044,0.04879817968896947,0.1076653013458162
2025-11-08,0.001893,0.00216,0.001829,0.00188,839729514.0,0.0017825714285714285,0.0020011200000000003,0.002692676767676768,41.103121802775746,-0.00018101361230725508,-0.00020112445952983308,39.222886729576715,0.048377519848477143,-0.006867406233491802
2025-11-09,0.001881,0.002269,0.001789,0.001969,921235925.9,0.0017871428571428572,0.00199016,0.002692676767676768,45.7239422753691,-0.00015982935531797492,-0.00019286543868746146,36.73432911768875,0.04977698754458448,0.047340425531914754
2025-11-10,0.001967,0.002075,0.001844,0.00187,612771633.8,0.0018115714285714284,0.00197784,0.002692676767676768,41.79578243723332,-0.00014930802171876168,-0.0001841539552937215,34.42352562093564,0.050323533389969186,-0.05027932960893855
2025-11-11,0.001871,0.002009,0.001781,0.001793,732102460.6,0.00183,0.00196592,0.002692676767676768,38.99009076323409,-0.000145505745859335,-0.0001764243134068442,32.008507355230876,0.05069411408836171,-0.04117647058823515
2025-11-12,0.001793,0.00189,0.00174,0.001784,298274415.9,0.0018425714285714284,0.00195236,0.002692676767676768,38.66339467535557,-0.00014158651838133002,-0.00016945675440174137,29.996410819196534,0.0499988356761218,-0.005019520356943752
2025-11-13,0.001784,0.001818,0.001661,0.00171,259113298.7,0.0018427142857142856,0.0019339199999999998,0.002692676767676768,35.99296465645533,-0.00014280551088851918,-0.00016412650569909692,28.561457724327948,0.0499965208199615,-0.041479820627802755
2025-11-14,0.001706,0.001717,0.001626,0.001648,217384471.5,0.0018077142857142855,0.00191244,0.002692676767676768,33.88147855992443,-0.00014707901771451046,-0.00016071700810217963,27.41708317413382,0.05032334378347343,-0.03625730994152043
2025-11-15,0.001649,0.001731,0.001648,0.001705,123497749.3,0.0017827142857142855,0.00189648,0.002692676767676768,37.51094205913588,-0.00014420408411419563,-0.00015741442330458283,26.254501456725073,0.05073198138993415,0.034587378640776656
2025-11-16,0.001704,0.001712,0.001599,0.001633,164982214.0,0.0017347142857142856,0.00188012,0.002692676767676768,34.904528088837324,-0.0001460518816169213,-0.00015514191496705053,25.459100430528583,0.050916466048655434,-0.04222873900293256
2025-11-17,0.001633,0.0017,0.00158,0.001617,224205376.2,0.0016985714285714288,0.00186064,0.002692676767676768,34.33360578527741,-0.00014711153058211178,-0.0001535358380900628,24.831773726706494,0.05069114117727501,-0.009797917942437229
2025-11-18,0.001615,0.00166,0.001597,0.00164,165054842.4,0.0016767142857142855,0.00184004,0.002692676767676768,35.95530729728492,-0.0001444304973715674,-0.00015171476994636372,24.249256073157408,0.05089926299415656,0.014223871366728424
2025-11-19,0.00164,0.001659,0.001527,0.001607,193382328.3,0.0016514285714285715,0.00181948,0.002692676767676768,34.63371465005757,-0.00014331651981491214,-0.0001500351199200734,24.141085029986673,0.047687527696324436,-0.020121951219512213
2025-11-20,0.001606,0.001684,0.001536,0.0016,505886045.7,0.0016357142857142857,0.00179652,0.002692676767676768,34.34533069430462,-0.00014136891324129422,-0.0001483018785843176,23.80214828025716,0.047638608970995054,-0.004355942750466579
2025-11-21,0.0016,0.002085,0.001436,0.001495,1999734122.5,0.0016138571428571428,0.00177248,0.002674363636363636,30.273327401879584,-0.00014660803728485544,-0.00014796311032442517,23.442980249756847,0.047129404199642747,-0.06562500000000004
2025-11-22,0.001495,0.001516,0.001432,0.001498,367249824.1,0.0015842857142857145,0.0017512,0.0026562525252525246,30.526767055553123,-0.0001488027009966498,-0.0001481310284588701,23.080431277007296,0.04723378983870887,0.0020066889632106566
2025-11-23,0.001498,0.001551,0.001498,0.001517,259304229.7,0.0015677142857142856,0.0017304,0.002636777777777778,32.20740782829073,-0.00014731074007572932,-0.00014796697078224195,22.92595211054996,0.03954078936904261,0.012683578104138782
2025-11-24,0.001516,0.001582,0.001502,0.001574,163313779.6,0.0015615714285714289,0.0017189199999999999,0.002617535353535353,37.12173298110783,-0.00013991606140462956,-0.00014635678890671948,22.94597232458714,0.04045576634846529,0.037574159525379125
2025-11-25,0.001573,0.001582,0.001532,0.001568,123544411.6,0.0015512857142857145,0.0017069599999999998,0.0025995555555555555,36.81916935785915,-0.00013300665718761853,-0.0001436867625628993,22.96456252333595,0.040145895718007356,-0.003811944091486774
2025-11-26,0.001568,0.001584,0.001532,0.001575,173906766.1,0.0015467142857142856,0.0016912399999999999,0.0025818484848484846,37.459612399255796,-0.00012551915636588458,-0.00014005324132349635,22.993676268420238,0.04010681577718242,0.0044642857142858094
2025-11-27,0.001575,0.00163,0.001565,0.001576,150394474.5,0.0015432857142857143,0.0016768,0.0025623737373737378,37.55699147376315,-0.00011814269097716579,-0.00013567113125423025,23.298747257120592,0.03051047801101996,0.0006349206349205438
2025-11-28,0.001576,0.001581,0.001511,0.001542,123433858.2,0.00155,0.00167052,0.0025435656565656567,35.531271440596655,-0.00011372930423697645,-0.00013128276585077948,23.033481430249072,0.030641544030830546,-0.021573604060913687
2025-11-29,0.001541,0.001564,0.001486,0.001493,108123341.5,0.0015492857142857142,0.00166368,0.002522171717171717,32.78662045283801,-0.0001128842940646118,-0.00012760307149354595,22.537681013020855,0.02791507202596163,-0.031776913099870296
2025-11-30,0.001491,0.001519,0.001481,0.001491,83563518.3,0.0015455714285714287,0.00165548,0.0025008888888888884,32.67567244425426,-0.00011109536251572671,-0.0001243015296979821,22.025455843894257,0.026624193977458275,-0.0013395847287340779
2025-12-01,0.001491,0.001493,0.001357,0.00138,310734865.0,0.0015178571428571426,0.00164232,0.0024791313131313133,27.17864057214929,-0.00011728243480630708,-0.0001228977107196471,20.533598281525975,0.029498420956203544,-0.07444668008048294
2025-12-02,0.001379,0.001466,0.001355,0.001445,112131071.6,0.0015002857142857142,0.0016243999999999998,0.0024604747474747473,34.163323290912246,-0.00011560811896780079,-0.00012143979236927784,19.165807351130656,0.03236484257306232,0.04710144927536253
2025-12-03,0.001446,0.001466,0.001412,0.001458,203469603.4,0.0014835714285714283,0.0016075199999999999,0.0024406565656565657,35.49589303036538,-0.00011194182457617595,-0.00011954019881065748,17.89571577290643,0.031741013937676865,0.008996539792387459
2025-12-04,0.001459,0.001471,0.001395,0.001415,128032188.0,0.0014605714285714287,0.0015853599999999999,0.0024202626262626262,33.108769604463305,-0.00011122388082688379,-0.00011787693521390275,16.884378633409387,0.0314526464016949,-0.029492455418381414
2025-12-05,0.001415,0.001428,0.001341,0.001374,199182139.1,0.0014365714285714288,0.00156552,0.0023985050505050507,30.97011951784556,-0.00011266453594265891,-0.00011683445535965398,16.464046394929813,0.03020360406050848,-0.028975265017667895
2025-12-06,0.001372,0.001469,0.001363,0.00144,193122416.8,0.0014290000000000001,0.0015514,0.002378959595959596,37.92166709859693,-0.00010724437073772312,-0.00011491643843526781,15.613045038003362,0.031877876172139843,0.048034934497816595
2025-12-07,0.001439,0.001472,0.001368,0.001407,234977984.0,0.0014169999999999999,0.0015363199999999999,0.002358565656565657,35.9711345496565,-0.00010440812311861129,-0.0001128147753719365,14.788792448122573,0.032099107673339074,-0.022916666666666696
2025-12-08,0.001407,0.001454,0.001394,0.001432,141348815.8,0.0014244285714285715,0.0015252000000000002,0.0023388888888888886,38.54982753433458,-9.900185363789847e-05,-0.0001100521910251289,14.023415043233268,0.03222869737716001,0.01776830135039087
2025-12-09,0.001433,0.001488,0.001404,0.001458,112597472.7,0.0014262857142857144,0.0015176,0.0023205858585858587,41.20201546649515,-9.156387209445808e-05,-0.00010635452723899474,13.15094938732491,0.03249755109564715,0.018156424581005748
2025-12-10,0.001458,0.001474,0.001409,0.001423,105003171.7,0.0014212857142857141,0.0015063199999999998,0.002301282828282828,38.77584222848373,-8.748495353940399e-05,-0.0001025806124990766,12.340802706838575,0.032793588362068075,-0.02400548696844995
