Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,73.3244,73.4308,71.4658,72.1337,2364300,-0.0111,-0.0112,1.1384,0.1384,0.1037,0.0449,-0.0538,0.0986,0.0439,-0.0553,1.2031,-0.0538,0.0178,0.0197,0.0173,0,1,69.88525714285714,69.213932,70.80876565656565,60.020919861844256,0.058635213717778356,-0.6278490529034237,18.018139929100652,0.01702452423054121,-0.011146479352075689
2025-08-18 04:00:00,72.0757,72.7629,71.7078,71.8821,1669200,-0.0035,-0.0035,1.1344,0.1344,0.0833,0.0322,-0.0253,0.08,0.0317,-0.0257,1.2031,-0.0571,0.019,0.0197,0.0162,0,1,70.67485714285715,69.207352,70.80876565656565,58.852153888697096,0.23292327341233943,-0.45569458764027115,19.130573895023815,0.017053453675450827,-0.003487967482605381
2025-08-19 04:00:00,72.1628,73.5857,72.1144,72.5306,1946300,0.009,0.009,1.1446,0.1446,0.0542,0.0505,-0.0386,0.0527,0.0492,-0.0394,1.2031,-0.0486,0.0154,0.0195,0.0157,1,0,71.20724285714286,69.28324,70.80876565656565,60.962210730326724,0.418551544986002,-0.28084536111501657,20.489830955869074,0.017052161211945884,0.009021717506862093
2025-08-20 04:00:00,72.4145,72.8791,71.4949,72.7145,2393800,0.0025,0.0025,1.1475,0.1475,0.0651,0.096,-0.0323,0.063,0.0917,-0.0329,1.2031,-0.0462,0.0141,0.0152,0.0157,1,0,71.84195714285714,69.37035599999999,70.80876565656565,61.56413265933807,0.5738870677860604,-0.1098988753348012,21.230661324369816,0.01701098417609132,0.002535481576051879
2025-08-21 04:00:00,72.1144,72.7726,71.7949,72.1337,1369900,-0.008,-0.008,1.1384,0.1384,0.0395,0.1009,-0.0409,0.0387,0.0961,-0.0418,1.2031,-0.0538,0.015,0.0148,0.0158,0,1,72.23328571428571,69.460184,70.80876565656565,58.496425895856355,0.6427170407173151,0.04062430787562206,21.91857523797765,0.01693560517168093,-0.007987402787614561
2025-08-22 04:00:00,72.7145,75.6281,72.4629,74.815,2392200,0.0372,0.0365,1.1807,0.1807,0.0494,0.1376,0.0248,0.0482,0.1289,0.0245,1.2031,-0.0187,0.0176,0.0168,0.0164,1,0,72.73662857142857,69.635192,70.80876565656565,66.73690129058035,0.9032121244587046,0.21314187119223857,23.644880629255372,0.018399056190893746,0.03717125282634881
2025-08-25 04:00:00,74.6698,74.9118,74.0019,74.302,1869700,-0.0069,-0.0069,1.1726,0.1726,0.0186,0.135,0.0313,0.0184,0.1266,0.0308,1.2031,-0.0254,0.0167,0.017,0.0162,0,1,72.93022857142857,69.79161599999999,70.80876565656565,64.11403286582305,1.056087621698154,0.3817310212934217,25.247878492584682,0.01849791972998928,-0.006856913720510449
2025-08-26 04:00:00,74.2532,75.2888,73.9014,73.9307,2814400,-0.005,-0.005,1.1667,0.1667,0.0249,0.1312,0.0467,0.0246,0.1233,0.0456,1.2031,-0.0303,0.0159,0.0172,0.0158,0,1,73.18694285714287,69.907636,70.80876565656565,62.20834664582729,1.134207311880644,0.5322262794108661,26.861991356295807,0.018562214382875763,-0.00499717369653585
2025-08-27 04:00:00,73.7549,74.5951,73.4032,74.4486,1529900,0.007,0.007,1.1749,0.1749,0.0357,0.122,0.0555,0.0351,0.1151,0.054,1.2031,-0.0235,0.0157,0.0171,0.0158,1,0,73.55358571428572,70.0556,70.80876565656565,63.82355955095951,1.2238007180135781,0.6705411671314085,27.892326654209537,0.018373162277414107,0.007005208932148621
2025-08-28 04:00:00,74.4193,74.771,73.1296,73.3738,1869000,-0.0144,-0.0145,1.1579,0.1579,0.0116,0.0664,0.0499,0.0116,0.0643,0.0487,1.2031,-0.0376,0.0171,0.0159,0.016,0,1,73.67404285714285,70.18961200000001,70.80876565656565,58.25861935096439,1.1943095038098903,0.775294834467105,28.59105614208608,0.016006183952848994,-0.014436806064855423
2025-08-29 04:00:00,72.9342,73.8721,72.7583,73.2175,2234400,-0.0021,-0.0021,1.1555,0.1555,0.0069,0.0724,0.0394,0.0069,0.0699,0.0387,1.2031,-0.0396,0.0172,0.0157,0.0159,0,1,73.7459,70.348732,70.80876565656565,57.47380767796541,1.1451251108718452,0.8492608897480531,28.885673674566583,0.015571757986430103,-0.0021301881598063677
2025-09-02 04:00:00,71.3026,72.2112,69.9152,71.3905,2210300,-0.025,-0.0253,1.1266,0.1266,-0.0103,0.0288,0.0142,-0.0104,0.0284,0.0141,1.2031,-0.0636,0.0197,0.0172,0.0166,0,1,73.63972857142858,70.442904,70.80876565656565,49.14063661859013,0.94779688152299,0.8689680881030406,26.98840880125672,0.017014829126403685,-0.02495305084167032
2025-09-03 04:00:00,71.5761,72.0256,70.9606,71.8692,2419800,0.0067,0.0067,1.1342,0.1342,-0.0394,0.0081,0.0118,-0.0402,0.0081,0.0117,1.2031,-0.0573,0.0114,0.0157,0.0166,1,0,73.21889999999999,70.532216,70.80876565656565,51.1396091516439,0.8205807829559575,0.859290627073624,25.226662847468994,0.01689381263131218,0.006705373964323025
2025-09-04 04:00:00,71.3514,72.9928,70.5307,72.9244,2279600,0.0147,0.0146,1.1508,0.1508,-0.0185,-0.0003,0.0307,-0.0187,-0.0003,0.0303,1.2031,-0.0435,0.0137,0.0149,0.0168,1,0,73.02210000000001,70.687356,70.80876565656565,55.30934607046677,0.7957342010820128,0.8465793418753018,24.168879755089105,0.016960128402554703,0.014682228270246567
2025-09-05 04:00:00,73.1589,74.6244,72.8658,73.4715,2138400,0.0075,0.0075,1.1595,0.1595,-0.0062,0.0185,0.0492,-0.0062,0.0184,0.0481,1.2031,-0.0363,0.0141,0.0147,0.0167,1,0,72.9565,70.972408,70.80876565656565,57.342024034283874,0.8108426147011869,0.839431996440479,24.02386687082199,0.016816513685960124,0.007502290042838977
2025-09-08 04:00:00,73.5399,73.9405,71.879,73.8917,2196000,0.0057,0.0057,1.1661,0.1661,-0.0075,0.028,0.0672,-0.0075,0.0276,0.065,1.2031,-0.0308,0.014,0.0146,0.0165,1,0,72.87694285714286,71.307176,70.80876565656565,58.88865798774647,0.8469595471412816,0.8409375065806395,23.204118371157808,0.015082002778673687,0.005719224461185446
2025-09-09 04:00:00,73.8917,74.9761,72.8658,73.3348,2290500,-0.0075,-0.0076,1.1573,0.1573,-0.0005,0.0111,0.0623,-0.0005,0.011,0.0604,1.2031,-0.0381,0.0131,0.0147,0.0166,0,1,72.87137142857144,71.609988,70.80876565656565,55.99122679512772,0.821179257205273,0.8369858567055662,22.952123519114473,0.015074049403446602,-0.007536705746382877
2025-09-10 04:00:00,73.3348,73.3543,70.433,71.9083,2820600,-0.0195,-0.0196,1.1348,0.1348,-0.0179,-0.0111,0.0326,-0.018,-0.0111,0.0321,1.2031,-0.0568,0.0151,0.0156,0.017,0,1,72.68434285714287,71.867744,70.80876565656565,49.299974436108286,0.6778279843812669,0.8051542822407064,21.36872767100977,0.015603165431609885,-0.019451883689599048
2025-09-11 04:00:00,72.5141,73.0905,71.3026,72.9635,3423800,0.0147,0.0146,1.1514,0.1514,0.022,0.0115,0.0567,0.0218,0.0114,0.0552,1.2031,-0.043,0.0124,0.016,0.0171,1,0,72.90905714285715,72.17196799999999,70.80876565656565,53.707045145963114,0.6419666967341868,0.7725167651394026,19.898431526341117,0.014749857782028924,0.014674244836826889
2025-09-12 04:00:00,72.6899,72.8853,71.3319,72.7486,2140400,-0.0029,-0.003,1.1481,0.1481,0.0122,-0.0276,0.0965,0.0122,-0.028,0.0921,1.2031,-0.0458,0.0125,0.0121,0.0152,0,1,73.03468571428571,72.427716,70.80876565656565,52.70229589369136,0.5894113665635814,0.7358956854242384,18.533156534863082,0.013831836833596676,-0.002945308270573599
2025-09-15 04:00:00,72.6899,73.8037,70.8141,71.1951,2660000,-0.0214,-0.0216,1.1235,0.1235,-0.0237,-0.0418,0.0866,-0.024,-0.0427,0.083,1.2031,-0.0661,0.0137,0.0132,0.0156,0,1,72.78764285714286,72.523364,70.80876565656565,46.00242163184687,0.41759267350610685,0.6722350830406122,17.690338138544742,0.014438066325633018,-0.021354362833099216
2025-09-16 04:00:00,71.7911,72.8853,71.5371,72.5141,2744600,0.0185,0.0184,1.1444,0.1444,-0.013,-0.0192,0.1026,-0.0131,-0.0193,0.0977,1.2031,-0.0488,0.0156,0.0143,0.0159,1,0,72.65087142857143,72.693068,70.80876565656565,51.62547322325214,0.3834373707003351,0.6144755405725568,16.90772105624914,0.01502982053441879,0.018526555900616692
2025-09-17 04:00:00,72.6215,73.6865,71.3807,72.7779,2413700,0.0036,0.0036,1.1485,0.1485,-0.0151,-0.0224,0.1117,-0.0152,-0.0227,0.1059,1.2031,-0.0454,0.0155,0.0142,0.0158,1,0,72.49175714285714,72.828408,70.80876565656565,52.68667013658545,0.37335173607245054,0.5662507796725356,16.64852421299207,0.014917798197292859,0.0036379131782646734
2025-09-18 04:00:00,74.0968,75.6894,73.6474,75.2595,3356900,0.0341,0.0335,1.1877,0.1877,0.0262,0.0257,0.1515,0.0259,0.0254,0.1411,1.2031,-0.0128,0.0203,0.0165,0.0167,1,0,72.76671428571429,72.98712400000001,70.80876565656565,61.28963562102983,0.5591575581039052,0.5648321353588095,17.392181049906497,0.0167290084818553,0.03409826334642796
2025-09-19 04:00:00,76.1486,78.4543,73.9894,77.1354,8990600,0.0249,0.0246,1.2173,0.2173,0.0727,0.0535,0.1625,0.0702,0.0521,0.1505,1.2173,0.0,0.0187,0.0176,0.017,1,0,73.51344285714286,73.154668,70.80876565656565,66.28082644454057,0.8480041986344702,0.6214665480139416,19.078331265878823,0.017318453123183364,0.02492575688119114
2025-09-22 04:00:00,77.8193,81.5515,77.7216,81.063,4497200,0.0509,0.0497,1.2793,0.2793,0.111,0.1355,0.1782,0.1053,0.1271,0.164,1.2793,0.0,0.0243,0.0196,0.0181,1,0,74.67051428571429,73.51184,70.80876565656565,73.87574444970558,1.3779575016298224,0.7727647387371179,21.43357457642424,0.01892360762666329,0.050918255431358306
2025-09-23 04:00:00,81.317,81.6003,78.5618,79.3923,2301800,-0.0206,-0.0208,1.2529,0.2529,0.0913,0.1047,0.1629,0.0874,0.0996,0.1509,1.2793,-0.0206,0.0272,0.0212,0.0186,0,1,75.61961428571429,73.812248,70.80876565656565,66.96608010992084,1.644184647832688,0.947048720556232,23.631438853945017,0.019584374340292386,-0.020609896006809514
2025-09-24 04:00:00,79.021,80.0371,78.6888,78.8061,1678600,-0.0074,-0.0074,1.2437,0.2437,0.1069,0.0807,0.1356,0.1016,0.0776,0.1272,1.2793,-0.0278,0.0247,0.0214,0.0186,0,1,76.7069,74.063268,70.80876565656565,64.68017452757539,1.7872676296402545,1.1150925023730367,25.6723128259286,0.019646035665070748,-0.007383587577132866
2025-09-25 04:00:00,78.0342,78.1319,76.6664,77.5359,1547100,-0.0161,-0.0162,1.2236,0.2236,0.0693,0.0553,0.0876,0.067,0.0538,0.084,1.2793,-0.0435,0.0272,0.0222,0.0184,0,1,77.4243,74.25612400000001,70.95188989898989,59.90817412900332,1.7776754629123985,1.247609094480909,26.130473958576022,0.020096674130956182,-0.016118041623681467
2025-09-26 04:00:00,77.5555,78.044,77.0181,77.6825,1310500,0.0019,0.0019,1.2259,0.2259,0.0674,0.0513,0.0649,0.0652,0.05,0.0629,1.2793,-0.0417,0.0273,0.0222,0.018,1,0,78.12495714285714,74.478076,71.09765555555556,60.27248092948133,1.761596409630883,1.3504065575109039,26.555909296034343,0.019712225649836122,0.001890737065024073
2025-09-29 04:00:00,78.2687,78.4641,74.7417,75.1618,2796600,-0.0324,-0.033,1.1861,0.1861,-0.0013,0.0249,0.042,-0.0013,0.0246,0.0411,1.2793,-0.0728,0.0289,0.0241,0.019,0,1,78.111,74.49194800000001,71.2095393939394,51.5916254122957,1.5278422065227915,1.3858936873132814,25.562622295651476,0.021237526493832263,-0.03244874971840506
2025-09-30 04:00:00,75.1618,75.875,74.5267,75.2106,2195200,0.0006,0.0006,1.1869,0.1869,-0.025,0.0459,0.0463,-0.0253,0.0449,0.0453,1.2793,-0.0722,0.0268,0.0233,0.0189,1,0,77.83602857142857,74.52829200000001,71.31794747474747,51.73655102918734,1.3311830193979688,1.374951553730219,24.521628639134484,0.02030890005703377,0.0006492659835182213
2025-10-01 04:00:00,75.1813,75.8164,73.8819,74.5853,2350800,-0.0083,-0.0083,1.177,0.177,-0.0799,0.0222,0.0283,-0.0833,0.022,0.0279,1.2793,-0.0799,0.0122,0.0232,0.019,0,1,76.91064285714286,74.554476,71.41113535353536,49.68399756175803,1.1120536503469083,1.3223719730535568,23.19457810940349,0.020434348330860566,-0.008313987655995225
2025-10-02 04:00:00,75.3083,76.4612,74.8687,75.5917,1742600,0.0135,0.0134,1.1929,0.1929,-0.0479,0.0391,0.0396,-0.0491,0.0383,0.0388,1.2793,-0.0675,0.0147,0.0234,0.0191,1,0,76.36770000000001,74.6002,71.4677393939394,52.921335402626376,1.00798074125737,1.2594937266943196,22.275890767052257,0.020397369956218207,0.013493275484579348
2025-10-03 04:00:00,75.4353,76.3537,75.0934,75.3279,1475200,-0.0035,-0.0035,1.1888,0.1888,-0.0441,0.058,0.0443,-0.0451,0.0564,0.0433,1.2793,-0.0707,0.0147,0.0224,0.019,0,1,75.8708142857143,74.678364,71.52593737373738,51.9773081651889,0.8939113026116274,1.1863772418777812,21.422823949154683,0.020389217254103285,-0.003489801128960024
2025-10-06 04:00:00,75.621,75.875,73.3152,75.1423,1925800,-0.0025,-0.0025,1.1858,0.1858,-0.0309,0.0362,0.0044,-0.0314,0.0356,0.0044,1.2793,-0.073,0.0141,0.0221,0.0178,0,1,75.52887142857142,74.755356,71.58574545454546,51.284161948083366,0.7795479384007251,1.10501138118237,20.178206976152033,0.020381015810754077,-0.002463894519825871
2025-10-07 04:00:00,75.8457,76.2072,72.4555,72.6313,1584900,-0.0334,-0.034,1.1462,0.1462,-0.065,-0.002,-0.0225,-0.0672,-0.002,-0.0227,1.2793,-0.104,0.0174,0.0241,0.0188,0,1,74.80727142857143,74.80498800000001,71.61980202020203,42.94090384618082,0.48075558252722317,0.9801602214513407,19.456859380970823,0.021730738902642512,-0.0334165975755335
2025-10-08 04:00:00,72.8365,74.4681,72.4555,74.3509,1611000,0.0237,0.0234,1.1733,0.1733,-0.0108,-0.0121,0.0057,-0.0108,-0.0121,0.0057,1.2793,-0.0828,0.0179,0.0231,0.0193,1,0,74.69142857142857,74.90425599999999,71.66116262626262,49.05358134304515,0.378356379691553,0.8597994530993832,18.78703661401684,0.02186536402081877,0.023675743102491653
2025-10-09 04:00:00,74.1848,74.2825,71.2049,71.9474,1958100,-0.0323,-0.0329,1.1354,0.1354,-0.0434,-0.0673,-0.0336,-0.0444,-0.0696,-0.0342,1.2793,-0.1125,0.0213,0.0233,0.0202,0,1,74.22525714285715,74.865176,71.68211717171718,42.24193930831141,0.10208513667566876,0.7082565898146403,18.78518882517105,0.022920168822532103,-0.03232644124011941
2025-10-10 04:00:00,72.2991,72.4164,67.3945,67.5704,3062700,-0.0608,-0.0628,1.0663,0.0663,-0.0941,-0.1664,-0.0791,-0.0988,-0.1821,-0.0824,1.2793,-0.1664,0.0298,0.0219,0.0228,0,1,73.22312857142857,74.629132,71.65537474747475,33.20041404622151,-0.4646924484413404,0.4736667821634442,20.179531129224866,0.026609969811148035,-0.06083611082540852
2025-10-13 04:00:00,69.8371,71.9865,68.9089,71.6836,3019400,0.0609,0.0591,1.1313,0.1313,-0.0517,-0.0971,-0.021,-0.0531,-0.1021,-0.0212,1.2793,-0.1157,0.0405,0.0292,0.0256,1,0,72.66482857142857,74.54080800000001,71.68886060606062,45.093838062374346,-0.5753348020407998,0.26386646532259544,21.474277554417693,0.029837824411327388,0.06087280821187968
2025-10-14 04:00:00,69.6905,71.9474,69.6123,71.0974,2276100,-0.0082,-0.0082,1.122,0.122,-0.0562,-0.0978,-0.0041,-0.0578,-0.1029,-0.0041,1.2793,-0.1229,0.0404,0.0292,0.0252,0,1,72.06047142857143,74.451312,71.72600707070707,43.89435942507752,-0.702226277914562,0.07064791667516396,22.67654209209675,0.02959766324823223,-0.008177602687365115
2025-10-15 04:00:00,72.2112,72.6704,70.8922,72.5141,2055200,0.0199,0.0197,1.1444,0.1444,-0.035,-0.0648,0.009,-0.0356,-0.067,0.0089,1.2793,-0.1055,0.0418,0.0299,0.0255,1,0,71.68501428571427,74.475544,71.78685252525253,47.52704337719393,-0.6806269923123551,-0.07960706512233987,23.260060451019786,0.029941671711770868,0.01992618576769334
2025-10-16 04:00:00,73.0124,73.1101,71.6152,72.7583,2050200,0.0034,0.0034,1.1482,0.1482,0.0017,-0.0634,-0.0023,0.0017,-0.0655,-0.0023,1.2793,-0.1024,0.0398,0.03,0.0253,1,0,71.70315714285714,74.467336,71.82376464646465,48.150233191969114,-0.6364677002614911,-0.19097919215017012,23.482990964127204,0.028882660363078495,0.0033676209178630234
2025-10-17 04:00:00,71.879,73.9112,71.3417,73.5888,1654000,0.0114,0.0113,1.1613,0.1613,-0.0102,-0.0209,0.0016,-0.0103,-0.0212,0.0016,1.2793,-0.0922,0.0388,0.0291,0.0254,1,0,71.5942857142857,74.500944,71.88490606060606,50.311552338502345,-0.5283660589081052,-0.2584565655017571,23.123551657636153,0.028390951362931835,0.011414505286682086
2025-10-20 04:00:00,72.2991,75.0836,71.1072,74.3899,2160800,0.0109,0.0108,1.174,0.174,0.0339,-0.0109,0.0067,0.0334,-0.011,0.0067,1.2793,-0.0823,0.0364,0.0292,0.0254,1,0,71.94321428571428,74.628736,71.95677878787879,52.37384088663204,-0.3737443620197496,-0.28151412480535565,22.028353166651534,0.025754872983119327,0.010886167460265606
2025-10-21 04:00:00,73.9698,74.898,73.6767,74.644,1146300,0.0034,0.0034,1.178,0.178,0.1047,0.0008,0.0179,0.0996,0.0008,0.0177,1.2793,-0.0792,0.0222,0.0292,0.0254,1,0,72.95372857142857,74.713932,72.03581414141414,53.03961705834818,-0.22807272642894816,-0.2708258451300742,21.011383139308684,0.025496933127469174,0.0034157862828154695
2025-10-22 04:00:00,73.667,74.7319,71.3807,72.2698,2911500,-0.0318,-0.0323,1.1405,0.1405,0.0082,-0.0439,0.005,0.0081,-0.0449,0.005,1.2793,-0.1085,0.017,0.0301,0.0258,0,1,73.03747142857144,74.693608,72.0916494949495,46.49893532494339,-0.300738280009611,-0.27680833210598155,21.184847849010858,0.026301747327686698,-0.03180697711805369
2025-10-23 04:00:00,71.8204,74.5072,71.6445,74.0382,2130400,0.0245,0.0242,1.1684,0.1684,0.0414,-0.0171,0.0147,0.0405,-0.0173,0.0146,1.2793,-0.0867,0.0184,0.031,0.0261,1,0,73.45758571428573,74.644756,72.1450101010101,51.314731482135976,-0.2131738187977561,-0.26408142944433644,21.34592222230574,0.026876288860999326,0.02446941876136366
2025-10-24 04:00:00,74.7514,74.7514,72.2601,72.3382,2067400,-0.023,-0.0232,1.1416,0.1416,-0.0024,-0.0373,-0.0056,-0.0024,-0.038,-0.0057,1.2793,-0.1076,0.02,0.0315,0.0264,0,1,73.43245714285715,74.45286800000001,72.17953737373738,46.94045652053164,-0.27775238828935755,-0.2668156212133407,21.31469551223618,0.027260589386095074,-0.022961120070450147
2025-10-27 04:00:00,72.9537,74.2629,72.7876,74.0968,1853200,0.0243,0.024,1.1693,0.1693,0.0184,0.0202,0.0408,0.0182,0.02,0.0399,1.2793,-0.0859,0.0221,0.0309,0.0265,1,0,73.62367142857144,74.17422,72.23583636363637,51.54227873651269,-0.18489568474814178,-0.25043163392030093,21.285699281457305,0.027009089980151356,0.0243108067383484
2025-10-28 04:00:00,83.6911,88.8107,78.298,78.4153,11143900,0.0583,0.0566,1.2375,0.2375,0.0656,0.0547,0.0814,0.0635,0.0532,0.0782,1.2793,-0.0327,0.0306,0.034,0.0283,1,0,74.31317142857144,74.13514,72.32793434343435,60.582955187728444,0.23445809363597903,-0.15345368840904497,23.334559926727984,0.03002870702445446,0.05828186912255329
2025-10-29 04:00:00,81.2291,82.5871,76.7836,76.9302,7443100,-0.0189,-0.0191,1.214,0.214,0.0341,0.0693,0.0571,0.0336,0.067,0.0555,1.2793,-0.051,0.0324,0.0331,0.0286,0,1,74.67607142857143,74.060104,72.38958282828284,56.667523676037476,0.4418702209325289,-0.03438890654073018,24.576504615433286,0.030322931517087873,-0.018938906055323446
2025-10-30 04:00:00,76.9302,79.2555,76.6859,77.3405,3924000,0.0053,0.0053,1.2205,0.2205,0.0361,0.1446,0.0277,0.0355,0.135,0.0273,1.2793,-0.0459,0.0324,0.0271,0.0279,1,0,75.06128571428573,74.052288,72.43797171717172,57.48504927409416,0.6320675261257662,0.0989023799925691,25.686858682759595,0.030214638245761444,0.005333406126592832
2025-10-31 04:00:00,77.2233,78.1612,75.0348,75.9336,3872400,-0.0182,-0.0184,1.1983,0.1983,0.0507,0.0593,-0.0156,0.0495,0.0576,-0.0157,1.2793,-0.0633,0.0301,0.0237,0.0278,0,1,75.58468571428571,73.982332,72.49297575757576,53.74101261004747,0.6616481210648857,0.21145152820703242,25.996809833300087,0.030521651412381546,-0.018190986611154703
2025-11-03 05:00:00,75.7871,76.2072,74.3313,74.7808,3824400,-0.0152,-0.0153,1.1801,0.1801,0.01,0.0518,-0.0775,0.01,0.0505,-0.0807,1.2793,-0.0775,0.0301,0.0241,0.0262,0,1,75.69077142857144,73.96709200000001,72.54425555555555,50.82024272869714,0.5853223977714492,0.28622570211991577,25.987409134353438,0.03072594466481832,-0.015181685051149918
2025-11-04 05:00:00,73.2664,74.0089,70.0129,70.3353,5593300,-0.0594,-0.0613,1.11,0.11,-0.0277,-0.03,-0.1141,-0.0281,-0.0305,-0.1211,1.2793,-0.1323,0.0374,0.0289,0.028,0,1,75.40464285714286,73.77208,72.55806161616162,41.46202165514251,0.1642259205726475,0.26182574581046214,24.408877624517995,0.03271223464757819,-0.05944707732466081
2025-11-05 05:00:00,72.1721,73.9112,69.7491,71.7715,5613100,0.0204,0.0202,1.1326,0.1326,-0.0314,-0.0136,-0.0893,-0.0319,-0.0137,-0.0935,1.2793,-0.1146,0.0369,0.0295,0.0283,1,0,75.07245714285715,73.659528,72.57923737373737,44.98657616304971,-0.05299583131329655,0.1988614303857104,22.85882683672901,0.032590326439990415,0.020419334246104093
2025-11-06 05:00:00,71.8888,72.5043,68.6451,69.0164,3585400,-0.0384,-0.0391,1.0892,0.0892,-0.1199,-0.0621,-0.1099,-0.1277,-0.0641,-0.1164,1.2793,-0.1486,0.0263,0.0309,0.029,0,1,73.72975714285714,73.396516,72.57698383838384,40.00988243292389,-0.4423599294425884,0.07061715842005067,21.389821191924252,0.0329209087486228,-0.038387103516019594
2025-11-07 05:00:00,67.8928,68.0882,65.9974,67.9807,3200700,-0.015,-0.0151,1.0728,0.0728,-0.1163,-0.0862,-0.1249,-0.1237,-0.0901,-0.1334,1.2793,-0.1614,0.0264,0.0307,0.029,0,1,72.45125714285714,73.102628,72.56338888888888,38.294822401015516,-0.8249960755046573,-0.10850548836489092,20.805365130435543,0.03004751518038874,-0.015006578146643523
2025-11-10 05:00:00,69.0652,69.1141,66.6227,67.5118,3298800,-0.0069,-0.0069,1.0654,0.0654,-0.1271,-0.0955,-0.1018,-0.1359,-0.1004,-0.1073,1.2793,-0.1672,0.025,0.0306,0.0285,0,1,71.04715714285715,72.79740799999999,72.5400707070707,37.51085155215194,-1.152785693353806,-0.317361529362674,19.90252008565787,0.026522671899272918,-0.006897545921121795
2025-11-11 05:00:00,67.8635,68.86,66.8767,67.2675,2988000,-0.0036,-0.0036,1.0616,0.0616,-0.1141,-0.0692,-0.1056,-0.1212,-0.0717,-0.1116,1.2793,-0.1702,0.0257,0.0297,0.0285,0,1,69.80914285714286,72.582856,72.51213434343434,37.0848760691012,-1.415952081203102,-0.5370796397307596,19.06416397265003,0.026492315394361886,-0.003618626669708025
2025-11-12 05:00:00,68.0198,68.4204,67.248,67.8635,2552400,0.0089,0.0088,1.071,0.071,-0.0925,-0.0834,-0.0901,-0.0971,-0.0871,-0.0944,1.2793,-0.1628,0.0275,0.0288,0.0286,1,0,68.82095714285714,72.32336000000001,72.47975555555556,38.90760590070407,-1.5584562075100479,-0.7413549532866173,18.285690439142748,0.02611366402763882,0.008860147916899042
2025-11-13 05:00:00,67.8146,68.6939,66.2612,66.6031,3078500,-0.0186,-0.0187,1.0511,0.0511,-0.0531,-0.0793,-0.1189,-0.0545,-0.0826,-0.1266,1.2793,-0.1784,0.0191,0.0286,0.0286,0,1,68.28778571428572,72.109588,72.42633535353535,36.499367892079505,-1.7528892841606734,-0.9436618194614286,17.895971141783683,0.026293027808948287,-0.018572575832369487
2025-11-14 05:00:00,65.6945,66.4566,64.9031,65.0692,2258100,-0.023,-0.0233,1.0269,0.0269,-0.0934,-0.1218,-0.1362,-0.098,-0.1299,-0.1464,1.2793,-0.1973,0.0152,0.0276,0.0288,0,1,67.3303142857143,72.00954,72.35370505050506,33.760639879185646,-2.0076093381272813,-1.1564513231945992,17.969971661227024,0.02635266814807923,-0.02303045954317451
2025-11-17 05:00:00,64.483,64.7957,60.8094,61.7083,3997600,-0.0517,-0.053,0.9738,-0.0262,-0.1059,-0.2131,-0.1788,-0.1119,-0.2396,-0.197,1.2793,-0.2388,0.0191,0.0221,0.03,0,1,66.2863,71.61052799999999,72.2456595959596,28.682309957779523,-2.452403575985713,-1.415641773752822,19.110914926909157,0.027931082835564728,-0.051651165221026085
2025-11-18 05:00:00,61.3229,62.5581,60.9771,61.5798,3130800,-0.0021,-0.0021,0.9718,-0.0282,-0.0942,-0.1995,-0.1522,-0.0989,-0.2226,-0.1651,1.2793,-0.2403,0.0198,0.0224,0.0296,0,1,65.37188571428571,71.229824,72.13905454545456,28.5057569822319,-2.78319218312852,-1.6891518556279617,20.170362245042565,0.027830050359466882,-0.0020823778973007023
2025-11-19 05:00:00,61.8071,62.6865,60.9178,61.8466,3180100,0.0043,0.0043,0.976,-0.024,-0.0839,-0.2003,-0.1682,-0.0876,-0.2236,-0.1841,1.2793,-0.2371,0.0208,0.0224,0.0291,1,0,64.56257142857143,70.803124,72.00933131313131,29.476407134846184,-2.9893565655551697,-1.9491927976134034,21.090122773893395,0.027456021684014866,0.004332589582947799
2025-11-20 05:00:00,62.5284,62.9138,59.3467,59.7814,3775500,-0.0334,-0.034,0.9434,-0.0566,-0.1113,-0.2127,-0.1691,-0.118,-0.2392,-0.1852,1.2793,-0.2625,0.0218,0.0229,0.0292,0,1,63.49312857142858,70.284048,71.84877474747475,26.479567419713405,-3.2815599242591986,-2.2156662229425628,22.331657573268906,0.026965484241705764,-0.033392296423732315
2025-11-21 05:00:00,60.1174,62.568,59.6925,61.8664,3928800,0.0349,0.0343,0.9763,-0.0237,-0.0884,-0.1727,-0.0844,-0.0925,-0.1896,-0.0882,1.2793,-0.2368,0.0281,0.0267,0.0282,1,0,62.636399999999995,69.815152,71.70360707070706,33.79755433862222,-3.306772699035747,-2.4338875181611996,23.48451131554617,0.0285877883257315,0.034877068787281695
2025-11-24 05:00:00,62.4494,63.0324,61.5008,62.3012,3036100,0.007,0.007,0.9832,-0.0168,-0.0646,-0.1142,-0.1309,-0.0668,-0.1213,-0.1403,1.2793,-0.2314,0.0289,0.0236,0.0256,1,0,62.02184285714286,69.33160400000001,71.58795959595959,35.24507424340051,-3.254157377860267,-2.597941490101013,24.28772379424195,0.02782999198014007,0.007028047534687776
